           3513105188,            -200839475
           3564343461,            -194498878
           3597341738,            -231129469
           3783118016,            -256251112
           3873937574,            -261412107
           3895865378,            -280594480
           3900094915,            -293972286
           3890753808,            -309047159
           3880308590,            -333147826
           3866166749,            -308366532
           3864279057,            -210766445
           3878872661,            -164641670
           3898151837,            -143116334
           3918197024,            -139563968
           3921923261,            -148571186
           3908315070,            -147627902
           3892140374,            -140342498
           3928442580,            -145922081
           4001414185,            -207029052
           4003227525,            -225033629
           3910119823,             -74186514
           3830016596,             -44384130
           3784868322,             -47427219
           3762998083,             -39443084
           3746167360,             -26903290
           3725529654,             -11738776
           3710018528,              15694503
           3774094236,              73974351
           3837490990,              89430599
           3875437302,              90483108
           3898688059,             112084029
           3909991289,             228712281
           3936367280,             313259342
           3932048479,             341045573
           3685308357,             270827087
           3576194132,             277341378
           3515429503,             304792600
           3485692369,             343792685
           3498432543,             395860733
           3565750479,             383239151
           3597301787,             340714051
           3569945688,             310070370
           3545350695,             347946096
           3557813080,             385714449
           3567640826,             401908590
           3537061893,             401835006
           3512242481,             396133598
           3492122874,             397580821
           3489382537,             384919294
           3529180036,             308844494
           3547049287,             266531795
           3590512117,             245892459
           3632884957,             239899043
           3657477043,             238964452
           3675860836,             241998947
           3671735794,             242534541
           3634791808,             197434842
           3619337782,             180378468
           3599048362,             168713820
           3578601442,             168118638
           3561707229,             179382354
           3552794690,             207488927
           3560677506,             227552884
           3580051625,             244361245
           3606850896,             238099305
           3623370792,             196307209
           3611119084,             162219387
           3583062808,             133254392
           3543972309,              82416583
           3465378091,              61955979
           3439568583,              88051753
           3436539229,             116427021
           3450953334,             139431245
           3477929866,             149282725
           3505142582,             145435888
           3546435911,             193799255
           3581225153,             212185363
           3603246226,             224867178
           3615080983,             229982122
           3536913305,             244425512
           3434922471,             188759475
           3430045554,             118279204
           3416869315,              79442707
           3395776658,              64146857
           3383281934,              64841734
           3487444430,              34711279
           3526283162,               5096872
           3547882134,             -15860409
           3580930765,              -5476478
           3638988192,              29279841
           3674420227,              47842924
           3673156621,              20575231
           3647214266,               9741490
           3625536159,              12527133
           3605778188,              19355184
           3605044854,              20626248
           3724315114,            -188808676
           3811758927,            -102266346
           3849220131,             -41239640
           3872630849,             -25018214
           3859492049,             -47345473
           3819540009,             -48434766
           3797650229,             -31078752
           3804303429,              -1149864
           3836759898,               8117833
           3849297813,              -6737482
           3821522021,               1643939
           3796179065,              41625739
           3778672178,              66936939
           3761515441,              81277609
           3745170331,              51265076
           3876505750,              39941710
           3925780794,              30576557
           3952919426,              23646106
           3956883655,              59088792
           3956015600,              86566487
           3951666738,             104181888
           3953774952,             119346204
           3959954475,             134080757
           3953693669,             166143656
           3932260953,             194015427
           3905542083,             221171789
           3877452364,             214643443
           3861423982,             178167470
           3847781989,             154594975
           3833756061,             143732594
           3816409105,             146672682
           3829540690,             173431097
           3874658458,             164012391
           3860043615,             129866878
           3825996064,             117850465
           3800800259,             112431114
           3785152145,              96319262
           3792617484,              34433918
           3787858369,              -9717963
           3806013003,             -37544684
           3863718469,             -54536776
           3902156016,             -64467864
           3919314593,             -80958059
           3881330421,              -6776765
           3880880380,              41228531
           3886387503,              65134766
           3901198885,              76492673
           3925281814,              76176430
           3950284562,              53302635
           3959060916,              26612615
           3950151864,                425797
           3935258143,              37482628
           3949602895,              86728507
           3958829543,             109124283
           3970250256,             124233090
           3983295482,             120104034
           3951829745,            -114889928
           3976922591,            -210266674
           3966997329,            -261543955
           3942681726,            -284942286
           3908297507,            -277181994
           3909128688,            -223323516
           3950065852,            -208525730
           3969508723,            -205894946
           3978967298,            -213832753
           3979199654,            -224901197
           3967612774,            -165285045
           4018235468,             -79405465
           4073244208,            -122487462
           4087912003,            -152128779
           4085740190,            -172274803
           4090666279,            -188829360
           4123120442,            -187748125
           4168641722,            -156289041
           4139935854,            -125714481
           4060376390,            -161150687
           4015322359,            -181546663
           3973777462,            -180311359
           3939922042,            -158070129
           3916788680,            -123393113
           3900343288,             -91508832
           3894335455,             -59735293
           3959802427,             -59584739
           3994230998,             -91545329
           4016937250,            -114477651
           4044621027,            -111340884
           4058781800,             -51589502
           4039569711,              -8250207
           3997543665,              -6580790
           3948834459,             -34748579
           3910511581,             -59916278
           3914768800,             -59302698
           4151223050,             -30173415
           4074637397,             -44595887
           3980536360,             -65780392
           3927326965,             -76329044
           3883083569,             -93492795
           3857595553,            -106744557
           3931692652,              24152588
           3965415279,              71879702
           3993202191,              92600663
           4023814907,              80097723
           4038898162,              35637233
           4035317445,              -2390540
           4064588932,              -1921346
           4107213265,              42034100
           4130966954,              62595032
           4127015526,              95280986
           4066379057,             122676745
           3987436907,             136823713
           4059158962,             122774625
           4147250513,              75443360
           4183874681,              52835096
           4201252901,              30528321
           4212412697,               -756914
           4242361251,             -32038631
           4308996778,             -34560794
           4350560366,             -49206734
           4344274739,             -85354396
           4306093130,             -94967420
           4275378901,             -89563937
           4253189126,             -81856812
           4238613556,             -70931154
           4283785505,            -116400264
           4307605443,            -185261130
           4307918851,            -230799860
           4323382230,            -274990907
           4366504293,            -296986701
           4396830612,            -320264461
           4402168073,            -339661560
           4343222135,            -309404998
           4313031241,            -273074016
           4292377319,            -247480039
           4281124925,            -228508883
           4281921944,            -209531610
           4361139615,            -226632534
           4463684811,            -183930606
           4468188292,            -105417631
           4463048746,             -69540078
           4453821762,             -43054874
           4429282328,             -22685401
           4395069166,              -2659201
           4371705231,              15839097
           4385195629,              35451299
           4434456895,             -16083953
           4450860483,             -47238332
           4480812437,             -61071589
           4518514851,             -15947597
           4532500354,              12988447
           4519498738,              31472026
           4452580420,              20020117
           4408688249,              10139735
           4374135364,              -2143590
           4348092214,             -12890063
           4323726019,             -19720290
           4323294101,             -15621009
           4371178769,             -21118297
           4385232133,             -32384386
           4388005883,             -43318175
           4392861923,             -48457474
           4406921444,              -6949592
           4417887565,              14377413
           4428904399,              13153201
           4429534592,              -5847823
           4405065369,             -17690017
           4376866848,               5127753
           4387552398,              50350794
           4420430715,              56005897
           4371117723,              -2087060
           4316999427,               7128615
           4287768263,              31177411
           4283302241,              54672952
           4281185459,              76719174
           4261833783,              91320802
           4193436974,             102646513
           4152742792,             119576498
           4131085456,             138438525
           4126599165,             103415819
           4140005842,            -171956033
           4101840007,             -85379779
           4172431103,              49965811
           4224283741,             101709115
           4262585001,             117470707
           4296183054,             130708793
           4326510899,             143082081
           4355966709,             161005458
           4363673710,             200382340
           4347286533,             249867852
           4342022052,             287288755
           4369040263,             324482332
           4429515082,             281064352
           4467838008,             246564947
           4495232031,             259729533
           4468731768,             326721195
           4443819136,             356840601
           4430030942,             370244132
           4425384665,             393290483
           4471257786,             400468009
           4582020843,             420635389
           4644043627,             482591922
           4664231209,             501756832
           4671000140,             504316002
           4676489599,             507064787
           4682194831,             512317425
           4673736057,             531193956
           4657495507,             548748108
           4658868747,             567938446
           4676638513,             557300374
           4697842696,             535976998
           4709621261,             517524294
           4641749725,             524130597
           4565011671,             502361068
           4519607675,             471282631
           4478609999,             445145851
           4446124724,             433784358
           4410725779,             448802027
           4373229561,             467830957
           4329309331,             451395607
           4298225062,             419056810
           4272332866,             392926140
           4250487727,             380055469
           4243651017,             378902669
           4361632408,             239631441
           4362816509,             182261564
           4344101349,             153226636
           4327310159,             137688699
           4311984263,             136301523
           4344039741,             192722718
           4390256362,             195981012
           4408707560,             175494729
           4405905491,             144098762
           4385105866,             122019195
           4361645419,             109003622
           4338468796,             103189664
           4316972467,              90012838
           4290221580,              73482641
           4265707309,              60184594
           4246658666,              46783835
           4236686665,              33102262
           4233394265,              11350742
           4243662781,              -6161928
           4262753503,             -13902513
           4266587093,              34391652
           4257636703,              65674265
           4248314829,              84648572
           4234933106,              98659695
           4239173830,              80320047
           4283385171,               9315175
           4303771000,             -27237945
           4317477180,             -66252428
           4347292791,             -99883791
           4393414731,             -93859646
           4422442294,             -68723269
           4438839806,             -46646501
           4439150244,             -25402567
           4404461071,             -61034768
           4386678951,            -112618588
           4380441661,            -140999741
           4371209094,            -164377131
           4342800789,            -178619402
           4320345730,            -180878917
           4307874183,            -189755589
           4320221218,            -205717281
           4342435832,            -201171357
           4354759521,            -194878836
           4359394967,            -186503614
           4295882164,            -165653351
           4261609914,            -166221652
           4313795455,            -190318167
           4349722021,            -198737535
           4363687511,            -209209759
           4355685910,            -232014850
           4335330215,            -253931821
           4331164468,            -278666882
           4362655504,            -296208505
           4399439467,            -291489143
           4413860609,            -270281561
           4290164817,            -248849015
           4223946474,            -305645757
           4214740653,            -365108465
           4195304316,            -397903397
           4149813299,            -408943742
           4181782889,            -344459371
           4211960871,            -306960383
           4236593023,            -287543594
           4251444583,            -272341729
           4259978176,            -270976722
           4161499658,            -353133099
           4234190105,            -390432480
           4263258268,            -380623239
           4280193368,            -374102402
           4291657498,            -367516577
           4300690783,            -349958429
           4312443173,            -318498326
           4322144017,            -293542875
           4331246363,            -277465088
           4341558486,            -272431448
           4341111999,            -290739455
           4322393483,            -303925062
           4302645372,            -311542679
           4309646916,            -287900131
           4323353891,            -219496831
           4301185391,            -191241318
           4246634972,            -202245486
           4219240243,            -212362129
           4205545720,            -217343088
           4193689818,            -235055763
           4226289229,            -265644276
           4256423506,            -290603850
           4274385376,            -316916055
           4267068789,            -347295112
           4222589524,            -363752307
           4174396263,            -355532944
           4149183367,            -326460793
           4125414522,            -290125864
           4110173585,            -266760805
           4096947840,            -249531216
           4080984747,            -237715617
           4099661548,            -245114150
           4141308148,            -256770103
           4161834149,            -260365909
           4171655587,            -271588464
           4157961828,            -287355006
           4140887972,            -291040488
           4126275618,            -286482458
           4120602472,            -272404358
           4224367228,            -279615082
           4247970003,            -322239578
           4249818434,            -343611646
           4250425062,            -352106319
           4246893277,            -362679995
           4229988820,            -358138399
           4218846373,            -275301555
           4211503110,            -213494473
           4207555078,            -176899420
           4356545484,            -228869275
           4418550497,            -247308547
           4459111078,            -240652866
           4485610176,            -240964593
           4510589960,            -237077040
           4532063425,            -238981256
           4554852789,            -226595058
           4581297180,            -203591505
           4762857807,            -127482633
           4956107807,               5893395
           4967709306,              70407826
           4957577686,             108057753
           4961488181,             128299897
           4980824970,             129030271
           5005547695,             115302520
           5022143186,              98236574
           5032397031,             122817449
           4979811800,             150052199
           4933348028,             150662714
           4901042035,             139768119
           4867827290,             120843663
           4849532620,              94404950
           4895536256,              94428651
           4975643517,             152363060
           4994972514,             197079165
           4984543688,             243838930
           4925610084,             280732075
           4886048255,             300271504
           4859364421,             316941807
           4874264549,             283267925
           4881295218,             214100807
           4873892564,             174656444
           4861727580,             144968401
           4831718574,             120863764
           4789005007,             118645094
           4754787202,             155057286
           4731693050,             222199183
           4705638746,             263929192
           4682001254,             284681232
           4658495500,             295245101
           4642912525,             304012736
           4629789081,             312605715
           4614928545,             316695677
           4579649366,             262506709
           4567397770,             221578877
           4552970848,             188167092
           4521267116,             175164586
           4480674118,             217086560
           4568808619,             257802123
           4613904758,             235842629
           4636653938,             222370431
           4657330646,             210936786
           4652215165,             162557053
           4626075336,              87807523
           4624424546,              33751389
           4630195185,              49675057
           4549408772,             164145786
           4489591812,             195503170
           4477267481,             145490486
           4548749388,             106817354
           4593692585,             135977763
           4606675864,             177187778
           4596767759,             209128001
           4560289321,             221258908
           4520598047,             180558302
           4491995846,             118115543
           4469399044,              75016968
           4460408983,              38107360
           4478220052,               6397802
           4520518897,               5079236
           4547620402,              34346601
           4533117948,              69612674
           4506654599,              87141896
           4483619528,              87490478
           4468437152,              80715281
           4457320776,              69156145
           4452479944,              54996218
           4410177700,             104529595
           4377428888,             169062904
           4354100883,             192868555
           4326950145,             186891684
           4326378681,             119606786
           4362319382,              82849329
           4342982994,              66159041
           4283119427,              80941599
           4260072418,              86882126
           4247032613,              88692955
           4232364358,              82230957
           4279488184,              62302734
           4413631178,             138836182
           4445253562,             233781062
           4411444926,             316715211
           4358192167,             340523588
           4317822310,             288616870
           4327158627,             247385122
           4340642467,             219403161
           4360861220,             203638650
           4388073539,             193134085
           4436686751,             196557837
           4490334277,             215938296
           4512327190,             241235088
           4511697275,             280620896
           4482956180,             311675980
           4439571341,             321917580
           4400374109,             337564829
           4371791517,             365942165
           4358535274,             388377860
           4375415496,             419993370
           4415552841,             428126544
           4441389700,             437798223
           4447505657,             461870167
           4418971110,             462693672
           4395661705,             395897661
           4411612906,             357230078
           4405975920,             325512869
           4351192663,             292896887
           4327497867,             273133715
           4318013509,             259299044
           4300085369,             263138329
           4271712072,             287479771
           4248601947,             292741637
           4246293779,             255045034
           4276523846,             235548422
           4296879927,             251550134
           4285975811,             273809148
           4281967483,             282219862
           4280451269,             287869884
           4297505422,             295259682
           4329969530,             302643648
           4351657921,             307511454
           4350914557,             266938546
           4344958769,             215916232
           4342872848,             188152500
           4316904706,             163852877
           4244882891,             146709325
           4259705057,              54234834
           4375350964,              54936664
           4373375292,             147221227
           4277165536,             151280150
           4248388496,              95399079
           4262646941,              61470994
           4288611930,              42613217
           4250057512,              69833131
           4210932048,              85822897
           4191523992,              90626853
           4177750049,              87415257
           4203176847,              43118558
           4252233563,             -41209441
           4265152968,             -85957552
           4281038950,            -111328461
           4295048897,            -114717243
           4285504326,             -58753921
           4284957768,             -29333888
           4284071100,              -5425967
           4277010037,              10908000
           4254246597,              21635315
           4230530367,              13087805
           4223802925,               -359781
           4227501466,             -15355392
           4248201043,              -6636861
           4222618386,              54450758
           4194100375,              73035151
           4180123328,              77761983
           4171731972,              77659074
           4159456706,              75184309
           4133924636,              84234755
           4112522941,              89581340
           4098290593,              90317335
           4091662097,              92126749
           4085747927,              96995603
           4086599781,             106200357
           4085165612,             118218754
           4081588811,             127917857
           4078141759,             131382994
           4152295738,              91367594
           4214679020,              67100150
           4184706845,              37608466
           4114661654,               2426764
           4104696190,             -21944908
           4126851308,             -41848969
           4154292083,             -44238588
           4180625188,             -39950096
           4200215888,             -27308583
           4206597627,             -10298046
           4206374979,             217722118
           4253555318,             291926138
           4277858026,             333994204
           4293509959,             360035303
           4293100701,             392917169
           4261963471,             414295411
           4222196617,             405774139
           4206676466,             393469839
           4195236646,             376839247
           4226103764,             361913571
           4278088025,             359347214
           4317211775,             361231246
           4349065490,             360722894
           4383512110,             356673154
           4417230864,             331780284
           4443736811,             283530828
           4485584990,             264536537
           4527159659,             317605559
           4516200732,             360163870
           4498769866,             379847728
           4479783984,             394054175
           4454803451,             403978500
           4432247502,             408903256
           4536450741,             487836657
           4551188800,             596742982
           4521073109,             628296174
           4484272978,             632357784
           4459936053,             625933840
           4468253091,             635224990
           4488495025,             667680435
           4491635231,             683379004
           4481044542,             693429370
           4465867852,             670289312
           4478775542,             601825700
           4417851947,             615159310
           4375260774,             613864250
           4361141321,             610962030
           4352450386,             615632029
           4350601333,             620568816
           4350171110,             625981558
           4348840877,             633540620
           4348743336,             639238196
           4493121733,             543888640
           4563651445,             457476322
           4623105844,             291253492
           4707109518,             259972275
           4748504283,             277010588
           4745867343,             313939322
           4706975280,             333919790
           4652157709,             316816127
           4616047742,             289287123
           4613783173,             297946967
           4600073199,             407342168
           4602757498,             449991702
           4590762211,             483831637
           4552000870,             493226686
           4511105028,             420941846
           4503658438,             375423682
           4510778946,             344422223
           4529283092,             322808320
           4555076237,             327318020
           4532735506,             381636065
           4482737109,             392736168
           4456790777,             371726233
           4460294749,             339989610
           4497783089,             316296913
           4538370658,             309397071
           4571822719,             285199537
           4597006653,             265916479
           4608159566,             238004615
           4589721977,             197168421
           4573528382,             174332150
           4567157970,             162338017
           4545399653,             179822210
           4532314557,             199583063
           4524767023,             213428795
           4548631862,             204752836
           4574992887,             202760139
           4594274199,             210359453
           4589368784,             219802586
           4512222128,             154437549
           4496327303,             113262757
           4543184464,             155699601
           4569849754,             178028227
           4580381329,             193014068
           4590252093,             209450979
           4593462210,             227066246
           4612647923,             171227023
           4689670079,             149593302
           4691623946,             201204821
           4669947149,             227361361
           4641326374,             225054638
           4638342755,             190648552
           4654345591,             167160630
           4667261220,             168872075
           4598225210,             190271894
           4567493863,             192108207
           4549737802,             189688719
           4530867189,             192583530
           4508896225,             214011458
           4511304838,             266264729
           4547446619,             315278288
           4675078456,             224837640
           4757624333,             137535349
           4825571488,             104248200
           4875855462,             119913961
           4896307781,             170107996
           4823228735,             213579734
           4772689696,             165325795
           4760097936,             113408603
           4789162418,              95756445
           4800189334,             134256224
           4781492142,             158162714
           4764353088,             166218082
           4761187774,             152183853
           4793480034,             135676134
           4814734486,             129564500
           4830499821,             117585245
           4836690672,              83628383
           4846327731,              64232045
           4859623776,              67938168
           4862001442,              93761611
           4840675140,             108018762
           4819602352,             109974771
           4876389040,             110182198
           4910128602,             140480602
           4917894906,             166460070
           4876925320,             175788998
           4837535336,             146242293
           4832315064,             118394704
           4854460111,             104017044
           4871465902,             133681804
           4867656094,             169630265
           4867266740,             194392869
           4875654727,             216328219
           4884755751,             238482319
           4867865774,             243961543
           4856102396,             165746993
           4871230192,             132955094
           4901138701,             132609472
           4902602871,             161971273
           4889859410,             180663577
           4880131103,             189743215
           4880819826,             204145414
           4895398693,             218151938
           4917405164,             216561520
           4927714562,             194821006
           4938289497,             177381085
           4945937629,             153360211
           4948397351,             126443873
           4948302595,              85021366
           4912808195,              82136035
           4794184266,              77188870
           4740109108,              61607054
           4714924504,              34854985
           4563715839,             105521800
           4475485872,               6894575
           4471777004,             -47605879
           4500607926,             -66883285
           4533892198,             -61963061
           4554109065,             -60078963
           4632051207,            -246786224
           4724783533,            -196063959
           4656238852,            -120756958
           4594554859,            -135985321
           4580137973,            -165629036
           4589462891,            -182720013
           4605209551,            -196913217
           4605223612,            -239549664
           4614793937,            -262798205
           4628336308,            -264091751
           4636556868,            -245913938
           4610976454,            -228667753
           4570558683,            -243797249
           4607427656,            -230356431
           4601586387,            -179132498
           4581282281,            -153989855
           4563576450,            -144585589
           4560280065,            -151254806
           4662850847,            -185637169
           4701083946,            -227844791
           4726816120,            -251917551
           4750596303,            -252296386
           4771096601,            -234493349
           4762365252,            -191318732
           4702663085,            -147122507
           4625487352,            -139549905
           4580383393,            -174465835
           4573904263,            -207713043
           4585328305,            -218557854
           4597565157,            -220528494
           4608607949,            -212366855
           4615502546,            -199806352
           4698213691,            -249345313
           4818116841,            -208263059
           4826827431,            -137697651
           4817547121,            -200875639
           4832457058,            -262770169
           4860065529,            -281475631
           4873508915,            -296465632
           4825675891,            -355824918
           4818198556,            -389162065
           4834513128,            -406506118
           4860419366,            -389259967
           4854939549,            -344099921
           4831868449,            -317994038
           4911073260,            -399775223
           4966775245,            -428790069
           4989603010,            -453266416
           4927181427,            -514289763
           4904390973,            -538597824
           4910387051,            -551267962
           4924207831,            -525677039
           4893135521,            -494304520
           4861258005,            -489403314
           4870822152,            -489050735
           4907601709,            -425259931
           4922208486,            -402723379
           4939497436,            -432901735
           4955249157,            -435839931
           4961769381,            -428612934
           4922078579,            -447478634
           4906711077,            -481665730
           4924141188,            -490390597
           4936076910,            -474681012
           4925124256,            -452925281
           4931521028,            -464171197
           4994801876,            -455357567
           5026156153,            -444078254
           5042098051,            -482005810
