            -42262537,             573410478
            -93546375,             596421219
           -136985612,             551395833
           -136376963,             458593202
           -116460855,             387998551
            -81735425,             337791337
            -66235871,             282903494
            -60589588,             251182003
            -84145100,             226312671
            -90869757,             215369120
            -96458981,             202075082
           -102393070,             197799733
           -138387125,             194377520
           -199926290,             221666034
           -195597411,             257232163
           -151149305,             218680565
            -56174896,             202142041
             50593039,             201172345
             92169430,             211305626
            108099248,             215303381
            124750353,             214969259
            130824498,             197759205
            110501829,             154791797
             34763072,             127299320
            -33935154,             128025647
            -83162183,             142330819
            -89726732,             144080919
           -102128842,             141307190
           -127736137,             156943692
           -125856412,             160028846
            -77694802,             129271520
            -41422530,             116014481
             11663993,             106952825
             30129102,              77234818
            -28417206,              71910900
            -50118284,              91821035
             -9734753,              74930648
             22658489,              73857603
             32049223,              69623576
            -20112004,              56554108
            -72278424,              93578049
            -50497393,              88965232
            -52757985,              75354563
            -78764100,              78105249
            -59367596,              72928538
              3075918,              58267922
             50726463,              68880546
             84683373,              73196035
             96190214,              77804031
            115346199,              82724957
            102782405,              99791550
            145925144,             104389880
            190211048,             131862679
            191752072,             176828047
            232123416,             206219226
            258693113,             233041624
            262014016,             216067980
            249534049,             205397805
            237544735,             200034739
            238694469,             185863474
            248624252,             166439552
            230911286,             127758790
            192476714,             106278428
            188288536,             114966851
            235159693,             122704399
            255695364,             134654341
            237649947,             144793816
            245742955,             163079442
            254506902,             194300353
            259519863,             217513693
            282303308,             230735055
            263760124,             233504404
            275774991,             274110516
            286689834,             318071132
            262538177,             352276963
            234751923,             376966486
            201144735,             401290972
            175476080,             436951294
            132728208,             469602109
             73014609,             468718683
             31457008,             436648241
              5655236,             404180491
            -22423388,             403499584
            -24876958,             420377607
            -28461981,             437433994
            -47057234,             450172524
            -53926621,             433772850
            -57354737,             410939517
            -63808442,             412524271
            -52356516,             420469116
            -54694002,             434682721
            -38025017,             442728153
            -20649480,             454732520
            -30690147,             466090544
            -45009362,             451244643
            -54070777,             429265508
            -66950526,             429697979
            -89557136,             431252428
           -111116322,             406972739
           -120718023,             359276600
           -113237608,             317413584
           -127112972,             313690657
           -127342729,             321787978
           -139853865,             344562592
           -152191950,             364739962
           -142074705,             357080744
           -158271035,             338274520
           -167718172,             307000442
           -161655126,             247190992
            -88134124,             179511013
            -13934710,             156575188
             66315706,             144970550
            117634717,             159056073
            153013920,             176073211
            164930090,             193737033
            169381431,             248924141
            187709235,             309143579
            192526740,             361449258
            234830406,             380222462
            252440569,             334363884
            245703634,             302800153
            260321603,             314626316
            254897986,             349847172
            225927923,             381258010
            207513984,             402544100
            200465114,             418305825
            198779038,             423080713
            193674155,             430092975
            197789083,             432892272
            169676662,             448530245
            141484940,             480741795
            114155652,             486610344
             82992453,             480231237
             42040489,             483419900
             10967015,             486541789
            -20939371,             455413731
            -73415567,             428311229
           -105592197,             410897759
           -106750715,             377941928
           -128054986,             374570218
           -134326907,             376573817
           -137946102,             366041087
           -158006060,             349251993
           -167943424,             304317238
           -150413816,             239621541
           -113373295,             185108396
           -107913550,             155136755
            -98368929,             128408510
            -82262830,             108485719
            -41432153,              77638550
             14368374,              69932585
             70227737,              85834533
            131416303,             104149752
            166085226,             136172052
            192577471,             168523147
            213173759,             190664387
            215776674,             208285106
            225332587,             224936304
            236385922,             238298586
            226985391,             249174566
            224792379,             288134846
            222989691,             335548690
            187566456,             358315446
            150046300,             395562396
            117855519,             442001953
             42932973,             470104413
             -9464699,             415308850
            -65082599,             369723287
            -95343012,             326530476
            -97977459,             263331454
            -88325826,             217146268
            -57147201,             180197730
            -36417384,             157248124
             35370793,             127023339
            121647125,             152493337
            157364608,             173614647
            160878928,             181331350
            178978693,             198397371
            205475565,             231006630
            195997885,             280117221
            185577267,             363012516
            152932369,             440799172
             83012374,             443716652
             12077590,             401335496
            -39603246,             366714261
            -55010801,             330977092
            -65720293,             287233152
            -63406481,             241698733
            -68261452,             209943676
             -9069800,             157356057
             86848314,             151496760
            130430167,             171998501
            175417268,             200855531
            193735071,             244800157
            204569432,             308174607
            201009830,             362115890
            173369107,             399438425
            167375579,             436987963
            173139671,             447106354
            165278626,             457062326
            182454291,             463409372
            151561925,             483371519
            119357298,             504503151
             73251009,             500140691
             41448801,             479230791
             11144920,             470376024
            -28914466,             480730943
            -64723854,             452778426
            -84069683,             391905990
            -93203183,             359385083
           -116683592,             354899825
           -121711947,             376612934
           -108914497,             403449243
           -102593072,             426965990
            -81810930,             455139831
            -75240459,             466374892
            -90414647,             463387811
            -92996199,             434263183
           -113227935,             412783322
           -123864935,             406448125
           -128883031,             390081146
           -159269292,             400644043
           -180355557,             371328247
           -162909960,             300663617
           -124743073,             221158071
            -34458901,             160577342
             10568878,             134176890
             51417666,             121327940
            113132725,             122260909
            131200178,             147983713
            170206350,             191501607
            195176201,             246330294
            188721819,             297708215
            167837158,             352796487
            137288165,             389277001
             95137673,             433131400
             58704118,             448240921
             32945552,             438601993
              1585314,             444024763
             -9569762,             445647796
            -21693728,             441456805
            -36850894,             441490991
            -68599574,             448612362
            -75434135,             426721158
            -86608708,             412780660
           -115599375,             418905059
           -105935441,             406644004
            -95496560,             395264136
           -108009223,             405171622
            -88046227,             410757353
            -70813804,             439806331
            -51388500,             475756508
             20589872,             495819917
             74185031,             508747441
            134892479,             493126631
            168640752,             462131550
            181667754,             437325691
            187060202,             432397159
            184388247,             448105692
            173800142,             471861224
            131646334,             511008093
             76125685,             534724700
             22508001,             506254677
            -20696616,             461596008
            -59565317,             455604852
            -80266098,             453160850
           -114672275,             444356210
           -128794247,             426840050
           -135656113,             401779377
           -142938639,             382482516
           -167771485,             378635885
           -166540170,             356666540
           -136492630,             298749164
            -88220785,             243143720
            -10085597,             204219885
             64703904,             204777855
            131894682,             233236434
            189938979,             280916002
            179538183,             343820841
            141952579,             428322931
             93220439,             513903599
             32311852,             468070876
             53180973,             368903030
            122359662,             316839271
            172133279,             283811411
            176034896,             243590529
            165885906,             203466637
            150875059,             180097280
            156131886,             173498021
            168116954,             163167612
            170120459,             142449626
            135560847,             124019679
            106879921,             126522386
            106609332,             127383998
            114390251,             143200061
            169270901,             163304966
            214133749,             206625337
            230232797,             247282719
            243407952,             277098628
            279255702,             292369492
            293485361,             295156347
            297298439,             274662417
            287405312,             247118761
            280028986,             229293139
            280733867,             234733165
            289359280,             248078233
            290319669,             262792818
            289127976,             281587438
            284039283,             291996270
            306695600,             293389953
            332357637,             257173384
            292063910,             221215592
            273890023,             207152387
            273833316,             222351544
            294477465,             245339102
            295748594,             266359543
            285007489,             274642979
            276361161,             296855543
            299285723,             338959914
            297508551,             390768526
            283779155,             450243589
            304109998,             463659062
            304216236,             427492315
            305690407,             412767186
            299727650,             446146291
            300195025,             505798074
            240669835,             555628345
            145783554,             556417763
             75297901,             499733210
             37043960,             427860497
             17914902,             374807909
             -1594872,             338639400
             12433159,             294789263
             57749518,             253470600
            125308154,             223763429
            155581711,             213252787
            152233292,             199653342
            134952604,             186735246
            100494111,             170650027
             50092240,             180484665
              7376677,             200764304
            -19035195,             216183235
            -20294135,             204253712
            -64993045,             212452937
            -86799844,             252470400
           -131548486,             300534069
           -145748940,             366164587
           -130712455,             384511518
           -133850744,             383069109
           -147517965,             369422279
           -135697588,             327332647
           -122214721,             271714403
            -40205273,             218613246
             54408347,             219363710
            146454753,             252557083
            170963677,             263696198
            198009488,             270066611
            221898204,             279831387
            225480058,             296634384
            246200276,             311033109
            269537330,             310997755
            272477033,             269933281
            247497924,             231521164
            235400007,             218814266
            248779280,             225436777
            288077034,             242464546
            289347157,             227785353
            264203880,             208561234
            278318289,             196413123
            290570931,             190664663
            286130339,             182565498
            281527248,             154115299
            237259409,             129252213
            218364985,             148950293
            279451737,             176298574
            306527749,             239829453
            283759043,             296765759
            265423074,             339632862
            240963552,             395361572
            204803336,             432968596
            162315222,             439840485
            123758283,             446472276
            102726648,             454969186
            110246799,             466993851
            128219734,             483782239
            162007792,             475704453
            177304839,             462527429
            180350431,             467796739
            156154208,             479089551
             98439845,             480059247
             35876835,             483303777
             -5480440,             429006458
            -45406722,             387673295
            -56219882,             346421564
            -69940575,             314769111
            -89531636,             298430023
            -82779115,             263739037
            -88465874,             232196955
            -57713175,             167888451
             32982122,             138429544
            127761936,             143841399
            139834848,             139832691
            181957686,             132977135
            222109958,             161823288
            257599462,             198253395
            272522229,             225785968
            271420577,             251635354
            301815373,             260753738
            291370498,             266514099
            304642617,             272608051
            307787725,             273617820
            315096144,             269440428
            303805627,             244175180
            304809097,             216585918
            293924374,             187882919
            284887671,             179711751
            288461461,             203630046
            297520298,             229495587
            279437265,             282278125
            302411930,             328382179
            274031583,             363908362
            251762926,             390925453
            234848601,             412103212
            224358999,             427609393
            220746884,             433279843
            196813179,             445186862
            175303145,             467706019
            149688177,             466865244
            108151012,             462451588
             76357221,             459626244
             60580091,             439391578
             43892491,             434739672
             39029266,             440996753
             51236669,             448130696
             71510521,             454218831
             91741109,             462638197
            117484080,             471962592
            144879756,             470407035
            152141212,             465477581
            149278234,             465873936
            153211920,             469213346
            139405148,             478982288
            124559203,             486484279
             94849212,             495706969
             68328701,             475684037
             55677543,             459474905
             34264996,             460170777
             43232089,             462915438
             38075181,             465995488
             23830630,             466145843
            -13991321,             457435392
            -57944690,             423858181
            -98994512,             371700388
            -94491824,             287868514
            -99061188,             227329763
            -84699660,             183632374
            -44320798,             143695654
              7423878,             116750796
             64712891,             108895131
            118696457,             124322098
            175059515,             154419264
            206285242,             200832933
            230114403,             246833308
            252305756,             296358420
            264526913,             304540495
            262854587,             288634290
            266427730,             297626971
            260109417,             331115754
            237490264,             369975079
            187154064,             413628756
            120070761,             446770300
             65381973,             428787307
             20970320,             426957193
              4662617,             452963411
             -7773273,             478383139
            -23704683,             494082184
            -67072922,             449286048
            -96559151,             389399092
           -124104682,             351897589
           -118770882,             290738311
           -108349997,             229164185
           -102349715,             191712021
            -63080122,             149714784
            -23180540,             116781597
            -23298073,              96411993
            -46208905,              99017008
            -80339248,             106670572
           -113073878,             123559000
           -106629619,             118202944
            -74239046,              98930442
            -25436993,              83260956
            -10458292,              87301331
             20120824,              74963480
             94613326,              84793915
            154845908,             121811970
            204361125,             152064199
            233806052,             172344146
            228754474,             174844531
            230909733,             183332010
            237311590,             204208822
            251150904,             237543914
            272469608,             269725675
            263449048,             279322772
            269969160,             275907655
            265178428,             274425520
            264585588,             286627417
            247457294,             323369645
            243999820,             362753991
            197634366,             408580929
            152132659,             430174550
            107913299,             433460812
             70662914,             440081643
             47211366,             457891400
             23322078,             476374667
            -13286942,             469486236
            -42269351,             433648530
            -87304613,             398878753
           -112675625,             352263052
           -108363270,             288305054
            -90634904,             228792061
            -68691196,             178106658
            -15170120,             141270030
             25798093,             117588082
             16063916,             100677791
             -2568382,             103138187
             43109084,              84413150
            133050541,             105676729
            202283340,             172593267
            202621188,             252005385
            177327044,             313918230
            141137098,             367125968
             94330374,             391173892
             38745285,             386132032
             -2269684,             355046205
            -19590179,             313919600
            -25424267,             288688560
            -47051356,             273218530
            -49236042,             245357458
            -46260377,             229510825
            -50028598,             233605109
            -50295683,             237070448
            -60581619,             262480708
            -81316050,             292589671
            -79098926,             293706526
            -91185472,             298568800
           -102903932,             303829134
            -91205759,             293375403
           -104385052,             296978374
           -109030582,             281405226
           -104924341,             249072860
           -101726997,             205230682
            -86817088,             167534985
            -55376259,             126016521
            -26341879,              98464012
              9673081,              70905515
             89944576,              52090348
            124828901,              58129925
            160546025,              65304257
            194913850,              95507185
            239221135,             139467440
            265777098,             192118890
            269091218,             246121473
            240767466,             315684288
            202485092,             374447282
            138249095,             373298551
             66374772,             372130301
             18990973,             339013651
            -10024356,             296614528
            -14457821,             246737312
            -22971253,             210405496
            -32138374,             199272585
            -53141808,             192616923
            -45716703,             163370783
            -47832566,             153627867
            -53171591,             165917063
            -85210443,             178949186
           -114374359,             202820839
            -96766585,             150973567
            -23817601,             103672984
             41262116,              90824936
             69436591,              82517213
            106602968,              64690950
            167928466,              44781633
            155824584,              26110157
            147991854,              35282795
            185476793,              39060461
            262990842,              50224312
            261041202,              80284094
            293165466,             108592563
            320330266,             158966686
            320554719,             213069910
            311076002,             259343205
            300730092,             302771745
            298108155,             341401018
            292637605,             357939119
            293133254,             372424621
            311809371,             388968267
            330524184,             380323530
            357394956,             345727399
            377719921,             311926849
            377036455,             267987823
            355491544,             232047097
            360555831,             223406431
            370721673,             250541492
            361312636,             278298580
            362849489,             300511969
            356130878,             329597767
            348739431,             339713979
            338407533,             349265599
            333133990,             362499224
            311366818,             384655617
            282964225,             406097500
            241323403,             422093124
            202538001,             445083994
            156377483,             443053059
            119870415,             428220979
            105986875,             416881456
             68673243,             418765570
             24403752,             399994623
               417994,             350420701
            -29609374,             296966368
            -24668931,             233204068
              -554036,             184858007
              9948234,             147859205
             51881630,             109366893
             65881698,              91229589
             69265150,              81501255
            113296816,              56425343
            162615052,              59249045
            190367780,              73593278
            240251284,              93939120
            272870848,             131094386
            290076051,             181480456
            298623537,             245867327
            280682295,             307692432
            237407178,             343826383
            204721899,             369532289
            176824433,             398817556
            152941617,             418362369
            157740286,             420629770
            151001534,             426273041
            161378352,             435428516
            139957917,             447915569
            111621228,             448858014
             59347178,             433331224
             30308207,             388760384
             -6026713,             352469252
            -56691528,             326807867
            -69740215,             239366856
             -8334113,             166389454
             22539855,             133786526
            101130224,             105481998
            197860106,             143492512
            230878305,             183926705
            240522344,             216847178
            251861425,             258188332
            247789928,             296853294
            238815573,             326647080
            230140878,             339276260
            240232598,             366611844
            268440312,             379893932
            287479020,             365690271
            316221803,             340882087
            322216484,             317246346
            332783218,             296027176
            319847011,             289580022
            320261288,             301980547
            302594460,             331125222
            285065566,             356579563
            263078051,             371107376
            252343343,             386766589
            258537022,             388688779
            270908162,             391989184
            284549768,             387862341
            275281298,             381407217
            291761151,             376005663
            298651223,             369962691
            292712390,             357392740
            279877051,             370470847
            266923507,             398837504
            214136291,             427618643
            166408734,             442484412
            114362688,             442863846
             94619813,             435939079
             98084223,             450789727
            107347528,             468698532
             95493032,             481838653
             70438498,             481745054
             30754510,             444780377
            -23048452,             414804197
            -40212475,             360567586
            -55385691,             332513598
            -80207078,             321795664
            -98944595,             299211919
           -111349710,             261011899
           -116994281,             210060792
            -71566328,             147121376
            -22393692,             109059746
              6977302,              80899651
             -5667906,              77757417
            -38745166,              85112382
            -48005937,              92050489
              -406960,              63947006
             79520371,              56988265
            147253585,              91157986
            214972418,             134630587
            258009805,             162159058
            260618457,             171529235
            275247297,             187547733
            297917300,             219619839
            300033491,             246821253
            312478546,             261702632
            307873817,             269426227
            298779759,             278619915
            290587688,             296349239
            279637517,             316415370
            258093209,             339695577
            243342504,             359861542
            222800102,             383773098
            180084663,             413865081
            122336905,             452058628
             83461042,             441294485
             33079376,             425317374
              9481705,             402030257
            -37964154,             390715878
            -63504069,             362450238
            -62917634,             317326718
            -75600602,             293605733
            -93244387,             289058787
            -98534254,             266625986
           -101734925,             243575345
           -106408216,             229112520
           -124716334,             222492161
            -97586752,             184002847
            -77667971,             158570406
            -72250293,             136780874
            -63437714,             106404221
            -24081949,              66947305
             62105439,              45119396
            152945964,              74224260
            208541391,             134678773
            237267021,             193703779
            238362384,             233147091
            237714191,             260175019
            219420444,             295191909
            185904518,             334225692
            165362630,             345488025
            145126927,             365064312
            137540987,             376748602
            143026784,             379976383
            158400762,             384098589
            175824863,             380444364
            164654892,             385597385
            133750565,             397443844
            115300524,             386154481
            119924145,             390907738
            137525605,             417593854
            170217379,             416914878
            186670051,             400449211
            203849557,             395945872
            210333119,             394259364
            193474408,             402532124
            160296937,             414664555
            127878617,             399995913
             96470346,             390044051
             99892577,             397112657
            107686375,             411283627
             98431817,             411290109
             73333963,             435826248
             22888016,             432841911
            -12488341,             374316479
            -43876871,             312747224
            -41525614,             270340293
            -45929642,             267140618
            -68021528,             282047062
            -71875078,             270188397
            -89606595,             256213960
            -99828196,             222749894
            -49398912,             178830180
            -70126025,             168175123
            -88533273,             195871115
            -74938535,             220778343
            -88252527,             268259833
            -64528511,             332040285
            -33877873,             375472706
             -8817432,             401382199
             -3709803,             409482286
               485506,             404248367
             21241866,             449076232
             52074961,             475783412
             99061976,             462174143
            143773186,             459602569
            181436616,             448274698
            182528747,             451289502
            177554434,             482190081
            150241418,             485791742
             93814571,             477537802
             68927403,             478545115
             58945003,             501109301
             84496483,             525600255
            114336541,             502012266
            133858466,             492557662
            130346645,             505578814
            103361861,             524230122
             86960528,             515501536
             41638120,             508113585
             15782678,             507522628
            -14662412,             497735355
            -26514189,             475332282
            -51205879,             461366493
            -84578579,             461582366
           -126880215,             460506946
           -140199041,             371970557
           -121251738,             294853551
           -111672548,             254818530
           -114852882,             234360956
            -87579728,             204895538
            -72040378,             176119291
            -28297671,             140129520
            -10382010,             117721813
            -23641293,             107480798
            -30866031,             105581505
            -57760013,             116043487
            -37448505,             112303054
             25045022,              91479717
             85118453,             108608693
            135682018,             139727143
            198101724,             180083721
            229158992,             193530160
            229171055,             200438006
            261209626,             209972324
            281065771,             218296300
            255572114,             203037755
            259378601,             202449247
            279464842,             206979664
            271378926,             222646959
            263689266,             246162382
            266692637,             278918758
            284443474,             311677390
            277482351,             319085941
            258293903,             339637471
            271804975,             356716653
            242565822,             377917697
            254222408,             394081146
            248457711,             397115003
            241190745,             386628736
            241509352,             376095010
            256385783,             376642283
            268331245,             376910297
            270449915,             362692416
            282548151,             349928115
            317579771,             315883765
            305219613,             259121001
            281684015,             202224993
            225769086,             154488816
            191808114,             127246181
            210298644,             125410410
            275911653,             156324974
            310102910,             213197826
            281379622,             271010218
            264273767,             317251229
            236537367,             355076789
            203154648,             396825276
            170102784,             416520787
            120621951,             412967247
             72896991,             401870599
             51580904,             371638368
             21708355,             372395481
             -3285929,             397281698
            -11319294,             405813196
             -1812469,             397481375
             -4260979,             397780126
            -28834081,             402515159
            -63738515,             379857465
            -67967659,             318077751
            -63886611,             268271732
            -48915888,             232631815
            -52621692,             239338902
            -56248669,             268018470
            -64211479,             317096199
            -65390524,             363331419
            -53817838,             382317878
            -49416824,             379743996
            -62843198,             372283464
            -85307393,             352858246
            -89891559,             324909629
           -104116101,             293724718
           -108648881,             239407526
            -75883855,             166676466
             -3759871,             122572002
             75104700,             108235123
            138672865,             118989391
            177415135,             134632948
            205343123,             137018789
            201212206,             143424340
            214243009,             156375334
            255682371,             175549544
            280764648,             183970148
            267506689,             186736600
            291370050,             190171151
            296830848,             204003741
            281565907,             227048546
            288328826,             253735207
            268019971,             283159608
            248731561,             304803986
            226386724,             342797620
            203078362,             417149651
            149594379,             455282317
             77961024,             423843347
             21905370,             396009790
            -24393034,             373985228
            -51151256,             329592735
            -76187511,             286517433
            -97063109,             247012376
            -89689415,             195345091
            -55625611,             146274934
            -19469549,             109954047
              5965875,              84561989
             17058825,              74859316
             57777836,              69956857
            135860972,              79555728
            204580800,             127881529
            219376838,             188269749
            233751899,             237503304
            237504643,             297651375
            206439805,             379336473
            144441777,             416198242
             62288539,             409996375
             19221301,             352191098
            -13218005,             291714921
              5309797,             217559399
             45778108,             167958484
             71118451,             141466499
            109600271,             120155525
            125284533,             100143773
             80077293,              85662067
              5306943,              95825857
            -50528864,             137156437
            -82440782,             165234855
            -80222957,             140600564
            -56473939,             118431645
            -54619927,             111539912
            -48508945,              91649205
             -3841409,              52127378
             78994894,              37139830
            171078611,              59254201
            181475938,              71827843
            203506537,              82277732
            227290116,             103972526
            247599301,             124919293
            254886450,             170619722
            268243555,             220540200
            259778363,             275688244
            218671269,             329026781
            199116225,             366751051
            177004935,             380219442
            156002106,             408543101
            165988690,             422362050
            183189519,             429831685
            188897279,             431597766
            191037904,             419812547
            160960845,             424095987
            136440104,             433524066
            100532233,             425891902
             44314276,             421450317
              8740456,             401115345
            -46851941,             387597336
            -67652040,             340548772
            -70873488,             304481276
           -101026029,             296045326
           -125011019,             266264210
           -104736575,             211582415
            -68581497,             154529097
             -6670596,             120981027
             85825021,             110548976
            157664111,             139041672
            205364689,             162664667
            232592959,             167278165
            243133947,             178770733
            270476123,             195229969
            293013897,             194009917
            276519734,             175968462
            275776726,             191957011
            285776708,             243907251
            265834596,             295113128
            230798431,             328125847
            212189410,             353747502
            173862233,             388756989
            100611916,             450404761
             31776452,             422888635
              2624906,             350824244
            -37684336,             323004366
            -59610723,             302314494
            -93370111,             306978680
           -113811578,             310095625
           -132685706,             303749171
           -143163288,             263367819
           -119504194,             204090589
            -75300269,             154182639
            -71103283,             148079682
