           1290794665,            3479471049
           1300977599,            3478479542
           1305156363,            3478607883
           1310472905,            3479313957
           1318488121,            3481740887
           1321720280,            3485180903
           1323935222,            3488780398
           1326327326,            3493281783
           1328633688,            3499010869
           1328819977,            3502722897
           1321700040,            3504435038
           1313671149,            3506107936
           1306514640,            3505807875
           1301991424,            3501838525
           1294069314,            3498639702
           1288506368,            3492994219
           1287875783,            3485000177
           1288209813,            3476946607
           1285842227,            3469704977
           1283223132,            3462894204
           1282588629,            3456091573
           1290460026,            3450976477
           1302257220,            3450448225
           1311756173,            3452903241
           1315166079,            3456722084
           1320079080,            3460744813
           1323787931,            3466785152
           1324054953,            3472799426
           1320913955,            3477366749
           1316165109,            3476267067
           1313262817,            3471856597
           1310233869,            3465608005
           1313329934,            3457933871
           1313139808,            3451325439
           1312765237,            3445691031
           1313074614,            3439907237
           1306963026,            3437487562
           1296504907,            3442148304
           1284678132,            3449053207
           1275348044,            3452341578
           1270007765,            3450704343
           1269699534,            3445453374
           1265983457,            3441748484
           1260692965,            3439496895
           1262153823,            3433401561
           1270355356,            3427838167
           1281077888,            3425143800
           1286390960,            3422202416
           1288298997,            3422003348
           1295115070,            3420242744
           1300336287,            3419813492
           1308303296,            3420592596
           1313902608,            3423981477
           1320649403,            3429161371
           1323972617,            3436596474
           1323616028,            3444461970
           1324803380,            3451035396
           1322707377,            3459680370
           1321656673,            3470496926
           1322541626,            3478321860
           1323810052,            3486187614
           1325301202,            3493483309
           1327167044,            3498318770
           1326162545,            3503786645
           1326647157,            3508482625
           1323396049,            3512871863
           1317359471,            3516804252
           1311981764,            3519020382
           1304764134,            3519712086
           1300729334,            3516905810
           1291642478,            3518949028
           1282649441,            3520374147
           1282612715,            3514933795
           1284423758,            3508814791
           1290000674,            3502100006
           1298631538,            3498029163
           1310580265,            3497567328
           1316716276,            3497625023
           1322605716,            3498031738
           1326686747,            3497724435
           1332352907,            3497892742
           1338005546,            3498060254
           1339306256,            3498661915
           1342105544,            3497460323
           1350262682,            3497423994
           1358644614,            3502862267
           1361219369,            3508870738
           1360163583,            3516271638
           1361169320,            3522026041
           1360713851,            3526946431
           1357179482,            3529406134
           1355964537,            3526832940
           1346804251,            3525966833
           1336195437,            3528710634
           1325929688,            3531935180
           1315128083,            3537841406
           1307261372,            3538849532
           1300825620,            3537308607
           1298466483,            3531636308
           1296421869,            3524808665
           1291030124,            3519040366
           1281618540,            3521309132
           1271880321,            3525835632
           1266610438,            3525461658
           1264367137,            3522214593
           1257809764,            3520284742
           1253705467,            3515570438
           1256642502,            3507859544
           1261375178,            3500916623
           1265231244,            3494648666
           1268735568,            3488334050
           1269420614,            3484072388
           1273232759,            3479004144
           1281013042,            3474649790
           1287126543,            3471374819
           1288549056,            3469860695
           1289196659,            3466405954
           1291703122,            3461906262
           1293320980,            3457417566
           1298588851,            3452987030
           1306251322,            3450549443
           1313464693,            3451139911
           1321980290,            3454476951
           1326936508,            3457033119
           1329235499,            3459047892
           1333740154,            3460633843
           1341109072,            3466136006
           1346065578,            3472904959
           1348903547,            3480319119
           1351941660,            3487915107
           1355242648,            3493972075
           1359194722,            3498345373
           1364516167,            3503394524
           1366767043,            3508611025
           1365008724,            3514456320
           1361886523,            3519214363
           1358205366,            3520778569
           1352787955,            3516821194
           1352427254,            3509733344
           1351411955,            3502237628
           1352011138,            3495168980
           1353391116,            3488224291
           1352124142,            3482344496
           1350333976,            3477193763
           1355353805,            3472874014
           1369044414,            3477878635
           1374335101,            3482297468
           1375923495,            3487760331
           1379204015,            3493777304
           1381366061,            3501459831
           1379223981,            3505610854
           1371951706,            3508131115
           1363836897,            3506815453
           1358842946,            3502818351
           1355903426,            3496794977
           1352244892,            3490698556
           1361332326,            3485595327
           1369725944,            3480675395
           1369987307,            3479195741
           1369209985,            3476118345
           1367020927,            3471899693
           1372363851,            3469086211
           1382067834,            3471869824
           1388585513,            3474225670
           1389707259,            3477590832
           1394337580,            3477810675
           1401869364,            3478452382
           1404113133,            3481362751
           1403513394,            3479243573
           1399335662,            3476662282
           1397235899,            3472895448
           1396090613,            3468431923
           1395211203,            3463737936
           1394572004,            3458930911
           1389268547,            3456359688
           1385547723,            3453469491
           1380181651,            3451512132
           1371690427,            3451280366
           1369031654,            3446034228
           1374092237,            3441689586
           1383080262,            3441545799
           1389899703,            3442954940
           1392045445,            3446279425
           1393608817,            3446463592
           1391760346,            3447149463
           1394631724,            3445548240
           1396593395,            3444111139
           1397762512,            3444278807
           1405862158,            3444296116
           1409009885,            3445263630
           1410234277,            3447476322
           1416588423,            3452051198
           1418183261,            3459155039
           1417286176,            3467581569
           1410833996,            3473817775
           1405170710,            3475874538
           1395746013,            3477044614
           1387414440,            3475270352
           1375620487,            3477704677
           1365771316,            3477197203
           1360813894,            3472848351
           1352727111,            3470666464
           1344609525,            3469365227
           1335497207,            3470527301
           1327225052,            3472552914
           1319761715,            3471489329
           1319833823,            3466916114
           1315844575,            3463426291
           1315099631,            3458327485
           1314669721,            3454361231
           1310364583,            3451647630
           1311595220,            3447610708
           1315802974,            3443168879
           1315869563,            3440214452
           1316101946,            3437045513
           1313749783,            3435766311
           1308587321,            3434743396
           1303577903,            3432670995
           1303802357,            3429318833
           1309964069,            3426086391
           1316379422,            3423675894
           1318022983,            3421879329
           1318419190,            3419796591
           1322242536,            3416808366
           1327278952,            3416589515
           1333345050,            3417589678
           1338474856,            3419812972
           1342243780,            3422597212
           1349140236,            3426754971
           1354316633,            3432929946
           1357408220,            3440915201
           1360732918,            3448787856
           1363760225,            3457422093
           1365818596,            3464340645
           1369924253,            3469566068
           1373081200,            3476080372
           1375426714,            3483523820
           1375192932,            3490897306
           1371520431,            3496824052
           1365538307,            3500759680
           1358655262,            3501680608
           1349677603,            3501596549
           1342460859,            3499622773
           1341951293,            3494031215
           1340378887,            3488507579
           1335899947,            3484343377
           1333228400,            3479498282
           1331092973,            3475252923
           1332378608,            3470311542
           1333569872,            3465836335
           1336110955,            3462559470
           1343906080,            3461725164
           1350901810,            3463203318
           1356833940,            3465867732
           1360208966,            3471736701
           1362835397,            3479370648
           1362188885,            3487780398
           1360395603,            3497123205
           1358901408,            3505591092
           1356511592,            3512831465
           1352984636,            3519256574
           1346372883,            3525553600
           1341899500,            3526841006
           1335858602,            3527231367
           1328586233,            3526961299
           1320883126,            3526130366
           1312890181,            3524574910
           1307995140,            3521536341
           1302932348,            3517089061
           1300587954,            3511044216
           1303198628,            3504003598
           1305196800,            3498041800
           1306702814,            3493821681
           1313369477,            3489015762
           1318402969,            3485364640
           1323836009,            3482793501
           1329605060,            3481758365
           1334132972,            3482334627
           1341450775,            3483937700
           1349875896,            3488914053
           1352521687,            3497069174
           1353308905,            3505266340
           1349824342,            3511797079
           1342767990,            3516123224
           1337870403,            3514575618
           1344018144,            3509303745
           1351069071,            3504879067
           1357761338,            3501920850
           1364919631,            3500974287
           1369464971,            3502180147
           1374032742,            3504559420
           1377244536,            3508839142
           1379747845,            3513907194
           1380205767,            3520102791
           1380642226,            3527415789
           1382714349,            3537905720
           1386292951,            3542970867
           1389566568,            3546085895
           1391447202,            3550077649
           1393434361,            3554156922
           1395237114,            3558448059
           1394940097,            3564016301
           1392552241,            3569120474
           1388744604,            3573198778
           1384840053,            3579949401
           1383636841,            3594536239
           1383563565,            3601096640
           1383646708,            3605240623
           1381856067,            3608323208
           1379019881,            3607186029
           1370639794,            3606966479
           1360819818,            3608413635
           1352037023,            3607967959
           1345094125,            3605006936
           1339676076,            3599987198
           1329447567,            3600312780
           1320383264,            3602263280
           1312478848,            3603358835
           1305207105,            3605041956
           1297693050,            3610065061
           1292985012,            3611333785
           1288876049,            3608331942
           1287352153,            3602526939
           1283687997,            3597703681
           1276645053,            3596996427
           1266946448,            3604158938
           1261082870,            3607472511
           1256743707,            3611786935
           1251873493,            3619309910
           1248124510,            3623843889
           1248001899,            3623813469
           1247838349,            3619870257
           1243286851,            3615246115
           1240632889,            3608915800
           1239110571,            3602014380
           1233825387,            3597512320
           1231307135,            3591804155
           1235493056,            3583752086
           1236897572,            3575274825
           1232556338,            3571454261
           1233925064,            3566093728
           1235486923,            3559695998
           1232524421,            3554642465
           1229611188,            3550016744
           1229768065,            3543916034
           1228200890,            3538723226
           1238995463,            3535608010
           1251111266,            3532964138
           1255325239,            3530143187
           1259865951,            3529206286
           1271843053,            3533170527
           1278795866,            3539071185
           1283172834,            3545905392
           1284788647,            3552657040
           1283114762,            3558694665
           1282351764,            3565860808
           1282203305,            3574390395
           1281346071,            3581143323
           1281075551,            3586283657
           1277528814,            3594762201
           1273010048,            3600298427
           1272223617,            3599921703
           1267779507,            3596445119
           1266869577,            3590186456
           1266689584,            3583312772
           1261745508,            3580540491
           1257173343,            3577183857
           1252527121,            3573779493
           1242505293,            3576273439
           1240430929,            3571618927
           1245745564,            3565481823
           1243404727,            3561272212
           1243838718,            3556223267
           1249328694,            3550799491
           1259005694,            3546751495
           1265886210,            3542578533
           1270836846,            3539779809
           1280252078,            3537228880
           1285945553,            3535302460
           1287719075,            3532407222
           1289414175,            3529387022
           1288341148,            3525747635
           1287007325,            3521964046
           1284636974,            3518144399
           1282594913,            3513834859
           1283936007,            3508875811
           1282647964,            3505136317
           1278891939,            3503645442
           1272386787,            3504800113
           1267860324,            3503498974
           1270178982,            3498743949
           1268903564,            3494463525
           1266887922,            3490783149
           1277113852,            3489606618
           1288020993,            3494958730
           1296304862,            3501287419
           1302303144,            3507993910
           1308144475,            3514619261
           1312086084,            3522335087
           1315294357,            3530685658
           1318428370,            3538740246
           1321940076,            3546441330
           1324954774,            3554189980
           1326445938,            3561454706
           1329258486,            3567870366
           1326741415,            3574629577
           1322422975,            3579573038
           1319108178,            3582688348
           1312998955,            3587706754
           1308262905,            3590125506
           1303932577,            3589485552
           1299875269,            3586886865
           1297172843,            3582281349
           1294179326,            3577131155
           1290122168,            3573401702
           1286777911,            3569620017
           1292657736,            3563958495
           1297859245,            3559168801
           1301323801,            3555574814
           1305838698,            3551613131
           1311294686,            3548941423
           1317810708,            3549020234
           1326597457,            3553479873
           1332672785,            3559057958
           1336822452,            3565892602
           1341911310,            3572170255
           1345092240,            3578035578
           1347254358,            3584541085
           1348554839,            3591611260
           1346375148,            3595267215
           1341400154,            3595885031
           1334952511,            3594840941
           1327875438,            3593125326
           1322617319,            3589530659
           1316584779,            3586374258
           1311370470,            3582830345
           1301775237,            3584525112
           1294913521,            3584570348
           1292533570,            3580818042
           1284250743,            3583581164
           1275643266,            3589008347
           1272164597,            3587457690
           1269364195,            3585104447
           1265818770,            3583311990
           1259581060,            3585946690
           1254167286,            3588149857
           1247869032,            3591268872
           1242843658,            3591645327
           1243838268,            3586887957
           1245679657,            3580551988
           1245240766,            3576034277
           1251523331,            3571823317
           1264395360,            3571499212
           1273233680,            3573347793
           1283676249,            3577264626
           1288845788,            3582802687
           1292712002,            3589570987
           1294994427,            3596892288
           1296516457,            3603243660
           1295404435,            3611659157
           1294907689,            3621114533
           1296490853,            3627718919
           1296202888,            3634654180
           1294487026,            3640539385
           1292337081,            3643481446
           1289275307,            3643400847
           1290430113,            3637967970
           1287775803,            3631354279
           1284132092,            3626289061
           1279295047,            3622220427
           1277137759,            3616431354
           1275623087,            3610806363
           1272420252,            3605730209
           1278281196,            3599465575
           1288510421,            3596818010
           1298755229,            3597217265
           1306855119,            3600063621
           1313716405,            3603693526
           1319303438,            3606642106
           1324486744,            3609676889
           1330427306,            3611978546
           1336240731,            3613771399
           1341617647,            3616921147
           1346055740,            3621460444
           1351120265,            3627026326
           1353233065,            3632783594
           1355512901,            3639095799
           1359058891,            3643847625
           1361928970,            3648898426
           1363485270,            3654960180
           1360894374,            3660936189
           1357608684,            3664489257
           1353310871,            3667414167
           1347734651,            3670022817
           1342797196,            3668750724
           1337314080,            3666219770
           1331157055,            3662645514
           1322723260,            3660750611
           1319288271,            3654462919
           1319295456,            3647173794
           1322474058,            3639259378
           1330336828,            3633488962
           1334112493,            3628614830
           1338615708,            3624079914
           1341692696,            3619915167
           1345069481,            3617075603
           1350947257,            3615120223
           1357654844,            3617908412
           1364791211,            3623992139
           1367279542,            3629180677
           1368683426,            3634939226
           1367995839,            3640067450
           1365219723,            3645122758
           1361426122,            3653816385
           1358517630,            3660237195
           1353833620,            3663239040
           1351354405,            3661263009
           1346211286,            3655806809
           1341332013,            3649493537
           1335132266,            3644350963
           1332106309,            3637965994
           1335328961,            3630557145
           1338331277,            3624505195
           1344560697,            3619317285
           1349399078,            3615371327
           1351197514,            3610962728
           1346321706,            3608407411
           1339646015,            3605717282
           1337439939,            3600285118
           1339592283,            3594521617
           1339665698,            3589223244
           1340379600,            3584378879
           1347418641,            3581037111
           1354746007,            3579423679
           1358692716,            3578734176
           1360994498,            3576600951
           1357462963,            3575671486
           1363060485,            3572499471
           1370938500,            3572218062
           1375517347,            3572867326
           1381615993,            3575665853
           1386262092,            3580461200
           1389553747,            3586128844
           1391290307,            3593380869
           1389767336,            3600678311
           1389235307,            3608866676
           1386961181,            3619347257
           1386526474,            3626733821
           1382484792,            3634892920
           1378160701,            3640441767
           1373310644,            3645785314
           1368023066,            3651179989
           1361690503,            3658332164
           1355908677,            3660629394
           1352446749,            3660307122
           1345356065,            3660522564
           1336667121,            3663818291
           1329825984,            3665494595
           1323150020,            3665277163
           1320471377,            3661845207
           1313867355,            3658293742
           1308971739,            3652934829
           1305862656,            3647276036
           1299017534,            3646237298
           1292203837,            3645363143
           1286448707,            3642590862
           1280957007,            3638950797
           1283468463,            3632705235
           1280276967,            3627550776
           1273787166,            3624786923
           1273635466,            3619832766
           1278104512,            3614367623
           1287321923,            3609602385
           1292461227,            3605131074
           1299018785,            3603070568
           1306743415,            3600385025
           1309851364,            3597901268
           1308914355,            3594276743
           1308254053,            3590088785
           1310007658,            3585705052
           1318657664,            3582472994
           1324136016,            3580013823
           1327376984,            3577586597
           1332240360,            3575561665
           1338661289,            3574835905
           1342478589,            3574529190
           1346545814,            3574189999
           1351933547,            3573245327
           1354332370,            3571646872
           1351958474,            3570605683
           1349341752,            3566948967
           1352122263,            3561842452
           1350764151,            3558454632
           1352277368,            3553869626
           1355849963,            3551239307
           1363278745,            3550204756
           1367675794,            3551344018
           1372003208,            3552969726
           1378630453,            3555555129
           1383121782,            3559973754
           1388899549,            3564380701
           1393133508,            3570819187
           1395659789,            3577966175
           1396424532,            3585673611
           1397137793,            3594704789
           1397252817,            3603463461
           1396315526,            3611210406
           1393750618,            3621075452
           1391907527,            3628715898
           1390448019,            3635528323
           1386187345,            3644024640
           1382713933,            3648730028
           1378341629,            3651629040
           1371170317,            3655969348
           1363081680,            3660783234
           1355416007,            3660072613
           1353128365,            3654759856
           1354661672,            3647427431
           1362734172,            3643045653
           1371670206,            3642535636
           1378362114,            3643993210
           1381185146,            3648516870
           1382215152,            3655037931
           1378769293,            3658873161
           1373231461,            3660535742
           1366709392,            3660459346
           1357409768,            3660073797
           1353314393,            3654983147
           1351946626,            3648088608
           1346732497,            3642835203
           1345815127,            3636000427
           1341921906,            3630382358
           1335395304,            3627064743
           1330964173,            3622419485
           1330318313,            3616620983
           1330494404,            3610967313
           1331286277,            3605874451
           1332957749,            3601412602
           1334414589,            3597062783
           1339115060,            3593600365
           1349329124,            3595357873
           1357426916,            3598976376
           1362205411,            3602171984
           1366206439,            3605183854
           1371514477,            3607386262
           1375050703,            3610907489
           1379051013,            3616796845
           1379510564,            3625252759
           1374987596,            3631111536
           1371017736,            3631416709
           1363138460,            3632225028
           1353837476,            3634975906
           1347272532,            3632751777
           1343870942,            3627968262
           1345632519,            3621595035
           1349861357,            3615370299
           1349845082,            3610625773
           1348770897,            3606544542
           1345485835,            3601953267
           1343311664,            3597333833
           1339547869,            3594834982
           1334023426,            3593825075
           1331541592,            3590087426
           1331853765,            3585295445
           1336194912,            3580591571
           1342097425,            3578058647
           1346582672,            3575989295
           1348590631,            3574378670
           1352006777,            3571548584
           1358146534,            3570218996
           1364782034,            3570299500
           1369141506,            3572055136
           1374834599,            3576115601
           1379213125,            3584447603
           1381213545,            3592673785
           1380626942,            3601989641
           1380545503,            3610805343
           1378883455,            3619262407
           1375248544,            3626294311
           1370606885,            3629055596
           1364827664,            3627549645
           1356567345,            3628167387
           1347194368,            3631935269
           1339732212,            3631408688
           1338501272,            3627143908
           1343781809,            3620878736
           1346328966,            3616447296
           1349519771,            3611723489
           1348104371,            3607471180
           1343028322,            3606118593
           1343553070,            3601700212
           1344358447,            3597727224
           1341177637,            3596051004
           1332180828,            3599225968
           1323939193,            3599091969
           1321963563,            3595655809
           1318786567,            3592056546
           1319514738,            3587118209
           1321783287,            3582480090
           1317856082,            3579935834
           1320705785,            3574874527
           1326769135,            3570076151
           1330195190,            3566834113
           1332437442,            3564353268
           1337949244,            3563499391
           1346755742,            3566257618
           1354214335,            3571259472
           1359081073,            3576697128
           1364173223,            3580692272
           1368117988,            3585738268
           1373346385,            3591594396
           1379461915,            3598003660
           1385411939,            3604551954
           1389863838,            3609676278
           1392670497,            3616278102
           1391777171,            3624627044
           1386317059,            3628382428
           1380767702,            3628533125
           1372714533,            3631100628
           1364212705,            3639077141
           1356797683,            3645653804
           1348875714,            3647521604
           1344380379,            3643497275
           1342527278,            3637547150
           1337059365,            3635252379
           1329199800,            3638060852
           1322001602,            3642398044
           1314872061,            3644749581
           1310278758,            3643865474
           1302905497,            3644681226
           1299318393,            3644391020
           1294274054,            3648389707
           1289457917,            3655088749
           1285095781,            3663100280
           1283683238,            3669396651
           1282410155,            3679009275
           1284172989,            3686794341
           1286054635,            3694487015
           1288202559,            3700795640
           1290318279,            3706715812
           1292953719,            3713901181
           1295168707,            3721037821
           1295642122,            3726985116
           1293578997,            3730865827
           1291468262,            3732232821
           1286948197,            3738418790
           1283553883,            3743723468
           1280817617,            3745282890
           1276647082,            3746852133
           1272215005,            3747390800
           1267942695,            3746354095
           1265116522,            3744088187
           1261855972,            3741736313
           1256158471,            3741449608
           1251046873,            3745649970
           1246828194,            3751823428
           1245047638,            3755349805
           1242865628,            3758261482
           1242155874,            3759806086
           1238834230,            3762393597
           1237017199,            3766082961
           1234170150,            3769149310
           1231890633,            3769854900
           1231146074,            3767340244
           1228667764,            3763102984
           1226164304,            3758098256
           1224776567,            3752200775
           1229724371,            3744481383
           1242395484,            3739274083
           1253520266,            3737619522
           1264479318,            3741224808
           1274117998,            3746432556
           1278873202,            3751252352
           1283662997,            3756674503
           1288155345,            3762031946
           1289334843,            3767498709
           1290210532,            3771208274
           1286750084,            3776578350
           1284322330,            3781247497
           1283220597,            3783733507
           1279706752,            3786397377
           1276213626,            3787221674
           1274629495,            3785152521
           1269104022,            3784665351
           1264105205,            3782792532
           1260286357,            3780716836
           1253208605,            3782525632
           1249687942,            3782342010
           1244197122,            3784940138
           1240646035,            3787386810
           1235186975,            3789100115
           1234111325,            3786036969
           1231090222,            3783235767
           1229341802,            3778370236
           1231026547,            3771827133
           1228628671,            3766978117
           1223678582,            3767721292
           1218403405,            3772170751
           1214328923,            3771683962
           1219613048,            3765036571
           1222460066,            3756242422
           1227895860,            3747854553
           1235360970,            3740542998
           1241645934,            3734284157
           1247081744,            3728415825
           1249204025,            3722689370
           1249541689,            3716344788
           1248890953,            3710662023
           1246180351,            3706941810
           1246634759,            3701805720
           1253469961,            3696159166
           1258072945,            3690433826
           1263798395,            3686701018
           1273383034,            3685038020
           1283600009,            3684856881
           1292107771,            3685952605
           1300080223,            3688436877
           1307624927,            3691351816
           1314436592,            3695716721
           1321400400,            3700951874
           1326716342,            3707217510
           1331278665,            3714500195
           1333438043,            3723344815
           1334159670,            3731150872
           1333779553,            3737967034
           1332447085,            3743583028
           1329239113,            3747309910
           1325679173,            3748485622
           1322783326,            3745260831
           1321713434,            3738913287
           1325013974,            3731464125
           1328131716,            3724836485
           1331786856,            3719329273
           1338594024,            3715922219
           1346300762,            3716079735
           1352931736,            3721361104
           1356491621,            3728508132
           1356161343,            3734273529
           1354046336,            3739559242
           1348476183,            3741197690
           1342755668,            3742177588
           1335765751,            3745423566
           1330090121,            3745775694
           1323439549,            3745087538
           1319690423,            3741222834
           1316773655,            3736189026
           1310647759,            3733604480
           1303743336,            3733700958
           1298675533,            3732174022
           1294592893,            3729242581
           1288445269,            3729403985
           1284189831,            3727803987
           1279968582,            3725595876
           1276328143,            3722041880
           1275995414,            3717094194
           1275781880,            3711356981
           1275539250,            3705197881
           1275876392,            3699712863
           1275586520,            3694468655
           1273355862,            3690548444
           1270964439,            3685523639
           1272729039,            3678854139
           1277361291,            3673402141
           1284131160,            3670480164
           1293051976,            3671454688
           1300276403,            3678181115
           1304685105,            3688267064
           1304252735,            3695008617
           1301762801,            3700311103
           1299978935,            3707054650
           1298053928,            3715091479
           1295189679,            3721828518
           1292927564,            3725950068
           1290118570,            3728484339
           1288069055,            3727116548
           1284371218,            3725938710
           1275918705,            3727488069
           1274575814,            3723105064
           1277985250,            3717440705
           1281859260,            3712167466
           1293449170,            3711412106
           1303651912,            3712702628
           1311001006,            3716678781
           1317693566,            3722958356
           1323053784,            3729767982
           1327297524,            3736699363
           1330162028,            3744192199
           1335702918,            3749028707
           1340695105,            3754649435
           1346356332,            3758548723
           1351464909,            3763311871
           1357080722,            3768284440
           1361506046,            3773557244
           1365192431,            3778637171
           1368995047,            3782894870
           1374146850,            3786797598
           1380735309,            3790420463
           1385115228,            3788597065
           1386777421,            3783627152
           1390497482,            3777290496
           1393974092,            3772394785
           1400030606,            3769448347
           1407003202,            3770290968
           1411506092,            3774447967
           1413878724,            3778781894
           1414661827,            3784427362
           1416336216,            3790284660
           1419622102,            3793307654
           1422197182,            3797011604
           1425321560,            3799477122
           1428339295,            3803139930
           1428681394,            3806857712
           1427558338,            3810709041
           1425387032,            3813567397
           1419629097,            3817179048
           1415416372,            3821884024
           1413883328,            3829316581
           1414480164,            3834946039
           1413563921,            3839409851
           1413137922,            3842112797
           1410458184,            3844154862
           1406942416,            3848236856
           1405118096,            3850738224
           1402516036,            3855964301
           1400342794,            3860112805
           1397781964,            3862986089
           1395797066,            3866562188
           1395974446,            3870495151
           1395903829,            3875303772
           1393709630,            3878588589
           1391854372,            3879570905
           1387476920,            3876370488
           1381471179,            3873485569
           1372931758,            3875461701
           1366453707,            3876574414
           1360745124,            3877339186
           1354415863,            3877669154
           1349575795,            3877148322
           1344502072,            3878549120
           1340889757,            3881245812
           1339305043,            3885892131
           1339367183,            3889466062
           1339121459,            3891635603
           1339269556,            3893650283
           1338762244,            3896483393
           1338956308,            3898407827
           1341650977,            3899976210
           1344612836,            3901721852
           1347698943,            3903531564
           1351145541,            3904778959
           1354439059,            3905647605
           1359822519,            3904835645
           1365547609,            3905032445
           1368997138,            3906859845
           1369768914,            3907949840
           1365365085,            3908948395
           1360775048,            3905689996
           1356878249,            3900375675
           1350114138,            3899498539
           1345012754,            3902168122
           1339981987,            3907598193
           1337120925,            3908283962
           1334600571,            3903991875
           1328667213,            3900172956
           1321453572,            3896472806
           1321925399,            3888020793
           1319419574,            3878058378
           1312678876,            3871245818
           1311660953,            3861529528
           1312186552,            3851660868
           1306094566,            3846716528
           1299480436,            3844242265
           1294650874,            3839274778
           1292710808,            3832659118
           1287079440,            3827695063
           1288836317,            3819803227
           1289932442,            3810972572
           1288311524,            3804085571
           1289635663,            3796907717
           1291530109,            3789213048
           1290728248,            3782175006
           1291578947,            3774880236
           1288809353,            3770031944
           1282885397,            3767820545
           1283309520,            3761619670
           1291547037,            3755075254
           1297550265,            3749072881
           1305324391,            3744342481
           1314768132,            3742450256
           1323821538,            3741931016
           1330594439,            3743517270
           1338411811,            3748322895
           1341998660,            3755734685
           1341953453,            3762235833
           1338872654,            3767221977
           1334175169,            3768107812
           1330104557,            3766290758
           1324081921,            3765534427
           1320583820,            3760052222
           1324834037,            3753012055
