-88,126
-68,139
-84,125
-115,103
-102,111
-12,136
64,131
25,148
-3,152
-19,150
5,149
0,146
11,143
-57,136
-94,121
-115,89
-123,84
-76,127
-8,150
15,152
47,147
24,145
-56,133
-66,133
-40,145
-96,97
-139,52
-109,98
-125,84
-137,73
-128,85
-102,114
-121,72
-149,3
-141,37
-135,45
-148,16
-144,15
-133,-63
-120,-98
-117,-100
-115,-96
-60,-135
-7,-153
34,-140
115,-68
147,18
113,88
80,124
120,89
140,15
102,-96
52,-142
70,-137
69,-138
85,-127
56,-141
16,-154
3,-155
-25,-151
-14,-145
77,-119
128,-80
118,-96
117,-100
140,-61
129,-75
72,-130
53,-142
75,-132
115,-90
146,-31
136,45
71,121
30,150
63,139
82,131
80,132
93,123
103,114
118,94
145,27
139,-55
114,-98
69,-132
79,-128
98,-116
133,-67
146,-53
133,-80
127,-73
142,11
149,9
151,-20
147,29
147,18
153,-14
155,-2
153,20
149,6
108,-85
30,-142
34,-146
47,-146
37,-147
7,-153
15,-154
-8,-155
-53,-143
-74,-136
-54,-143
-29,-151
-36,-147
-104,-105
-144,-23
-150,22
-153,3
-150,30
-138,60
-70,120
-6,150
63,133
108,108
130,69
152,20
152,29
150,36
137,55
64,117
-54,124
-132,67
-149,41
-131,74
-98,117
-112,103
-128,83
-81,118
-12,148
53,135
0,137
-47,146
-17,151
-25,147
15,151
37,147
92,118
95,120
100,113
123,78
69,120
44,145
11,148
-47,141
-77,134
-80,132
-73,133
-20,151
-15,151
-5,151
5,152
32,146
64,135
1,147
-18,146
71,125
119,92
147,25
138,-51
98,-111
120,-89
134,-66
151,-24
154,-25
146,-2
108,87
100,115
132,53
135,-55
134,-69
149,-19
152,-24
133,-71
48,-127
-45,-141
-5,-146
43,-145
97,-103
138,-63
138,-70
117,-96
65,-135
43,-146
76,-118
134,-36
141,50
147,40
149,2
150,20
152,3
129,-69
119,-96
116,-104
122,-84
143,-52
144,-54
125,-86
128,-69
146,7
135,69
127,86
112,103
133,74
148,42
147,-8
149,-30
140,31
102,107
113,95
148,12
153,-18
149,21
125,78
77,128
65,138
105,111
130,85
135,74
141,5
131,-77
74,-127
8,-154
-14,-155
-47,-146
-56,-143
-27,-152
0,-152
-66,-113
-145,-20
-151,-11
-136,-62
-143,-19
-117,81
-62,139
-45,148
-12,154
44,144
72,133
89,113
135,5
144,0
132,70
99,111
79,128
123,75
149,-8
138,19
96,105
113,81
97,89
8,143
-77,120
-131,76
-144,51
-149,40
-151,31
-146,3
-134,-69
-120,-93
-62,-126
-11,-152
-50,-140
-117,-91
-146,-4
-148,4
-139,-56
-81,-114
-32,-149
-49,-145
-11,-145
-8,-147
-57,-139
-6,-147
-4,-146
-74,-132
-118,-90
-149,-26
-138,43
-99,115
-87,123
-73,125
-116,90
-117,101
-97,117
-123,89
-139,52
-152,13
-141,-36
-143,-18
-148,35
-152,21
-145,46
-147,31
-152,-7
-142,33
-141,37
-154,-2
-145,-38
-112,-96
-57,-140
-28,-152
-62,-135
-113,-102
-120,-92
-75,-128
-47,-146
-72,-137
-87,-128
-87,-124
-57,-140
-52,-140
-110,-101
-131,-86
-135,-75
-118,-88
-50,-135
-3,-153
-13,-154
-13,-154
-46,-145
-98,-118
-136,-69
-152,-16
-152,25
-153,24
-140,54
-91,117
-94,118
-120,97
-126,90
-126,85
-110,102
-118,96
-99,113
-49,145
-14,154
11,154
61,135
119,96
110,104
74,132
61,141
71,137
88,127
98,114
139,52
148,35
149,37
144,55
142,61
146,50
150,40
153,5
142,-49
144,-41
145,-46
135,-76
142,-63
142,-62
141,-62
147,-47
126,-84
88,-125
52,-134
-53,-133
-94,-123
-105,-111
-127,-21
-83,111
-26,151
26,151
57,144
63,142
78,134
88,128
117,103
134,75
78,105
-30,140
-60,142
-68,140
-88,126
-79,133
-57,144
-29,149
15,154
33,150
-36,119
-134,43
-152,27
-125,78
-26,131
41,146
6,152
-38,148
-38,149
-8,154
2,149
-66,131
-114,100
-139,65
-147,13
-146,-43
-151,-27
-148,26
-136,72
-140,59
-127,-26
-78,-123
-51,-145
11,-144
92,-113
90,-117
-14,-139
-70,-135
-65,-139
-72,-137
-65,-137
-12,-150
-21,-151
-77,-134
-45,-134
31,-147
21,-153
35,-147
92,-119
113,-105
113,-93
110,-87
18,-142
-25,-149
37,-142
26,-141
-73,-130
-119,-98
-148,-38
-156,-10
-153,3
-141,-43
-120,-95
-127,-79
-131,-67
-98,-115
-113,-84
-148,4
-149,36
-122,91
-120,85
-146,19
-152,-16
-121,-67
-80,-126
-123,-71
-144,-15
-133,-63
-145,-50
-152,-6
-146,45
-147,12
-148,5
-146,23
-144,-30
-101,-99
-55,-138
-3,-149
44,-142
82,-131
92,-124
82,-126
123,-80
143,-3
135,68
131,70
148,17
144,46
138,33
114,-82
50,-140
21,-152
12,-154
-6,-154
5,-154
33,-150
54,-144
84,-126
122,-88
107,-99
39,-143
47,-147
17,-152
-5,-153
21,-153
-7,-153
-44,-148
-79,-132
-94,-122
-95,-120
-66,-136
-74,-128
-132,-67
-141,-61
-140,-70
-141,-69
-141,-67
-148,-23
-145,47
-136,67
-147,36
-150,31
-148,-8
-146,24
-110,97
-19,142
25,152
43,148
43,148
47,146
34,149
10,144
-72,125
-85,128
-66,129
-119,41
-150,12
-145,55
-140,64
-143,22
-141,-49
-115,-97
-89,-126
-106,-106
-138,-13
-149,6
-152,-1
-122,68
-74,133
-21,146
32,150
12,155
30,148
104,98
130,71
65,126
-2,152
-29,151
-26,153
15,150
87,122
132,62
149,-18
152,-9
152,19
138,63
144,52
135,65
134,72
147,-4
123,-84
81,-127
63,-137
76,-131
98,-116
129,-83
141,-62
151,-29
152,-24
127,-73
107,-110
131,-58
148,21
152,25
152,5
150,-33
151,-40
146,-57
136,-73
123,-86
73,-129
58,-144
65,-138
93,-118
52,-139
14,-153
-53,-139
-102,-114
-87,-124
-86,-125
-42,-143
-27,-153
-56,-143
-114,-83
-151,-13
-156,0
-156,14
-147,44
-144,28
-151,-25
-144,-48
-129,25
-63,130
-41,149
-41,149
-68,135
-37,142
19,153
44,148
77,132
52,140
-35,126
-131,62
-153,14
-149,41
-137,72
-142,55
-140,60
-107,109
-98,118
-126,84
-133,8
-123,-74
-146,-18
-151,25
-151,29
-137,67
-133,73
-103,110
-80,134
-65,138
-100,96
-119,86
-95,117
-116,100
-107,110
-105,111
-116,96
-139,55
-106,99
-68,139
-92,114
-133,77
-141,59
-129,75
-107,111
-118,100
-119,101
-125,81
-147,6
-152,-23
-147,-38
-146,-28
-146,34
-139,-25
-134,-73
-149,-33
-146,30
-126,83
-138,58
-133,72
-135,57
-139,-26
-101,-108
-66,-137
-83,-122
-127,-83
-115,-98
-99,-119
-101,-117
-94,-115
-43,-143
-31,-150
-12,-150
65,-121
136,-47
151,-24
145,-31
151,15
155,-2
144,-38
129,-81
138,-66
138,-64
131,-73
142,-51
138,-67
126,-88
99,-119
89,-125
109,-107
114,-103
104,-107
133,-72
140,-70
144,-45
144,-32
112,-101
100,-117
122,-94
128,-85
78,-122
-15,-148
-97,-109
-146,-24
-142,58
-130,86
-82,117
9,151
60,143
96,121
104,114
105,107
143,33
152,7
150,27
153,10
132,57
111,106
107,113
126,89
136,77
134,79
118,98
111,108
133,62
142,-37
139,-57
142,19
140,65
143,62
147,39
142,-40
121,-90
39,-133
-50,-142
-25,-148
4,-154
-33,-152
-81,-129
-129,-80
-146,-44
-123,-80
-99,-113
-51,-142
-21,-152
41,-141
85,-127
78,-134
41,-148
-13,-154
-42,-148
-1,-145
54,-144
57,-145
33,-151
42,-147
42,-145
-40,-142
-109,-106
-127,-84
-112,-103
-93,-120
-87,-127
-119,-80
-145,20
-145,49
-148,13
-132,-51
-139,-5
-114,90
-50,140
-58,141
-67,134
-117,56
-151,2
-151,28
-148,-3
-108,-83
-17,-141
-15,-151
-49,-146
-57,-143
-94,-121
-70,-122
-14,-147
-64,-138
-82,-131
-51,-144
-39,-150
-75,-131
-128,-75
-146,-53
-139,-68
-90,-110
-52,-142
-94,-118
-94,-115
-30,-144
9,-149
-67,-112
-143,-14
-131,69
-109,108
-133,57
-145,-25
-132,-73
-141,-32
-137,62
-120,94
-138,36
-133,-58
-93,-118
-91,-118
-96,-111
-72,-134
-42,-140
32,-144
102,-105
140,-65
143,-11
134,67
104,109
68,138
62,142
46,144
-13,148
-33,149
15,149
72,133
72,125
0,150
-21,153
4,154
-8,153
-5,156
6,156
26,151
-2,151
-60,134
-121,68
-152,5
-153,-21
-153,-29
-152,-25
-141,-58
-121,-93
-102,-116
-127,-82
-150,-30
-154,-23
-154,-27
-151,-11
-120,71
-53,139
10,145
104,89
134,71
105,108
106,108
107,108
132,54
150,3
134,59
138,69
140,61
130,82
142,59
149,30
127,73
134,65
110,86
87,120
58,131
15,151
-32,144
-45,142
7,153
3,154
29,150
49,143
-17,141
-100,98
-143,22
-113,67
-34,144
-25,153
5,154
18,154
4,154
-32,146
-94,114
-130,81
-147,33
-148,-23
-147,7
-139,63
-141,58
-140,65
-109,107
-80,134
-77,133
-58,143
-72,135
-96,121
-87,128
-42,145
-35,145
-74,134
-68,139
-37,150
-38,150
-8,153
56,140
120,88
148,30
149,-35
146,-54
136,-76
108,-112
56,-139
-44,-138
-98,-117
-115,-94
-126,-81
-143,-30
-148,-30
-140,-65
-144,-58
-150,-39
-155,5
-154,6
-140,-52
-117,-99
-108,-111
-90,-119
-37,-145
-42,-149
-36,-150
-46,-147
-79,-132
-76,-135
-71,-138
-66,-140
-26,-147
24,-151
48,-145
12,-152
-27,-152
-74,-135
-115,-97
-130,7
-89,119
-62,144
-64,142
-96,116
-132,77
-138,66
-111,102
-77,131
-43,149
-73,125
-102,104
-13,140
49,144
89,107
148,21
154,-21
146,-44
118,-97
93,-122
117,-82
139,-50
128,32
106,109
108,108
133,72
140,60
106,104
85,130
83,129
19,132
-83,107
-131,-3
-138,-67
-142,-64
-142,-62
-152,-22
-149,31
-120,90
-90,123
-120,80
-145,40
-132,-38
-121,-95
-138,-71
-146,-53
-146,-53
-149,-10
-149,32
-152,22
-142,-29
-109,-98
-44,-142
-41,-148
-86,-129
-75,-134
-50,-147
-35,-145
34,-145
53,-144
76,-127
82,-123
120,-73
152,-20
136,-40
71,-128
25,-154
47,-137
112,-99
129,-83
143,-49
152,-29
151,-4
143,50
100,105
26,148
-9,155
-16,155
-42,147
-89,124
-119,101
-125,92
-136,63
-150,22
-124,-53
-65,-131
-82,-131
-112,-107
-137,-49
-153,7
-152,7
-129,68
-126,80
-146,22
-121,-60
-85,-120
-126,-80
-150,-34
-132,-65
-136,-54
-140,35
-140,10
-149,-42
-155,-12
-142,-18
-95,-104
-29,-145
-35,-147
-38,-143
-21,-147
-81,-127
-70,-136
-41,-149
-52,-144
-28,-145
12,-154
33,-146
105,-91
144,-36
102,-97
41,-147
35,-152
-3,-155
-46,-148
-43,-146
-44,-143
-104,-110
-140,-57
-153,11
-145,49
-105,108
-81,131
-96,113
-26,133
43,146
37,143
-14,148
40,133
131,71
152,5
138,-62
80,-123
32,-147
82,-119
82,-126
67,-137
54,-138
-27,-147
-91,-115
-143,-53
-151,-25
-147,-43
-148,-4
-115,-55
-46,-139
-52,-144
-74,-133
-39,-146
22,-145
54,-138
-16,-146
-24,-153
-11,-147
78,-104
144,-34
155,0
154,-17
150,-36
144,-58
150,-37
150,9
153,11
144,-49
140,-53
154,-16
150,-35
142,-61
141,-64
96,-106
9,-147
41,-133
122,-75
139,-66
142,-58
132,-78
113,-106
115,-102
49,-123
-46,-140
-13,-150
-9,-150
-56,-140
-25,-149
31,-143
60,-138
57,-141
37,-147
69,-112
138,-9
153,23
149,-22
144,-54
151,-25
154,-12
145,29
139,65
134,74
88,115
61,137
121,68
151,-22
148,-47
151,-38
145,-58
124,-92
75,-132
62,-140
107,-87
148,-13
154,12
154,-16
124,-78
39,-137
-16,-154
-42,-149
-80,-129
-121,-89
-116,-90
-82,-129
-49,-145
-53,-142
-98,-109
-91,-120
-69,-137
-78,-130
-88,-125
-61,-140
-43,-144
-11,-152
-28,-149
-68,-136
-38,-145
32,-148
72,-135
113,-92
149,-30
154,7
138,62
107,106
26,136
-50,142
-41,146
-79,124
-115,102
-132,69
-146,48
-145,56
-144,56
-140,65
-133,78
-143,57
-150,36
-136,64
-99,118
-96,122
-78,132
-37,152
-40,151
-37,151
-30,150
-72,130
-57,136
17,151
59,141
114,94
150,37
144,-24
89,-116
60,-142
50,-145
11,-152
62,-130
99,-119
92,-123
113,-99
139,-43
123,57
76,126
103,80
145,-29
124,-88
127,-71
147,-39
143,-54
138,-58
62,-123
-12,-151
-5,-155
-17,-155
-31,-153
-59,-144
-68,-137
-86,-126
-87,-126
-91,-120
-7,-136
82,-123
74,-131
86,-122
53,-135
-6,-155
9,-150
84,-110
119,-96
103,-112
127,-40
141,50
142,61
148,44
138,57
134,72
150,28
154,-3
134,-62
93,-121
79,-130
105,-111
120,-96
108,-110
117,-92
140,-62
144,-59
146,-57
148,-44
151,-17
143,38
145,18
137,-61
89,-120
78,-131
109,-105
132,-73
79,-113
10,-153
5,-155
45,-137
114,-91
99,-112
73,-136
91,-125
73,-132
38,-148
76,-130
106,-112
121,-97
111,-109
123,-86
147,-27
139,48
138,73
137,74
141,62
148,48
151,37
151,-16
123,-87
112,-107
133,-71
152,-30
151,-40
122,-85
44,-138
11,-149
71,-132
107,-110
124,-89
112,-106
62,-137
18,-154
-9,-153
-67,-136
-65,-133
-35,-145
-88,-125
-80,-125
10,-140
43,-145
2,-151
-73,-124
-131,-75
-99,-100
-36,-148
-45,-141
-120,-71
-149,20
-147,38
-136,-34
-93,-113
-38,-147
-25,-148
-87,-120
-130,-84
-144,-57
-128,-69
-65,-132
-28,-150
44,-136
96,-118
123,-64
133,44
121,97
110,103
107,106
81,115
-8,144
24,140
98,119
90,125
50,142
62,139
50,146
67,140
117,87
111,69
4,135
-48,141
11,145
55,143
-1,141
-69,138
-96,120
-120,95
-135,33
-99,-85
-28,-145
31,-148
64,-142
83,-132
80,-133
15,-149
-35,-151
-45,-147
-61,-141
-8,-139
95,-103
140,-62
141,-62
135,-78
141,-63
136,12
113,100
106,112
136,64
132,61
74,126
39,149
2,153
38,137
126,67
141,50
144,55
152,22
146,40
122,71
31,132
-4,154
-14,151
-61,139
-108,92
-147,34
-138,65
-101,115
-88,123
-126,65
-151,25
-147,47
-139,68
-136,68
-147,1
-140,-57
-96,-110
-34,-145
50,-134
117,-97
137,-70
146,-37
149,-32
149,-34
143,15
135,62
143,-14
119,-95
76,-134
58,-143
48,-142
-13,-153
2,-151
71,-123
133,-65
147,-50
149,-40
153,4
153,-2
140,-56
141,-18
151,13
153,-20
151,-31
143,-58
141,-64
117,-99
87,-128
82,-132
105,-103
144,-45
150,-30
115,-92
50,-143
27,-153
31,-151
23,-151
23,-150
-41,-146
-70,-138
-81,-133
-112,-97
-149,-23
-148,21
-99,105
-48,146
-3,156
19,155
26,154
47,149
60,143
48,148
78,130
106,106
57,134
65,136
15,142
-59,140
-55,144
-37,151
-62,141
-78,136
-59,143
-22,149
-64,133
-58,137
46,131
132,50
141,-51
99,-113
26,-147
-71,-127
-126,-85
-74,-105
54,-127
96,-122
73,-136
74,-132
91,-123
90,-124
121,-84
148,-10
147,38
137,70
138,72
138,72
141,64
130,81
97,115
60,140
58,142
48,142
42,145
89,125
104,111
136,43
128,-67
88,-127
82,-131
15,-135
-109,-65
-143,35
-96,111
-40,146
-10,153
-24,153
-29,153
-56,144
-60,140
-98,81
-120,-51
-61,-127
26,-142
35,-150
21,-153
6,-152
52,-142
65,-138
19,-151
40,-132
127,-53
150,0
144,45
141,64
145,56
140,66
149,35
152,21
146,42
85,85
-73,70
-131,-42
-83,-120
-65,-139
-53,-143
-1,-148
72,-129
77,-131
64,-139
109,-88
149,-8
154,23
153,12
145,-46
128,-87
104,-115
105,-110
132,-80
121,-92
81,-126
113,-94
146,-51
152,-36
147,-45
115,-99
89,-126
26,-143
-70,-127
-136,-45
-147,21
-148,-16
-140,26
-103,110
-104,110
-136,46
-141,-44
-123,-93
-135,-75
-146,-10
-141,47
-142,-16
-83,-104
-46,-140
-120,-61
-140,44
-87,121
-56,145
-55,145
-79,132
-114,91
-145,6
-136,-56
-68,-118
52,-127
124,-85
134,-77
109,-109
54,-141
-27,-148
-89,-122
-65,-133
-5,-150
-42,-138
-48,-141
-46,-146
-101,-109
-137,-73
-117,-93
-51,-138
-16,-152
19,-149
87,-103
134,8
62,105
-52,135
-79,133
-46,146
-62,134
-97,113
-65,135
-97,113
-134,70
-148,18
-147,-35
-148,-47
-151,-33
-151,2
-144,3
-117,-84
-108,-110
-119,-99
-141,-62
-132,-73
-91,-121
-68,-139
-80,-126
-120,-92
-82,-121
-8,-149
2,-154
-13,-155
-21,-154
-39,-149
-42,-148
-39,-148
33,-122
131,-32
148,30
140,64
144,35
110,-73
26,-146
39,-145
85,-128
96,-122
83,-130
106,-104
143,-49
146,-42
121,-84
104,3
24,129
11,152
49,144
81,124
134,61
145,52
137,67
92,107
-3,137
-108,88
-145,45
-149,8
-152,17
-150,26
-152,27
-150,40
-151,8
-152,-28
-134,-61
-52,-123
15,-152
-15,-149
-96,-111
-144,-46
-141,39
-136,72
-144,58
-146,47
-145,43
-134,-14
-140,-55
-150,-32
-140,-64
-144,-56
-153,2
-151,38
-140,62
-110,102
-75,134
-73,133
-108,108
-104,111
-105,107
-41,140
35,147
90,123
131,52
139,-47
131,-59
136,40
136,74
141,62
144,16
125,50
114,100
131,76
113,99
114,105
105,104
37,141
-16,153
-33,150
-64,127
-121,87
-109,108
-126,79
-147,43
-124,78
-98,116
-128,68
-149,38
-134,76
-131,80
-148,46
-150,42
-150,24
-143,-44
-131,-81
-142,-53
-150,-22
-148,-18
-141,52
-142,58
-146,48
-137,65
-149,31
-140,53
-94,118
-88,119
-135,55
-148,5
-138,-59
-142,-58
-153,-24
-151,-34
-152,-22
-141,46
-87,117
-16,153
12,156
56,142
99,117
124,89
129,81
150,36
153,1
153,-18
147,17
143,28
133,-62
101,-114
53,-142
46,-150
41,-151
-2,-154
-31,-152
-45,-147
-12,-136
86,-117
88,-126
47,-145
-2,-152
-50,-147
-40,-146
31,-145
79,-133
86,-128
103,-113
131,-65
149,12
138,65
109,108
100,120
109,111
121,98
135,72
151,34
153,23
147,45
142,64
143,64
148,46
145,54
145,57
151,25
154,-13
149,21
146,49
154,11
154,-14
127,-76
69,-136
26,-152
-2,-155
-7,-155
-15,-154
-69,-129
-135,-60
-144,-5
-87,102
-32,151
-49,141
-103,109
-110,106
-131,58
-153,8
-154,5
-152,-18
-135,-49
-73,-123
-47,-147
-73,-132
-112,-103
-97,-119
-115,-102
-80,-115
15,-144
89,-121
120,-92
138,-51
87,-105
-16,-146
-37,-150
-3,-152
-8,-154
-14,-155
-22,-154
-21,-151
-6,-139
99,-68
141,35
137,68
126,88
113,105
128,77
149,-3
148,-19
149,33
146,49
126,78
52,128
5,155
30,152
73,135
104,115
125,71
153,9
156,9
155,19
144,42
104,103
113,102
141,57
152,9
151,13
119,77
93,122
107,106
144,49
151,34
127,74
95,121
83,131
53,145
53,146
63,140
54,142
59,137
19,149
-12,144
-96,107
-137,55
-152,7
-155,-9
-152,-35
-143,-62
-135,-76
-127,-88
-121,-96
-132,-80
-115,-99
-112,-105
-136,-69
-143,-53
-154,-6
-154,7
-147,-34
-123,-89
-123,-93
-127,-90
-127,-88
-137,-70
-128,-84
-142,-14
-114,90
-77,132
-52,146
-54,146
-69,137
-83,129
-87,122
-97,115
-93,121
-104,108
-84,124
-97,120
-79,133
-74,134
-49,145
-62,136
-102,113
-132,50
-152,-20
-148,-48
-146,-54
-150,-31
-150,18
-128,80
-120,97
-137,59
-153,2
-155,3
-143,54
-133,81
-133,80
-136,72
-126,91
-121,99
-108,112
-114,97
-144,52
-152,26
-151,27
-152,29
-140,64
-116,102
-98,118
-60,141
-18,152
7,155
49,143
112,102
131,81
136,35
128,-73
111,-108
85,-127
51,-140
95,-97
143,-51
126,-85
115,-100
74,-129
101,-95
148,-19
152,12
118,68
0,125
-75,132
-40,149
-46,143
-106,103
-142,50
-133,-20
-70,-121
-74,-133
-113,-105
-126,-90
-141,-59
-154,-2
-148,40
-132,80
-133,76
-130,12
-105,-100
-99,-119
-131,-80
-138,-70
-138,-70
-152,-22
-147,42
-143,58
-146,52
-137,22
-92,-91
-33,-148
-17,-155
-52,-142
-115,-98
-143,-41
-143,-45
-147,-44
-131,-76
-86,-118
-34,-149
-56,-145
-89,-127
-78,-123
-24,-146
-24,-150
-6,-154
-36,-148
-98,-116
-82,-120
-24,-149
-68,-131
-131,-77
-150,-36
-150,0
-147,45
-150,22
-150,-33
-151,-26
-149,21
-146,30
-120,91
-110,107
-126,82
-147,43
-150,39
-150,41
-150,21
-151,-9
-141,44
-144,48
-150,39
-141,-10
-120,-90
-107,-109
-103,-112
-131,-81
-137,-12
-68,110
21,148
35,146
105,85
152,2
147,-51
138,-71
135,-66
144,-47
130,-82
137,-32
150,30
149,25
93,89
21,149
47,144
111,100
116,88
73,133
44,144
-44,127
-86,121
-33,148
-37,146
31,126
123,87
138,71
147,51
147,28
142,-42
135,10
124,89
112,107
95,118
28,138
-64,132
-116,91
-144,55
-136,73
-126,76
-122,-31
-83,-123
-41,-147
-2,-149
72,-122
115,-96
70,-134
27,-152
-4,-155
-16,-151
41,-137
52,-140
-36,-143
-102,-113
-58,-124
39,-141
100,-110
116,-101
67,-136
36,-144
106,-86
144,-52
131,-70
140,-57
147,-26
153,-1
151,26
137,60
122,91
127,82
46,112
-87,104
-142,53
-149,22
-131,-53
-95,-117
-52,-143
-49,-147
-65,-141
-9,-147
40,-146
0,-153
-17,-152
49,-136
115,-90
149,-36
153,-26
150,-21
113,-87
59,-139
78,-132
76,-137
66,-140
-3,-148
-53,-146
-92,-121
-128,-83
-149,-27
-152,-19
-152,-16
-139,47
-73,122
42,133
130,64
138,-41
83,-124
1,-149
-19,-147
49,-141
33,-143
-72,-126
-98,-109
2,-133
41,-145
19,-154
39,-147
95,-115
96,-117
24,-148
-30,-152
-71,-135
-65,-129
40,-130
72,-133
69,-137
30,-148
35,-145
28,-144
-49,-144
-69,-139
-77,-130
-85,-109
16,-132
20,-150
-29,-151
-13,-150
-5,-152
-53,-145
-76,-137
-104,-112
-104,-94
10,-128
98,-115
130,-69
135,33
83,118
28,151
34,151
90,115
142,51
148,39
134,56
74,126
67,132
126,78
148,47
151,-6
139,-66
141,-41
128,53
92,122
83,130
52,141
97,106
129,83
112,108
124,94
134,79
112,98
40,140
17,155
38,147
-22,141
-103,99
-115,96
-41,142
6,154
62,135
122,86
123,91
137,58
131,51
68,126
13,151
18,151
-18,149
14,150
77,128
61,133
57,135
128,63
148,31
143,55
151,33
150,-6
141,37
144,57
127,76
49,132
-26,146
-59,138
-17,152
-2,155
2,154
8,154
3,154
37,149
39,146
-8,153
-34,149
-54,144
0,147
98,103
139,62
90,111
35,150
50,147
87,129
103,115
114,102
106,110
68,128
1,152
-9,154
37,147
93,123
106,115
112,104
114,97
75,128
26,149
22,153
23,153
23,153
53,145
71,139
89,126
62,133
23,151
9,154
-10,149
-50,142
12,142
97,117
128,82
143,-7
110,-90
7,-139
-12,-153
-19,-151
-80,-130
-77,-129
8,-135
88,-120
75,-132
107,-103
140,-69
145,-59
136,-77
97,-114
43,-146
25,-151
31,-145
89,-122
111,-107
124,-88
115,-102
102,-116
77,-136
65,-143
60,-144
42,-149
92,-113
131,-83
126,-93
122,-98
117,-103
94,-121
71,-136
79,-132
90,-126
118,-96
141,-32
151,27
154,6
152,-30
145,-54
130,-79
103,-115
76,-134
19,-151
-39,-146
3,-142
4,-148
-42,-149
-43,-149
-77,-130
-107,-110
-107,-113
-108,-111
-122,-89
-150,-21
-151,14
-149,-25
-145,13
-130,72
-136,-9
-136,-67
-148,-3
-145,57
-120,91
-90,127
-93,125
-108,110
-99,116
-99,115
-81,132
-84,129
-106,111
-86,128
-67,139
-48,143
8,152
-38,139
-114,95
-142,64
-112,90
-15,145
72,120
134,61
137,72
126,89
128,83
149,28
148,4
117,-85
111,-105
129,-81
125,-79
147,-37
154,-12
155,-14
147,-45
149,-23
139,41
100,107
114,101
139,50
129,65
117,98
144,38
146,-39
140,-50
149,-23
132,-69
143,-38
145,17
116,93
94,121
72,136
70,137
64,140
67,138
79,131
76,134
63,140
69,138
94,124
69,135
34,150
16,152
-1,154
21,153
-7,153
-47,142
-107,103
-116,102
-101,116
-77,134
-60,145
-46,148
-38,150
4,153
79,114
138,-4
128,-85
122,-94
119,-96
136,-66
126,-88
88,-127
32,-149
-16,-150
-49,-134
18,-141
10,-153
-21,-155
-2,-153
41,-145
16,-151
-29,-153
-10,-153
31,-151
72,-129
127,-78
147,-51
147,-53
110,-101
51,-145
38,-150
3,-153
-51,-146
-93,-124
-90,-121
-50,-141
-97,-114
-139,-59
-134,35
-90,120
-104,87
-145,-6
-152,-8
-154,-6
-151,-2
-143,-47
-151,-16
-151,7
-137,-54
-140,-18
-107,90
-36,144
-42,139
-70,131
1,149
30,152
1,151
-31,145
-96,93
-142,57
-123,87
-99,113
-129,82
-137,63
-130,-26
-116,-99
-120,-98
-77,-120
5,-149
21,-154
-5,-146
-86,-120
-108,-111
-65,-131
12,-147
4,-152
-35,-148
-54,-146
-38,-150
-49,-145
-104,-110
-118,-100
-125,-90
-139,-71
-127,-89
-128,-87
-121,-97
-122,-98
-111,-109
-97,-122
-100,-119
-123,-92
-125,-86
-110,-106
-82,-127
-95,-118
-137,-64
-150,7
-148,45
-150,34
-120,90
-93,125
-115,99
-111,102
-62,140
0,151
85,119
103,101
35,144
-8,151
-42,146
-6,154
-4,154
-17,153
-7,152
-43,143
-46,146
3,153
47,146
71,139
95,119
138,53
154,7
153,-1
133,-65
88,-125
47,-147
9,-153
-48,-147
-97,-116
-138,-55
-148,-38
-145,-10
-113,86
-62,140
1,144
91,115
109,106
130,81
124,91
130,84
130,81
82,117
53,145
70,137
87,125
51,144
57,141
105,113
128,83
151,36
155,17
155,-6
154,1
152,-18
147,-48
144,-53
117,-97
61,-137
-4,-154
-12,-155
1,-156
-15,-153
-45,-148
-10,-150
-11,-151
-48,-148
-66,-141
-25,-137
71,-127
73,-137
52,-145
-14,-146
-78,-132
-62,-135
-2,-148
33,-151
-29,-142
-105,-108
-108,-110
-94,-122
-120,-91
-144,-20
-142,38
-120,-48
-43,-133
-9,-151
18,-122
128,-36
153,-12
118,-78
87,-126
100,-114
135,-65
149,-42
149,-43
145,-2
117,86
81,131
89,126
94,120
57,141
10,151
-32,150
-9,155
44,147
87,130
95,122
69,137
58,141
-2,147
-13,153
-3,152
-59,138
-65,139
1,152
61,142
67,137
54,142
90,124
67,135
62,140
87,128
68,138
51,146
74,133
115,101
132,75
84,108
38,144
45,148
39,151
34,150
-3,154
-30,149
-94,113
-136,40
-110,-76
-36,-140
51,-140
81,-133
85,-130
96,-123
76,-133
-7,-130
-124,-65
-155,-22
-155,-15
-137,-52
-97,-114
-79,-133
-110,-100
-145,-46
-152,-33
-141,-48
-81,-116
-30,-151
-31,-152
-40,-149
-41,-149
-72,-137
-80,-129
-53,-144
-94,-115
-101,-102
-68,-127
-127,-50
-133,57
-128,75
-135,71
-125,88
-134,22
-120,-82
-83,-127
-22,-141
76,-114
129,-10
126,79
99,114
45,142
0,155
-17,155
-29,152
-63,138
-112,65
-145,-28
-137,-67
-113,-103
-106,-110
-128,-84
-146,-36
-155,16
-140,62
-102,113
-97,111
-136,28
-127,-69
-114,-106
-122,-94
-135,-77
-117,-97
-120,-92
-149,-25
-154,19
-150,30
-147,39
-149,38
-152,31
-150,19
-152,-19
-132,-71
-118,-95
-142,-41
-139,-46
-98,-112
-13,-133
92,-110
80,-127
