           3074379568,            2059037572
           2617106907,            1595655940
           2205788275,            1860997368
           1319217293,            1659312343
           1319217293,            1659312343
           1319217293,            1659312343
           1458912003,            2317791305
           2056849508,            3012156816
           2056849508,            3012156816
           2056849508,            3012156816
           1214524039,            2366827916
            777968460,            1798335698
            440408894,            1118049227
            198875461,             458171350
             50487377,            -224859863
             25057166,            -725906661
           -619898364,           -1338230662
           -619898364,           -1338230662
             86664535,           -1179488461
            500070370,           -1344408193
           1024597137,           -1652713080
           1251247703,           -1364003002
           1251247703,           -1364003002
           1251247703,           -1364003002
           1986804385,             480803354
           1986804385,             480803354
           2636152384,             450700317
           3278762364,            -172769025
           3278762364,            -172769025
           2391104971,            -518218486
           1820215579,            -846345109
           1156664487,            -129858073
           1156664487,            -129858073
           1156664487,            -129858073
           1268325007,             263146026
           1861618610,              97122537
           2107610423,            -229654416
           2749357745,            -167546959
           2749357745,            -167546959
            734141727,            -806765646
            734141727,            -806765646
           2129456684,            -911411696
           2129456684,            -911411696
           1643216482,           -1696885651
           1374690220,           -2274011945
            403192708,           -2044793137
            403192708,           -2044793137
            770711883,           -2348914337
            911657075,           -2977892775
            911657075,           -2977892775
           1148715289,           -1974812543
            901248134,           -1638651450
            917376089,            -898380236
           1141554069,            -561248290
           1620237725,            -289425861
           2247489723,             114772094
           2247489723,             114772094
            247329746,             -17520088
            247329746,             -17520088
           1270702005,           -1949729771
           1270702005,           -1949729771
           1270702005,           -1949729771
           2649920153,            -216200631
           2649920153,            -216200631
           2649920153,            -216200631
           2867856726,             644111162
           3149872840,             581608431
           3328035956,             111181626
           3523011692,             -75640202
           3800888974,              71262819
           3873876500,             664055053
           4169069834,             976867223
           4396698663,            1358214366
           4117016847,            1938053004
           4104195085,            2160845995
           3828483311,            2585952177
           3786451676,            2914826786
           3786451676,            2914826786
           3786451676,            2914826786
           3786451676,            2914826786
           3786451676,            2914826786
           3261105018,            2532438159
           3816515498,            2600258827
           4060935312,            2916865238
           4576883976,            2749849046
           4837865952,            3625049996
           4837865952,            3625049996
           2759994688,            3387449477
           2759994688,            3387449477
           2988888535,            2674498880
           2673035699,            1880926565
           3090412430,            1266790442
           3090412430,            1266790442
           3366347168,            1976484026
           3516716598,            2572452865
           2836222791,            2719691330
           2763511591,            2159016112
           3194109912,            1629905352
           3607203759,            1694926822
           3321105344,            2287838640
           2727516957,            1808018741
           2152709798,            1294233838
           1723995873,             752912809
           1202580302,             -83400182
           1202580302,             -83400182
           -766232393,             305648880
           -766232393,             305648880
           -766232393,             305648880
           -766232393,             305648880
           -766232393,             305648880
           -766232393,             305648880
          -1287246734,            1001706003
           -941171316,            1520514795
          -1405547230,            1745045691
          -1980633306,            1415481394
          -2341043976,            1444081840
          -2907885893,            2069550059
          -2907885893,            2069550059
          -2907885893,            2069550059
          -2907885893,            2069550059
          -2498526769,            3360378256
          -2498526769,            3360378256
          -2498526769,            3360378256
          -2498526769,            3360378256
          -2498526769,            3360378256
          -4485155270,            3774962984
          -4485155270,            3774962984
          -4532375817,            4291273049
          -5093003538,            4608980909
          -4903223164,            4199947986
          -4359265227,            4564444314
          -4570101797,            4840620004
          -4684363780,            5270905310
          -5055067674,            5574712251
          -4418148044,            5193989309
          -3712006407,            4876123138
          -2505454577,            4717476576
          -2505454577,            4717476576
          -1792860815,            4326092549
          -2234468719,            4462274573
          -2923475936,            4475182131
          -2923475936,            4475182131
          -4188686358,            3889955100
          -4188686358,            3889955100
          -2838960087,            4353077032
          -2838960087,            4353077032
          -2838960087,            4353077032
          -2808602768,            4605940357
          -2999399548,            5134221434
          -3271451842,            4947602077
          -3271451842,            4947602077
          -3271451842,            4947602077
          -1627120059,            3381834805
          -1627120059,            3381834805
          -1288737983,            4107084648
          -1122803459,            4574753773
           -983847283,            5306104907
           -927159137,            4533521881
           -796424445,            3832551761
            202937720,            4269871183
            202937720,            4269871183
           -686973022,            3508649249
           -126669107,            2992969778
            349211001,            2635560338
            540117274,            2978487867
           1098754177,            3243355800
            961573225,            2714125781
            940934287,            2019424317
           1517684052,            2252771488
           1164698926,            3060341090
           1164698926,            3060341090
           1164698926,            3060341090
           1164698926,            3060341090
           1164698926,            3060341090
           1164698926,            3060341090
            788843360,            1921123456
            653667974,             841040093
            653667974,             841040093
            653667974,             841040093
            921023683,             224683093
           1016817987,             808460578
           1001348269,            1536878911
           1001348269,            1536878911
           1001348269,            1536878911
            867817057,            1231689071
           1062803117,             450266762
           1062803117,             450266762
           1062803117,             450266762
           1062803117,             450266762
           2705956270,            1338701892
           2705956270,            1338701892
           4042116790,            -247647393
           4042116790,            -247647393
           4042116790,            -247647393
           4291197558,             639738480
           4330678883,            1203252442
           5192703759,            1158213191
           5192703759,            1158213191
           5199333768,             549253698
           5753329559,             146940535
           6017905604,            -450035856
           6017905604,            -450035856
           6017905604,            -450035856
           6017905604,            -450035856
           6203428190,             367787655
           6285122338,            1380357624
           6285122338,            1380357624
           6486749834,            1148780295
           6846787479,            1280116382
           6749250452,            1504408333
           6957801199,            1175542903
           7423651667,            1177739740
           7559650989,            1440821658
           7565071623,            1676466534
           7465895803,            2230088040
           7440723782,            2482852381
           8367956757,            2481408407
           8367956757,            2481408407
           8367956757,            2481408407
           7961719147,            2256438745
           7102832474,            2077731747
           6698567525,            2075961546
           7170461664,            2127025645
           7340652993,            2411473833
           6709053757,            2035673156
           6840673524,            2827850841
           6840673524,            2827850841
           6840673524,            2827850841
           6840673524,            2827850841
           7225778830,            1899642333
           6856736822,            2482175833
           6533701300,            2672882721
           5864537229,            2873102396
           5552153235,            3321072675
           5552153235,            3321072675
           5252768586,            2231093269
           4934124644,            2216472029
           4476930221,            2654374584
           4298531581,            2848815575
           3835335572,            3269265328
           3373351513,            3652468256
           3786567133,            4135338092
           4382840026,            3539164402
           4382840026,            3539164402
           4382840026,            3539164402
           3864807768,            1500254184
           3864807768,            1500254184
           2749949944,            1305222612
           1968407394,            1052222758
           1796313305,            1355725935
           1364296251,            1763512457
           1001360138,            1690139375
           1143021358,            1172743613
           1233693732,             638220764
           1493170996,             -99333033
           1493170996,             -99333033
            771598271,             603484889
            647072219,            1079375569
            335100904,            2026668822
            335100904,            2026668822
            799013984,            1369145195
            569354339,             226379434
            569354339,             226379434
           -401210291,              13666689
           -484361980,            -259988445
           -313470801,            -928734543
             -3889304,            -967699645
            861258405,            -814898587
            861258405,            -814898587
            494634006,              85919301
            102127464,            -198336893
             61129694,           -1264931871
             61129694,           -1264931871
             61129694,           -1264931871
            458928127,            -322102748
            596173582,             351872654
            642200588,            1009950606
           1241264029,            1120581589
           1785512571,            1195087437
           2600272386,            1501193677
           2600272386,            1501193677
           2048634688,             966275810
            998873373,             823840650
            998873373,             823840650
            871872372,             418156885
            758605171,             -77624767
            692559025,            -566642818
            456592759,            -793919913
           -184417702,            -896270395
           -552220150,           -1077490329
           -206203112,           -1600159050
            498646935,           -1689799395
            908818202,           -1156715583
            908818202,           -1156715583
            908818202,           -1156715583
            660253919,           -2036544923
            573238919,           -2712100323
           1636318294,           -2615419256
           1636318294,           -2615419256
           1285021619,           -1525788695
           1530840893,           -1347881240
           1672853150,            -899921696
           1518813377,            -578601497
           1518813377,            -578601497
           1518813377,            -578601497
           2126250710,            -728374464
           2497739488,            -433644432
           2121672298,            -179795524
           1851743309,             272037172
           1297963413,            1101534521
           1297963413,            1101534521
           1297963413,            1101534521
           -158314699,             810790447
           -158314699,             810790447
           -158314699,             810790447
           -158314699,             810790447
           -127733436,            1402176611
            211310994,            1779312335
            404012800,            1576607308
            685438811,            1140651206
            935781216,            1244999786
            544997583,            1557337338
            169485968,            1430839148
            229640298,             844204970
            409347607,             373486835
            409347607,             373486835
            409347607,             373486835
            316185895,            1327891470
            225194743,            1747002338
            527810771,            2596582077
            527810771,            2596582077
            527810771,            2596582077
           -518815705,             972496386
           -518815705,             972496386
           -518815705,             972496386
           -704148881,             287115867
           -242554259,            -262680447
           -216789769,            -925010712
           -216789769,            -925010712
           -216789769,            -925010712
           -216789769,            -925010712
            255034509,           -1373843011
            787225544,           -1327354822
           1399346968,           -1165068045
           1399346968,           -1165068045
           1662708095,             -54293104
           1651831350,             587255404
           2556236140,             781510809
           2556236140,             781510809
           2846016897,            -121409363
           2529636893,            -265690319
           2016073824,            -674674092
           2015800862,           -1099072243
           2052228288,           -1678388766
           2321368431,           -1221020934
           1618973229,           -1107959231
           1563702561,            -357806418
           1354062319,             218057092
           1108872120,             765636056
            582988783,             404298284
            130037751,             989534787
            556577711,            1547751460
            787695634,            1920131136
            539396961,            2446276354
            674936622,            3053516394
            674936622,            3053516394
           -311679120,            2124392278
           -311679120,            2124392278
            921736934,            1351990905
            921736934,            1351990905
           -265556346,            2986468424
           -265556346,            2986468424
            267182657,            3037687494
            188567099,            3392510626
           -119171850,            3815754092
           -611489567,            3800739069
           -572329765,            3410140375
           -466967709,            2605551857
           -383783579,            2204261176
          -1056478241,            1915208807
           -678891987,            1374132788
           -139735552,            1792319785
            538413279,            2488374789
            538413279,            2488374789
            179773054,            1646700207
           1151879170,            1378234953
           1151879170,            1378234953
           -815412491,            1208038885
           -815412491,            1208038885
           -193131067,            1546690071
           -849938037,            1624580497
          -1208243941,            1185317782
           -579748170,             703237273
            235078963,             130191681
            235078963,             130191681
            235078963,             130191681
           1008059038,              95009807
            534049752,             451964865
            339310058,             985752688
           -300888777,             711677768
             65960832,             102227712
            873883103,             759885081
            873883103,             759885081
            873883103,             759885081
            489894819,             -81803306
            212382145,           -1028699987
            212382145,           -1028699987
           1172378323,              97377674
           1172378323,              97377674
           1172378323,              97377674
           1172378323,              97377674
           1821560147,              77123351
           2247677928,             159828493
           2495390635,             715848660
           2495390635,             715848660
           1485168279,             826081074
           1337478860,            1568096729
           1031921353,            2452283038
           1031921353,            2452283038
           1120193411,            2072628445
           1474336154,            1673060982
           1474336154,            1673060982
           1474336154,            1673060982
           1474336154,            1673060982
           1745388348,            2521274184
           1813320672,            3451555671
           1813320672,            3451555671
           2706616899,            3551782686
           3339417264,            3656917083
           2497138276,            3306589571
           2497138276,            3306589571
           3040714999,            3155672480
           3414112070,            3053534044
           3841696751,            2784559717
           3841696751,            2784559717
           1922559582,            3087569982
           1922559582,            3087569982
           1922559582,            3087569982
           1922559582,            3087569982
           1922559582,            3087569982
           2061542295,            2726316280
           2284421798,            2143342145
           2436671364,            1910604832
           2607508124,            2186931519
           3157775190,            2562438219
           3157775190,            2562438219
           1938122990,            2653027934
            811017042,            2528011895
            811017042,            2528011895
           2590572796,            3354114671
           2590572796,            3354114671
           1840768937,            2536048092
           1280306263,            3022464433
           1860469817,            2656839749
           2465966003,            2402218720
           2766735283,            3289445103
           2766735283,            3289445103
           3370559500,            3871648616
           3533031964,            3322984703
           3533031964,            3322984703
           3533031964,            3322984703
           3533031964,            3322984703
           3533031964,            3322984703
           4043572603,            3104077258
           4535165798,            3232458517
           5088069871,            3165416342
           5088069871,            3165416342
           3972305684,            2894774086
           3613884320,            3699557307
           3119584734,            4339070535
           2789604411,            4617842973
           2447176422,            4782128126
           2087823045,            4888079389
           1773700234,            4840456310
           1512570442,            4784995390
           1448290450,            4591163873
           1377629138,            4366280540
           1262038397,            4255218241
           1194816604,            4176573476
           1184722890,            4129962505
           1110822194,            4066945301
            994111612,            4035149534
            874651237,            3981592999
            756513088,            3930775095
            635379851,            3891409018
            520659085,            3857425873
            415650697,            3810953987
            330656176,            3757790393
            253655185,            3699394631
            155036043,            3621237882
             51537658,            3618638543
            -43666001,            3593403309
           -135633769,            3548838872
           -231353946,            3484548487
           -325707023,            3458992897
           -418551234,            3439615145
           -512763780,            3390652574
           -609517564,            3328672299
           -705579018,            3283545130
           -796728455,            3231344800
           -884655898,            3184581753
           -960850048,            3140113700
          -1025742400,            3084187953
          -1085874658,            3045316872
          -1137700671,            2998302469
          -1179991897,            2971780112
          -1221118742,            2936077896
          -1273003497,            2919266188
          -1318516427,            2904190003
          -1378804244,            2874019411
          -1444394200,            2882658844
          -1504782109,            2869195786
          -1561765394,            2857528558
          -1627959662,            2813650615
          -1726433557,            2764681472
          -1812675478,            2792430520
          -1885392922,            2812212413
          -1943872377,            2805436339
          -1997632379,            2781373641
          -2061810661,            2753670102
          -2137259450,            2718688434
          -2218997388,            2700161039
          -2291955741,            2700112834
          -2353970598,            2683845913
          -2414949733,            2654157111
          -2481687827,            2623271658
          -2525345394,            2607196939
          -2529747388,            2564959762
          -2540327924,            2519339268
          -2571846701,            2479277824
          -2618547241,            2438617737
          -2666975897,            2427039688
          -2704361035,            2405867668
          -2733795484,            2373073621
          -2768165658,            2343868267
          -2794849487,            2325896037
          -2829696934,            2270164271
          -2885896302,            2259582753
          -2910022322,            2268432726
          -2911827672,            2234649131
          -2918341957,            2202407240
          -2920626243,            2183169105
          -2894580828,            2159439260
          -2856434253,            2143132815
          -2838666203,            2137789330
          -2860772409,            2130093709
          -2913630856,            2126411156
          -2958233688,            2149570751
          -2986758955,            2175499534
          -3000281683,            2191633079
          -3004471418,            2188708786
          -3005335281,            2184982093
          -3025984342,            2171071530
          -3053017960,            2183077607
          -3070234011,            2193700986
          -3083098521,            2195361613
          -3102399453,            2193203362
          -3113156242,            2201293167
          -3120292963,            2196844777
          -3137977942,            2197728744
          -3135149011,            2209774301
          -3138021848,            2198432026
          -3170754056,            2191794623
          -3197358931,            2208457089
          -3221482938,            2217433428
          -3238043336,            2223179584
          -3258147937,            2217442868
          -3269221636,            2219627465
          -3281713301,            2202760795
          -3296225142,            2194914443
          -3312122256,            2176568955
          -3323751093,            2175206749
          -3333240401,            2156802448
          -3343959586,            2150282930
          -3341986383,            2142490360
          -3331173567,            2130126643
          -3330937606,            2111044130
          -3347472298,            2110460931
          -3347431608,            2117090756
          -3345818428,            2109444421
          -3343268071,            2109566070
          -3346147156,            2104475407
          -3364735673,            2102339971
          -3381338975,            2112305454
          -3399422630,            2115439203
          -3411170134,            2119018999
          -3425505653,            2110227071
          -3429113908,            2113423213
          -3407475596,            2102294093
          -3378073651,            2091446283
          -3359728284,            2084905870
          -3373266442,            2075924560
          -3396340373,            2090052580
          -3411872566,            2104407611
          -3419355430,            2117254244
          -3411727989,            2122620002
          -3404966771,            2118174863
          -3407338757,            2115861590
          -3425572033,            2106395260
          -3453748326,            2108956002
          -3462340038,            2116789300
          -3468642563,            2100888358
          -3499462885,            2084509922
          -3524725582,            2098622517
          -3529792531,            2095621653
          -3525053183,            2076776939
          -3525467053,            2055118644
          -3537065357,            2032828196
          -3570880303,            2010172213
          -3606280907,            2017745740
          -3618533546,            2032514546
          -3614041730,            2020491965
          -3589500811,            1991467547
          -3542496589,            1957092016
          -3491790060,            1946616005
          -3474206861,            1944276438
          -3460803918,            1950620702
          -3440397193,            1947883235
          -3428353736,            1942675007
          -3438877076,            1935943462
          -3449715752,            1937869522
          -3457412537,            1927858062
          -3479828733,            1909287979
          -3521755220,            1902051297
          -3544597797,            1929536896
          -3560432649,            1932062364
          -3597879489,            1916973933
          -3627937984,            1944720685
          -3642757076,            1967596564
          -3654514894,            1977491932
          -3662967988,            1984232370
          -3671372709,            1986791274
          -3687810525,            1986196553
          -3712199788,            1992223723
          -3714598624,            2011555408
          -3697184774,            2004831353
          -3682306879,            1987373279
          -3676372719,            1976127808
          -3656418894,            1957399911
          -3623664104,            1935515754
          -3584795246,            1916397511
          -3552316799,            1905861149
          -3533944550,            1902942066
          -3528887603,            1907372474
          -3530834742,            1910846302
          -3547669189,            1914385073
          -3563839834,            1928484875
          -3583299396,            1935182524
          -3601793459,            1945914076
          -3616756724,            1958335458
          -3620359905,            1971381186
          -3604480789,            1973035894
          -3596066457,            1955944460
          -3613309662,            1953919794
          -3613564184,            1968526592
          -3621032684,            1960321873
          -3627109538,            1967488347
          -3623320260,            1966159286
          -3624971374,            1957818542
          -3638150009,            1950540502
          -3654871728,            1950908423
          -3668376709,            1957208352
          -3674975744,            1960186378
          -3680722826,            1951259436
          -3695912540,            1943681403
          -3701149870,            1948294024
          -3697994225,            1941137626
          -3689362181,            1932129329
          -3679211171,            1920556660
          -3673479717,            1913196974
          -3670516910,            1909592285
          -3670144829,            1907167141
          -3664592713,            1908960705
          -3655162277,            1907060071
          -3643546788,            1905047361
          -3636946608,            1902728266
          -3605230675,            1897419112
          -3563005812,            1886885353
          -3551369694,            1874478673
          -3576639936,            1874858803
          -3593373466,            1893103476
          -3595298917,            1904704476
          -3577510438,            1896375078
          -3542478182,            1873362872
          -3500744019,            1852791307
          -3478422500,            1834719884
          -3490526778,            1803498888
          -3514936777,            1815998515
          -3516183115,            1835454646
          -3511425506,            1834509898
          -3497411352,            1824949130
          -3496848274,            1808589741
          -3517185131,            1798796697
          -3541022887,            1801250459
          -3554334606,            1822177299
          -3570773579,            1817788258
          -3602825498,            1806913663
          -3623907882,            1833513049
          -3627625347,            1855847920
          -3640434299,            1853905070
          -3664618928,            1854280238
          -3681772998,            1872351918
          -3698477486,            1877091912
          -3718726334,            1889729566
          -3710299948,            1919128628
          -3699819195,            1923848300
          -3704875996,            1915365522
          -3715290245,            1930185730
          -3699698716,            1945690148
          -3672733711,            1940118467
          -3662030032,            1926437332
          -3676809894,            1928675540
          -3680734904,            1940950502
          -3693814729,            1942919536
          -3692229514,            1957627779
          -3692209077,            1954275664
          -3708114110,            1941811560
          -3728122079,            1955506259
          -3731578039,            1973427369
          -3734732240,            1983373967
          -3740450012,            1984485342
          -3746038960,            1990812711
          -3752857552,            1992044147
          -3759738237,            1998583717
          -3756518979,            2005187899
          -3750385758,            2003492608
          -3749765421,            1996198975
          -3752091068,            1997243066
          -3751155680,            1993494471
          -3757785161,            1990727584
          -3753930876,            1996741369
          -3735410213,            1992608178
          -3715724486,            1979817863
          -3713169092,            1971524564
          -3708041159,            1977595281
          -3699334979,            1973381874
          -3706109929,            1961838890
          -3714656114,            1970830112
          -3714502622,            1976755344
          -3701933535,            1979718419
          -3677750897,            1971428273
          -3653915565,            1962800672
          -3652782066,            1947385797
          -3667901330,            1953548906
          -3657464744,            1972605749
          -3646167106,            1970549679
          -3640906464,            1968289529
          -3631234706,            1971982298
          -3620658962,            1967907250
          -3621321369,            1962189154
          -3619386845,            1965398773
          -3609653110,            1959395514
          -3590882444,            1946459583
          -3575862197,            1930087409
          -3568015431,            1918329632
          -3552834561,            1910191446
          -3543102703,            1891006705
          -3556258442,            1883714913
          -3553266812,            1896604028
          -3545357452,            1890956954
          -3547581438,            1881442480
          -3543921853,            1886722793
          -3541379376,            1881950521
          -3546153092,            1880013330
          -3553362755,            1883453921
          -3547366960,            1892832053
          -3540278714,            1888650332
          -3531574127,            1889264133
          -3510002518,            1885960520
          -3502108148,            1874090220
          -3513758067,            1878551918
          -3515544192,            1890228878
          -3526193729,            1889925517
          -3530494779,            1901155208
          -3536934107,            1901971758
          -3549053670,            1905843012
          -3555495055,            1917091679
          -3558460402,            1920417789
          -3573340810,            1916622365
          -3563843842,            1935619789
          -3555193340,            1928370312
          -3570004117,            1918844755
          -3575570922,            1937553327
          -3565648630,            1945526525
          -3552635634,            1939642467
          -3546039313,            1930861522
          -3537741444,            1924411052
          -3532584118,            1906647123
          -3550971501,            1882060989
          -3567557913,            1898148299
          -3568882989,            1908537483
          -3578734170,            1899116615
          -3585368124,            1904940792
          -3572215874,            1901129675
          -3545888497,            1884000578
          -3530897924,            1863084771
          -3542668590,            1846946004
          -3558018758,            1851339722
          -3571505544,            1854403578
          -3579942526,            1866560608
          -3577789388,            1867786637
          -3573929196,            1861312832
          -3566755287,            1855795238
          -3558515157,            1845739520
          -3561529824,            1835317561
          -3565399877,            1838066919
          -3568344822,            1834475178
          -3578111260,            1831100053
          -3588635322,            1830157821
          -3593940023,            1838061688
          -3591097688,            1838962376
          -3586049405,            1833558939
          -3584940533,            1827415492
          -3584750424,            1825173585
          -3590298491,            1818958728
          -3597712922,            1822077843
          -3599211890,            1822960411
          -3610412458,            1817990231
          -3607497082,            1828251537
          -3601376032,            1824093645
          -3602772136,            1815426973
          -3611237583,            1808490162
          -3622583230,            1815083388
          -3611733013,            1822719831
          -3608844775,            1808521550
          -3610257895,            1810598336
          -3607728148,            1810205489
          -3603640184,            1808520894
          -3607648982,            1799013586
          -3613394172,            1806142455
          -3603434207,            1811741207
          -3588466884,            1806474289
          -3584424533,            1797859067
          -3588396953,            1796344355
          -3598211463,            1795907504
          -3602043602,            1805889488
          -3602794271,            1810517354
          -3592450809,            1813091876
          -3578764206,            1806642565
          -3573502268,            1801431700
          -3559785388,            1806251721
          -3535055978,            1802746296
          -3509585621,            1797245478
          -3499454557,            1793092089
          -3499945849,            1793768460
          -3493889025,            1797734120
          -3480700282,            1791771118
          -3466484906,            1781656149
          -3461153987,            1770668474
          -3460869286,            1766915434
          -3463442945,            1759874944
          -3473796397,            1757434306
          -3470812590,            1765677064
          -3459990313,            1762261631
          -3450151575,            1756467787
          -3446376938,            1754072497
          -3434733065,            1757972982
          -3422423160,            1756294925
          -3409746808,            1758006263
          -3398073334,            1758280928
          -3397976387,            1752540718
          -3413298840,            1752640476
          -3422147854,            1767056571
          -3430993208,            1773986413
          -3437074415,            1782923902
          -3442826265,            1785672922
          -3451603416,            1787807095
          -3453682628,            1795605465
          -3452853486,            1792349581
          -3462464243,            1783259188
          -3473594777,            1788268599
          -3482032214,            1789770209
          -3495735695,            1784713988
          -3511711924,            1789648281
          -3512768946,            1804043288
          -3507263182,            1801223174
          -3512541205,            1788198913
          -3520840854,            1791533154
          -3529487528,            1790960822
          -3541208363,            1789902176
          -3552029975,            1793601291
          -3565889761,            1794684549
          -3573463460,            1804256408
          -3579462908,            1807022105
          -3585394410,            1809965339
          -3583058997,            1812963867
