          17859682274,           -9874350593
          23003897750,          -15392759836
          23003897750,          -15392759836
          13050981400,          -12739272743
           6867791357,           -6048449594
          -1518460146,           -1595056534
          -6371930309,           -4395934256
          -9130150859,           -7629465245
         -12508400528,           -7651457203
         -13028910998,           -6395146921
         -19803695167,           -5044146597
         -19803695167,           -5044146597
         -19803695167,           -5044146597
         -13392258125,            1594257961
          -1867414563,            8312460739
          -1867414563,            8312460739
          -1867414563,            8312460739
          -7171193779,             559187953
          -8365211239,           -5525650176
          -8342030002,          -11073527055
          -7466809677,          -14957040870
          -5995161990,          -18104997270
          -5883389751,          -18374568457
         -10570132162,          -20290692959
         -10570132162,          -20290692959
          -3125546424,          -13790352792
           1298438771,          -12026091582
           8501620735,          -10430369425
           9290046589,           -6391483118
           9290046589,           -6391483118
           9290046589,           -6391483118
          14233973745,           13564824463
          14233973745,           13564824463
          17839092358,            9503107424
          18286844588,            1812332224
          18286844588,            1812332224
           5138569932,           -1823671334
          -3617805699,           -5193592464
          -9128748720,            4944805548
          -9128748720,            4944805548
          -9128748720,            4944805548
          -5442352737,            7991187540
           1145882435,            2649624536
           2882485396,           -1686310117
           9761854272,           -1429110763
           9761854272,           -1429110763
         -12494054846,           -7442828480
         -12494054846,           -7442828480
           5427553687,           -6498470125
           5427553687,           -6498470125
          -1152169273,          -12343130067
          -6629321322,          -17116617565
         -14305930051,          -10703089220
         -14305930051,          -10703089220
         -11002922956,          -11728221421
          -6094255001,          -14998525150
          -6094255001,          -14998525150
          -1493763366,            -504191495
          -5582613939,            3462203881
          -4377803004,           10956532903
          -1904192759,           13491466788
           1753211797,           14177256568
           7128549381,           15651438174
           7128549381,           15651438174
         -14337368269,            9667516532
         -14337368269,            9667516532
            271763724,          -12560091264
            271763724,          -12560091264
            271763724,          -12560091264
          14363626685,            7958308572
          14363626685,            7958308572
          14363626685,            7958308572
          17856830988,           12275205748
          20063717241,            9178766986
          14364045573,            3642873327
          12367550644,             125396098
          12551854982,            1108670220
          10029498194,            3511964708
           9350430157,            6743216266
           8317554514,            9874854755
           4825394332,           10832820511
           2484093263,           12071604088
             65056888,           11513709155
          -1529276567,           13429083192
          -1529276567,           13429083192
          -1529276567,           13429083192
          -1529276567,           13429083192
          -1529276567,           13429083192
          -7311053223,            6799503892
           2290379374,            8949803090
           7042683536,           10166622860
          10162678946,            8121791232
          15150930454,           15533106146
          15150930454,           15533106146
          -8721701518,            9584684112
          -8721701518,            9584684112
          -6800871756,            2735627932
          -7957953398,           -5354734509
          -1402140736,          -12105157555
          -1402140736,          -12105157555
            988705805,            -790803169
           2213546765,            6762221657
          -3869058380,            6988321431
          -2991062134,            1064148412
           2684245765,           -3401204604
           7542823824,           -2038624251
           5023112254,            4278103108
          -1493951780,           -1439399996
          -8016574969,           -5499875537
         -11293921013,           -8771705145
         -15032762028,          -15923343582
         -15032762028,          -15923343582
         -29850286254,           -7280869940
         -29850286254,           -7280869940
         -29850286254,           -7280869940
         -29850286254,           -7280869940
         -29850286254,           -7280869940
         -29850286254,           -7280869940
         -29916663913,            3848642932
         -23248626847,            5534054312
         -26370076920,            7595261286
         -24760711051,            5382054987
         -24217529113,            4633711651
         -23407581351,            8372368995
         -23407581351,            8372368995
         -23407581351,            8372368995
         -23407581351,            8372368995
         -13164081473,           19389805280
         -13164081473,           19389805280
         -13164081473,           19389805280
         -13164081473,           19389805280
         -13164081473,           19389805280
         -29830700055,           18726824451
         -29830700055,           18726824451
         -27726781471,           18455223004
         -29902269627,           19769142490
         -27505051509,           16201715170
         -19876366996,           19702830320
         -16363383362,           21983284347
         -16301562815,           18675952095
         -17902163937,           23247295888
         -10868870610,           16960854365
           -997683145,            9103111591
          12334369416,            5034890798
          12334369416,            5034890798
          19178724499,             757565348
          12821843207,            2908555988
           1526871982,            2657415979
           1526871982,            2657415979
         -12460336598,           -2649524477
         -12460336598,           -2649524477
           3518421177,            3943538716
           3518421177,            3943538716
           3518421177,            3943538716
           3226511065,            4243167955
          -2271414916,            9229384432
          -4188466026,            6841186458
          -4188466026,            6841186458
          -4188466026,            6841186458
          12529956049,           -9384561559
          12529956049,           -9384561559
          11734444368,           -1100316792
          11441428247,            3613097032
          13438772998,           13228172938
          11070863990,            4281481945
          11339587172,           -3189751325
          20401768230,            2553107096
          20401768230,            2553107096
           9276360073,           -4082938362
          13215817100,           -8221867902
          17623725972,           -9331399094
          15970806421,           -5966675857
          18306229016,           -2858459512
          15289718306,           -5252131780
          13055125219,          -10339725255
          19152665950,           -6801378214
          11940684097,            -613165204
          11940684097,            -613165204
          11940684097,            -613165204
          11940684097,            -613165204
          11940684097,            -613165204
          11940684097,            -613165204
           6018015153,           -7226087069
           2284949058,          -18744136415
           2284949058,          -18744136415
           2284949058,          -18744136415
           9364969948,          -26734741134
           8243888379,          -15765764532
           5026664099,           -2879668675
           5026664099,           -2879668675
           5026664099,           -2879668675
           5835351331,           -3265230852
           6344256402,          -10870184204
           6344256402,          -10870184204
           6344256402,          -10870184204
           6344256402,          -10870184204
          21191351938,            1410302380
          21191351938,            1410302380
          29007338434,          -14474670603
          29007338434,          -14474670603
          29007338434,          -14474670603
          24836456042,           -3706404603
          22221274460,            2287460692
          29483460585,            4431219225
          29483460585,            4431219225
          24775733296,            -918375205
          23635170071,           -7130634857
          23263458215,           -9565443602
          23263458215,           -9565443602
          23263458215,           -9565443602
          23263458215,           -9565443602
          20005327799,           -1739457676
          14944306165,           12157116718
          14944306165,           12157116718
          13221776515,            9597238480
          12993172205,            9510910891
          12336891768,            9483771694
          13658475599,            6463794389
          13788721556,            5598081172
          11477622077,            6157544686
           8361123545,            7725010581
           4319838460,           10947454502
           3431337995,           11819252203
          12265322840,           11937665690
          12265322840,           11937665690
          12265322840,           11937665690
           8976711203,            9604817183
            -19959212,            7140736539
          -7372114753,            6536362892
           1121855569,            6103044886
           2461538962,            7869302485
          -3163104684,            4691778706
          -1234448032,           13816318320
          -1234448032,           13816318320
          -1234448032,           13816318320
          -1234448032,           13816318320
           3091067521,             952968013
            424402839,            9012089693
          -1346729388,            9291997692
          -4746024020,            9670099315
          -7796418713,           11829462479
          -7796418713,           11829462479
          -8240625869,            1912640108
         -10201042359,            3130033878
          -9870455142,            5783082699
          -9508775775,            5260280547
          -9318514903,            6933142703
         -10466308131,           10926564948
          -5868982814,           15510340547
          -2002566136,            5325314236
          -2002566136,            5325314236
          -2002566136,            5325314236
          -5267266863,          -15599632871
          -5267266863,          -15599632871
         -11312993006,          -13785098565
         -18819626229,          -11674365277
         -16798985173,           -8163539328
         -16142931222,           -5306034798
         -18476803348,           -7281699117
         -12492582897,          -11425674421
          -7431569851,          -15694040239
          -2497152028,          -19835896105
          -2497152028,          -19835896105
          -7136993572,           -8029713258
          -6028337264,           -2527146092
          -7540348911,            8614462908
          -7540348911,            8614462908
          -1078131318,             999569184
          -3267420690,          -12659525621
          -3267420690,          -12659525621
         -10421279805,          -12791557601
          -9309880629,          -14676589524
          -4049381210,          -18107507568
           -847228242,          -16736061737
           7629199934,          -11151657588
           7629199934,          -11151657588
           2996541714,           -1650980380
             46824651,           -6504970142
          -1862579334,          -16983930697
          -1862579334,          -16983930697
          -1862579334,          -16983930697
           2367764307,           -6359612672
           2607449708,            1152672953
           4748377118,            8463389736
           9807883398,            7361550781
          11989288163,            5503059782
          17047525524,            8382384362
          17047525524,            8382384362
          10222994758,             309935269
          -4880711778,             459445998
          -4880711778,             459445998
          -4833380129,           -3673236527
          -4339824219,           -6913761143
          -4850503489,           -9315247879
          -6669384411,           -9370136928
         -10300914997,           -7393013335
         -12903379915,           -8493924465
          -7878029251,          -12728193204
            673481991,           -9486594737
           3398035345,           -1090874965
           3398035345,           -1090874965
           3398035345,           -1090874965
           1688771878,           -7086596352
           1655967894,          -15060978421
          12246411318,          -14419502870
          12246411318,          -14419502870
           5084351091,           -1031455199
           7279331931,            2717596419
           4899328192,            5956611450
            272318829,            7954435365
            272318829,            7954435365
            272318829,            7954435365
           4818431798,            7997058681
           8649179493,           11747869372
           4669091254,           10408349861
          -1259249109,           13022559216
          -6107837327,           17492578285
          -6107837327,           17492578285
          -6107837327,           17492578285
         -18448878208,            9667824420
         -18448878208,            9667824420
         -18448878208,            9667824420
         -18448878208,            9667824420
         -14199999339,           12807927952
          -6247820935,           12395142515
          -5059674206,            7144380113
           -592186432,            -475127012
           3408048953,            1273018595
          -1077242426,            4576450671
          -4854233261,            2322090071
          -2121368842,           -3725402825
           1011064964,           -8996824301
           1011064964,           -8996824301
           1011064964,           -8996824301
           -261287824,            -365972021
            247305312,            3089782980
           3687287422,           12716812013
           3687287422,           12716812013
           3687287422,           12716812013
          -7726820317,           -6560113860
          -7726820317,           -6560113860
          -7726820317,           -6560113860
          -5696729032,          -12506914119
          -1687256467,          -12746950453
            416108032,          -17165918574
            416108032,          -17165918574
            416108032,          -17165918574
            416108032,          -17165918574
           7558573432,          -16466998721
           8644805075,          -10091194538
          12266666328,           -3263551841
          12266666328,           -3263551841
          11909825983,            9361364281
           9374358522,           14869756173
          17849033163,           16918955883
          17849033163,           16918955883
          18369772588,            3643307784
          14324833042,            3076571754
           6237148574,           -1997567392
           5107843888,           -6520342670
           3862662689,          -12204671300
           7029014510,           -8980915733
          -2899531485,           -7064002592
          -1392063870,            1965946950
          -2871647457,            7096552425
          -6599646592,           11308269799
          -9762892455,            7930554295
         -12274833130,           14016714864
          -6107942062,           15669187397
          -3525169667,           16195362132
          -2529801465,           17944564863
           -930177181,           20895631592
           -930177181,           20895631592
         -10314800445,            6251755884
         -10314800445,            6251755884
           5020296484,           -2710466921
           5020296484,           -2710466921
          -8082204163,           14853045612
          -8082204163,           14853045612
          -3409194216,           14488334109
          -3443340813,           15839239074
          -6936600675,           16699703530
         -11144632055,           15731975183
         -10116809431,           10639594450
          -6178607559,            -379121762
          -3631425731,           -5452620543
          -9358294199,           -8144278722
          -4477773039,          -11013499120
           -819909116,           -4019085886
           6642812346,            6015175116
           6642812346,            6015175116
           3202046163,           -1939619734
          12921197948,           -5437826969
          12921197948,           -5437826969
         -10282514273,           -5094969068
         -10282514273,           -5094969068
           -979306708,            -219095286
          -7767088156,              68452325
         -11512178224,           -4400218379
          -5177672445,           -7833812101
           4059473715,          -10347240783
           4059473715,          -10347240783
           4059473715,          -10347240783
          15180354316,           -8706293661
           7057240624,           -7001583424
           4099064849,            2355431245
          -3188887526,           -1686295364
           1587970591,           -7951477827
           8449213004,            -438571851
           8449213004,            -438571851
           8449213004,            -438571851
           4096447948,           -5916682670
          -1708903155,          -15205411288
          -1708903155,          -15205411288
           8467444209,             308378705
           8467444209,             308378705
           8467444209,             308378705
           8467444209,             308378705
          11953091527,            1827902844
          13068753065,            3678916497
          13493412772,            7046526366
          13493412772,            7046526366
            533766300,            6395242413
          -2974777563,           14660190068
          -6942329234,           19541961487
          -6942329234,           19541961487
          -5691962099,           13142814099
           -381512816,            4118733909
           -381512816,            4118733909
           -381512816,            4118733909
           -381512816,            4118733909
            479165986,           10130301469
           -288501454,           17731736571
           -288501454,           17731736571
           6153128086,           13926320988
          13412956542,           13892992411
           6197332144,           10984176832
           6197332144,           10984176832
           7134541756,            7146482684
           6975382050,            1934721126
           8199909519,             -27529127
           8199909519,             -27529127
         -12298925984,            3846200178
         -12298925984,            3846200178
         -12298925984,            3846200178
         -12298925984,            3846200178
         -12298925984,            3846200178
         -12017346594,            1579995814
          -8595759432,           -2705393055
          -5786049209,           -3919451432
          -6113764228,           -1553110690
            378632372,            3915998552
            378632372,            3915998552
         -13644896448,            6172834196
         -25057309553,            3097112356
         -25057309553,            3097112356
            498745960,           11187409972
            498745960,           11187409972
          -7805832666,            1686078902
         -13714520395,            7386264833
          -5955965028,            3769099691
           2215361858,            1305272402
           5361024709,            9952391527
           5361024709,            9952391527
          12247485516,           14241993103
          13572905039,            8617620704
          13572905039,            8617620704
          13572905039,            8617620704
          13572905039,            8617620704
          13572905039,            8617620704
          16833226855,            8728136235
          15874866274,            8109925716
          20324430618,            9318052081
          20324430618,            9318052081
           6088580757,            4379075261
           2702065550,           14007199164
          -3883105241,           18824135011
          -6837553242,           19154356630
          -8436708386,           17157180216
         -10558333046,           14838439710
         -12330670347,           12197196561
         -14803548282,            9900939840
         -13955224148,            6486881525
         -11848212822,            5158910057
         -10591207265,            4931538723
          -9825197072,            4492428595
          -9500191923,            4053466405
          -9294941519,            4198085864
          -8779561385,            5030397754
          -8445923012,            5620960809
          -8048641799,            6137273636
          -7622575251,            6492461340
          -7612055198,            6703955989
          -7915695400,            6695733041
          -8429391854,            6656008223
          -8954930686,            6491298329
          -9059283133,            6507384831
          -8515613506,            6973366638
          -8476386207,            7025250741
          -8723772715,            6976261022
          -8570376049,            7018587683
          -7861648970,            7255073465
          -7404061647,            7237676610
          -7616928089,            7024927141
          -7880416913,            6777004251
          -8102669592,            6789629482
          -8393142127,            6667660200
          -8566857792,            6613619489
          -8759158932,            6569203068
          -8921984701,            6387388754
          -9008681842,            6469260207
          -9173318354,            6333246616
          -9202009276,            6444625303
          -9358453284,            6262650764
          -9299438463,            6488841015
          -9524961669,            6662569458
          -9745501655,            6512311398
          -9569370392,            6900235649
          -9828871398,            6870344736
         -10056318006,            6914472837
         -10441494775,            6545071972
         -10257520405,            6615270779
          -9412747748,            6978839348
          -9148539173,            7244714980
          -9426607367,            7236056596
          -9722657799,            6976470533
          -9981818842,            6809732303
         -10083661024,            6681250108
          -9997511340,            6764753665
          -9744383823,            6876958518
          -9776869043,            6842157374
          -9929470839,            6682906718
          -9923412628,            6565735918
          -9735864682,            6744193416
         -10020851375,            6269700129
          -9928256350,            5722549527
          -9634024493,            5724628072
          -9463002333,            5784769612
          -9056306473,            5983536672
          -8924685079,            6060546315
          -9016202517,            6005436392
          -9054464444,            5981740821
          -8883911189,            6128348126
          -8915007037,            5845023473
          -8629586403,            6004404103
          -8227208696,            6264826323
          -8567753068,            5968713182
          -8745207945,            5736571440
          -8683715997,            5889014145
          -8678140301,            5901194794
          -8724853237,            5724009503
          -8867946030,            5703006269
          -9076843431,            5691241707
          -8926807257,            5972112707
          -8355286891,            6279329688
          -7872194067,            6434769939
          -7731696415,            6630667244
          -7863164255,            6610539378
          -8046809866,            6627548149
          -8284943885,            6352890371
          -8126759753,            6493600699
          -8012896820,            6580265413
          -8002521650,            6570520880
          -8068246482,            6541329008
          -8041663557,            6706080524
          -8149742658,            6577591092
          -8203379623,            6544901249
          -8068003681,            6810231161
          -8279318420,            6461219214
          -8309839479,            6357599514
          -7929198445,            6460092341
          -7744164642,            6473143237
          -7581122048,            6468037008
          -7594765071,            6358940460
          -7545749714,            6451309363
          -7728447834,            6227247231
          -7784816791,            6219798698
          -7839040977,            6043718192
          -7774867572,            6202680009
          -7902151254,            6005502490
          -7907880794,            6063386094
          -7892043553,            6124887649
          -7961729643,            6095616217
          -8066789354,            5865969082
          -8035595852,            5983120170
          -7847730879,            6174726615
          -7912381749,            6096899465
          -7903379768,            6215054552
          -8022770763,            6158101195
          -8058896565,            6108947628
          -7805949355,            6176356887
          -7700917919,            6174367661
          -7598904273,            6190948062
          -7645836292,            6075804039
          -7601228974,            6274661235
          -7629432405,            6288567869
          -7734714068,            6144622291
          -7884340891,            6028377891
          -8130812085,            5854276077
          -8074344214,            6046503876
          -7973650221,            6168550148
          -7910227586,            6329841654
          -7899513080,            6469894616
          -8074029028,            6329010900
          -8222583601,            6262245736
          -8411753688,            6075221793
          -8480092760,            6114913874
          -8336816709,            6297278327
          -8480655729,            6056872134
          -8612389535,            5830447255
          -8441287235,            6040186123
          -8369454402,            6098564776
          -8411827246,            5903127261
          -8444793577,            5678500133
          -8401354850,            5522616041
          -8400842578,            5371946643
          -8170876515,            5456272370
          -7935505923,            5766478527
          -7982828674,            5767150617
          -7854507340,            5643898754
          -7677209500,            5508895028
          -7623264123,            5254092241
          -7688637500,            5260941788
          -7599152239,            5629813528
          -7648242713,            5750616262
          -7825078663,            5659397121
          -8029195616,            5526982806
          -8022766591,            5659986142
          -8091081416,            5582535915
          -8155992327,            5378008508
          -8162323952,            5309983861
          -7886541084,            5557784063
          -7846324922,            5581431037
          -7945607343,            5360471026
          -7740405379,            5524747528
          -7617004048,            5683841271
          -7654694650,            5750450620
          -7689241563,            5817114514
          -7766032043,            5809438429
          -7839359789,            5712995849
          -7851316115,            5681431387
          -7623165625,            5933540259
          -7581949980,            5987482847
          -7714060554,            5613746361
          -7694186043,            5557710642
          -7577239457,            5534012490
          -7497832409,            5397840712
          -7337638786,            5326002347
          -7329267033,            5305304119
          -7372969772,            5283645526
          -7401186551,            5407454977
          -7441635150,            5444615187
          -7501997142,            5401840466
          -7372126266,            5450807234
          -7279140492,            5388419276
          -7079453823,            5337697737
          -6933279384,            5313101205
          -6812524395,            5413513244
          -6736889073,            5633785441
          -6935706841,            5263686427
          -6995300851,            5147879204
          -6787616323,            5278719437
          -6876080731,            5126067070
          -6857734947,            5259221379
          -6873791201,            5289086825
          -6953233411,            5176550337
          -6962498441,            5053505009
          -6867282320,            4989304885
          -6803210332,            5015573757
          -6800380633,            5101691324
          -6896855603,            5050024663
          -7017658025,            4987169578
          -6963668926,            5131019118
          -7000045889,            5144374783
          -7013025446,            5184917946
          -7060764603,            5134795911
          -7087938076,            5122540145
          -7090013512,            5138433225
          -7086853656,            5132876478
          -7003451753,            5226087463
          -6983372206,            5266592512
          -6967800637,            5300140914
          -6994886765,            5283382375
          -6628374060,            5538538895
          -6600051869,            5429474131
          -6826822438,            4922473624
          -6990889897,            4861942772
          -6925330124,            5026831850
          -6852840188,            5233723916
          -6737916940,            5328646293
          -6657767018,            5165007718
          -6569734899,            4916512540
          -6634103913,            4687526954
          -6629411444,            4279357367
          -6494358572,            4285798558
          -6265520533,            4477098044
          -6289323149,            4669534496
          -6324252051,            4710748983
          -6454061094,            4506687178
          -6417576595,            4343031316
          -6254825380,            4201860599
          -6133608547,            4362914984
          -6188181065,            4301981623
          -6227162542,            4138002182
          -6144364211,            4278444829
          -6086911364,            4573659507
          -6288182181,            4546687642
          -6380194151,            4483058106
          -6299342905,            4584696016
          -6203917644,            4502606720
          -6141436797,            4481432972
          -5904234429,            4754058272
          -5951284184,            4840352332
          -6077825811,            4622116472
          -6071890942,            4713361895
          -5875214639,            4954823519
          -5814048854,            5050080807
          -6027377347,            4731708795
          -6168785999,            4647920938
          -6067729084,            4700349724
          -6157380295,            4646583098
          -6047326658,            4816936811
          -6108288357,            4724194162
          -6097147890,            4467799151
          -6017338126,            4451951382
          -5835837512,            4453325621
          -5799354885,            4525009043
          -5818491042,            4464268496
          -5774642722,            4463969975
          -5726207677,            4376067257
          -5689566889,            4372292414
          -5630640481,            4444149604
          -5651846804,            4479930590
          -5725702857,            4396633564
          -5745434266,            4425488593
          -5724903023,            4371933950
          -5766910275,            4323528994
          -5680776292,            4444739428
          -5593631727,            4587720151
          -5659970277,            4487458301
          -5763959239,            4373530043
          -5698237473,            4502092205
          -5691354830,            4479418573
          -5738888728,            4280495675
          -5658987888,            4295576802
          -5582678928,            4324089034
          -5474625357,            4506844700
          -5434291454,            4575015580
          -5474886392,            4542780978
          -5617467723,            4255298786
          -5635065851,            4247458460
          -5418073744,            4492693385
          -5468017821,            4506163599
          -5541347710,            4474973626
          -5502729763,            4600231041
          -5557620213,            4585170052
          -5674892496,            4483811939
          -5653529796,            4578815274
          -5645072217,            4578175502
          -5563750089,            4557572046
          -5630176666,            4386376872
          -5621383177,            4296313829
          -5500068606,            4372216630
          -5555609934,            4128784444
          -5598991016,            4009577835
          -5400099585,            4178685637
          -5380449793,            4187016641
          -5446624756,            4079673722
          -5340325875,            4213441921
          -5379776068,            4173700290
          -5391563823,            4107150577
          -5356353257,            4089505968
          -5229507910,            4252601263
          -5270403240,            4220486925
          -5229012703,            4285606285
          -5093627300,            4418021730
          -5253865524,            4184011752
          -5338442581,            4152908011
          -5259943606,            4234614224
          -5345947231,            4164581428
          -5299903302,            4246777054
          -5330481318,            4189189391
          -5353133801,            4152950550
          -5308211696,            4217645416
          -5280770373,            4212551976
          -5342784481,            4091161852
          -5089836759,            4362692697
          -5170557571,            4242412524
          -5272099803,            3988772845
          -5138938180,            4080876434
          -5000176919,            4241732771
          -5027367210,            4233463803
          -5096639674,            4123947494
          -5056307992,            4144287373
          -5120554225,            3960741635
          -5176762006,            3628219205
          -5085091057,            3672157091
          -4971045725,            3799293830
          -5064010117,            3703884243
          -5015822000,            3808320834
          -4846710461,            3945748781
          -4773755471,            3905335496
          -4832504802,            3626720883
          -4818356835,            3415144152
          -4725772528,            3361919854
          -4667757163,            3311026189
          -4642127166,            3474131443
          -4631836755,            3593763425
          -4669645703,            3629819354
          -4669848662,            3688183119
          -4684202616,            3645734482
          -4738574146,            3548931363
          -4704185741,            3592771524
          -4684011000,            3555161223
          -4704093902,            3505757690
          -4680684771,            3445120219
          -4635978828,            3537812501
          -4609258568,            3617131905
          -4623048819,            3631813884
          -4661875677,            3600942085
          -4650316387,            3597863843
          -4662906380,            3508489902
          -4640034774,            3518332425
          -4580991600,            3533732135
          -4659848083,            3467547205
          -4551176527,            3597546672
          -4559779030,            3609949015
          -4620911844,            3518450014
          -4603083898,            3407915676
          -4597107266,            3451237288
          -4439188433,            3618779894
          -4542400679,            3462155544
          -4525053204,            3506945665
          -4507879128,            3533326184
          -4495404356,            3553369245
          -4530938573,            3425492242
          -4504529794,            3483754499
          -4394916921,            3602153987
          -4370576795,            3616900561
          -4439059443,            3509700574
          -4425264064,            3450203186
          -4406883582,            3370214046
          -4338220652,            3408669808
          -4332978431,            3458460974
          -4267418385,            3579428992
          -4286454688,            3570070157
          -4346035326,            3516103535
          -4231470178,            3651644741
          -4138495450,            3737470380
          -4134683064,            3711547024
          -4245302654,            3650607813
          -4342850854,            3641528388
          -4320177503,            3729546779
          -4305802559,            3725835647
          -4319163147,            3650024745
          -4380319519,            3517947679
          -4381964133,            3490854523
          -4389823737,            3419565451
          -4430803771,            3380011625
          -4319076637,            3490337212
          -4262975911,            3521463722
          -4264244469,            3496432638
          -4279857605,            3479156556
          -4179778561,            3586686193
          -4182708560,            3597972774
          -4154541090,            3653394370
          -4167303625,            3692854517
          -4277095603,            3571980939
          -4376250069,            3496645220
          -4341113603,            3569402004
          -4364690582,            3582600235
          -4372163237,            3636308052
          -4401737405,            3611961987
          -4428352100,            3577712645
          -4380626496,            3654113586
          -4397705338,            3614809087
          -4464717925,            3455946517
          -4442945213,            3455282481
          -4425048023,            3439769725
          -4448461491,            3345300200
          -4441527343,            3332021231
          -4322203398,            3480178523
          -4296985537,            3501185962
          -4380540292,            3339470229
          -4356207091,            3352963012
          -4357298225,            3322362852
          -4363570853,            3276446262
          -4341529942,            3280924723
          -4363513112,            3251014178
          -4317479557,            3318997850
          -4318293123,            3342517860
          -4329606908,            3375246451
          -4274871484,            3445513960
