          13344113217,           -5828808342
          14272513464,          -10093877714
          14272513464,          -10093877714
           4774289904,           -7326466411
          -2525139353,            5279937032
          -8708329396,           11970760181
         -15128151678,           10004330960
         -19981621841,            7203453238
         -22739842391,            3969922249
         -22761834349,            7348171917
         -24538655102,            8083971730
         -24538655102,            8083971730
         -24538655102,            8083971730
         -12023097815,           23697642856
           1026743785,           23924610371
           1026743785,           23924610371
           1026743785,           23924610371
         -18608632186,            9016286124
         -23912411402,            1263013338
         -25106428862,           -4821824791
         -25083247625,          -10369701670
         -24208027300,          -14253215485
         -22736379613,          -17401171885
         -22894178561,          -17782515311
         -22894178561,          -17782515311
         -15639511315,          -16188295523
          -1694585409,          -17132541094
           5823522989,          -16698141876
           6625870519,          -13497724659
           6625870519,          -13497724659
           6625870519,          -13497724659
          14946030874,            7301965196
          14946030874,            7301965196
          20595847740,            6456498184
          20139249315,           -1210337469
          20139249315,           -1210337469
          13533744918,             952855012
            385470262,           -2683148546
          -2984450868,            6073227084
          -2984450868,            6073227084
          -2984450868,            6073227084
           4353335337,           19713141226
          10446099322,           12340349259
          11069435406,            6375450170
          14105704213,            5075784324
          14105704213,            5075784324
           2464233738,            2187927108
           2464233738,            2187927108
          12836119337,           -1923210590
          12836119337,           -1923210590
           8372494966,           -6076737820
           1792772006,          -11921397762
          -2980715492,           -6444245714
          -2980715492,           -6444245714
           3262618800,          -14520462290
           5540493694,          -18848601586
           5540493694,          -18848601586
           6205201588,          -14251804167
           1258280577,           -4704391522
           1135825381,            3350854427
           5485395359,            6495613470
          10493939490,            6556937110
          14151344046,            7242726890
          14151344046,            7242726890
           7691265327,            6627711319
           7691265327,            6627711319
          10661647765,           -6517313498
          10661647765,           -6517313498
          10661647765,           -6517313498
          24213525892,            9611272630
          24213525892,            9611272630
          24213525892,            9611272630
          23391919068,           24766753486
          27708816244,           21273549182
          23722824975,           13763337912
          21410200705,            9301867383
          22170691854,            6544881304
          21371722070,            7712459765
          21312190920,           10175285402
          20633122883,           13406536960
          16468608750,           15505299806
          15201511537,           17730362775
           9280125822,           17866628862
           8200932285,           18127278163
           8200932285,           18127278163
           8200932285,           18127278163
           8200932285,           18127278163
           8200932285,           18127278163
         -11009719858,            1092683012
           1401636096,            1940485655
           5127202795,            7816351552
           6344022565,            3064047389
           8388854192,            6184042799
           8388854192,            6184042799
             10039797,            3754891417
             10039797,            3754891417
           7029771610,           -8253436062
           2101545192,          -17023322004
           5568185591,          -21647044045
           5568185591,          -21647044045
          11232967573,          -11784264127
          13623814114,            -469909741
           6070789287,             754931219
           5844689512,           -5327673926
          12646858777,          -10373850698
          17717189234,           -9768873256
          16354608880,           -4910295197
          10037881520,           -7430006767
           3520817486,          -13147509871
          -3001805703,          -17207985412
          -6279151747,          -20479815020
          -6279151747,          -20479815020
         -13376172523,          -13824229942
         -13376172523,          -13824229942
         -13376172523,          -13824229942
         -13376172523,          -13824229942
         -13376172523,          -13824229942
         -13376172523,          -13824229942
         -19671242278,            8361901687
          -8541729406,            8428279345
         -10227140787,           15096316411
         -15409797834,           14036073312
         -15711718049,           12124787228
         -15916879447,           10833261954
         -15916879447,           10833261954
         -15916879447,           10833261954
         -15916879447,           10833261954
          -5987854857,           20468185257
          -5987854857,           20468185257
          -5987854857,           20468185257
          -5987854857,           20468185257
          -5987854857,           20468185257
         -23518851235,           22058670812
         -23518851235,           22058670812
         -21958576267,           26455123183
         -19583056237,           28287440321
         -19152271903,           26542736499
         -15584844584,           28939954617
         -19085959735,           36568639130
         -13292522073,           35336109522
         -11607945674,           33713353670
         -10007344553,           29142009876
          -2974051226,           22855568353
           6897136239,           14997825579
           6897136239,           14997825579
          12866246691,            4436675227
           6021891607,            8714000676
           -334989685,           10864991316
           -334989685,           10864991316
          -7640067744,            7847444273
          -7640067744,            7847444273
           -878737875,           10182474298
           -878737875,           10182474298
           -878737875,           10182474298
            673373676,           27743575032
             89553452,           28342833511
          -2403554787,           25593870520
          -2403554787,           25593870520
          -2403554787,           25593870520
           9913923350,            2453827094
           9913923350,            2453827094
          14248291633,           14285805261
          13452779952,           22570050028
          13159763831,           27283463852
          11162419079,           17668387945
           8794510071,            8721696952
          16265743340,            8990420134
          16265743340,            8990420134
           5557444312,            2228011915
          12193489769,           -8897396242
          16132946796,          -13036325782
          17242477987,           -8628416910
          18954281673,           -3610774123
          19340678547,           -6332593594
          16324167837,           -8726265862
          21411761311,          -10960858949
          17873414269,           -4863318218
          17873414269,           -4863318218
          17873414269,           -4863318218
          17873414269,           -4863318218
          17873414269,           -4863318218
          17873414269,           -4863318218
           6068939042,          -24020165777
            146270098,          -30633087642
            146270098,          -30633087642
            146270098,          -30633087642
           6544840013,          -40770514183
           7455423841,          -25699888574
           6334342272,          -14730911972
           6334342272,          -14730911972
           6334342272,          -14730911972
          -7162372111,          -28350501026
          -5159435470,          -28312938146
          -5159435470,          -28312938146
          -5159435470,          -28312938146
          -5159435470,          -28312938146
          14427257817,          -14665095945
          14427257817,          -14665095945
          18531337501,          -19906570999
          18531337501,          -19906570999
          18531337501,          -19906570999
          24568347950,            2815772758
          20397465558,           13584038758
          26391330853,           16199220339
          26391330853,           16199220339
          22919249277,            7559464916
          23561116418,           -2497856803
          19884704980,           -5033705017
          19884704980,           -5033705017
          19884704980,           -5033705017
          19884704980,           -5033705017
          24227214997,           13226778945
          20969084581,           21052764871
          20969084581,           21052764871
          26631917053,           12156295303
          27469265641,            7873887416
          27512429435,            7759585261
          28168709871,            7786724457
          32510271006,            6088330983
          33008250592,            5720597353
          30697151113,            6280060867
          24464154049,            9414992658
          22443511506,           11026214618
          23315309207,           11914715082
          23315309207,           11914715082
          23315309207,           11914715082
          -1718146203,            3186339800
         -10628217982,            1809254424
         -16519036360,            2130140120
          -9166880820,            2734513766
          -4703236656,            6764839924
          -7809177650,            6338265718
          -6585617717,           10739349430
          -6585617717,           10739349430
          -6585617717,           10739349430
          -6585617717,           10739349430
           1832518543,          -11809808235
          -2492997011,            1053542071
          -5159661693,            9112663751
          -8701926147,            9672479749
         -10212522651,           11561177876
         -10212522651,           11561177876
         -10141822795,            6422069434
         -20058645166,            6866276589
         -19584274114,           12004503339
         -18921429463,           12999605423
         -18559750096,           12476803271
         -18369489224,           14149665427
         -14376066979,           15297458654
          -9792291380,           10700133336
          -9792291380,           10700133336
          -9792291380,           10700133336
         -13297054911,           -9260279123
         -13297054911,           -9260279123
         -23147368930,           -5087197093
         -29193095073,           -3272662787
         -27082361785,            4233970435
         -23041079672,           11255622333
         -24141804962,           13012401574
         -22166140644,           10678529448
         -16181920193,            6534554144
         -11120907147,            2266188326
         -11120907147,            2266188326
         -13498658389,            8123066145
          -9915487738,           16346078340
          -8806831430,           21848645506
          -8806831430,           21848645506
          -3363610943,           10768543131
          -4516287073,           -3308568187
          -4516287073,           -3308568187
         -12937674917,           -3478173061
         -16448588485,           -7121118609
         -12340758210,           -9779783278
          -9916291109,           -8361767119
          -6714138141,           -6990321288
          -6714138141,           -6990321288
          -7943351686,            1780351713
         -17444028895,           -2852306507
         -15539756197,          -10656013332
         -15539756197,          -10656013332
         -15539756197,          -10656013332
           -569907826,           10579653314
           3660435815,           21203971339
           3900121216,           28716256964
          11210837999,           26575329553
          16270344279,           25473490598
          18451749044,           23614999599
          18451749044,           23614999599
          10230336799,           14867129514
          -4666643059,           13619211186
          -4666643059,           13619211186
          -8691492760,            4144526973
          -8596829462,           -4120838077
          -8103273552,           -7361362693
          -9559356555,           -8306766426
         -11433126526,           -6542774554
         -13248891819,           -5554212758
         -12147980690,           -8156677676
          -2888361288,           -7365595751
           -233404901,           -1469040897
           -233404901,           -1469040897
           -233404901,           -1469040897
          -9182814754,          -19067191274
         -10892078221,          -25062912661
          -2917696153,          -25095716645
          -2917696153,          -25095716645
          -6114671526,          -14025820370
           7273376145,           -6863760144
           7914286207,            2829323933
           5838480957,            4296732204
           5838480957,            4296732204
           5838480957,            4296732204
          22125799315,           -3434738403
          26629288967,            1153997883
          22878478275,            4984745578
          20218674400,            6305029941
          14290334037,            8919239296
          14290334037,            8919239296
          14290334037,            8919239296
          -4170158254,            6243467506
          -4170158254,            6243467506
          -4170158254,            6243467506
          -4170158254,            6243467506
           -342130400,           23697780088
           7046852002,           22589004751
           6634066565,           14636826346
           5790905458,            6166609378
           9732205862,            6429703062
           7984060254,           10429938447
            195336798,            9248079145
           1688382279,            2455412593
           4537599509,            -626510261
           4537599509,            -626510261
           4537599509,            -626510261
           3176319656,           20177285841
           1903966868,           28808138121
           5868315005,           31755299986
           5868315005,           31755299986
           5868315005,           31755299986
         -11354061765,            9343808098
         -11354061765,            9343808098
         -11354061765,            9343808098
         -15678784369,          -14075177356
          -7701892825,          -17991886330
          -5817174710,          -20116640780
          -5817174710,          -20116640780
          -5817174710,          -20116640780
          -5817174710,          -20116640780
           6235899215,          -30832021003
          12679444762,          -22990635749
          13765676405,          -16614831566
          13765676405,          -16614831566
          11587105782,           -7888111597
          11230265437,            4736804525
          16738657329,            7272271985
          16738657329,            7272271985
          15750789913,            -154207145
           2475141814,            -674946571
          -5614737278,           -1808418631
          -7121509940,           -8389330438
          -8250814626,          -12912105716
          -4786059713,          -10692532001
          -8009815281,           -7526180180
          -6092902140,            2402365814
          -4585434525,           11432315356
          -6065018112,           16562920831
         -10276735487,           12834921696
         -13654450991,           15998167558
          -7568290422,           18510108232
          -1401399354,           20162580765
            655198305,           23271527896
           2027483772,           23648445160
           2027483772,           23648445160
          -5417686478,           16481433176
          -5417686478,           16481433176
           3878647450,           10675545745
           3878647450,           10675545745
            839364853,           18275743006
            839364853,           18275743006
           8126668303,           15583510179
           8491379805,           20256520126
           8457233208,           21607425091
           6280371049,           20291027388
           7248099395,           16082996008
           9303744644,            5898234543
          11272845580,             388876437
           6199346799,           -2158305392
           8891004977,           -7885173860
          11760225374,           -3004652700
          15418089297,            3989760534
          15418089297,            3989760534
           8817784309,           -5179207610
          16772579158,           -8619973793
          16772579158,           -8619973793
           6568944787,           -6960578011
           6568944787,           -6960578011
          18109508468,           -4510510775
           3930427119,             -83176993
            392762589,           -3333293912
           4861433292,           -7078383980
          11195939071,          -10511977702
          11195939071,          -10511977702
          11195939071,          -10511977702
          28453000373,          -13800835336
          15691172648,           -4320901857
          12481970921,             593010107
           3124956251,           -2365165668
           7166682859,           -9653118043
          13431865321,           -4876259926
          13431865321,           -4876259926
          13431865321,           -4876259926
           -905615788,          -18875264216
          -5258380844,          -24353375035
          -5258380844,          -24353375035
           4099133906,          -15218982854
           4099133906,          -15218982854
           4099133906,          -15218982854
           4099133906,          -15218982854
          17687030907,          -12586023281
          21172678225,          -11066499142
          20805002167,           -9583161547
          20805002167,           -9583161547
          10180268541,           -8479720918
           9528984588,            4479925553
           6020440725,           12744873208
           6020440725,           12744873208
           8145839469,            4607276266
          12595780297,           -1166687554
          12595780297,           -1166687554
          12595780297,           -1166687554
          12595780297,           -1166687554
          20413457908,           15933691169
          21274136710,           21945258729
          21274136710,           21945258729
          26063781260,           20522602533
          32505410800,           16717186950
          25245582343,           16750515526
          25245582343,           16750515526
          34799244030,           10305483520
          35736453642,            6467789372
          33050993010,            3941488445
          33050993010,            3941488445
          23226247476,            8278601865
          23226247476,            8278601865
          23226247476,            8278601865
          23226247476,            8278601865
          23226247476,            8278601865
          25277804555,          -10955351152
          25840963335,          -15487759879
          27551756916,          -17630454314
          28765815292,          -14820744091
          30804441015,          -12126688331
          30804441015,          -12126688331
          24392083007,          -10371634924
          10368554187,           -8114799280
          10368554187,           -8114799280
          19916311570,           -3276405671
          19916311570,           -3276405671
           9205124186,           -7620471279
           -296206884,             684107346
           5612480844,           -5016078586
          13371036211,           -8633243728
          15834863499,            -461916842
          15834863499,            -461916842
          16982863930,            6769218724
          15684434314,            1181187531
          15684434314,            1181187531
          15684434314,            1181187531
          15684434314,            1181187531
          15684434314,            1181187531
          29017966665,          -10769580430
          32167772949,           -7398743082
          31379487399,           -7228668052
          31379487399,           -7228668052
          19313492749,           -5861758368
          14374515929,            8374091492
          10988000722,           18002215395
           4402829931,           22819151242
          -1506066071,           23479594481
          -3904798786,           20483829860
          -5253509944,           17457881134
          -6410708030,           14020812480
          -4888923075,           10474537504
          -2335401705,            6204827368
           -798115097,            4110291906
            854277596,            3741232271
           1906046184,            4046438795
           2623163524,            3775467325
           2901395978,            3887316738
           3657559337,            4718047845
           4198837613,            5161827175
           4848017404,            5427984304
           5410101958,            5591577567
           5454354558,            5828052753
           5142135392,            5777972423
           4680454691,            5572433238
           4191385206,            5328998211
           4119646789,            5397277332
           4830564609,            5799865642
           4867746152,            5854352697
           4623148130,            5830523089
           4754235239,            5768830623
           5484685222,            5437904953
           5936473594,            5267978991
           5670416861,            5097805734
           5352989366,            4938969270
           5133571638,            4982985799
           4818842771,            4910237852
           4639150623,            4873369492
           4445334228,            4814450414
           4281184185,            4643668084
           4182407549,            4709882064
           4026070008,            4562339441
           3960555049,            4661639113
           3802970292,            4462561286
           3817214383,            4682594285
           3545322609,            4771276119
           3293486038,            4654442900
           3380167313,            5071568544
           3127537426,            4988449632
           2922601852,            4929535357
           2518683704,            4589561219
           2695727380,            4490992421
           3727068956,            4478618857
           3973412668,            4760514789
           3703847178,            4677104892
           3473404070,            4371316478
           3235893305,            4186320541
           3118136899,            4084708618
           3235870590,            4139186845
           3504192046,            4241824538
           3475129042,            4205457031
           3314786026,            4050629479
           3295596807,            3934596951
           3345448950,            4157296341
           3355662884,            3513440251
           3472007185,            2941762988
           3745862499,            2918303707
           3927779676,            2890414383
           4404614526,            3002201501
           4532880761,            3083570356
           4441779479,            3031164217
           4398545842,            3015149137
           4549765669,            3168878908
           4382277367,            2993149679
           4772570544,            2928374055
           5065341631,            3315587483
           4819584285,            2924645225
           4648389682,            2688849646
           4652634552,            2849467690
           4649167752,            2862447827
           4711288538,            2687075309
           4581583791,            2609694740
           4386473210,            2640834647
           4668904173,            2721600733
           5330857492,            2497550617
           5867688748,            2399739324
           6021954558,            2604126112
           5895938308,            2569868040
           5715977638,            2549069728
           5390915384,            2398795951
           5597543034,            2480999186
           5729698693,            2550610505
           5738478993,            2539779392
           5669380156,            2527857080
           5685288542,            2696119290
           5565258876,            2577251054
           5504779595,            2556666405
           5530115101,            2859632737
           5296584997,            2548767473
           5209969912,            2483109022
           5591068909,            2381206001
           5766796027,            2299304813
           5918862452,            2239971042
           5859017318,            2146806302
           5914917571,            2238286879
           5681856994,            2064674276
           5624347158,            2065499483
           5510379777,            1928455090
           5577497937,            2093917618
           5410721901,            1930265754
           5410279208,            1990886356
           5416282357,            2054628387
           5353835217,            2009547901
           5207421152,            1821368389
           5276075975,            1928346871
           5454764518,            2139464416
           5387218096,            2064619882
           5381018197,            2180013559
           5260758557,            2135535948
           5204461120,            2106911448
           5459419566,            2061760532
           5559066221,            2012981052
           5664381381,            2005266406
           5582974231,            1915178872
           5599420127,            2119943656
           5567781484,            2118718677
           5537529652,            1938962971
           5424708146,            1788286298
           5140078285,            1706023353
           5258670466,            1880801631
           5387911416,            1978470566
           5448500985,            2140212797
           5405971609,            2273613336
           5273005930,            2087208040
           5141964797,            1987930847
           4937025062,            1829618051
           4873702032,            1882330599
           4942505726,            2099101390
           4825575452,            1847506475
           4614396476,            1693401115
           4791616230,            1910985915
           4838287455,            1991913073
           4860111005,            1787910084
           4846819686,            1558404774
           4863465164,            1410305215
           4770101172,            1294374389
           5025670955,            1251879585
           5208152270,            1605474398
           5162258292,            1589326533
           5317706098,            1574550546
           5536690472,            1663895227
           5717394240,            1434074974
           5653833543,            1435498724
           5577424764,            1793078933
           5467533965,            1864714529
           5325662664,            1707129242
           5117115585,            1572555058
           5093983702,            1705199955
           5035521880,            1620466248
           4921890602,            1462857145
           4870130448,            1412572589
           5195318004,            1638573806
           5234531278,            1656840947
           5016107316,            1579239083
           5305638135,            1642747839
           5454389832,            1789372277
           5422041516,            1858959003
           5386042646,            1923970344
           5309272391,            1917315705
           5217119536,            1843051597
           5193037227,            1818034934
           5350728894,            2106931631
           5349642313,            2177200793
           5286758639,            1772144189
           5320830241,            1724712160
           5428546740,            1767593488
           5573466309,            1690794546
           5741634180,            1722210973
           5759106764,            1706223476
           5718905093,            1678176373
           5678398902,            1799502424
           5640949410,            1838330433
           5567102666,            1820858149
           5703933510,            1821102939
           5746347006,            1719497517
           5868650631,            1558587174
           5985259719,            1450641455
           6120655704,            1529530194
           6103776480,            1759986930
           5823938332,            1475803677
           5697950756,            1409694990
           5924031164,            1518548974
           5787350215,            1413023761
           5821293508,            1549374340
           5804895428,            1579398215
           5705197478,            1490690803
           5637279972,            1392131323
           5680823470,            1284303626
           5754524699,            1283565129
           5767293061,            1370324440
           5666845422,            1339358365
           5527837270,            1325948928
           5586088792,            1475187974
           5548973511,            1485790485
           5528097013,            1522601395
           5485951151,            1468006511
           5458774016,            1455436477
           5457334812,            1471653045
           5459817631,            1465620214
           5538764353,            1563505814
           5554663482,            1605632874
           5565853935,            1640843750
           5540379991,            1624729632
           5542703630,            2007330398
           5665377662,            1949984924
           5374774945,            1470418918
           5193111014,            1487270948
           5287784372,            1641476108
           5307975120,            1851047132
           5320501385,            1987427568
           5511586908,            1950030758
           5742826752,            1797641320
           5716682744,            1566202241
           5454368987,            1355644880
           5589702400,            1249811438
           5827319998,            1439212641
           5750268693,            1619906749
           5705128203,            1647366057
           5539180005,            1494028235
           5453838131,            1358140188
           5453132190,            1127604729
           5627092667,            1260543239
           5560670690,            1232845024
           5405590343,            1184370316
           5572774988,            1282329376
           5621971838,            1585067394
           5428476675,            1609807387
           5318338053,            1609239208
           5435695214,            1670445600
           5453335488,            1559755828
           5486682059,            1492557556
           5731640002,            1786722663
           5675479565,            1866496796
           5480046450,            1743685743
           5519340166,            1836653718
           5622321849,            2121465936
           5609205371,            2230841818
           5374375671,            1930131935
           5198025095,            1896318455
           5300167934,            1936111167
           5194880376,            1912730764
           5279668950,            2101805386
           5214877383,            2016751320
           5077188418,            1845312400
           5137466219,            1770564421
           5310210567,            1702613755
           5362584410,            1764708533
           5321328073,            1717442624
           5361562172,            1699818085
           5355950056,            1602503412
           5389446756,            1581869310
           5460108926,            1645806529
           5441106144,            1682371400
           5349347505,            1625491835
           5336167186,            1659267212
           5340453141,            1604654779
           5279783632,            1576424695
           5369184578,            1697517763
           5392295303,            1863524122
           5340615962,            1754351900
           5210185406,            1669866910
           5272997078,            1804415469
           5278802469,            1782521653
           5133577994,            1653873107
           5218517764,            1630269657
           5300276760,            1641292406
           5350925006,            1842003571
           5354075948,            1920749289
           5326130609,            1875384421
           5093439274,            1693306513
           5072719988,            1695936593
           5238257051,            1985177198
           5185503092,            1989947447
           5113201696,            1956650450
           5108855491,            2086074711
           5059449249,            2056593878
           4941359694,            1957297425
           4934642964,            2054531760
           4942553406,            2057256653
           5017685747,            2089106710
           4997871651,            1894376408
           5020495503,            1809069360
           5089731918,            1935916135
           5009707718,            1710873867
           4908421929,            1622288899
           5089232513,            1820498208
           5107487958,            1831392372
           5021655727,            1741030638
           5105608094,            1886853246
           5063369623,            1849451863
           5032512522,            1789328989
           5060902747,            1761519308
           5154564957,            1949679384
           5114933079,            1914613541
           5140565474,            1983596854
           5162336545,            2166149589
           4978709897,            1943403252
           4883398591,            1935114600
           4960478084,            2015211334
           4857665943,            1968913397
           4905828294,            2052492443
           4866159674,            2002623489
           4833245459,            1974911467
           4885766683,            2035879883
           4911093176,            2028710360
           4803989212,            1951867804
           4898737208,            2300516759
           4826763080,            2167625779
           4590416844,            2005713912
           4737924719,            2083941999
           4793119209,            2281092624
           4770615664,            2261287520
           4723742744,            2140396173
           4750131156,            2175540621
           4701019473,            1996625300
           4433349894,            1822503920
           4548016765,            1830105031
           4651244169,            1967288651
           4536956216,            1899838749
           4580644734,            2004149164
           4627521324,            2200085028
           4714952087,            2218395080
           4632206378,            1948678077
           4513801128,            1789930770
           4557766426,            1685931635
           4579634424,            1611258357
           4625696404,            1779756385
           4618665112,            1900134191
           4576431556,            1929362334
           4560069266,            1986632699
           4550995298,            1943586946
           4474809983,            1863769384
           4515533425,            1904350444
           4526549868,            1865085509
           4488627151,            1826475126
           4483073305,            1761674479
           4540558519,            1851930684
           4558455863,            1933309155
           4543410172,            1946405145
           4502517673,            1918335382
           4513666950,            1914076519
           4470114033,            1837197234
           4495442034,            1840223315
           4552049429,            1845397717
           4446895909,            1817560184
           4547554724,            1959138300
           4537791007,            1970696866
           4458057195,            1895392362
           4422531703,            1798955749
           4443745608,            1840727060
           4536246639,            2051584672
           4405360130,            1919321899
           4426347486,            1963511159
           4443792461,            1989825806
           4455779206,            2010079378
           4377521633,            1910524420
           4416993638,            1965607688
           4493156285,            2107705133
           4512537815,            2128354821
           4427558877,            2033838863
           4419267504,            1975976522
           4390498389,            1898096983
           4470275245,            1916428027
           4480651566,            1965690242
           4506463155,            2099275078
           4489709915,            2085835854
           4426571734,            2035864851
           4480190101,            2194461215
           4498873315,            2321511967
           4515703858,            2300613427
           4416677859,            2215906502
           4320894818,            2198930987
           4307387077,            2285883673
           4321418292,            2290177394
           4342494848,            2213258605
           4291846341,            2073941932
           4292065935,            2047043844
           4277579936,            1980382428
           4226236396,            1952209122
           4314641590,            2083578764
           4356544788,            2131347847
           4360220324,            2106054413
           4345441397,            2088208699
           4395304383,            2223954488
           4389014235,            2234037082
           4392631429,            2294325613
           4363146514,            2324985312
           4255480472,            2206258272
           4136574316,            2167686470
           4177885457,            2237412103
           4155747135,            2252458769
           4144475131,            2306871710
           4114791313,            2282317285
           4085732444,            2251204615
           4112085014,            2335343101
           4102935596,            2292388792
           3998672008,            2155925517
           4020503510,            2152331213
           4036500355,            2135576434
           3980968507,            2058871409
           3982376834,            2043530473
           4069237796,            2211264130
           4086657431,            2239096998
           3970765386,            2101289936
           3996998234,            2111613859
           3989629494,            2081925435
           3969183377,            2040689019
           3991391146,            2038971224
           3958801082,            2019697131
           4015370556,            2081094789
           4017413290,            2104351182
           4008517227,            2138123141
           4045173171,            2216791766
