             50286818,             391060883
             12385763,             329509220
            -16811654,             268142212
            -37331544,             202664338
            -45827765,             150774263
           -113919831,              89682867
           -113919831,              89682867
            -48494539,             102362738
            -12235799,              85569396
             36637075,              52679393
             60469352,              76909955
             60469352,              76909955
             60469352,              76909955
            137597355,             257067853
            137597355,             257067853
            202492339,             256291969
            271044589,             195110959
            271044589,             195110959
            186941420,             161873263
            131633047,             127365422
             66902089,             197571574
             66902089,             197571574
             66902089,             197571574
             75389297,             236216410
            134633022,             223775215
            160344544,             193310444
            225206134,             197737809
            225206134,             197737809
             31256985,             132720085
             31256985,             132720085
            172897136,             119437022
            172897136,             119437022
            127568766,              41177908
            102355814,             -18999356
              5549840,                -54799
              5549840,                -54799
             42498401,             -32593954
             55742096,            -101528757
             55742096,            -101528757
             81074595,              -7231155
             58202081,              23769905
             58823920,              94162618
             79971036,             127171520
            129023774,             154556013
            193745403,             192966393
            193745403,             192966393
              -109364,             179502591
              -109364,             179502591
            102970180,             -14309447
            102970180,             -14309447
            102970180,             -14309447
            244395191,             153237207
            244395191,             153237207
            244395191,             153237207
            264523262,             242796242
            292477339,             240195341
            321768260,             193922012
            348574453,             175833483
            383819766,             190988835
            399563979,             257373393
            437413050,             288832650
            471451353,             326961075
            451709679,             396049386
            458690635,             419559154
            442919419,             474375422
            444549529,             508280106
            444549529,             508280106
            444549529,             508280106
            444549529,             508280106
            444549529,             508280106
            396371810,             466065520
            456489339,             475082073
            479705806,             515772108
            542229197,             494459605
            568104557,             590106631
            568104557,             590106631
            373126713,             575451409
            373126713,             575451409
            398884997,             513427889
            380661544,             437964684
            423651503,             385174483
            423651503,             385174483
            460877425,             460743677
            485080242,             520515622
            419818631,             537401528
            415749339,             484996343
            465958086,             438383038
            510362864,             447565297
            483791907,             507524640
            427491485,             467230174
            379039306,             422489635
            343617385,             373588351
            297651658,             294972082
            297651658,             294972082
            103485173,             332741871
            103485173,             332741871
            103485173,             332741871
            103485173,             332741871
            103485173,             332741871
            103485173,             332741871
             46620813,             402827765
             83990330,             454186777
             38245859,             479129210
            -25287661,             451581698
            -63613297,             458098200
           -123865374,             525346476
           -123865374,             525346476
           -123865374,             525346476
           -123865374,             525346476
            -91281523,             659061907
            -91281523,             659061907
            -91281523,             659061907
            -91281523,             659061907
            -91281523,             659061907
           -297166111,             708624329
           -297166111,             708624329
           -302377991,             770983109
           -363449348,             805991456
           -344622777,             764252022
           -293340368,             802543979
           -326942968,             833558317
           -340523765,             894733625
           -384608676,             923945571
           -324444800,             892323962
           -263403565,             876331608
           -152784967,             873806989
           -152784967,             873806989
            -84777806,             832588875
           -130092864,             850544993
           -203630104,             864179850
           -203630104,             864179850
           -338310685,             816490153
           -338310685,             816490153
           -214889184,             872022741
           -214889184,             872022741
           -214889184,             872022741
           -214737998,             908240040
           -232828185,             974267432
           -267697762,             956048225
           -267697762,             956048225
           -267697762,             956048225
           -112275845,             811446158
           -112275845,             811446158
            -80081191,             898041707
            -66808633,             959111724
            -57531907,            1032059257
            -49485871,             961561414
            -33399190,             899651915
             58232319,             944049378
             58232319,             944049378
            -21487781,             871984555
             30748018,             826997836
             81181790,             795535834
             95492251,             835707219
            147878963,             866734936
            140254005,             817113519
            143190134,             751331371
            202576555,             772645704
            164747140,             855488074
            164747140,             855488074
            164747140,             855488074
            164747140,             855488074
            164747140,             855488074
            164747140,             855488074
            131813295,             749234273
            118990801,             650040058
            118990801,             650040058
            118990801,             650040058
            144030657,             586270371
            156580371,             644073696
            156551429,             719478719
            156551429,             719478719
            156551429,             719478719
            144994250,             688273924
            164538845,             614917396
            164538845,             614917396
            164538845,             614917396
            164538845,             614917396
            331548954,             703266957
            331548954,             703266957
            472288229,             546538332
            472288229,             546538332
            472288229,             546538332
            509275605,             634449378
            518306303,             696911929
            613095029,             689607923
            613095029,             689607923
            623661061,             624273702
            690881782,             592275538
            727843547,             531029737
            727843547,             531029737
            727843547,             531029737
            727843547,             531029737
            764001110,             612449821
            787927287,             713756837
            787927287,             713756837
            821571775,             685121730
            871016546,             698563846
            858957809,             726144392
            886129091,             687546375
            950968113,             688843514
            978468558,             721965252
            993609301,             748048821
           1011179744,             809049859
           1017038465,             841562165
           1123723000,             834876419
           1123723000,             834876419
           1123723000,             834876419
           1092540094,             817750835
           1032338551,             806097697
           1001065892,             807036653
           1051085311,             807181473
           1071144943,             837901052
           1004839051,             807882171
           1020809480,             877652449
           1020809480,             877652449
           1020809480,             877652449
           1020809480,             877652449
           1059556444,             787619014
           1028153394,             842784983
           1006901674,             866433896
            956831129,             898925872
            941060752,             944842868
            941060752,             944842868
            915616141,             845384780
            887714172,             845918523
            858514362,             894251684
            849358431,             918280786
            812766523,             970604763
            769797606,            1019055981
            816252331,            1069270769
            890161305,            1010366490
            890161305,            1010366490
            890161305,            1010366490
            848836115,             814061860
            848836115,             814061860
            743443107,             798198053
            670167616,             778314677
            655730651,             809208657
            619416742,             857617431
            584723174,             857564080
            593572685,             811977874
            604886977,             765666697
            635468499,             698164128
            635468499,             698164128
            561945851,             768068480
            553447248,             817602250
            526102223,             917666782
            526102223,             917666782
            569284684,             854840061
            553454414,             744797902
            553454414,             744797902
            456285428,             725383366
            446044361,             701233498
            460747822,             637623252
            488829264,             636019466
            577601445,             652678670
            577601445,             652678670
            542830907,             742519283
            500365947,             718357509
            495672225,             616298300
            495672225,             616298300
            495672225,             616298300
            532967091,             710204869
            548589863,             780198074
            553112401,             846590259
            615303920,             857861454
            673640948,             871597109
            761860062,             907106006
            761860062,             907106006
            706026574,             857057121
            612285908,             841953823
            612285908,             841953823
            598516223,             803838984
            588132456,             757393213
            584488629,             710292393
            562874906,             685480680
            501189393,             671918092
            467508683,             655613732
            499110238,             605775375
            568492704,             596745300
            611282069,             650435506
            611282069,             650435506
            611282069,             650435506
            584091213,             557890335
            577594847,             492037717
            681477559,             503004732
            681477559,             503004732
            649620713,             604804546
            673874425,             619034956
            692359956,             662510609
            683706004,             696992551
            683706004,             696992551
            683706004,             696992551
            745814234,             678817767
            785182093,             708561861
            747282191,             739090964
            728428563,             782543018
            680959529,             869596504
            680959529,             869596504
            680959529,             869596504
            537182728,             841217910
            537182728,             841217910
            537182728,             841217910
            537182728,             841217910
            537382666,             902912838
            570642980,             944295609
            593331669,             926718589
            626789094,             889635426
            649131443,             903109203
            609605764,             936916045
            573928641,             927537580
            576142830,             875073700
            593924273,             835219353
            593924273,             835219353
            593924273,             835219353
            585623478,             934887142
            575660730,             983061380
            611033833,            1070569765
            611033833,            1070569765
            611033833,            1070569765
            506121515,             912739231
            506121515,             912739231
            506121515,             912739231
            486743467,             846588674
            529011298,             794213946
            535062613,             728222475
            535062613,             728222475
            535062613,             728222475
            535062613,             728222475
            580240492,             679883372
            635662693,             681962156
            701201896,             695384393
            701201896,             695384393
            731226858,             802342428
            734985886,             868311332
            828679400,             881287464
            828679400,             881287464
            861188245,             794900425
            833527045,             776832533
            789274505,             733685672
            793183129,             693683211
            801297281,             635623658
            824189619,             680978857
            756699921,             695763911
            754020255,             763801956
            738708644,             820913388
            718738876,             875394751
            664588603,             842886970
            620776715,             898128127
            665408101,             952684695
            691839149,             992433042
            665939589,            1052202218
            684500998,            1114946241
            684500998,            1114946241
            585810729,            1027849539
            585810729,            1027849539
            706459865,             953899029
            706459865,             953899029
            588376367,            1118541057
            588376367,            1118541057
            643481870,            1124437269
            632897895,            1166242999
            606657875,            1216679899
            557411978,            1220931096
            559415408,            1186342720
            569763621,            1116567684
            577987474,            1081821860
            514449594,            1052085174
            548571626,             999423067
            600266403,            1043703661
            669090690,            1117341229
            669090690,            1117341229
            634062505,            1033041865
            725647678,            1010842189
            725647678,            1010842189
            530197204,             994924760
            530197204,             994924760
            589440165,            1026037834
            521146470,            1034248966
            484860215,             993581510
            545218154,             947662489
            626999832,             892588816
            626999832,             892588816
            626999832,             892588816
            699358909,             885173760
            651836485,             924352930
            635833598,             972527535
            570926495,             945693316
            604998362,             884579861
            683408950,             952760653
            683408950,             952760653
            683408950,             952760653
            648845345,             866130329
            626894265,             772519506
            626894265,             772519506
            721650347,             879723614
            721650347,             879723614
            721650347,             879723614
            721650347,             879723614
            793059413,             873808726
            843620294,             878971712
            873028010,             939935479
            873028010,             939935479
            776532009,             956249834
            768869933,            1024266541
            746516028,            1117120100
            746516028,            1117120100
            760535852,            1077734454
            800250529,            1047184232
            800250529,            1047184232
            800250529,            1047184232
            800250529,            1047184232
            835840106,            1134029769
            851929554,            1233088890
            851929554,            1233088890
            951664698,            1248667855
           1015269534,            1264136686
            925665515,            1226224656
            925665515,            1226224656
            992887610,            1216079510
           1043879646,            1218552592
           1099706936,            1191290283
           1099706936,            1191290283
            916019187,            1226371118
            916019187,            1226371118
            916019187,            1226371118
            916019187,            1226371118
            916019187,            1226371118
            939327010,            1190858617
            977290513,            1138477234
            998454916,            1115526195
           1021001440,            1153416993
           1088739288,            1189663191
           1088739288,            1189663191
            981500877,            1199241713
            880912666,            1194792837
            880912666,            1194792837
           1058658555,            1281402772
           1058658555,            1281402772
            987685106,            1212681782
            930578313,            1257023523
            989707742,            1217839116
           1055019759,            1190701099
           1081837534,            1289732337
           1081837534,            1289732337
           1138317839,            1359546031
           1154185888,            1297153582
           1154185888,            1297153582
           1154185888,            1297153582
           1154185888,            1297153582
           1154185888,            1297153582
           1214647121,            1266777035
           1279646480,            1295560767
           1347949730,            1285793346
           1347949730,            1285793346
           1244245783,            1274534451
           1222200115,            1347201871
           1191426236,            1416075683
           1170859945,            1447673440
           1150162100,            1469842761
           1129657077,            1486083931
           1110901084,            1489075829
           1093860532,            1485458671
           1093689739,            1473031896
           1097375019,            1461743553
           1097578314,            1454452771
           1100580694,            1447047205
           1106621572,            1445924249
           1108304112,            1448504916
           1108085514,            1450581644
           1107205487,            1451938112
           1105764242,            1452688846
           1104032941,            1453123253
           1102827058,            1453140234
           1102306978,            1452286159
           1102707770,            1451286640
           1102993595,            1451381695
           1100917498,            1451849631
           1099295655,            1453397489
           1098444115,            1454260599
           1097223132,            1455016054
           1094855566,            1455153581
           1092104995,            1455480328
           1089966977,            1455246126
           1087815680,            1453624675
           1085080013,            1451454997
           1082305399,            1449758328
           1079573786,            1448044225
           1076956294,            1446397305
           1075162329,            1444566830
           1074044514,            1442659560
           1073334986,            1441153211
           1072940550,            1439828082
           1073285533,            1439176531
           1073274025,            1439254507
           1072558598,            1439922708
           1071974148,            1440775262
           1069712500,            1441855420
           1067376595,            1443886315
           1064839850,            1445181029
           1062089418,            1446201602
           1058229045,            1445904126
           1051564633,            1445141352
           1046023916,            1448019317
           1041815897,            1450586637
           1038514385,            1451729475
           1035143959,            1451990516
           1030884477,            1451869877
           1025623580,            1451237151
           1019971090,            1451341181
           1014716618,            1452271808
           1010135348,            1452291811
           1005544386,            1451463212
           1000348257,            1450448099
            996588667,            1449225810
            995949370,            1446886813
            994750732,            1444851649
            992452523,            1442616297
            989116152,            1440443560
            985403200,            1439446197
            982253473,            1437807206
            979844542,            1435772080
            977112533,            1434095233
            974761705,            1432609641
            971612076,            1429379296
            966943999,            1428352444
            963634185,            1427814854
            962720062,            1425541850
            961650889,            1423591517
            960925716,            1421884120
            962236762,            1420167866
            964332039,            1419718465
            965017495,            1420267852
            962528466,            1421199753
            957692368,            1421986380
            953413911,            1424045168
            950342623,            1426010638
            948744732,            1426959292
            947824295,            1426984234
            947240617,            1427152222
            945004979,            1427394786
            942350238,            1428569948
            940385029,            1429545555
            938699598,            1430068308
            936544392,            1430443684
            935069671,            1431125094
            933829143,            1431482903
            931711184,            1432186230
            931055920,            1432985341
            929720004,            1433414120
            926242308,            1433950556
            923013545,            1435488488
            920132155,            1436499651
            917734250,            1437043591
            915144628,            1436931323
            913232102,            1436850645
            911168862,            1435937978
            908921374,            1435351687
            906491142,            1434266560
            904480694,            1433763100
            902484374,            1432661858
            900523787,            1432051558
            899394633,            1431309134
            899075410,            1430513067
            897856006,            1429750383
            895591086,            1429855035
            894368163,            1430079288
            893312930,            1429819884
            892320398,            1429932930
            890935452,            1430121603
            888386209,            1430557024
            885663023,            1431439531
            883013647,            1431692576
            880636711,            1431767220
            878071352,            1431166939
            876390045,            1430952552
            876659652,            1429998235
            877495297,            1429651468
            877470705,            1429838700
            875008984,            1430120781
            871884243,            1431427441
            869185943,            1432769181
            867132609,            1433863475
            866271633,            1434407068
            865235479,            1434713104
            863374263,            1435069106
            860195183,            1435034576
            856392691,            1435504543
            853732152,            1435946948
            851439665,            1435239472
            847159807,            1434552484
            843220189,            1435411887
            840757943,            1435059798
            839192221,            1433761499
            837316459,            1432260622
            834499524,            1430588988
            830056530,            1428892774
            825047841,            1429086032
            821716668,            1429571819
            820007063,            1428457567
            819500241,            1425966259
            821443011,            1423156033
            823683896,            1422882970
            823310047,            1423233653
            822857168,            1423553217
            822843147,            1423497526
            822169961,            1423477969
            819586904,            1423301074
            816996839,            1423116933
            814723809,            1422264142
            811106651,            1420914803
            806016739,            1420253725
            801931950,            1421811010
            798481627,            1421844245
            793426611,            1420947639
            788804396,            1422871013
            785233499,            1424499954
            782185905,            1425322127
            779456306,            1425841231
            776795184,            1426170993
            773346425,            1426368493
            769243346,            1427005962
            766606610,            1428160964
            765948780,            1427481092
            765007739,            1426577727
            763347463,            1425543165
            762941602,            1423722161
            763875177,            1421914846
            765132928,            1420302067
            766363394,            1419607779
            766305273,            1419695566
            765271219,            1420094948
            763591818,            1420515801
            760662073,            1421054416
            757403242,            1422124828
            753884871,            1422784598
            750205145,            1423637405
            746983921,            1424507207
            744536065,            1425121854
            744148155,            1424630979
            743264569,            1423949747
            740243259,            1423948305
            738106050,            1424630213
            735680849,            1424088525
            733458376,            1424292264
            732045968,            1423981644
            730206439,            1423426367
            727268412,            1422899836
            723815416,            1422762741
            720621021,            1422959907
            717961797,            1422774767
            715522562,            1421911496
            712428574,            1421218179
            709968823,            1421065779
            708299878,            1420211234
            707246675,            1419159504
            706437789,            1418134219
            705288860,            1417428860
            703902495,            1416981161
            702274498,            1416658505
            701019505,            1416426934
            700206283,            1416064792
            699660864,            1415735247
            698589098,            1415567192
            699234778,            1414301482
            701431662,            1413677388
            700379191,            1413704129
            696556862,            1413873742
            693157504,            1415025414
            691126658,            1415487143
            690757265,            1414304760
            692092971,            1412298846
            693931313,            1410704400
            694493247,            1409529403
            691592608,            1407493373
            687854772,            1408151574
            685298612,            1408969398
            684266856,            1408215476
            684137729,            1407070943
            682917676,            1406016532
            679420634,            1405181359
            675055403,            1405107560
            671613134,            1406226214
            667875485,            1405634801
            662832492,            1404601426
            658632813,            1406543457
            655923238,            1407871456
            652953525,            1407823352
            648758768,            1407926345
            644946238,            1409241739
            640788999,            1409734304
            636797333,            1410837392
            635022658,            1412856412
            634117699,            1413193394
            631663793,            1413028147
            628945321,            1414198319
            628080904,            1414942237
            628777101,            1414209710
            628175340,            1413964117
            625201075,            1414483732
            622586399,            1415418488
            619675895,            1415843235
            617867051,            1416752664
            616062241,            1416805184
            612268686,            1416240134
            608437212,            1417527020
            605334945,            1419222346
            602922427,            1420132914
            600277525,            1420555711
            597595717,            1421263160
            594586590,            1421650239
            591787749,            1422310551
            589866313,            1422829790
            588496198,            1422736405
            586638721,            1422448659
            584578761,            1422595784
            582497817,            1422450176
            580000788,            1422414267
            578231914,            1422699493
            578159676,            1421962732
            578437569,            1421259728
            577031079,            1421071499
            575772009,            1421403064
            574827592,            1421215903
            572308463,            1420779279
            569524151,            1421565593
            567365045,            1422034798
            566693687,            1421805552
            567460321,            1420938807
            568328439,            1420470513
            566643746,            1420133220
            563505702,            1420843059
            562418528,            1421929912
            562103511,            1421919094
            561159473,            1422034501
            560600008,            1422127865
            560316578,            1421981865
            558895404,            1421949765
            557657597,            1421959787
            557189316,            1421378896
            557498063,            1420004030
            557853123,            1419012535
            557232481,            1418062230
            557480397,            1416790370
            557198770,            1415832055
            554695873,            1415500305
            553265027,            1415895417
            552823739,            1415269364
            551440647,            1414730851
            550449017,            1414630977
            549646353,            1414371639
            547892302,            1414396780
            545726742,            1414644888
            544886845,            1414774863
            544499685,            1414509898
            544072604,            1414286345
            544932766,            1413328933
            544766115,            1413260938
            542537647,            1413864674
            540899615,            1414576528
            538779803,            1414829587
            537066064,            1415540640
            535164578,            1415834467
            532685839,            1416333175
            530666427,            1417154169
            528938390,            1417467896
            526110551,            1417534038
            525304529,            1418139893
            525191384,            1418063461
            522302989,            1418118935
            519945064,            1419506617
            519372410,            1419608402
            519652469,            1419164682
            519096796,            1418755246
            518678151,            1417824376
            518123370,            1416716673
            514708235,            1415313016
            511273973,            1416536691
            509357001,            1417018144
            507102508,            1416574823
            504959090,            1416721027
            504678458,            1415534741
            506191435,            1413840009
            506394522,            1412956603
            503503995,            1411978908
            499980284,            1412304221
            496379610,            1412576482
            493850932,            1413204238
            492630295,            1412899318
            491817288,            1412146966
            491459960,            1411314928
            491133219,            1410436280
            489692209,            1409755275
            487976377,            1409701502
            486171107,            1409318898
            483814955,            1409009287
            480965641,            1408873341
            478829523,            1409115323
            477682365,            1408740101
            477011583,            1408044657
            475980510,            1407490132
            474713506,            1407119487
            472696607,            1406658198
            470398702,            1406679185
            468494717,            1406400607
            466112047,            1406033261
            464660575,            1406254322
            464022896,            1405639813
            462641544,            1405028945
            459951416,            1404444289
            457266041,            1404695475
            456559566,            1404374713
            455689245,            1403551586
            454179291,            1403374678
            453092222,            1403033590
            452245459,            1402597921
            450397514,            1401970651
            448391372,            1402219650
            447823289,            1401952287
            448205674,            1401204162
            447553327,            1400757742
            445623451,            1400624611
            442946803,            1400595522
            440731439,            1401132822
            439107368,            1401184764
            438791835,            1400648401
            439190482,            1399939783
            438681553,            1399631371
            438693110,            1399230678
            440173508,            1398298841
            441731741,            1397820594
            441994344,            1397710103
            441076635,            1397735382
            440701380,            1397394316
            441202709,            1396406619
            441954586,            1395359807
            441825534,            1394587946
            441050482,            1393942429
            439927539,            1393175963
            438054261,            1392831620
            437199372,            1392663515
            437492216,            1391794625
            437912945,            1391148841
            437596690,            1390830538
            437933545,            1390322626
            438666010,            1390003774
            439233894,            1389702734
            439944443,            1389372787
            439436539,            1389265940
            437175504,            1389460669
            435232662,            1390252439
            433527011,            1390665711
            432200043,            1391058071
            430902260,            1391204398
            429203729,            1391326433
            428133988,            1391321005
            427693960,            1390869465
            425932297,            1390474629
            423773930,            1390600698
            421877918,            1390485188
            419385093,            1390154836
            416426061,            1390491351
            414920680,            1390921226
            414684395,            1390276476
            413320726,            1389624927
            411361998,            1389639388
            409328939,            1389516639
            406834585,            1389394025
            404301218,            1389533395
            401481678,            1389662792
            399195425,            1390188872
            397301468,            1390286815
            395536717,            1390363262
            394554648,            1390063354
