          19965541514,           -3710020659
          20893941761,           -7975090031
          15375532518,          -13119305508
          24873756077,          -15886716812
          24873756077,          -15886716812
          18436749480,          -15632900259
          10050497977,          -11179507199
           2396150092,           -9126914758
           -362070458,          -12360445747
          -3740320127,          -12382437705
          -4996630410,          -12902948175
          -7708522333,           -8840055929
         -17636622429,          -10697754812
         -17636622429,          -10697754812
         -17636622429,          -10697754812
         -15233302037,           -1576231642
          -4220860481,           11781539740
          -4220860481,           11781539740
          -4220860481,           11781539740
          -5414877941,            5696701611
          -5391696704,             148824732
          -4516476379,           -3734689083
          -3044828692,           -6882645483
          -2933056453,           -7152216670
          -4318365408,          -10453650126
          -9978812866,          -19302537161
          -9978812866,          -19302537161
          -8648950874,          -16208413959
          -4646186127,          -13810344272
           4220012342,          -11348309674
          14550420340,            7518065496
          14550420340,            7518065496
          14550420340,            7518065496
          15395887351,           13167882362
          15395887351,           13167882362
          19465151066,            9546370877
          23907462981,             777673998
          23907462981,             777673998
          15151087350,           -2592247132
           5012689337,           -8103190153
         -10664509544,            4635688405
         -10664509544,            4635688405
         -10664509544,            4635688405
          -7993728043,            7929805991
          -1921190429,            5330474299
           5215377801,           -1291695224
          16856848275,            1596161991
          16856848275,            1596161991
           9615336626,           -1534211961
           9615336626,           -1534211961
          18232488226,           -1844309103
          18232488226,           -1844309103
          12755336177,           -6617796601
           6341807831,          -14294405330
           -817967603,          -13377964189
           -817967603,          -13377964189
           3271518238,          -12558782076
           7203607763,          -17820287390
           7203607763,          -17820287390
           7081152567,           -9765041441
           3936393523,           -5415471463
           3875069882,            -406927332
           5360877270,            1764669836
          10736214854,            3238851442
          16581278001,           10313945731
          16581278001,           10313945731
           3436253184,            7343563292
           3436253184,            7343563292
          15290279118,          -11609878153
          15290279118,          -11609878153
          15290279118,          -11609878153
          21011116893,            9911947939
          21011116893,            9911947939
          21011116893,            9911947939
          24107555654,           12118834192
          25181978783,            8731786793
          20428497775,            4453818414
          21596076236,            5252788197
          21536545086,            7715613834
          17626225491,           10267797355
          16593349848,           13399435844
          15326252635,           15624498813
          11746167988,           14521981322
          10666974451,           14782630623
           5562933503,           17019045244
           2605563262,           32529174694
           2605563262,           32529174694
           2605563262,           32529174694
           2605563262,           32529174694
           2605563262,           32529174694
          -1120003438,           26653308796
           4849120494,           23117824404
           6893952121,           26237819814
          14305267035,           21249568305
          11876115653,           29628382699
          11876115653,           29628382699
           -132211826,           22608650885
           -132211826,           22608650885
           3334428573,           17984928844
           3139818189,            4678693136
          13002598107,            -986088847
          13002598107,            -986088847
          14227439067,            6566935979
          14453538841,           12649541123
           8529365822,           11771544876
           9134343264,            6701214418
          15355501677,            3205216711
          21672229036,            5724928280
          15954725932,           12241992313
           9432102743,            8181516772
           6154756699,            4909687164
           2415915684,           -2241951273
          -4239669395,           -9338972049
          -4239669395,           -9338972049
         -22295121412,           -6537280434
         -22295121412,           -6537280434
         -22295121412,           -6537280434
         -22295121412,           -6537280434
         -22295121412,           -6537280434
         -22295121412,           -6537280434
         -23980532793,             130756632
         -21919325819,            3252206704
         -22221246034,            1340920620
         -20929720761,            1135759222
         -22394075553,            3410061775
         -26628019493,           10762229470
         -26628019493,           10762229470
         -26628019493,           10762229470
         -26628019493,           10762229470
         -17351123455,           21706952707
         -17351123455,           21706952707
         -17351123455,           21706952707
         -17351123455,           21706952707
         -17351123455,           21706952707
         -21747575827,           23267227675
         -21747575827,           23267227675
         -22178360162,           25011931496
         -28143005600,           26182140697
         -24641890450,           18553456183
         -22361436423,           15040472548
         -20676860024,           13417716696
         -17706117353,           19589661610
         -24739410681,           25876103132
         -14868223216,           18018360358
          -1536170655,           13950139565
           6728959747,           11654119615
           6728959747,           11654119615
          13085841038,            9503128974
           1790869813,            9251988965
          -5514208246,            6234441922
          -5514208246,            6234441922
         -12275538116,            3899411896
         -12275538116,            3899411896
           3003535020,           10460529461
           3003535020,           10460529461
           3003535020,           10460529461
            254572029,           12953637699
          -4521823919,           16787739918
         -21204139390,             155006240
         -21204139390,             155006240
         -21204139390,             155006240
          -9372161223,           -4179362044
          -9372161223,           -4179362044
          -9665177344,             534051780
          -7667832593,           10149127686
          -5299923586,           19095818678
          -5031200404,           11624585408
            711658017,            2562404349
          11419957044,            9324812567
          11419957044,            9324812567
           7281027504,            5385355539
          11688936376,            4275824347
          15053659613,            5928743897
          14667262738,            8650563367
          20077445714,            8027724925
          17842852627,            2940131450
          21381199668,           -3157409282
          27569412678,            4054572570
          10279157550,           19588573255
          10279157550,           19588573255
          10279157550,           19588573255
          10279157550,           19588573255
          10279157550,           19588573255
          10279157550,           19588573255
           6546091455,            8070523909
           7159244396,          -13677986100
           7159244396,          -13677986100
           7159244396,          -13677986100
          13204273481,          -18601933618
           9987049201,           -5715837761
           5058199156,           10816550741
           5058199156,           10816550741
           5058199156,           10816550741
           3740770514,            7672788386
           6226311888,           -3133083376
           6226311888,           -3133083376
           6226311888,           -3133083376
           6226311888,           -3133083376
          11467786941,             970996308
          11467786941,             970996308
          23489333126,          -12205204475
          23489333126,          -12205204475
          23489333126,          -12205204475
          20874151544,           -6211339180
          18730393010,            1050846945
          27370148432,           -2421234631
          27370148432,           -2421234631
          23693736994,           -4957082845
          25756833883,           -7763603446
          30914685606,          -22184894869
          30914685606,          -22184894869
          30914685606,          -22184894869
          30914685606,          -22184894869
          25853663972,           -8288320475
          27470482519,           -1008669456
          27470482519,           -1008669456
          27313016570,            -937531096
          27258738177,             375029776
          25937154345,            3395007080
          25569420715,            2897027493
          23817784751,            5767590485
          20701286219,            7335056380
          18680643676,            8946278340
          16903642746,           10689873743
          16785229258,           19523858588
          31077013314,           16243681388
          31077013314,           16243681388
          31077013314,           16243681388
          27971161276,           13458715047
          17245114788,            8876076807
           8751144465,            9309394812
          11857085458,            9735969017
          13080645391,           14137052729
           2027449123,            6941169767
           3996194764,           26763152049
           3996194764,           26763152049
           3996194764,           26763152049
           3996194764,           26763152049
           6662859445,           18704030368
           4891727218,           18983938367
           3192079902,           19172989178
          -2017677956,           18281957650
          -7227486254,           23350366234
          -7227486254,           23350366234
          -8444880025,           21389949744
          -9439982110,           22052794395
          -8193821224,           21368869459
          -8003560352,           23041731615
          -9151353580,           27035153860
         -13735129180,           31632479177
          -3550102870,           35498895855
          14265300448,           14541305584
          14265300448,           14541305584
          14265300448,           14541305584
          10092218417,            4690991565
          10092218417,            4690991565
           2585585194,            6801724853
           -925240756,            8822365909
           -597213781,           10251118174
          -4906750226,           10609325981
          -9050725530,            4625105529
          -3989712484,             356739711
            944705339,           -3785116155
           3322456580,           -9641993975
           3322456580,           -9641993975
          -1071454278,           -3030770500
          -2583465925,            8110838500
          -8026686413,           19190940874
          -8026686413,           19190940874
          -2291783697,           11266748786
          -2122178824,            2845360942
          -2122178824,            2845360942
          -2895811570,            -151070158
          -1477795411,           -2575537260
           4467249221,           -7608397365
          12943677397,           -2023993216
          21714350398,            -794779672
          21714350398,            -794779672
          16860360636,            2154937390
          10666178366,           -2129840895
           8754815044,          -16952770895
           8754815044,          -16952770895
           8754815044,          -16952770895
           8994500445,           -9440485270
          11135427855,           -2129768487
          12237266809,            2929737793
          14418671574,            1071246794
          19476908935,            3950571374
          27698321179,           12698441458
          27698321179,           12698441458
          20071712546,            5221343554
           6572178633,            -228490959
           6572178633,            -228490959
           6818956588,           -1848753267
           6308277318,           -4250240003
           4544285445,           -6124009974
           1739958355,           -6951213470
          -3464971481,           -9153035730
          -7699240220,          -14178386395
          -1802685366,          -16833342783
           9317587761,          -11162176366
          19407213322,           11513829379
          19407213322,           11513829379
          19407213322,           11513829379
          19374409338,            3539447310
          20015884889,           -7050996115
          31085781164,           -3854020743
          31085781164,           -3854020743
          27336729545,           -1659039903
          27032531055,             112566857
          21090928968,            5422807411
           9609689520,           16680867077
           9609689520,           16680867077
           9609689520,           16680867077
          13400468713,           16640898574
          12060949202,           20620986812
           3518399484,           17306855805
          -1330188734,           21776874874
         -12527543815,           31994184867
         -12527543815,           31994184867
         -12527543815,           31994184867
         -21654182560,           18530458838
         -21654182560,           18530458838
         -21654182560,           18530458838
         -21654182560,           18530458838
         -17471700640,           22300155321
         -12220938239,           23488302050
          -8016544150,           19810095329
           -520017550,           13557770166
           2783414526,           18043061544
           -232261192,           18804376661
          -3314184046,           15955159430
          -1251244074,            6481810314
           7499315376,           -7703389577
           7499315376,           -7703389577
           7499315376,           -7703389577
           8007908512,           -4247634576
           4914385050,            2285870995
           6017049912,           15773501775
           6017049912,           15773501775
           6017049912,           15773501775
          -3519006196,           -6997411405
          -3519006196,           -6997411405
          -3519006196,           -6997411405
          -1634288081,           -9122165855
           4888044539,          -11437769477
           8575591933,          -27333791469
           8575591933,          -27333791469
           8575591933,          -27333791469
           8575591933,          -27333791469
          12306609846,          -24689005199
          15928471099,          -17861362502
          22476620445,           -6956071910
          22476620445,           -6956071910
          19941152984,           -1447680018
          17891953273,            7026994623
          25318432402,            6039127207
          25318432402,            6039127207
          25885168431,            1994187661
          21841326197,            -542881912
          16189246234,           -3936352505
          14944065035,           -9620681135
          15001468780,          -16010788525
          16918381921,           -6082242531
           7888432378,           -4574774916
           6408848791,             555830559
           2680849656,            4767547933
           -696865848,            7930793795
          -6783026418,            5418853120
          -8435498952,           11585744188
          -5852726557,           12111918923
          -4480441090,           12488836187
          -5831883536,           17039527201
          -5692804403,           24345618317
          -5692804403,           24345618317
         -11498691834,           15049284388
         -11498691834,           15049284388
           -859211976,           10488369723
           -859211976,           10488369723
          -3156747289,           15478137861
          -3156747289,           15478137861
          -1805842324,           15512284457
          -5299102186,           16372748913
         -10474861913,           19613051946
         -15567242646,           18585229321
         -13598141710,           13075871215
          -8503778054,            2928873654
          -5812119876,           -2797994814
          -8681340274,           -7678515975
          -1686927040,          -11336379899
           5775794422,           -1302118897
          12376099409,            7866849246
          12376099409,            7866849246
           8877892174,           -1852302540
          19081526544,           -3511698323
          19081526544,           -3511698323
           7540962862,           -5961765560
           7540962862,           -5961765560
          11078627391,           -2711648642
           2864866620,           -3435229279
           -568727102,           -9769735059
           8668419058,          -12283163741
          22818265797,          -16329155753
          22818265797,          -16329155753
          22818265797,          -16329155753
          27732177761,          -13119954027
          15416987317,           -6721115132
          11375260708,             566837242
           5110078245,           -4210020876
          12622984221,          -11071263290
          21720990844,            7711997965
          21720990844,            7711997965
          21720990844,            7711997965
          15915639741,           -1576730653
          15804078456,          -10822684119
          15804078456,          -10822684119
          18793796052,            5309023007
          18793796052,            5309023007
          18793796052,            5309023007
          18793796052,            5309023007
          19909457590,            7160036660
          23701727166,           10102986821
          24805167795,           20727720446
          24805167795,           20727720446
          16540220139,           17219176583
          12572668468,           22100948002
          11509969095,           26169746472
          11509969095,           26169746472
          12148696446,           16826302606
          17523518833,            7912941258
          17523518833,            7912941258
          17523518833,            7912941258
          17523518833,            7912941258
          16755851393,           15514376360
          18178507588,           20304020910
          18178507588,           20304020910
          25438336044,           20270692333
          32653960441,           23179507911
          24654613594,           21625193070
          24654613594,           21625193070
          24495453888,           16413431512
          27682231609,           15675708728
          37506977142,           11338595307
          37506977142,           11338595307
           6927531162,            7937016714
           6927531162,            7937016714
           6927531162,            7937016714
           6927531162,            7937016714
           6927531162,            7937016714
           8638324743,            5794322279
          14257745190,            3366205526
          16624085932,            3693920544
          17135729610,            9674673465
          25303141025,           14331978065
          25303141025,           14331978065
          13890727920,           11256256225
           4342970536,            6417862615
           4342970536,            6417862615
          15054157919,           10761928222
          15054157919,           10761928222
           9353971987,            4853240493
           1595416619,            8470405634
           9766743505,            6006578345
          18413862630,            2860915493
          15372295062,            7050483492
          15372295062,            7050483492
          19671247936,           14000275414
          21500814688,           -8238669857
          21500814688,           -8238669857
          21500814688,           -8238669857
          21500814688,           -8238669857
          21500814688,           -8238669857
          20712529138,           -8068594827
          23953967116,           -2410904118
          36019961765,           -3777813803
          36019961765,           -3777813803
          26391837861,           -7164329010
          19806667070,           -2347393163
          16852219069,           -2017171544
          16052641497,           -3015759751
          14638225057,           -4561586755
          12250748542,           -6407004399
           9628407969,           -7779326717
           7066337631,           -9482081392
           8218262932,          -10814211482
           9419263222,          -10575351530
          10010228140,          -10882803467
           9937632953,          -11317125280
          10116367098,          -11309683324
          10376428338,          -10532352541
          10568104402,           -9973181859
          10746228620,           -9367516443
          10922840091,           -8883695738
          10851781930,           -8696051327
          10587939546,           -8739271547
          10093752146,           -8712165853
           9532662122,           -8690856399
           9431327944,           -8658275161
           9623478204,           -7919473655
           9648480785,           -7868242316
           9402488520,           -7904651979
           9554873940,           -7845965407
           9976534202,           -7141949252
          10300236880,           -6864031798
          10172481923,           -7119366253
           9977890873,           -7403957352
           9757187717,           -7456628311
           9488199962,           -7617420351
           9330169218,           -7698089485
           9144751366,           -7760818248
           8974423193,           -7926746722
           8882178659,           -7845590864
           8696794721,           -7952781875
           8675649922,           -7840496610
           8475423403,           -7957705215
           8539816607,           -7746351999
           8339938736,           -7520214042
           8083021385,           -7587728084
           8189292827,           -7192225890
           7929559694,           -7164424121
           7719503866,           -7076895634
           7164340028,           -7244337425
           7345322986,           -7161474805
           7602473216,           -6305548608
           7721412801,           -5993203880
           7443018160,           -5984033195
           7093621800,           -6153204819
           6797784769,           -6266785926
           6682134909,           -6388396458
           6754830486,           -6284910389
           6941555465,           -6109675801
           6912028498,           -6144796163
           6743944262,           -6295200612
           6754433980,           -6410826464
           6899125124,           -6196897461
           6331014855,           -6464297073
           6150069543,           -6905637115
           6429856824,           -6912931392
           6606207106,           -6831910196
           6867433943,           -6470546148
           6970205956,           -6374091550
           6876400890,           -6426081532
           6837998435,           -6450940078
           6972780703,           -6277642464
           6915790456,           -6569401314
           7068589437,           -6217307882
           7194163586,           -5841705026
           6778218238,           -6001471567
           6546515707,           -6168380001
           6611933197,           -6017082040
           6621632516,           -6007399672
           6473223023,           -6113967787
           6345115103,           -6051694716
           6155960441,           -5985652797
           6247882442,           -5661217423
           6439505779,           -4984448531
           6640161750,           -4558121517
           6669371193,           -4335830835
           6546102399,           -4357790338
           6362233874,           -4319392962
           6067411248,           -4543094705
           6155103028,           -4346896462
           6228827445,           -4232341185
           6240170951,           -4239908143
           6177717126,           -4278501047
           6162819614,           -4107993345
           6048002678,           -4227582421
           5997862407,           -4264779779
           6071027856,           -3981197964
           5749923070,           -4219282934
           5728895012,           -4330667679
           5972814185,           -4024084313
           6126346571,           -3920232667
           6265120863,           -3848821911
           6288701225,           -3956134277
           6292986929,           -3852394500
           6128361238,           -4081339031
           6075788444,           -4102207778
           6048028413,           -4282216514
           6046027932,           -4105030592
           5924142444,           -4294536938
           5905748223,           -4239084425
           5915496875,           -4178933981
           5842662700,           -4196721893
           5691365649,           -4393014543
           5694969925,           -4264658657
           5809779709,           -4035930580
           5741706416,           -4106651690
           5745871692,           -3987804838
           5616920071,           -4029878949
           5584405654,           -4083760828
           5773313281,           -3915705491
           5870428207,           -3872711230
           5951338456,           -3817663773
           5932816385,           -3937943745
           5906356801,           -3730926125
           5880584651,           -3713346600
           5720526930,           -3789189871
           5538692079,           -3825242936
           5253087560,           -3928656364
           5243311811,           -3724833913
           5298894211,           -3585421000
           5322653914,           -3417819346
           5335683372,           -3277477149
           5120349360,           -3342719077
           4962612472,           -3366616332
           4738458627,           -3505197775
           4663820911,           -3473268304
           4770062594,           -3277826574
           4546679017,           -3455906251
           4390614359,           -3669480380
           4463176503,           -3408141384
           4532507251,           -3351886132
           4424127300,           -3517761755
           4324737517,           -3715477743
           4353960781,           -3872595658
           4380549047,           -4034022771
           4507582095,           -3821107663
           4556346153,           -3456209658
           4510837286,           -3447605594
           4586592487,           -3603228312
           4649297944,           -3849289116
           4468282804,           -4014990760
           4418733985,           -3983782237
           4542178068,           -3611268840
           4550636099,           -3476173778
           4354536249,           -3450361376
           4131422034,           -3498824078
           4137409627,           -3368427837
           4054705917,           -3428353613
           3965716395,           -3624365410
           3982515399,           -3697920937
           4028624539,           -3349961535
           4063231631,           -3323313041
           3979394915,           -3570740361
           4003695885,           -3297119299
           4039267084,           -3122149307
           3994747566,           -3063319774
           3955103522,           -2999790952
           3877332047,           -3005403920
           3805172621,           -3102948824
           3801047112,           -3137253486
           3908542687,           -2824718559
           3962966827,           -2780487286
           3639179267,           -2984893727
           3648059781,           -3041700075
           3755697492,           -3098013838
           3747448635,           -3260040110
           3841842520,           -3399903709
           3836799863,           -3422254679
           3790822197,           -3422931108
           3781349962,           -3296932734
           3745002204,           -3256283877
           3686283481,           -3303468611
           3785775069,           -3211757365
           3896310693,           -3237893461
           4094151268,           -3168876515
           4226358222,           -3095716997
           4269230542,           -2955630121
           4307487834,           -2725375184
           3976635810,           -2989634553
           3950654962,           -3124344192
           4037389942,           -2917064017
           3968312954,           -3075233111
           3934176917,           -2942206839
           3915852723,           -2915442787
           3836376834,           -3026462593
           3855892020,           -3152330660
           3974028977,           -3160022847
           4011958902,           -3103121423
           3982967179,           -3027537250
           3894520796,           -3088691810
           3783601758,           -3177003224
           3779923986,           -3027226547
           3744871296,           -3014875267
           3734869702,           -2973325109
           3677546409,           -3012852233
           3649148825,           -3022264945
           3647233342,           -3006423989
           3650567641,           -3011761399
           3720100938,           -2910838758
           3742108302,           -2871627144
           3761006320,           -2839660241
           3731986616,           -2852871850
           4121940368,           -2587123486
           4036959418,           -2687506176
           3591633806,           -2811119096
           3437808188,           -2890744515
           3426334238,           -2721046758
           3461610001,           -2508981914
           3601401543,           -2441556545
           3536505862,           -2628951111
           3400972016,           -2835093641
           3220594513,           -2971965915
           3158276863,           -3384153154
           3253241848,           -3250348989
           3291373612,           -3018734713
           3263610441,           -2830441715
           3241718009,           -2781814723
           3049896670,           -2937881326
           3132402491,           -3097269504
           3357043619,           -3082508998
           3317008664,           -2898432814
           3283757092,           -2966004932
           3324057751,           -3153296853
           3242716603,           -3005019689
           3164109280,           -2764492744
           2966019775,           -2784788473
           2890516496,           -2873454534
           2900021472,           -2741883694
           3018293436,           -2777477586
           3087215290,           -2750299712
           3065814398,           -2433226815
           3023172719,           -2350821258
           2871458171,           -2554720128
           2830768519,           -2463442432
           2927140845,           -2198277500
           3018857374,           -2126594334
           2641506220,           -2239318745
           2505951752,           -2333567156
           2576739988,           -2257085241
           2490133262,           -2322557055
           2539124415,           -2132181317
           2466400479,           -2212869866
           2496414486,           -2477563146
           2578637389,           -2430041756
           2695903606,           -2330524014
           2702849633,           -2252184500
           2698105974,           -2315062519
           2739004405,           -2297500202
           2818085608,           -2359017068
           2852093248,           -2342228910
           2872555403,           -2257662839
           2846941524,           -2226213219
           2777193912,           -2314310517
           2749177268,           -2291630087
           2780118326,           -2337462985
           2752328851,           -2398541875
           2780244334,           -2258884037
           2863757283,           -2116094826
           2763112472,           -2181637148
           2644564018,           -2279195727
           2675333521,           -2139220467
           2681232469,           -2161493376
           2638926707,           -2371226657
           2698778811,           -2309865889
           2750301823,           -2255178935
           2814332386,           -2055556248
           2873787892,           -2000194558
           2822500516,           -2009359659
           2596813498,           -2225070495
           2583249710,           -2241003046
           2637025379,           -1943772776
           2591663315,           -1920844686
           2515871919,           -1938502677
           2558204042,           -1814299371
           2500712221,           -1810566476
           2362135430,           -1876235701
           2382299733,           -1780509223
           2390213397,           -1783539131
           2457639570,           -1835370880
           2296857762,           -1934295379
           2282377698,           -2017946402
           2417683579,           -1961190535
           2251621972,           -2144377872
           2221171772,           -2273447115
           2308559549,           -2043365392
           2328550949,           -2037738415
           2248015967,           -2135419333
           2325419185,           -1980835808
           2279809604,           -2014792733
           2272381015,           -2081462386
           2311229782,           -2087958031
           2381535098,           -1895648546
           2335883004,           -1918640624
           2380234315,           -1857147416
           2548053978,           -1751023862
           2268326382,           -1835287669
           2188278181,           -1873111372
           2239418755,           -1779437318
           2151815088,           -1850892972
           2174772838,           -1761109701
           2145593482,           -1817713224
           2129583938,           -1858406251
           2152298857,           -1783546558
           2179530008,           -1785712073
           2125923025,           -1919942145
           2229698507,           -1550490598
           2098778729,           -1621180666
           1978900934,           -1853998220
           2035645358,           -1710395851
           2150991073,           -1539713259
           2121805004,           -1535493476
           2019065285,           -1602852694
           2062538042,           -1590681694
           1919668245,           -1730454739
           1836933427,           -2074109951
           1868377056,           -1971456187
           1920241515,           -1829554443
           1819941251,           -1916165692
           1839142772,           -1802318594
           2016011919,           -1668770178
           2052082896,           -1751453158
           1840552666,           -1912482787
           1873935788,           -2123879331
           1986312137,           -2102746333
           2059121497,           -2107924764
           1993852768,           -1957733766
           1990995422,           -1844276969
           1958894235,           -1803337324
           1967931409,           -1744660516
           1943106446,           -1780877892
           1876471305,           -1872254135
           1899065890,           -1820943500
           1922908814,           -1854743823
           1913615788,           -1909776972
           1957682759,           -1956259012
           1957216899,           -1853411804
           1973776268,           -1774639812
           1961601485,           -1758478920
           1919463859,           -1785563664
           1931211742,           -1787823801
           1928016646,           -1878228922
           1946064774,           -1860307835
           1997072019,           -1829551447
           1925157369,           -1913463099
           1965890078,           -1758358239
           1958470214,           -1745642498
           1889103414,           -1830723940
           1931278834,           -1934845826
           1913794290,           -1890527286
           2002020103,           -1694555295
           1852221493,           -1807421129
           1860508909,           -1759717134
           1875413281,           -1732641254
           1887684157,           -1712554768
           1849183610,           -1840001994
           1851222922,           -1772987961
           1930920169,           -1643197379
           1958213319,           -1635057091
           1862955455,           -1720298060
           1886289644,           -1776795912
           1934429788,           -1847764891
           1970392317,           -1778777435
           1961785006,           -1731418061
           2014307390,           -1605064679
           1993100078,           -1608294785
           1924074875,           -1647528104
           2029208727,           -1504909463
           2154278502,           -1456438717
           2141152619,           -1478670604
           2017877669,           -1475162658
           1923516183,           -1464617965
           1953587221,           -1378157719
           1965712183,           -1387546238
           1914118402,           -1445892240
           1806242460,           -1535885118
           1802376483,           -1562253907
           1789519655,           -1633474457
           1750992642,           -1679314632
           1827644514,           -1547246502
           1888285788,           -1528010089
           1878552532,           -1551368666
           1860250697,           -1565022954
           1965400717,           -1461404376
           1967094677,           -1449681440
           2009735131,           -1406058121
           2013889981,           -1363571408
           1866059086,           -1422676087
           1764974943,           -1499348280
           1774118341,           -1419381743
           1749581620,           -1408266281
           1737376887,           -1354908426
           1707013038,           -1376710411
           1680467865,           -1410703930
           1721845121,           -1328780527
           1694835920,           -1363242338
           1599945728,           -1502173835
           1621274779,           -1497342446
           1640760497,           -1510149698
           1626031606,           -1608563538
           1637749190,           -1618551295
           1690348360,           -1441201672
           1719445562,           -1425517751
           1589694679,           -1553078240
           1610680330,           -1534349804
           1613568506,           -1564431920
           1616899837,           -1610701233
           1636495798,           -1599351009
           1623426949,           -1634480879
           1638810378,           -1555472637
           1634578982,           -1532718346
           1619237833,           -1501362048
           1668118411,           -1427804672
