           5323688454,           11520065607
           5323688454,           11520065607
         -11735300351,           20948947814
         -10304014099,            9920076538
          -9836649640,           -5197625284
          -9836649640,           -5197625284
           -443203803,          -24254180723
           8964492235,          -21032452743
           2717879570,          -14416392361
           2717879570,          -14416392361
           2717879570,          -14416392361
           2717879570,          -14416392361
          23806848911,          -11379964842
          33018311457,           -8936872193
          25763195429,            1871693854
          29513848071,           -4132877791
          30919138688,          -12863206383
          19371203458,           -4181504644
           3604534433,              15186855
          10122940778,            6767487116
           9395121775,           12036539225
           4246434332,           17442992551
          -1934627256,           20583264784
           4260994220,           12854339878
          14033290472,           13497018495
          14261790603,            8905745086
          21509178561,            2575501745
          16814937078,           -6754616967
          20708605991,          -11191250307
          23357551181,           -8114574273
          23357551181,           -8114574273
           -400086632,            5916209710
         -10443758159,           -3003315112
         -20109183307,           -1314603033
         -28650914491,           -2724377802
         -28325756703,            7316882776
         -29692347170,            8921975941
         -29692347170,            8921975941
         -36246525286,           17841794859
         -36246525286,           17841794859
         -36246525286,           17841794859
         -36246525286,           17841794859
         -21507097132,           -8126586624
          -8900433862,          -18299784842
          -8900433862,          -18299784842
          -8900433862,          -18299784842
          11808558943,          -23117770901
          19403163152,          -20500545912
          22358554081,          -14513250107
          24328698861,          -12161433949
          25368473643,          -17751218523
          29270745996,          -11734229237
          16222304909,          -12453671001
           5886633392,           -5207483360
           5886633392,           -5207483360
           5886633392,           -5207483360
          14428564886,          -12664669675
          14428564886,          -12664669675
          14428564886,          -12664669675
          14428564886,          -12664669675
          19119426742,            7885103685
          16730129926,           14001983353
          16730129926,           14001983353
          -8904752077,            7224407968
         -13058266249,           16846916658
          -8699026989,           21562556563
          -8699026989,           21562556563
          10661053565,            3497377892
          10661053565,            3497377892
          -2845184017,           12756086036
         -10379772234,           10379521485
         -10388076467,            4011512108
          -6092542071,           -3246888994
          -6092542071,           -3246888994
         -17149681340,          -20311684942
          -4824835222,          -15644755869
           1207662120,           -5619138818
           8139534953,           -2587958979
          14602868785,            1192347890
          18482957373,            5771297981
          18482957373,            5771297981
          18482957373,            5771297981
          32265422995,           -3691032548
          32265422995,           -3691032548
           3258443259,           -3872212973
           3258443259,           -3872212973
           6790625942,           10818597903
           1841284635,            4747579557
          -5570389880,           -5168547999
          -5570389880,           -5168547999
          -5570389880,           -5168547999
          -5570389880,           -5168547999
         -10341723861,          -16502885490
         -10341723861,          -16502885490
          -6594961608,            3265617331
           1988491343,            9404037482
          12522523300,           11042540922
          12639274402,           17239633482
          12639274402,           17239633482
          12639274402,           17239633482
          12639274402,           17239633482
          12639274402,           17239633482
          24309374348,            -817158454
          28720331152,            7285351875
          16990363741,            7803148349
          16990363741,            7803148349
          14470234995,          -13865148992
          14470234995,          -13865148992
          14470234995,          -13865148992
          -4688472678,          -10349849389
          -9707458938,           -5590779875
         -12121476651,          -12771373484
          -8225945379,          -20232535455
           1909885219,          -13771939770
          12455214678,           -5558566022
          17904210015,            2123530885
          21074261656,            8789488908
          15167973433,           14178607296
          15167973433,           14178607296
           9329091213,          -10690817918
           9329091213,          -10690817918
           9329091213,          -10690817918
           9329091213,          -10690817918
          19415265738,          -22945454811
          23037290871,          -16256559060
          24723550288,           -9726859388
          22354916598,          -14946950240
          22354916598,          -14946950240
          10494480861,           11441468045
          -4807631507,           12714355797
          -4807631507,           12714355797
          14673520591,           -1407872455
          18179810541,          -10435711387
          18179810541,          -10435711387
          18179810541,          -10435711387
          18179810541,          -10435711387
           3706436054,           12022354864
          -8002996330,            4300776817
         -12867377031,           10348383686
         -12867377031,           10348383686
          -5141693355,           26571221414
          -5141693355,           26571221414
         -10685881388,            7647688382
          -3321976016,            1291634357
           5606230401,           -7369681440
           5606230401,           -7369681440
          12943792603,           11591595449
          12943792603,           11591595449
          12943792603,           11591595449
          12943792603,           11591595449
         -10266698014,           -2193804699
         -18729867954,           -9068761290
         -23381661757,           -1551728324
         -25351564364,           -9569358375
         -22154123556,          -17769925313
         -17983179707,          -23510322170
          -7061053545,          -22401529138
          -1839657504,          -15705089068
           8517220813,          -11310618709
           9428473599,           -5950761879
           9428473599,           -5950761879
           2734460951,          -22204395962
           -439093062,          -30448002513
          10608740954,          -26235418620
          10608740954,          -26235418620
          -9324253790,          -28672714545
         -21050098894,          -31929955982
         -21050098894,          -31929955982
         -21050098894,          -31929955982
         -14735069225,           -4312106540
         -21566766720,            3280269238
         -21566766720,            3280269238
         -21566766720,            3280269238
          -2211834813,          -11877203613
            734996729,          -18768564735
            734996729,          -18768564735
          -7860688519,           -2185828708
         -15329545077,            -978744588
         -16877306513,           -8625845837
         -11488032307,          -12264420917
         -11488032307,          -12264420917
           7420259653,          -21469996532
           7420259653,          -21469996532
           7420259653,          -21469996532
          -5113739756,           -4721076060
          -5944547517,            8101945240
          -5944547517,            8101945240
          -5944547517,            8101945240
          10012208817,           23710224313
          12676528898,           28281865051
           2688376193,           25229108306
          12234094938,           25164213107
          17084943089,           11297403414
           7070169218,            8938538232
          -3328757373,           11128625998
          -3328757373,           11128625998
         -12638051673,          -12825804826
         -12638051673,          -12825804826
         -28173989006,           -8978063378
         -28368357341,          -12470482433
         -28368357341,          -12470482433
         -36608222595,          -20325749404
         -27225578043,          -21728006111
         -11920639680,          -17731594201
         -11920639680,          -17731594201
          -8344447776,          -34316449153
          -8511544604,          -34999612204
          -8511544604,          -34999612204
         -19487228207,          -22566993258
         -26816862966,          -14236646632
         -26816862966,          -14236646632
         -26816862966,          -14236646632
         -17483313886,            9361700193
         -14624990712,           18075092008
         -10499610811,           22630482765
          -5836653382,           24504677050
          -5836653382,           24504677050
          -5836653382,           24504677050
          -5836653382,           24504677050
         -23413010203,           22307234689
         -18929922332,            7908905531
         -11453781577,           -2595534782
          -9404182980,           -9581540976
          -9404182980,           -9581540976
          -9404182980,           -9581540976
          -9404182980,           -9581540976
          14032914938,           -9284059061
          21419725700,           -3613805074
          12202679436,            5311992076
           2599497163,           14290684489
           2618193835,           21273207841
           2618193835,           21273207841
          -7186695639,           -3147617159
           5817833665,           -5518420116
           5817833665,           -5518420116
           5817833665,           -5518420116
          22111346211,            6445027431
          23495967662,           12153177425
          22532467394,           17437372610
          22532467394,           17437372610
          11907256607,           -7121192009
          -2027408884,          -12559681314
          -2027408884,          -12559681314
          16619676427,           -1060835786
          16619676427,           -1060835786
          16619676427,           -1060835786
           2614342175,          -17492957508
           2614342175,          -17492957508
           2614342175,          -17492957508
          10205225750,           -1292903649
           4726662044,            4856355908
          11966252391,           -3919167017
           1440173363,          -11286278037
          -4810835113,          -18034055835
          -4810835113,          -18034055835
          -2079094390,            6703513751
          -2079094390,            6703513751
          -1970762149,           -4069273658
           -526412882,           -8380921230
           1761141659,          -10071878579
           1761141659,          -10071878579
           1761141659,          -10071878579
           1232799161,           10988547641
         -11282153801,            4523041694
           1173570942,           -1620058048
           1173570942,           -1620058048
           1173570942,           -1620058048
           1173570942,           -1620058048
           1173570942,           -1620058048
           3398480037,           18193312201
           3398480037,           18193312201
          14619592821,            6937112689
          19687877660,            7186132294
          15683431797,           13084283732
           9298715914,           15608509998
           3863047155,           17053345837
          -1053189574,           14288771668
           7620629229,           15341269282
          13434757947,            5179143194
          14123659819,           -3134417667
           2706029640,           -8362781218
          -5026259934,          -14694800714
          -5026259934,          -14694800714
           -941401576,           10329482524
           -941401576,           10329482524
           -941401576,           10329482524
          16091391353,           16250069089
          18949094710,            5199097747
          22418300685,           -2334422060
          22418300685,           -2334422060
          24067996706,          -13874752238
          25398973482,          -13912319915
          25398973482,          -13912319915
          25398973482,          -13912319915
           6182869735,            7011748517
          -7870731348,            1739500169
          -7870731348,            1739500169
          -7870731348,            1739500169
         -15817433456,           -7801781205
         -15817433456,           -7801781205
         -15817433456,           -7801781205
         -13649183797,          -19634638923
         -10484938777,          -21912443227
         -10484938777,          -21912443227
         -14426153183,           -3098053463
         -17224327511,            6963474818
         -15285898500,           15116598847
         -22024545883,           17075550290
         -25193779181,           15926040235
         -25193779181,           15926040235
          -7327723914,           29187090809
         -12885824040,           15292654405
         -16503877426,            3428141161
         -20686902539,             190260032
         -10045796071,            2051596973
           4108178645,           -2343183621
          13231385086,           -1435218117
           4758926118,            2720252929
           4758926118,            2720252929
           5908228660,           22520020074
           -477111976,           24497275849
          -1447310969,           24894722185
           5703729676,           22887812499
           8752163126,           27737499543
           7717747448,           27048210664
           8329682866,           26437495091
           8329682866,           26437495091
          17427189706,            9486815239
          21978291971,             161417162
          21978291971,             161417162
          21978291971,             161417162
          21978291971,             161417162
          21978291971,             161417162
          21978291971,             161417162
           6365373055,          -11483419688
           6365373055,          -11483419688
          22494623784,            2269527730
          17904196968,           11764479815
          12902190837,           16151551646
           6475969228,           15436814472
           6475969228,           15436814472
           6475969228,           15436814472
           8398649026,           -7233092517
          15521920409,          -16399191114
          22440945661,          -22171215037
          25152412624,           -8703337972
          23036463815,            1218257939
          22609486682,            5032587015
          19828692452,           -4913366310
          18403621054,          -15804541925
          23420221900,          -16413320647
          24670834878,          -19961176448
          27621243595,          -10456157926
          13580402334,           -7023870434
          -1281029416,           -5265457378
          -9512201186,            2286125416
         -13309227938,            4045859046
         -16289269212,            4955550039
         -18697420651,            3981720998
         -21165996296,            6091316785
         -22454619604,            4034927954
         -22891149570,            2178451656
         -18737566770,            -134562457
         -14034558022,           -3494712549
         -10992691441,           -5777331196
          -8150973886,           -6750078567
          -5473993315,           -7133441329
          -3178855847,           -6952444602
          -1510476884,           -6744099440
            -88904402,           -6171726251
            755938112,           -5636775593
           1276900047,           -5307456125
           1719905745,           -5027284861
           2040672049,           -4763882423
           2261326937,           -4473089696
           2389374808,           -4211305217
           2460239541,           -3889506557
           2398535176,           -3612102719
           2216955525,           -3314595341
           1999750140,           -3136405097
           1832175410,           -3052331223
           1544766533,           -2881925202
           1329725481,           -2857752936
           1110982559,           -2868623312
            904807034,           -2921708697
            767420116,           -3008806574
            566236078,           -3137832140
            409146079,           -3307778325
            314103279,           -3501398773
            194758575,           -3681916556
            177886357,           -3913482608
            191200818,           -4055331065
            287367920,           -4258741278
            437875737,           -4469839899
            581896580,           -4601793216
            772374536,           -4681197469
            934953411,           -4755059439
           1155439128,           -4820639014
           1409624245,           -4807041394
           1548326727,           -4706195975
           1668777953,           -4587247534
           1842243754,           -4488577234
           1955825044,           -4327945073
           2008508608,           -4155859223
           2023723709,           -3949543852
           2007623299,           -3819873699
           1973807445,           -3708579149
           1922420547,           -3515032813
           1808132401,           -3350844364
           1711804134,           -3184482407
           1647920547,           -3074635159
           1451761119,           -3057853658
           1227691191,           -3042592996
           1030664988,           -3041722045
            907778959,           -3097942210
            766568718,           -3193225029
            646311379,           -3336188366
            531250991,           -3511683637
            514449477,           -3670941118
            499106352,           -3789759474
            493693520,           -3981605748
            537271476,           -4194801448
            626117953,           -4318409989
            767089077,           -4436539889
            948720308,           -4523422194
           1093576298,           -4546686148
           1251507536,           -4586691528
           1403291676,           -4603989325
           1514638939,           -4572701020
           1685027137,           -4469703577
           1779653459,           -4369004045
           1828373947,           -4213502146
           1889197920,           -4098947040
           1922364707,           -3956465395
           1947830852,           -3805397150
           1882320557,           -3622991025
           1761163303,           -3463348085
           1696424614,           -3322921938
           1618259283,           -3261264125
           1510747534,           -3214762135
           1367887456,           -3210257280
           1236960267,           -3242698112
           1050013509,           -3237311437
            916222108,           -3267451995
            758369943,           -3339735771
            684337861,           -3434775730
            641029126,           -3527214502
            626697070,           -3678658296
            619659816,           -3846504613
            656582027,           -3989721291
            711283528,           -4089540487
            815947979,           -4207619357
            884777416,           -4316983125
            997772113,           -4386147191
           1150433607,           -4424670622
           1249351150,           -4452969326
           1379106325,           -4438157914
           1448791405,           -4345889461
           1560548393,           -4288822073
           1703272823,           -4231316075
           1784815744,           -4120403028
           1840808732,           -4011659095
           1850867247,           -3872975399
           1817308719,           -3762081912
           1784221978,           -3649526119
           1726754009,           -3541514435
           1611777852,           -3438421730
           1480060253,           -3363908283
           1391601900,           -3342942555
           1326168762,           -3341962682
           1219305867,           -3315850588
           1102184382,           -3332746216
            987743053,           -3386317427
            900350433,           -3467725377
            788446257,           -3589615334
            696389435,           -3658811804
            686410222,           -3764370473
            675081557,           -3902795559
            720457763,           -3991668360
            795625383,           -4070602075
            907592660,           -4165660471
            999690932,           -4234569165
           1070784891,           -4302987302
           1156405601,           -4335239673
           1251574217,           -4296664781
           1396265251,           -4287478418
           1472613265,           -4263219766
           1538159617,           -4206855703
           1646022448,           -4137337954
           1717871372,           -4035457459
           1736815300,           -3930794903
           1746917857,           -3831073959
           1782199539,           -3741513078
           1734441559,           -3645776612
           1659262387,           -3576249986
           1574518566,           -3503139264
           1477318916,           -3439857484
           1394235627,           -3408834811
           1307902604,           -3393336496
           1235407034,           -3381035203
           1191278751,           -3408887184
           1141389879,           -3467001540
           1047450183,           -3513827883
            929858707,           -3574346344
            885517071,           -3644261126
            858058450,           -3713279255
            847594408,           -3797617134
            832799063,           -3897828525
            889422812,           -3977486908
            924356189,           -4026332999
            978562281,           -4104274153
           1038551506,           -4171755880
           1093867290,           -4209481185
           1162496744,           -4230097805
           1259677019,           -4235320414
           1352106420,           -4202638516
           1463690660,           -4165199989
           1546433726,           -4110128884
           1571333038,           -4020627040
           1588582330,           -3944299709
           1613129450,           -3880531037
           1617816543,           -3792506737
           1622037065,           -3713847584
           1580482859,           -3644261669
           1513983604,           -3576299988
