         -26984466387,           12841011061
         -19021933639,           10611077188
         -13397763468,            7223601766
          -5190632235,           -3130255245
          -5190632235,           -3130255245
          -4421179737,            6036144316
          -1640856131,           14051390896
          -1640856131,           14051390896
          -7574713625,            3226083968
          -2061494346,           -1948529050
          -2660616922,           -9935922946
          -9838316711,           -6538896238
         -16591468326,           -2873796817
          -7725115101,            4887726395
          -7725115101,            4887726395
         -13228802979,            1862746600
         -15721949182,            1260016266
         -21252008895,            1086323542
         -21252008895,            1086323542
         -21252008895,            1086323542
         -32915268872,           -6970514655
         -32915268872,           -6970514655
         -23303044161,           -3317729704
         -16586615542,          -10052078948
         -19317979009,          -15370591138
         -21290962576,           -7928515880
         -21290962576,           -7928515880
         -21290962576,           -7928515880
         -32942536449,             892489829
         -32942536449,             892489829
         -32942536449,             892489829
         -32942536449,             892489829
         -32942536449,             892489829
         -18175509772,           -5281767207
          -4142304955,           -6195460892
          -4142304955,           -6195460892
          -4142304955,           -6195460892
          -4142304955,           -6195460892
          -7486801927,               2827173
         -10202582194,            6964406552
         -10202582194,            6964406552
           7031584543,            3586594397
           7031584543,            3586594397
          16387024035,            3794062634
          12797460006,           -1721730809
           8510423420,           -7459346010
          13340883189,          -14269489062
          13340883189,          -14269489062
         -11277224793,          -13854112910
         -11277224793,          -13854112910
         -11277224793,          -13854112910
         -11277224793,          -13854112910
            161038964,          -16584896434
           4845466434,          -12304001412
           5148509122,          -14459397188
           8948579432,          -12757803846
          11887637588,           -7856038316
          11887637588,           -7856038316
          11887637588,           -7856038316
            457873682,           -5856173670
          -4824977688,           -3685638702
           1063303278,            7363366609
           1063303278,            7363366609
           1063303278,            7363366609
            922445242,             352048564
          -1464179641,           -5259880480
          -4852803977,           -8758734081
         -11945662354,          -14720681551
         -17201080271,           -4519007814
         -17201080271,           -4519007814
         -17201080271,           -4519007814
           7286596646,           -7028776037
           7286596646,           -7028776037
          10260492273,            2003842668
          13541397315,            3145110736
          20188192880,            -419188103
          14200977762,          -10726216745
          14200977762,          -10726216745
           2447816894,           -3813348119
          -2671909743,            3172939793
         -10022294665,             189400906
          -8295616437,           -7482533800
           3745002244,           -8486600899
           3745002244,           -8486600899
           3745002244,           -8486600899
           3745002244,           -8486600899
           3223014230,            -199543265
            629084299,            7400394855
          -9813323847,            9741630295
          -9813323847,            9741630295
         -10090552165,           -5421515590
         -10090552165,           -5421515590
         -10090552165,           -5421515590
         -10090552165,           -5421515590
         -23813758973,            7801350788
         -23813758973,            7801350788
         -24361283134,            7122219570
         -21069038688,            8909395629
         -19532763023,           14143548707
         -19532763023,           14143548707
         -19532763023,           14143548707
         -19532763023,           14143548707
         -13698028499,           19849119903
          -7640633564,           24945104865
          -1244181113,           15840233556
          -1244181113,           15840233556
          -1244181113,           15840233556
          -1244181113,           15840233556
          -2684461312,            7770247822
         -10757918852,            1361996123
         -10757918852,            1361996123
           5354358694,          -14508484982
           5354358694,          -14508484982
           5354358694,          -14508484982
          23075403920,          -12732919865
          23075403920,          -12732919865
            690900474,            1394877607
            690900474,            1394877607
           6210902233,            1430666222
           9289763036,           -3323550462
           6961632435,           -4764995536
             87496758,           -7509166707
          -3607619835,           -7494734254
          -3607619835,           -7494734254
         -10924847616,            -897954026
          -7008226298,            5019762655
          -1714366291,            1263652203
           -177108303,           -4995990819
           1486168234,           -6184484508
           3391400048,           -7036005391
           6057826420,           -8192601039
           8022721085,           -8044080757
          10704334744,          -11918552598
           3945818746,          -14386995861
           3945818746,          -14386995861
           8510009768,           -8957696914
           9536572271,           -4027512653
          14596590881,           -6314892763
           9363493227,           -9844032773
           1591514847,           -1718063141
          -6413731859,            -689389460
         -11725091961,            1413865526
          -6653581411,            -767561575
            643558033,            3636471976
           5692044977,            8998639420
           5692044977,            8998639420
           5692044977,            8998639420
          11703648524,            8262735808
          14138547903,            5504338696
           7483248845,            5284898505
            452634767,           -1909086196
          -2023932596,           -9438916025
          -2023932596,           -9438916025
         -13657409613,          -11116956879
         -13657409613,          -11116956879
         -13657409613,          -11116956879
         -11079093881,            1104553282
          -1360222735,             780644470
          -8029252451,            1724871947
         -13422438688,            5499608410
         -19567436911,            -900364390
         -19567436911,            -900364390
         -19567436911,            -900364390
         -19567436911,            -900364390
         -19567436911,            -900364390
         -15849534930,           -8546334904
         -15992042662,          -10219090687
         -16142102712,           -8917015959
         -18419041441,          -10334826276
         -18419041441,          -10334826276
         -10690862378,           -4370566149
          -4975474316,            7211393393
           5021234274,            6860953766
           5021234274,            6860953766
          -1639096765,          -14524685200
          -1639096765,          -14524685200
           4483490505,          -17340036353
           4752041230,          -10290822737
           6854747148,           -5200561557
          10834579980,             145667382
          10834579980,             145667382
           1360515272,           -5980380604
           6794173791,          -16162902278
           6794173791,          -16162902278
           6794173791,          -16162902278
           9300800803,          -10573769468
          18341725702,           -3760828253
          18341725702,           -3760828253
          18446963516,           -5055174130
          15891562667,           -2848675854
          16115305540,           -2037089796
          17602231791,           -3737341228
          16656804295,           -8107800043
          16567212499,          -13044144731
          16567212499,          -13044144731
          16567212499,          -13044144731
          16567212499,          -13044144731
           4232689450,          -11655649381
          -6149558206,          -11670527252
          -6149558206,          -11670527252
           5358985673,            1494307341
           5358985673,            1494307341
          -7845121731,          -15704357319
          -7845121731,          -15704357319
          -7845121731,          -15704357319
         -12020092663,          -17241679621
         -12853970283,          -13207656080
         -14841080005,           -7868214036
         -17816239411,          -11428113972
         -14919757065,          -11869822427
         -14858149541,          -15392522017
         -15818472595,          -13205572545
         -20470535697,           -6754539133
         -20470535697,           -6754539133
         -20470535697,           -6754539133
         -16023643975,          -12641599739
          -8678348976,          -14110265480
          -2205427997,          -12821595090
          -4414952318,           -9599340396
          -6071582790,           -4086802366
          -8218063624,           -2206322372
          -8218063624,           -2206322372
          -8218063624,           -2206322372
          -8133394663,           -6992262072
          -7361103463,          -13338662603
          -7361103463,          -13338662603
          -7146806645,            1685464221
          -4127685914,           11390192765
           4217411935,            6403073919
          17254477814,             428201902
          17254477814,             428201902
           4347193334,           18338603977
           4347193334,           18338603977
           5987167147,            4990317332
          10418155300,            4609576527
          17301719991,            1293601825
          21252594258,            7197641828
          13326598520,           15917492606
          13326598520,           15917492606
          13326598520,           15917492606
          13326598520,           15917492606
          14509374090,            8323962315
          14540410033,           -4162607480
          14540410033,           -4162607480
          14540410033,           -4162607480
          15428760478,             121845297
          19294961752,            2954053898
          19294961752,            2954053898
          20948413405,            5229282620
          19273593916,            5006220116
          17813025444,            2993493164
          18329638746,             867138151
           9830877936,           -1872063235
           9830877936,           -1872063235
           9830877936,           -1872063235
          -2198610199,             274675361
           6062808900,           -8424060560
           6062808900,           -8424060560
           3965707584,           -4555691361
           4186865140,            3340891970
           9396330854,            7319125394
           9396330854,            7319125394
          -8884450671,           16719799476
          -8884450671,           16719799476
          -8884450671,           16719799476
          -8884450671,           16719799476
          -8884450671,           16719799476
         -11778953482,            7061406609
         -11867271594,            2472979572
         -12297972983,           -2254435507
         -15261011911,           -2301864769
         -18746632272,            1329390390
         -16172025237,            7132969306
         -12004685008,            8959479862
          -9908389735,           10273294966
         -10153821700,            9917185967
         -11903063206,            7734594235
         -11903063206,            7734594235
         -14769880901,            6446952386
         -15318989839,            6718396382
         -14292343428,            8548435075
          -9804408071,           15335539536
          -9804408071,           15335539536
          -9804408071,           15335539536
         -21680722823,           11379122768
         -21680722823,           11379122768
         -35792349000,            4099915370
         -35792349000,            4099915370
          -4438801275,           -4861000376
          -4438801275,           -4861000376
          -4438801275,           -4861000376
          -2537633953,            2420689102
           1948414585,            3739472190
           4457750373,            8175240601
           6153344879,             297782315
            825726108,           -3626471796
          -1390630927,          -10259218372
          -4640095492,           -8721604411
          -1582999697,           -3216859114
           3157704462,            -267818061
           4727004717,           -2856863943
           6538904790,           -9645632548
           6265391740,          -17891293769
           6265391740,          -17891293769
           6265391740,          -17891293769
           6265391740,          -17891293769
           -141576757,          -16491232649
          -1722887722,          -10438873570
           -603517539,           -6368604564
           5676014492,            1088158455
           8625292030,             -80865715
          15719380931,             830414189
          15719380931,             830414189
          15719380931,             830414189
           8290248723,           -2355286691
          -2350342376,           -2777353304
          -2350342376,           -2777353304
          -2350342376,           -2777353304
          -8085451921,           -1817554247
         -16295417051,             501412276
         -16295417051,             501412276
          -9779281569,             431223891
          -2648890648,            -701835996
           3070809695,           -2569545888
           5857162047,           -5301251735
           5857162047,           -5301251735
           8609729094,          -15951533010
           8609729094,          -15951533010
          14134373747,           -7626727851
          18026144634,           -2431439313
          20320542956,            7533984417
          20320542956,            7533984417
          -1237502200,           18158690981
          -1237502200,           18158690981
          -1237502200,           18158690981
          -1237502200,           18158690981
          -9770639970,           10653524400
         -15956014582,           11112217830
         -15956014582,           11112217830
         -13264315339,             118971576
          -8381642096,           -6030128805
          -8381642096,           -6030128805
          -6540946316,          -15135245177
          -2707756817,          -13935954121
           1014729250,          -15074045662
           5143763854,          -19788432425
           5143763854,          -19788432425
           8754595453,            5475450138
           8754595453,            5475450138
           8754595453,            5475450138
           2818143216,           12331443824
          -2664821357,            9750536171
         -10365454081,           11983364274
          -5279102385,           16782519431
           1012355699,           18413621525
           6028702443,           19970501891
            452525774,           16604572174
          -4146957539,           14779109703
          -9753644444,           19726305494
          -9753644444,           19726305494
         -13569260673,           10479673845
         -20745408851,            2145889672
         -20745408851,            2145889672
         -20745408851,            2145889672
         -14113395692,            -490387044
          -9657371322,           -8396622067
          -5220381206,           -9677266309
          -3250671066,          -13143196379
           -941023948,          -20995744403
           -941023948,          -20995744403
           -941023948,          -20995744403
           -941023948,          -20995744403
          -1422577028,          -21509396628
            709211386,          -20716492503
           1515740519,          -19749181965
           1515740519,          -19749181965
           1515740519,          -19749181965
          -1977308843,          -11786929097
          -7872992003,           -3227510968
          -9589119825,           -2087453737
         -13596574301,            3228467228
          -9720080472,            2512441147
          -2546540436,            7552463898
          -7917703834,            4661438839
          -8215428884,            4983274851
          -9326618163,            6723958909
         -10576683773,            7249039893
         -12658257222,            3815524673
         -14250252357,            4043205276
         -12885868886,            6190042589
         -10946275092,           10950043502
          -6581335746,           12628220297
          -6581335746,           12628220297
          -6581335746,           12628220297
          -4155750972,           13380820457
          -2247893189,           10818851473
             71759252,           10487071879
           -410418980,           10409562081
          -4217209818,           12590235761
          -6123729224,            6793375682
         -10238607594,            2796471102
         -17625312482,            1903340782
         -17625312482,            1903340782
          -6557459670,           -6395151174
          -2010773568,          -13795145483
          -7924084525,          -12992508460
         -10821366866,           -5153945948
         -10821366866,           -5153945948
         -10821366866,           -5153945948
         -10821366866,           -5153945948
          -1132505861,          -24223605188
          -1132505861,          -24223605188
           6415434597,          -21649341232
          13320975784,          -21350091117
          15632399154,          -13908099055
          21968717398,           -8072710711
          21968717398,           -8072710711
          23919155322,           -8965671380
          27363710417,          -13561197822
          27363710417,          -13561197822
          27363710417,          -13561197822
          27363710417,          -13561197822
          27363710417,          -13561197822
          27363710417,          -13561197822
          24600370934,           -6721211464
          22503976959,             723762718
          16061070116,            6714744677
          16061070116,            6714744677
           2331879935,            5862757644
          -7608807206,            6850612411
          -9345208863,            1066881756
         -14607276240,           10815477892
         -14607276240,           10815477892
         -21915439173,            5156306803
         -18335961721,            9387148321
          -7078728751,           13068737772
          -7078728751,           13068737772
         -13373860811,           12181504695
         -16249538792,            7654773677
         -13105822990,             455607393
         -13475948378,           -4134319532
         -17603364077,           -3250256121
         -17535974511,            -174783904
         -17535974511,            -174783904
         -17535974511,            -174783904
         -16140652724,           12762553157
         -16140652724,           12762553157
         -16140652724,           12762553157
         -16140652724,           12762553157
         -16140652724,           12762553157
         -16092968128,            -880864076
          -9287601894,           -1506511502
          -8152042847,           -5030394142
          -1771659677,           -7685656624
           4387964497,          -11019990690
           4387964497,          -11019990690
          -2565475153,           -8376534285
          -3256198614,          -11082894633
          -2931156744,          -15797468219
         -12814817945,          -17060101101
         -12814817945,          -17060101101
         -12814817945,          -17060101101
         -12814817945,          -17060101101
         -12814817945,          -17060101101
         -12814817945,          -17060101101
           1337548951,          -22249992282
           1337548951,          -22249992282
           1337548951,          -22249992282
         -11948617625,            -113112329
         -11948617625,            -113112329
         -12192882143,           -8146991155
         -16450387673,           -2615219817
         -12356839569,           -4950895979
          -6262915256,          -12064174143
          -1027627941,          -14581920678
           7789848051,           -7864677303
           7789848051,           -7864677303
           7789848051,           -7864677303
          12042942681,          -10768747006
          13153130981,          -15451573407
          13153130981,          -15451573407
           6738952580,          -10902245931
           2354992973,            2460515745
           2354992973,            2460515745
           2354992973,            2460515745
          -1115875021,            5617186231
          -9371435465,            9877482242
          -9371435465,            9877482242
          -4714329334,           17703098374
          -3508202044,           10130969415
          -5820640287,            -785284062
          -5820640287,            -785284062
          -5820640287,            -785284062
          -5820640287,            -785284062
            939351809,            3748853583
           5551103525,            6195208377
          13299004386,            9904325403
          13299004386,            9904325403
           3745119596,           12461770109
           6361984504,            1322229094
           1425914593,           -1254522948
           2708395537,           -6383587547
          -2458132872,          -12228035339
          -2458132872,          -12228035339
          -5458594515,          -17751260786
          -9977009987,          -20783384990
          -9977009987,          -20783384990
          -4470499126,          -15299314676
           4064702251,          -15240001970
           5616405236,          -14212085567
           6641673003,          -18969744941
           5289996754,          -17930959476
           3697754232,          -23841902948
           -330957180,          -21685068237
          -8769388423,          -19119897240
         -10831559739,          -14411529743
         -12676929181,           -6599392535
         -11821204142,            -271903030
         -10363203156,            5016333083
          -5040975039,           14115619907
          -5040975039,           14115619907
         -15125094229,           -6869438523
         -15125094229,           -6869438523
         -13942150431,            -368185697
          -6075643529,            1619222926
           -993012536,           -2327745884
           4843469194,           -7475098678
          10709880114,          -14307466205
          10709880114,          -14307466205
          10709880114,          -14307466205
         -11830436756,           -7438245965
         -11830436756,           -7438245965
          -4144189209,             515912980
            827044801,            2091815003
           8471067066,           -1414740310
           8471067066,           -1414740310
           8471067066,           -1414740310
           8471067066,           -1414740310
          20103139024,          -15163710296
          20103139024,          -15163710296
          20103139024,          -15163710296
          11495216937,          -29941950042
          11495216937,          -29941950042
          11495216937,          -29941950042
          11495216937,          -29941950042
          11495216937,          -29941950042
          11495216937,          -29941950042
           1130785901,          -20109385515
          -6107729313,           -9093668850
           6017782462,             -60892925
           6017782462,             -60892925
          15164614329,           -8417811276
          15164614329,           -8417811276
          15986138093,             976040364
          18061636232,            5275317092
          18324407535,            7167973702
          16373312220,           11303813211
          16695111590,           14970086954
          18300959406,           13224660068
          21031680462,           16914236062
          21031680462,           16914236062
          23312239522,            2068916564
          13431929064,            2434373427
          -3499223141,            4241755666
          -3499223141,            4241755666
          -3499223141,            4241755666
           7858465313,          -13781143491
           7858465313,          -13781143491
           7858465313,          -13781143491
          24828278553,          -17377741578
          24828278553,          -17377741578
           7071873473,            5874443542
           7071873473,            5874443542
          -2213137080,           -1025016886
          -6621901937,            2262291254
         -13817360097,            9334655276
         -13817360097,            9334655276
         -13817360097,            9334655276
          -3202969419,            8526307411
          10210892312,            3382196755
          10210892312,            3382196755
           6176212435,           -3077376835
           2699454567,           -6010690627
           -863301021,          -10989810089
           -863301021,          -10989810089
           7278414149,          -14576989299
           1588630802,          -20990033671
          -1977823860,          -14972072652
           3624099658,           -6332976769
           3154214526,          -11700747410
           1351559385,          -18151383575
           1351559385,          -18151383575
          13830993459,          -28167850770
          13830993459,          -28167850770
          13830993459,          -28167850770
          27720558066,          -21005985727
          27720558066,          -21005985727
           9895113055,          -18639828690
           9249646596,           -9741368954
           9487798221,          -16745876825
           9141519356,          -20948951108
           9273597607,          -13387512160
          10671077379,           -4236203001
           7210808713,            8544929787
           7210808713,            8544929787
           7210808713,            8544929787
           7210808713,            8544929787
         -11702806359,           12423901795
         -11702806359,           12423901795
          -7161172301,            -838096140
          -7161172301,            -838096140
          -5012820611,           20029175726
          -5012820611,           20029175726
         -20259346885,           25616834708
         -20259346885,           25616834708
          -6569706696,           22977101572
            573530061,           20371872308
              7682383,           21681114359
          -1852197995,           20768619429
          -2120496335,           20379060291
           1779527126,           21952955565
          -7806790097,           19992128942
          -7806790097,           19992128942
          -9790610827,           12476584245
          -7917674848,            5717745198
          -7204908059,            -319027538
          -3533746977,           -6621257479
          -3533746977,           -6621257479
          -3533746977,           -6621257479
         -16002769869,           -7856105708
         -16002769869,           -7856105708
         -16002769869,           -7856105708
          -6470594325,           -4812681981
           2597348095,           -1517827474
           5020317655,            9216730551
           5020317655,            9216730551
           5020317655,            9216730551
           5020317655,            9216730551
           5020317655,            9216730551
           5020317655,            9216730551
           6671848058,            2778496785
           8374690072,             478168235
          14443752525,            5007880760
           8394901227,            8483150710
           6541447845,           16612998909
           -176400382,           15596916624
          -8745783285,           16366447259
         -14346859506,           18771048384
         -14346859506,           18771048384
         -14346859506,           18771048384
           7996060992,            5408792733
           7996060992,            5408792733
           7996060992,            5408792733
          -2133698440,           24401997936
          -2133698440,           24401997936
          -4438991792,            8576535573
          -7257494188,            9857201302
         -10421834731,            7097038110
         -14270310101,            4313054709
         -11009005137,            1444031427
          -8811444232,           -8749747932
          -8811444232,           -8749747932
          -8811444232,           -8749747932
          -8811444232,           -8749747932
          -8811444232,           -8749747932
          -8811444232,           -8749747932
         -25495363797,            -970862796
         -25495363797,            -970862796
         -27450501458,          -10401885069
         -20357686064,          -12833408690
         -17485211252,          -17041077032
         -19956668940,          -13451696925
         -20650394857,           -6249804321
         -20277009540,              80010691
         -20302009859,            7542600485
         -20302009859,            7542600485
         -16524113346,           -2252145133
         -14436342485,           -8521758429
         -16011617780,          -10598442757
         -17586045434,           -8641679178
         -18222233253,          -10804922104
          -9242343527,          -11107515624
           -344550379,          -10020224970
           1383989293,           -1283392686
           6420867420,           -5489100842
           8264985003,           -9378161562
           8980275347,          -11071134462
          11494855126,          -11797565428
          15665659132,          -13670747133
           8450046936,           -7855560834
           2791534764,            -476654297
           5761229383,          -11407359670
           5761229383,          -11407359670
           5761229383,          -11407359670
           5761229383,          -11407359670
           5761229383,          -11407359670
          10475311512,            4899750121
          10475311512,            4899750121
          10475311512,            4899750121
           2499118806,            7717525609
          -5985741358,           14297928158
          -5985741358,           14297928158
           -234425042,           15144082226
          -1140174231,            5461546893
          -2732823438,            1530885902
          -5681199897,            3579827389
          -6579312859,            3269514132
         -11446882437,            2883812532
         -11446882437,            2883812532
         -11446882437,            2883812532
            243332380,            4654054596
           5728265686,            9556524879
           1344637385,            6524857983
          -5493042843,            7673214452
          -8131667867,            6966639909
         -14613215482,            8677594204
         -14613215482,            8677594204
         -14613215482,            8677594204
          -9764902836,            -333112173
          -6310364384,          -13286843016
          -6310364384,          -13286843016
         -12083004327,           -3398739902
         -11266172186,             489086745
          -8607392764,            4657781472
          -4814477036,            8390686807
          -2767292409,            9974239135
            278353038,            9858786450
           2321432220,            9126834084
           4206081702,            8182228928
           5418295214,            6474976571
           5849033760,            4894522806
           5740601539,            4268927039
           5425259041,            3547011251
           4902707357,            2987667033
           4319989956,            2815702835
           3747731641,            2568125922
           3201814064,            2338038147
           2820973657,            2280630658
           2649665097,            2355270885
           2388916788,            2484146115
           2127519311,            2606010416
           2022089499,            2710110580
           2135809389,            2765684428
           2340098278,            2906922118
           2586232647,            3081282400
           2829658818,            3177848080
           3161743878,            3197311330
           3449184831,            3209064821
           3588049694,            3141848725
           3648164770,            2970439162
           3676948969,            2797318073
           3672919938,            2585825478
           3557961186,            2460881876
           3456104246,            2476401250
           3337782063,            2590437354
           3138265342,            2615350258
           3072185865,            2670913812
           3066264385,            2835924462
           3024294720,            3044613425
           2896410674,            3241507639
           2870023126,            3363054155
           2909594053,            3538926400
           2837210194,            3623007106
           2722652501,            3514709612
           2746641465,            3503579311
           2917108162,            3732795902
           3050821321,            3917387632
           3116348167,            3854314370
           3156260403,            3757278406
           3219620985,            3709360241
           3362717845,            3625384413
           3475784053,            3462455123
           3567363114,            3281211379
           3643158753,            3127339945
           3643430397,            2951130579
           3627202871,            2925303872
           3654209433,            2955819689
           3628561766,            2970881039
           3422744099,            2841432632
           3180207646,            2636552057
           3067378643,            2604962202
           2916648144,            2612839779
           2756273261,            2646620103
           2675995308,            2749975765
           2700058874,            2911495074
           2797668996,            3228346242
           2819639126,            3422819174
           2891484758,            3406734174
           3049029416,            3465798872
           3274273999,            3514717514
           3534420726,            3648871624
           3681157440,            3803559334
           3774867206,            3787059216
           3838777540,            3735701601
           3921516882,            3682438746
           3892446498,            3545032427
           3802620916,            3287849251
           3819127775,            3190026134
           3769392980,            3135349487
           3637262583,            2953442733
           3449001242,            2774750776
           3316306533,            2693221189
           3259617133,            2771546421
           3158972780,            2788128496
           3058553338,            2809692962
           2981741677,            2926691160
           2807178864,            2928112133
           2689442245,            2813220472
           2778627796,            2871204314
           2944719033,            3057710372
           3038078968,            3198721104
           3124739276,            3219078511
           3268209670,            3259690957
           3415384691,            3368851659
           3514316744,            3356952193
           3517402360,            3174333806
           3469861301,            2920397449
           3473987723,            2837626157
           3520790819,            2867174886
           3506048819,            2882513853
           3443362973,            2884287782
           3388653237,            2933042996
           3314210962,            2941144602
           3200096272,            2863394080
           3098434212,            2858636549
           2994635336,            2901546402
           2923851581,            2918657599
           2829158486,            2879805872
           2813673164,            2919506115
           2929864861,            3155818730
           2998250196,            3292796612
           3016121934,            3219052001
           3082015229,            3162170374
           3193504179,            3109043371
           3311409003,            3041954281
           3390032964,            3008002546
           3458138754,            2996001322
           3547437476,            3045489324
           3665146955,            3135187189
           3666201307,            3181033585
           3596586697,            3105656578
           3583588076,            3124917612
           3603716770,            3234632281
           3594454738,            3311084063
           3516518566,            3267468765
           3445499518,            3171943564
           3351130459,            3118049561
           3241505225,            3067295006
           3091224478,            2968892014
           2998878648,            2924233701
           3014366297,            3045819096
           3009346394,            3182740779
           2987883031,            3226031769
           3065253995,            3293879978
           3160084069,            3434571355
           3235155933,            3479348070
           3254150978,            3416206171
           3269547347,            3278485684
           3283086389,            3148089352
           3391211307,            3084577959
           3544260950,            3216166100
           3559150982,            3203593723
           3521163200,            3029248259
           3571369674,            3017613600
           3607456760,            3123497711
           3536704592,            3112181519
           3451827053,            3027556866
           3428054846,            2990686651
           3384598211,            3003050227
           3316088444,            3005840244
           3290683699,            3082060733
           3269789033,            3158167289
           3210857721,            3204804042
           3049576154,            3043446890
           2880103357,            2823031775
           2891583993,            2871357673
           2941150868,            3001584026
           3028960391,            3063779855
           3167768899,            3160988201
           3245022952,            3216192707
           3307854726,            3185964732
           3355429748,            3111020362
           3384846242,            3017105870
           3426693487,            2959866922
           3403532069,            2907090480
           3391264571,            2826662444
           3409827600,            2884986790
           3398709945,            2955513151
           3335515344,            2958192860
           3326146805,            2959007938
