          -8566697855,           19387838800
          -2942527684,           16000363378
           1161037932,           10823434872
           3065558216,             658420630
           3065558216,             658420630
           5845881822,            8673667210
           8959030326,           17445333339
           8959030326,           17445333339
           3784417308,           11932114059
           3185294732,            3944720163
           -211731977,           -3232979626
          -6964883592,             432119795
         -14726406805,            9298473020
          -5047382018,           13385567443
          -5047382018,           13385567443
          -7540528221,           12782837109
         -13070587934,           12609144385
         -25899784011,           17845832391
         -25899784011,           17845832391
         -25899784011,           17845832391
         -35198835883,           10465267683
         -35198835883,           10465267683
         -28473446952,           10456307370
         -25886298230,            2406431713
         -33328373489,             433448146
         -28483822197,           19630766537
         -28483822197,           19630766537
         -28483822197,           19630766537
         -36689047994,           25337948275
         -36689047994,           25337948275
         -36689047994,           25337948275
         -36689047994,           25337948275
         -36689047994,           25337948275
         -23569536862,           10391049772
          -2325283724,           -5611167051
          -2325283724,           -5611167051
          -2325283724,           -5611167051
          -2325283724,           -5611167051
          -5041063991,            1350412328
          -5402904642,            9924339105
          -5402904642,            9924339105
           4386902566,            2796027520
           4386902566,            2796027520
           9902696008,            -793536509
           5615659422,           -6531151710
          -1194483630,          -11361611480
           1367164903,          -19573161784
           1367164903,          -19573161784
         -18370337403,          -11124232870
         -18370337403,          -11124232870
         -18370337403,          -11124232870
         -18370337403,          -11124232870
         -14089442381,          -15808660341
         -11934046606,          -15505617653
          -9183214780,          -16554856138
          -4281449250,          -19493914295
          11820622698,          -13001494912
          11820622698,          -13001494912
          11820622698,          -13001494912
           1254919959,           -8660424976
          -9794085353,           -2772144010
           6029042143,           14809871650
           6029042143,           14809871650
           6029042143,           14809871650
           3642417260,            9197942606
            253792924,            5699089005
          -6839065453,            -262858465
         -17040739191,           -5518276382
         -19659458567,           16753049556
         -19659458567,           16753049556
         -19659458567,           16753049556
          -6045968944,           13559670742
          -6045968944,           13559670742
          -2765063902,           14700938810
           3881731663,           11136639971
          14188760304,            5149424853
           8476678206,           -9354296577
           8476678206,           -9354296577
           3356951569,           -2368008665
            373412682,            4982376256
          -7298522024,            3255698027
          -8302589123,           -8784920655
           9650069882,          -16457365971
           9650069882,          -16457365971
           9650069882,          -16457365971
           9650069882,          -16457365971
           7056139951,           -8857427851
           9397375391,            1584980294
            129257553,            6788970717
            129257553,            6788970717
          -6351970658,           -6844132200
          -6351970658,           -6844132200
          -6351970658,           -6844132200
          -6351970658,           -6844132200
         -13547653402,           -1246303126
         -13547653402,           -1246303126
         -12795119209,            1293407127
         -11258843544,            6527560205
         -11746661048,           20031174411
         -11746661048,           20031174411
         -11746661048,           20031174411
         -11746661048,           20031174411
          -5689266113,           25127159373
           3415605195,           31523611824
          17852805904,            9181626385
          17852805904,            9181626385
          17852805904,            9181626385
          17852805904,            9181626385
           9779348364,            2773374686
          -2385350840,           -2441689394
          -2385350840,           -2441689394
           6061195546,          -21036535411
           6061195546,          -21036535411
           6061195546,          -21036535411
          16232552118,          -22419675779
          16232552118,          -22419675779
           7533784392,          -11861184373
           7533784392,          -11861184373
          11450323135,          -12698862314
          10563637607,          -16468437989
           7126569768,          -17840523575
           -263663418,          -17811658668
          -8131661528,          -18876586028
          -8131661528,          -18876586028
         -10132756891,           -9042248028
          -6376646440,           -3748388021
          -2478195935,           -6109580538
          -2003413086,           -8961350764
          -1476557620,          -10339727113
           1189868752,          -11496322761
           3303283699,          -13312697144
           5984897358,          -17187168985
           8453340620,          -23945684983
            801756024,          -25342674589
            801756024,          -25342674589
           3780129406,          -23390863711
          11127528125,          -20618225210
          14656668134,          -25851322864
           6707694128,          -25674327238
           -268878897,          -16640406851
          -5580238999,          -14537151865
         -10651749550,          -12355724765
          -4801163052,          -13802277712
           5609491337,          -13488597212
          24542486959,           -2999567103
          24542486959,           -2999567103
          24542486959,           -2999567103
          29735783450,           -3323064835
          29955223640,           -9978363893
          22842924250,          -10060049205
          12836527058,          -15113311671
           8780855214,          -21078029972
           8780855214,          -21078029972
          -7382548336,          -15398866074
          -7382548336,          -15398866074
          -7382548336,          -15398866074
          -7058639525,           -5679994928
           -389609810,           -6624222406
          -5782796047,           -2849485943
         -12182768847,            3295512279
         -26566800839,           -6712572728
         -26566800839,           -6712572728
         -26566800839,           -6712572728
         -26566800839,           -6712572728
         -26566800839,           -6712572728
         -25036552788,           -8527836243
         -25186612838,           -7225761515
         -27033987361,           -6796197310
         -32816144553,           -9332917143
         -32816144553,           -9332917143
         -24167470751,           -6399631403
         -13820322535,            3246637561
          -1260077369,            3202866269
          -1260077369,            3202866269
          -4520265019,           -6102539937
          -4520265019,           -6102539937
          -1129933574,           -9761422108
            972772344,           -4671160928
           4952605176,             675068011
          13734316270,            3225167027
          13734316270,            3225167027
           3551794596,           -2208491493
           7640216973,          -22161787069
           7640216973,          -22161787069
           7640216973,          -22161787069
           8754208814,          -14234854012
          12005866719,          -11925118551
          12005866719,          -11925118551
          10728166294,          -10821869413
          11763495225,          -10234026229
          14950672908,          -10447351409
          14005245412,          -14817810224
          13915653616,          -19754154912
          14894918286,          -33155261273
          14894918286,          -33155261273
          14894918286,          -33155261273
          14894918286,          -33155261273
           4497792760,          -22787891489
          -2337750348,          -22156396318
          -2337750348,          -22156396318
           6425543128,          -13056259123
           6425543128,          -13056259123
          -9675511890,          -20735793087
          -9675511890,          -20735793087
          -9675511890,          -20735793087
         -14543413052,          -17535647166
         -16530522774,          -12196205122
         -20090422710,           -9221045717
         -20532131165,          -12117528064
         -18739977608,          -13848074097
         -21887250134,          -12621447678
         -26539313236,           -6170414266
         -36616381910,            5988631526
         -36616381910,            5988631526
         -36616381910,            5988631526
         -30739752652,           -2825329214
         -29451082262,           -9298250194
         -27241557942,          -12520504889
         -26801702525,           -9984163583
         -25187223369,           -3810721922
         -35669919004,           -6532975913
         -35669919004,           -6532975913
         -35669919004,           -6532975913
         -34897627804,          -12879376444
         -43302849178,          -14685191282
         -43302849178,          -14685191282
         -40283728447,           -4980462738
         -35296609602,            3364635111
         -22259543723,           -2610236906
         -12069899509,          -12900855528
         -12069899509,          -12900855528
         -13312334788,           -2709671012
         -13312334788,           -2709671012
         -13693075593,           -7140659166
          -6809510902,          -10456633868
           -905470899,          -14407508136
           7814379879,           -6481512399
           6758556103,           14790294156
           6758556103,           14790294156
           6758556103,           14790294156
           6758556103,           14790294156
           6789592046,            2303724361
           6041204620,          -19003235972
           6041204620,          -19003235972
           6041204620,          -19003235972
           9907405894,          -16171027371
          14042443777,          -12023672202
          14042443777,          -12023672202
          12367624288,          -12246734706
          11637340052,          -13253098182
          12670566656,          -17505808207
          15409768041,          -26004569017
          -7252025019,          -23357159067
          -7252025019,          -23357159067
          -7252025019,          -23357159067
         -15513444119,          -14658423147
          -4542243173,          -19290927582
          -4542243173,          -19290927582
          -4431664395,          -15342635917
          -3200432105,           -6154936779
           4166280125,             230677618
           4166280125,             230677618
          -7391525425,           15623356600
          -7391525425,           15623356600
          -7391525425,           15623356600
          -7391525425,           15623356600
          -7391525425,           15623356600
          -7479843537,           11034929563
         -10058901771,            8886572717
         -12974511437,            5876104528
         -16460131798,            9507359687
         -18074617739,           13696452662
         -13907277510,           15522963218
         -12202222322,           15131723133
         -12558331321,           15377155097
         -16056814333,           11011971633
         -18569691694,           11795549493
         -18569691694,           11795549493
         -19118800632,           12066993489
         -19922192915,           14923678594
         -15434257558,           21710783055
          -5650019534,           35813391161
          -5650019534,           35813391161
          -5650019534,           35813391161
         -10844831387,           29268590094
         -10844831387,           29268590094
         -23881435723,           24412563989
         -23881435723,           24412563989
          -1255122737,            4203892901
          -1255122737,            4203892901
          -1255122737,            4203892901
            328509987,            7106308714
           7273614187,            9032741337
          10364546076,           13819267733
           8961181415,            4567394851
           4536629609,            2359200080
           -250448918,             647349477
          -3002821567,            2175897374
           -389874661,            6431411880
           6357517357,            6980966509
           8169417430,             192197904
           7895904380,           -8053463317
           2950152687,          -26253267346
           2950152687,          -26253267346
           2950152687,          -26253267346
           2950152687,          -26253267346
          -4683517357,          -21782219232
          -7634416180,          -16592580043
          -6613955972,          -12353968429
          -1326630094,           -7624437521
           2676054309,          -10715842020
          15402385000,          -12010805076
          15402385000,          -12010805076
          15402385000,          -12010805076
           4761793901,          -12432871689
         -10195891255,           -9347255277
         -10195891255,           -9347255277
         -10195891255,           -9347255277
         -18405856385,           -7028288754
         -29744936293,           -5729026550
         -29744936293,           -5729026550
         -26179740833,           -6295556494
         -20460040490,           -8163266386
         -14887335786,          -13626678080
         -12830937194,          -16322526946
         -12830937194,          -16322526946
          -7771142443,          -23092831634
          -7771142443,          -23092831634
          -3879371556,          -17897543096
           2250539470,          -14062030392
          12347410435,           -5129706147
          12347410435,           -5129706147
          -1664734209,           13159578154
          -1664734209,           13159578154
          -1664734209,           13159578154
          -1664734209,           13159578154
          -8308802252,            7432896973
         -12864996212,            9812519002
         -12864996212,            9812519002
         -14131423349,           -1219254622
         -11988567252,           -8654970364
         -11988567252,           -8654970364
         -10789276196,          -12488159864
          -7066790129,          -13626251405
          -2937755525,          -18340638168
           -343932680,          -28772609504
           -343932680,          -28772609504
          10067168636,           -3390454195
          10067168636,           -3390454195
          10067168636,           -3390454195
           7486260983,            2092510377
           -214371741,            4325338480
          -5013526899,            9411690176
           1277931185,           11042792270
           6294277929,           12599672636
          11870454597,           15965602352
           7270971284,           14140139881
           1994029936,           13810394324
          -3014260927,           19309083523
          -3014260927,           19309083523
         -10190409105,           10975299350
         -27749129398,            7682709544
         -27749129398,            7682709544
         -27749129398,            7682709544
         -21567999702,            5957604218
         -18411653827,             239969860
         -16441943687,           -3225960210
         -14132296569,          -11078508234
         -16335058543,          -27082308599
         -16335058543,          -27082308599
         -16335058543,          -27082308599
         -16335058543,          -27082308599
         -15665616399,          -25619962329
         -14052558132,          -23685341252
         -18856222015,          -32041621144
         -18856222015,          -32041621144
         -18856222015,          -32041621144
         -17524354530,          -24814070500
         -18100425120,          -21957885447
         -18640222718,          -19030026166
         -21084664386,          -10561012428
         -13911124350,           -5520989677
          -8539960953,           -2629964619
          -8837686003,           -2308128607
          -9393280643,           -1437786578
         -11893411863,            -387624610
         -15326927083,            1693948838
         -16918922218,            1921629441
         -17310149139,            3677239833
         -15370555345,            8437240746
         -12683792795,           14480356888
           5294737123,           21732661521
           5294737123,           21732661521
           5294737123,           21732661521
           6248666014,           20451677029
           7971676129,           19258392377
           7084829464,           18621194550
           9265503144,           22427985387
           3468643065,           24334504792
           -646235305,           20337600212
          -8032940193,           19444469892
         -19557758181,           22408399275
         -19557758181,           22408399275
         -15011072079,           15008404966
         -15813709103,            9095094009
         -21181631530,           11565734095
         -18692612638,           20980915755
         -18692612638,           20980915755
         -18692612638,           20980915755
         -18692612638,           20980915755
         -12092511885,            7082454423
         -12092511885,            7082454423
          -5186970698,            7381704538
           2255021364,            5070281167
           8591339608,           10905669511
          13246686188,            9537743247
          13246686188,            9537743247
          16691241283,            4942216805
          25857260976,          -10713840316
          25857260976,          -10713840316
          25857260976,          -10713840316
          25857260976,          -10713840316
          25857260976,          -10713840316
          25857260976,          -10713840316
          23760867001,           -3268866134
          29751848960,            3174040708
          21652398308,           15931597833
          21652398308,           15931597833
          11711711167,           16919452600
           5927980512,           18655854256
          -3820615625,           13393786879
          -5952266140,           18259893624
          -5952266140,           18259893624
         -13762585111,           17608529557
          -2505352141,           21290119008
           1039701797,           22898742274
           1039701797,           22898742274
          -6362707201,           21247689236
         -13561873485,           18103973433
         -13931998873,           13514046508
         -16437738428,           11892370364
         -19445821080,           15035232147
         -13612074756,           28563525148
         -13612074756,           28563525148
         -13612074756,           28563525148
         -10816942518,           32879369492
         -10816942518,           32879369492
         -10816942518,           32879369492
         -10816942518,           32879369492
         -10816942518,           32879369492
         -11442589944,           26074003257
          -9112869101,           24879841460
          -7250308757,           20362018634
          -4425018649,           10868060394
          -3218461481,            2443433430
          -3218461481,            2443433430
          -6615545289,             427796542
         -11330118875,             102754671
         -10067485994,           -9780906530
         -27663083220,           -4269654193
         -27663083220,           -4269654193
         -27663083220,           -4269654193
         -27663083220,           -4269654193
         -27663083220,           -4269654193
         -27663083220,           -4269654193
         -12277462214,          -15229414731
         -12277462214,          -15229414731
         -12277462214,          -15229414731
         -15651002509,           -4235806457
         -15651002509,           -4235806457
         -16288135414,           -9130444892
         -18046007358,           -2701220627
         -11442406120,           -3210897552
          -8724865339,          -10963931403
          -2007621964,          -19781407396
          19210507649,          -13846985177
          19210507649,          -13846985177
          19210507649,          -13846985177
          20320695949,          -18529811578
          20538138926,          -27376527155
          20538138926,          -27376527155
          15235210826,          -20235662071
          11180043654,           -4887834092
          11180043654,           -4887834092
          11180043654,           -4887834092
           9182411438,            1370094135
           5004037916,            8862801720
           5004037916,            8862801720
           8187038749,           13251929844
           5874600506,            2335676367
          -1685985497,          -11894173528
          -1685985497,          -11894173528
          -1685985497,          -11894173528
          -1685985497,          -11894173528
           2925766219,           -9447818734
          10673667080,           -5738701708
          19064874615,           -1160471583
          19064874615,           -1160471583
          12186671653,            3100866469
           9827353784,           -4411955483
           4698289185,           -5694436428
           5037248876,          -11199924528
          -3073341341,          -13574185412
          -3073341341,          -13574185412
          -7591756813,          -16606309616
         -15130292666,          -23692543606
         -15130292666,          -23692543606
         -10892348331,          -19395286565
          -8312728942,          -19919073148
          -5421265372,          -21785268952
          -7811727086,          -22098159736
         -13722670558,          -20505917215
         -15879505270,          -24534628627
         -18816135393,          -19032827508
         -25586674206,          -16386631327
         -27432043648,           -8574494119
         -26576318609,           -2247004614
         -25118317623,            3041231499
         -19796089506,           12140518323
         -13035348999,           22885510800
         -13035348999,           22885510800
         -18808833035,           13454242702
         -18808833035,           13454242702
         -15869283896,           18381200464
          -6839684094,           19516862647
          -1003202364,           14369509853
           4863208556,            7537142326
          12423677311,          -10185882641
          12423677311,          -10185882641
          12423677311,          -10185882641
            670190444,           -3707260116
            670190444,           -3707260116
           5641424454,           -2131358093
          11216713242,             -62624617
          19448110969,           -9063268555
          19448110969,           -9063268555
          19448110969,           -9063268555
          19448110969,           -9063268555
          22633109000,          -23094660446
          22633109000,          -23094660446
          22633109000,          -23094660446
           6823744975,          -34205124958
           6823744975,          -34205124958
           6823744975,          -34205124958
           6823744975,          -34205124958
           6823744975,          -34205124958
           6823744975,          -34205124958
           -414770239,          -23189408293
          -9447546165,          -11063896518
          -2008367070,           -6627549983
          -2008367070,           -6627549983
           4553632652,          -12039694860
           4553632652,          -12039694860
           6629130791,           -7740418132
           6891902094,           -5847761522
           7984274191,           -2804294111
          11972347305,             540180262
          13717774190,            2146028078
          17407350184,            -584692979
          26793431782,            3986656694
          26793431782,            3986656694
          26427974918,           -5893653764
           9496822713,           -4086271525
         -11391086748,            8736021633
         -11391086748,            8736021633
         -11391086748,            8736021633
          -4108290157,          -13212137693
          -4108290157,          -13212137693
          -4108290157,          -13212137693
           7788998454,          -19189642285
           7788998454,          -19189642285
           6453121143,           -9635222351
           6453121143,           -9635222351
          -1242951854,          -10756679068
          -8438410014,           -3684315046
         -17503298711,           12882861735
         -17503298711,           12882861735
         -17503298711,           12882861735
          -4089436980,            7738751079
            906687083,            1335944843
            906687083,            1335944843
          -2570070785,           -1597368949
          -6132826373,           -6576488411
          -8735568417,          -12481678141
          -8735568417,          -12481678141
          -2322524046,          -18171461488
          -8340485066,          -21737916150
          -9859071249,          -14617406450
          -4021415478,           -9719520941
          -5824070619,          -16170157106
          -6361104721,          -21080396944
          -6361104721,          -21080396944
           4566658018,          -32795140506
           4566658018,          -32795140506
           4566658018,          -32795140506
          11658335019,          -35994351011
          11658335019,          -35994351011
           2114408824,          -27741357733
           1876257198,          -20736849863
           1529978333,          -24939924146
           1397900081,          -32501363095
           2795379853,          -23350053936
           7455811914,          -15229353210
          10373029095,            2224354643
          10373029095,            2224354643
          10373029095,            2224354643
          10373029095,            2224354643
           5672486537,            4143982216
           5672486537,            4143982216
           1715377400,           -4164615131
           1715377400,           -4164615131
           4004660299,            4207472784
           4004660299,            4207472784
          -2664706388,           14479386959
          -2664706388,           14479386959
           4478530369,           11874157695
           5787772420,           12440005372
           4861321283,           12446983475
           4264094204,           11996793939
           6590222390,           17470712675
          16176539612,           19431539297
           1467627650,           18121969442
           1467627650,           18121969442
           -975323884,           13806081928
           -262557095,            7769309192
          -2893625953,           -2204081831
           -737047978,          -20870210117
           -737047978,          -20870210117
           -737047978,          -20870210117
         -14689325664,          -14609147081
         -14689325664,          -14609147081
         -14689325664,          -14609147081
          -5621383244,          -11314292574
           5113174781,          -13737262135
          17752614425,            5845798774
          17752614425,            5845798774
          17752614425,            5845798774
          17752614425,            5845798774
          17752614425,            5845798774
          17752614425,            5845798774
          19455456439,            3545470224
          23985168964,           -2523592230
          27460438914,            3525259067
          25606985532,           11655107266
          24590903247,           18372955492
          16021520344,           19142486127
          10420444123,           21547087252
           6005820696,           34410313910
           6005820696,           34410313910
           6005820696,           34410313910
          18377466565,           11202317845
          18377466565,           11202317845
          18377466565,           11202317845
          15803503018,           23569307703
          15803503018,           23569307703
          14522837288,           20750805307
          12705068432,           20279608138
           5540363676,           18027870721
           -589964570,           17635589037
            508815882,           12538699357
          -3509299450,             401903320
          -3509299450,             401903320
          -3509299450,             401903320
          -3509299450,             401903320
          -3509299450,             401903320
          -3509299450,             401903320
         -10447290519,            1949232045
         -10447290519,            1949232045
         -12878814140,           -5143583350
         -10006339328,           -9351251692
         -13595719436,          -11822709380
         -14289445353,           -4620816776
         -13916060036,            1708998236
         -13941060355,            9171588030
         -16132426771,           16987320084
         -16132426771,           16987320084
         -14044655910,           10717706788
         -15619931205,            8641022460
         -17385526822,            8832190423
         -20184957567,            7305135316
         -24826199191,            2966487212
         -14841115388,           -4844015282
          -6104283104,           -6572554955
          -1898574949,           -1535676828
            -54457366,           -5424737548
            660832978,           -7117710448
           1554907385,           -8738215821
           3852529687,          -14782201532
          11068141882,          -20597387832
           5409629710,          -13218481295
           2439935090,           -2287775923
           2996444751,          -20928795981
           2996444751,          -20928795981
           2996444751,          -20928795981
           2996444751,          -20928795981
           2996444751,          -20928795981
          11116942648,           -4342235674
          11116942648,           -4342235674
          11116942648,           -4342235674
           2632082484,            2238166875
           -892801573,           13444347228
           -892801573,           13444347228
           3948466093,           12991472633
            763167679,            5130150652
          -1285773809,            2181774193
          -1889986919,            2475674045
          -4887668986,            3217767000
         -11925403536,            5860209428
         -11925403536,            5860209428
         -11925403536,            5860209428
          -1537999946,            5277746404
           2845628354,            8309413299
          -1147389995,            5464751420
          -4492589561,            7396801901
         -10974137176,            9107756196
         -21855288102,           17971841037
         -21855288102,           17971841037
         -21855288102,           17971841037
         -18400749650,            5018110194
         -22168077804,           -6046179704
         -22168077804,           -6046179704
         -21351245663,           -2158353057
         -20021855952,             -74005694
         -16228940224,            3658899641
         -12134570969,            6826004297
         -10893222254,            7388952312
          -9536262063,            6672277737
          -8358926240,            5492661499
          -6816312968,            4171062460
          -6112557524,            2834801780
          -6245439070,            2324545436
          -6676945365,            1898989158
          -7066906669,            1360817804
          -7496232418,            1249697628
          -7972095083,            1130038694
          -8393645927,             883644737
          -8714051160,             821849869
          -8887753066,             887565666
          -9135473952,            1012165041
          -9379556078,            1093854172
          -9481891858,            1178088597
          -9376542260,            1256970959
          -9212816801,            1435841059
          -8987648084,            1623941118
          -8759720211,            1734768884
          -8436993035,            1786132629
          -8144704815,            1807035255
          -8005839952,            1739819159
          -7937951137,            1580020196
          -7907526180,            1412521004
          -7898223491,            1195298521
          -8007407309,            1059914478
          -8107520804,            1070743713
          -8212665041,            1196781492
          -8396151074,            1234166097
          -8462230551,            1289729651
          -8453406897,            1458814997
          -8466397716,            1676259517
          -8551721467,            1883586521
          -8566990721,            2005510397
          -8502295187,            2175729652
          -8559173117,            2270920733
          -8669336309,            2160269483
          -8644576624,            2152436273
          -8462132649,            2360503211
          -8293434570,            2520814905
          -8225490701,            2456174833
          -8175663789,            2362869963
          -8113148202,            2320285488
          -7974004034,            2241923422
          -7852792622,            2080801376
          -7750975375,            1913704347
          -7682001580,            1759075042
          -7667793230,            1579033961
          -7683140681,            1554027917
          -7652544652,            1580943572
          -7676564078,            1599058208
          -7895574031,            1494568812
          -8093926740,            1263259271
          -8202976361,            1226733797
          -8361620311,            1231731581
          -8519065996,            1243248176
          -8604832867,            1341040370
          -8599084190,            1506745082
          -8495137856,            1807541808
          -8443453857,            1998114561
          -8371219580,            1990550573
          -8217326241,            2051870529
          -7992081658,            2100789171
          -7718257415,            2227866245
          -7547261405,            2350810458
          -7457153952,            2326338471
          -7399476615,            2271100196
          -7322950882,            2209962937
          -7369277116,            2075759019
          -7438262654,            1820309175
          -7422365110,            1724757150
          -7479555616,            1677540507
          -7607432216,            1492386510
          -7791438987,            1309212140
          -7910182547,            1215771199
          -7960351443,            1296477885
          -8062565103,            1318126723
          -8163768607,            1334984049
          -8237902371,            1453830842
          -8408255832,            1463058526
          -8499005384,            1328991114
          -8422325881,            1401959606
          -8259702239,            1595627815
          -8166342304,            1736638547
          -8081973618,            1762858602
          -7945889039,            1814682188
          -7791543805,            1911421621
          -7695428164,            1894229666
          -7692342548,            1711611279
          -7695746113,            1452522153
          -7685337264,            1372966840
          -7637319674,            1399548123
          -7650876100,            1415915362
          -7713021787,            1419407331
          -7762294281,            1471033103
          -7836908196,            1486823295
          -7948783404,            1407454826
          -8049634757,            1400844756
          -8151243860,            1443681818
          -8221831160,            1459396117
          -8314751565,            1413527356
          -8336613902,            1449503979
          -8219028028,            1676025687
          -8136045312,            1804749828
          -8111086509,            1732272899
          -8040295508,            1685053092
          -7926702035,            1639828261
          -7799584001,            1584386542
          -7719789475,            1554799767
          -7652599328,            1545476169
          -7562709246,            1587500432
          -7435767033,            1665395219
          -7426417354,            1710840220
          -7497578864,            1637572729
          -7509121542,            1657046753
          -7470173806,            1758342050
          -7463232106,            1836335423
          -7544951908,            1806151307
          -7620435969,            1711659002
          -7715359323,            1663533253
          -7826675650,            1618610826
          -7976956397,            1520207834
          -8062894426,            1465306553
          -8047725681,            1584909200
          -8039010065,            1722783499
          -8060219019,            1765331435
          -7986118368,            1834897638
          -7879568498,            1968009068
          -7803209649,            2008798350
          -7784147240,            1944588367
          -7753198842,            1811292902
          -7729436274,            1683716324
          -7615905779,            1636993598
          -7451039715,            1750075037
          -7437971079,            1735468440
          -7459354422,            1559532291
          -7409530277,            1549601116
          -7356377521,            1647856583
          -7426957982,            1645153938
          -7511835521,            1560529285
          -7535517261,            1524562802
          -7578450999,            1540809904
          -7645626939,            1544071451
          -7663784696,            1621369298
          -7677761704,            1700037758
          -7732132381,            1751090428
          -7900510846,            1595871915
          -7995136186,            1327684770
          -7992119894,            1374734647
          -7942553019,            1504961000
          -7862015936,            1571774287
          -7721091059,            1670023876
          -7644433303,            1723488062
          -7581850414,            1694572382
          -7531593361,            1622279542
          -7497423378,            1530932604
          -7451798073,            1476533846
          -7476026248,            1425075378
          -7480843136,            1344105647
          -7460194285,            1401030565
          -7464865346,            1472232734
          -7526451253,            1479532968
          -7535819792,            1480348046
