           6507046216,            7867196355
           6507046216,            7867196355
           6660542406,            8537284052
           6985252447,            9500011977
           6985252447,            9500011977
           6261643197,            9047537546
           6383501632,            8296694919
           6391878396,            7537650481
           5744409873,            7640641576
           4910003089,            8186274353
           5577830048,            8802195116
           5577830048,            8802195116
           4969482636,            8558011559
           4021756359,            8533387159
           2226066421,            9179328676
           2226066421,            9179328676
           2226066421,            9179328676
           1208768834,            8964238071
           1208768834,            8964238071
           1705421878,            8756577578
           1757752076,            7991592205
            886362492,            7479580156
            344375541,            9187928036
            344375541,            9187928036
            344375541,            9187928036
          -1340992973,           10071931365
          -1340992973,           10071931365
          -1340992973,           10071931365
          -1340992973,           10071931365
          -1340992973,           10071931365
           -959332009,            8914847099
            486787160,            7358911495
            486787160,            7358911495
            486787160,            7358911495
            486787160,            7358911495
            136116904,            7796497194
             15593124,            8439608418
             15593124,            8439608418
            893986428,            7762425006
            893986428,            7762425006
           1551876499,            7623519867
           1251061390,            6865270068
            476423844,            6006092834
            935726126,            5065187560
            935726126,            5065187560
          -1025080943,            5170929971
          -1025080943,            5170929971
          -1025080943,            5170929971
          -1025080943,            5170929971
           -750836623,            4393763577
           -244241804,            4397107088
           -334128933,            3975530655
           -173982097,            3202336414
           1313001084,            3170690830
           1313001084,            3170690830
           1313001084,            3170690830
            611558308,            3249301977
           -421803388,            3628615707
            879340903,            5194794482
            879340903,            5194794482
            879340903,            5194794482
            852694959,            4482528051
            655049701,            3834579286
            239360278,            3251479491
           -686542883,            2535882985
          -1439040711,            4521390799
          -1439040711,            4521390799
          -1439040711,            4521390799
           -584929184,            4080960983
           -584929184,            4080960983
             50651515,            4364588245
            760291849,            4419540151
           1848608589,            4214612140
           1457257205,            3142504369
           1457257205,            3142504369
           1163104984,            3680596332
            980084661,            4304034029
            244209198,            4221573827
            -73453191,            3109549409
           1474938632,            1985470774
           1474938632,            1985470774
           1474938632,            1985470774
           1474938632,            1985470774
           1587687601,            2613084641
           2003471140,            3475228610
           1505235465,            3872233637
           1505235465,            3872233637
            815833306,            2596425456
            815833306,            2596425456
            815833306,            2596425456
            815833306,            2596425456
            158814505,            3364937706
            158814505,            3364937706
           -208776047,            3357686450
           -502893494,            3965738140
           -874353747,            5392954223
           -874353747,            5392954223
           -874353747,            5392954223
           -874353747,            5392954223
           -710608868,            6043976689
           -196429331,            6914269985
           1355651776,            5418351695
           1355651776,            5418351695
           1355651776,            5418351695
           1355651776,            5418351695
            806059956,            4914868058
           -165497836,            4561711159
           -165497836,            4561711159
            612561213,            2492124539
            612561213,            2492124539
            612561213,            2492124539
           1477779622,            2077297832
           1477779622,            2077297832
            891116960,            2859747060
            891116960,            2859747060
           1395345202,            2878796409
           1661569853,            2526293349
           1516902045,            2208556895
            927319142,            1642390096
            325733129,            1383746489
            325733129,            1383746489
           -124716762,            1979659398
             65967696,            2448188179
            477543300,            2117410264
            359143941,            1532067668
            425913769,            1133513770
            770550933,             648202846
           1067101496,             -19674531
           1517881571,            -399023975
           1979493837,           -1172641290
           1056992096,           -1500682029
           1056992096,           -1500682029
           1532609756,           -1593999527
           2178870486,           -1423806849
           2477366381,           -1801962854
           2001531304,           -1962192037
           1438295114,           -1478106178
            831590156,           -1408461430
            336140182,           -1271937212
            811412964,           -1523119573
           1800975889,           -1682267103
           3808530916,            -987553995
           3808530916,            -987553995
           3808530916,            -987553995
           4435219541,            -837905276
           4655557542,           -1258526413
           4239794397,           -1393528391
           3606341132,           -2059095476
           3441539652,           -2747767382
           3441539652,           -2747767382
           1985378762,           -2729758870
           1985378762,           -2729758870
           1985378762,           -2729758870
           1980950241,           -2032573222
           2630545808,           -2289181761
           2081943981,           -1804089607
           1430348266,           -1011811568
           -416448449,           -1883400354
           -416448449,           -1883400354
           -416448449,           -1883400354
           -416448449,           -1883400354
           -416448449,           -1883400354
           -697546342,           -2457540279
          -1181902675,           -2465053896
          -1802083256,           -2386743591
          -2651734068,           -2701184673
          -2651734068,           -2701184673
          -2135646941,           -2379437609
          -1665223470,           -1425180656
           -679875337,           -1343659358
           -679875337,           -1343659358
          -1099870691,           -2219943861
          -1099870691,           -2219943861
           -934110877,           -2602665094
           -602859725,           -2167889833
            -62456604,           -1696207089
            729464275,           -1421967861
            729464275,           -1421967861
           -128266879,           -1934286942
            390977203,           -3937842638
            390977203,           -3937842638
            390977203,           -3937842638
            739814666,           -3297234789
           1580896356,           -3254813200
           1580896356,           -3254813200
           1797406314,           -3183471037
           2297744643,           -3220195144
           2822925484,           -2987717998
           3154151450,           -3334077995
           3523905682,           -4068608366
           3933584587,           -5879285400
           3933584587,           -5879285400
           3933584587,           -5879285400
           3933584587,           -5879285400
           3064575151,           -5487888395
           2516613144,           -5675938781
           2516613144,           -5675938781
           3291363728,           -5157343173
           3291363728,           -5157343173
           1775283607,           -6162264049
           1775283607,           -6162264049
           1775283607,           -6162264049
           1135438342,           -6400771518
            569913666,           -5961455311
            157642583,           -5487829978
           -261305282,           -5688479619
           -179519502,           -6124746018
           -754052018,           -6487361827
          -1745492885,           -6040458434
          -3497014365,           -4828452529
          -3497014365,           -4828452529
          -3497014365,           -4828452529
          -3691666000,           -5297966228
          -3751531033,           -5890023946
          -3495608440,           -6093204286
          -3636486433,           -5818544972
          -4047501043,           -5265654728
          -5729962278,           -5494232144
          -5729962278,           -5494232144
          -5729962278,           -5494232144
          -6167842473,           -6143522877
          -7004407972,           -6623076103
          -7004407972,           -6623076103
          -7017826801,           -5790932092
          -6918126827,           -4997218828
          -5922317725,           -5285112697
          -5183821654,           -6042792674
          -5183821654,           -6042792674
          -5304999089,           -5038280495
          -5304999089,           -5038280495
          -5457271117,           -5615475073
          -4857193551,           -5967144746
          -4350419186,           -6526875949
          -3242617279,           -6194413167
          -3016489742,           -4075845487
          -3016489742,           -4075845487
          -3016489742,           -4075845487
          -3016489742,           -4075845487
          -2630497895,           -4847399492
          -2422733940,           -6763561812
          -2422733940,           -6763561812
          -2422733940,           -6763561812
          -1675204066,           -6586827463
           -795220654,           -6623295455
           -795220654,           -6623295455
           -539754025,           -6580372617
           -265778922,           -6595873444
            203252771,           -6877553524
            582337897,           -7648319578
          -1239018506,           -7934266067
          -1239018506,           -7934266067
          -1239018506,           -7934266067
          -2112266118,           -7371063469
          -1284132014,           -7954759412
          -1284132014,           -7954759412
          -1354091390,           -7595534476
          -1337296438,           -6726340193
           -431671490,           -6171836619
           -431671490,           -6171836619
          -1449513498,           -4440493293
          -1449513498,           -4440493293
          -1449513498,           -4440493293
          -1449513498,           -4440493293
          -1449513498,           -4440493293
          -1812993666,           -4655430523
          -2237156547,           -4762475975
          -2692886830,           -5182143605
          -3189934323,           -4996919999
          -3572467666,           -4736662732
          -3530651038,           -4305542730
          -3367212603,           -4017126405
          -3359624649,           -3563163657
          -4017285903,           -3399319778
          -4510419579,           -3076568237
          -4510419579,           -3076568237
          -4936659046,           -2885746493
          -5468173850,           -2540517180
          -5385045722,           -1448502330
          -4708098275,             656537043
          -4708098275,             656537043
          -4708098275,             656537043
          -5507215123,             898259491
          -5507215123,             898259491
          -6568473984,             972877301
          -6568473984,             972877301
          -4825231537,            -344799209
          -4825231537,            -344799209
          -4825231537,            -344799209
          -4702705697,             157171628
          -4122896800,             341224019
          -3822367021,             788078150
          -3825796079,             200936857
          -4216580739,             -42277893
          -4447168899,            -314098928
          -4666813482,            -228634846
          -4384322292,             196744475
          -3670030693,             462905260
          -3311220724,            -118733025
          -3011403547,           -1055404361
          -3178759479,           -3085326535
          -3178759479,           -3085326535
          -3178759479,           -3085326535
          -3178759479,           -3085326535
          -3653709132,           -3170116550
          -3925920061,           -2854851964
          -3818041350,           -2497651178
          -3280125906,           -2050694732
          -2720833904,           -2514485284
          -1286294188,           -2890022292
          -1286294188,           -2890022292
          -1286294188,           -2890022292
          -1934443586,           -3068924822
          -3229324978,           -3041281587
          -3229324978,           -3041281587
          -3229324978,           -3041281587
          -4212439323,           -2891638620
          -5196127226,           -2649146585
          -5196127226,           -2649146585
          -4965632698,           -2779348034
          -4620464901,           -3073317317
          -4358468753,           -3734418371
          -4323282872,           -4322057099
          -4323282872,           -4322057099
          -4248751930,           -5214355912
          -4248751930,           -5214355912
          -3643506371,           -4990013344
          -2820279602,           -4919136263
          -1789342415,           -4432576075
          -1789342415,           -4432576075
          -2766454295,           -2624561546
          -2766454295,           -2624561546
          -2766454295,           -2624561546
          -2766454295,           -2624561546
          -3599604045,           -2818691874
          -4024297414,           -2343426448
          -4024297414,           -2343426448
          -4393314264,           -3084423238
          -4353928491,           -3987949372
          -4353928491,           -3987949372
          -4591521295,           -4475996885
          -4156289045,           -4922365514
          -3725414924,           -5679191775
          -3678648975,           -6667731447
          -3678648975,           -6667731447
          -2537497354,           -4792662257
          -2537497354,           -4792662257
          -2537497354,           -4792662257
          -2481027011,           -4194818555
          -3161855640,           -3922315708
          -3837864500,           -3515026367
          -3310716439,           -2914617884
          -2714014676,           -2560814441
          -2091359160,           -2401261580
          -2570330873,           -2327017837
          -3163606102,           -2050188767
          -3282115507,           -1130271932
          -3282115507,           -1130271932
          -4135620937,           -1494764574
          -6073136613,           -1449921637
          -6073136613,           -1449921637
          -6073136613,           -1449921637
          -5627966130,           -1715599765
          -5637891105,           -2394737968
          -5395934203,           -2939660741
          -5323274579,           -3888426151
          -5807821437,           -5704508652
          -5807821437,           -5704508652
          -5807821437,           -5704508652
          -5807821437,           -5704508652
          -5495778390,           -5826739432
          -5532865845,           -6308823160
          -6268823003,           -7665746694
          -6268823003,           -7665746694
          -6268823003,           -7665746694
          -6199320527,           -7168155909
          -6260168781,           -6835187613
          -6464644095,           -6638495189
          -7043016406,           -6318265452
          -6438118967,           -5927871401
          -5838735003,           -5807052980
          -6096171780,           -5676725316
          -6300736339,           -5475853432
          -6598480739,           -5005192035
          -6860117881,           -4492776762
          -7311439498,           -4534279788
          -7646769241,           -4452925602
          -7802700220,           -3887069324
          -7848124534,           -2963418336
          -6195341589,           -1714874615
          -6195341589,           -1714874615
          -6195341589,           -1714874615
          -6075005515,           -1518405307
          -5717802189,           -1152342435
          -5387892899,            -501462621
          -4850240040,            -160941199
          -5032626039,             360229574
          -5491437725,             344134964
          -6211297370,             573674287
          -7136784194,            1075724191
          -7136784194,            1075724191
          -6758674785,             513895670
          -6704531939,             107165882
          -7212753972,             296732614
          -7382918410,            1576320825
          -7382918410,            1576320825
          -7382918410,            1576320825
          -7382918410,            1576320825
          -7156962164,             372705616
          -7156962164,             372705616
          -6486966737,               5099325
          -5948480571,            -582045162
          -4902909089,            -105476980
          -3827467160,              -6311185
          -3827467160,              -6311185
          -2844761715,            -445192402
          -1342079655,           -1849175839
          -1342079655,           -1849175839
          -1342079655,           -1849175839
          -1342079655,           -1849175839
          -1342079655,           -1849175839
          -1342079655,           -1849175839
           -775709952,           -1514675386
            203920532,           -1225660225
            184372362,            -165103900
            184372362,            -165103900
           -424384485,             198773708
           -890258268,             648686529
          -1763883686,             279485326
          -1822310000,             953756427
          -1822310000,             953756427
          -2495322902,             838983633
          -1772633762,            1573329478
          -1234865090,            1935650355
          -1234865090,            1935650355
          -1771941394,            2297901696
          -2436348732,            2420263405
          -2683616700,            1993720470
          -3009202955,            1704889014
          -3662951380,            2039334484
          -3553062839,            3782040715
          -3553062839,            3782040715
          -3553062839,            3782040715
          -3575319973,            4957069683
          -3575319973,            4957069683
          -3575319973,            4957069683
          -3575319973,            4957069683
          -3575319973,            4957069683
          -3815427740,            4468440952
          -3567957258,            4234038022
          -3665358230,            3837564202
          -3518905878,            3105839893
          -3112466250,            2595114974
          -3112466250,            2595114974
          -3689689524,            2464171638
          -4261965921,            2168127872
          -4009121260,            1170173972
          -5950431927,            1392766790
          -5950431927,            1392766790
          -5950431927,            1392766790
          -5950431927,            1392766790
          -5950431927,            1392766790
          -5950431927,            1392766790
          -5063249365,             126918105
          -5063249365,             126918105
          -5063249365,             126918105
          -5440781808,            1047952794
          -5440781808,            1047952794
          -5517053744,             587529070
          -5692487293,            1141429428
          -5162197168,             881327890
          -5196868612,              39706310
          -4773829482,           -1060877644
          -2569030294,           -1029051315
          -2569030294,           -1029051315
          -2569030294,           -1029051315
          -1911637983,           -1826078556
          -1773907007,           -2496952088
          -1773907007,           -2496952088
          -1960084041,           -2070521481
          -1849741913,           -1080692900
          -1849741913,           -1080692900
          -1849741913,           -1080692900
          -1841144395,            -442143156
          -2303097608,             392602256
          -2303097608,             392602256
          -2050449712,             673040450
          -2138866707,             -75958127
          -2654521292,           -1426594083
          -2654521292,           -1426594083
          -2654521292,           -1426594083
          -2654521292,           -1426594083
          -2073350949,           -1024793731
          -1115687569,            -691094126
           -278222121,            -673949584
           -278222121,            -673949584
           -707682936,            -458811760
           -638135844,           -1126689273
          -1032373618,           -1388060267
           -845697531,           -1999609164
          -1570867503,           -2557550813
          -1570867503,           -2557550813
          -2099081565,           -3255987404
          -2931248107,           -3900419297
          -2931248107,           -3900419297
          -2402210152,           -3814980618
          -2045058844,           -4237580442
          -1622368185,           -4408325974
          -1665780475,           -4984530514
          -2262538204,           -5160180003
          -2251443708,           -5604096239
          -2706537483,           -5403024552
          -3493631329,           -5492645227
          -3943701146,           -4920776917
          -4165520503,           -4280165310
          -4294785934,           -3572872706
          -4185901855,           -2447637134
          -3826148047,           -1412854612
          -3826148047,           -1412854612
          -4654520375,           -2005353314
          -4654520375,           -2005353314
          -4683814407,           -1472334289
          -4084743393,            -932998592
          -3443803052,           -1145528362
          -2711430290,           -1674198138
          -1728144249,           -3170160422
          -1728144249,           -3170160422
          -1728144249,           -3170160422
          -2699768404,           -2764780189
          -2699768404,           -2764780189
          -2294118698,           -2430485808
          -1656383323,           -2153403645
           -447050653,           -2990744669
           -447050653,           -2990744669
           -447050653,           -2990744669
           -447050653,           -2990744669
            468303999,           -4576059576
            468303999,           -4576059576
            468303999,           -4576059576
           -447688254,           -6242664055
           -447688254,           -6242664055
           -447688254,           -6242664055
           -447688254,           -6242664055
           -447688254,           -6242664055
           -447688254,           -6242664055
          -1058407965,           -5733663615
          -1873366295,           -4844471311
          -1306682640,           -4462276776
          -1306682640,           -4462276776
           -700473809,           -5128633902
           -700473809,           -5128633902
           -227350393,           -4569551383
            182617757,           -4254164552
            697338388,           -4063368195
           1267150844,           -3542791030
           1450971153,           -2975697354
           2215126003,           -3413470749
           3043463299,           -2802522229
           3043463299,           -2802522229
           3092237792,           -3542858116
           1917775941,           -3342891614
             56356396,           -2082963695
             56356396,           -2082963695
             56356396,           -2082963695
            441212761,           -3953210070
            441212761,           -3953210070
            441212761,           -3953210070
           1259422130,           -4620917985
           1259422130,           -4620917985
           1106883316,           -3909704068
           1106883316,           -3909704068
            394890527,           -4237481850
           -470864430,           -3566150662
          -1616379669,           -1912977915
          -1616379669,           -1912977915
          -1616379669,           -1912977915
           -585393813,           -2061931790
             27539362,           -2377462985
             27539362,           -2377462985
           -145081987,           -2769124833
           -533657196,           -3305752039
          -1152148082,           -3910379329
          -1152148082,           -3910379329
           -572485434,           -4318451396
           -975937410,           -4641388122
          -1176688341,           -4130487688
           -665559389,           -3605783688
           -887760205,           -4472197034
          -1281178577,           -5250607812
          -1281178577,           -5250607812
           -340800087,           -6896975844
           -340800087,           -6896975844
           -340800087,           -6896975844
            255778398,           -7175066172
            255778398,           -7175066172
           -441553127,           -6880756239
           -562283737,           -6246589483
           -589856912,           -6766895315
           -706689871,           -7435040693
           -495978088,           -6862616848
             71039970,           -6272518815
            584304846,           -4795853061
            584304846,           -4795853061
            584304846,           -4795853061
            584304846,           -4795853061
            379946448,           -4535414573
            379946448,           -4535414573
            239041151,           -5187854844
            239041151,           -5187854844
            520283315,           -4165096396
            520283315,           -4165096396
           -154677142,           -3292757443
           -154677142,           -3292757443
            522893873,           -3179729450
            847658968,           -3162175353
            907554235,           -2893454280
            924571680,           -2296926421
           1111426906,           -1546571112
           2164010604,           -1370626463
           1085532194,           -1182131174
           1085532194,           -1182131174
            824272901,           -1459971536
            714858124,           -1961760736
            347882878,           -2682251811
            466295410,           -4534519542
            466295410,           -4534519542
            466295410,           -4534519542
           -965032662,           -4398483956
           -965032662,           -4398483956
           -965032662,           -4398483956
           -265269619,           -4430943693
            718967497,           -4792600757
           2114737681,           -3102634507
           2114737681,           -3102634507
           2114737681,           -3102634507
           2114737681,           -3102634507
           2114737681,           -3102634507
           2114737681,           -3102634507
           2427296064,           -3514252752
           2741704992,           -4064262856
           3370782540,           -3834423893
           3520687700,           -3085728052
           3819760149,           -2446762394
           3229183155,           -2008097547
           2698420628,           -1228521245
           2488618990,             741069677
           2488618990,             741069677
           2488618990,             741069677
           3831299629,            -569652604
           3831299629,            -569652604
           3831299629,            -569652604
           3788650028,             631700347
           3788650028,             631700347
           3592239585,             339778075
           3360783102,             542928495
           2856307424,             834502700
           2489255305,            1118052266
           2438672845,             695757113
           1978965602,            -162634224
           1978965602,            -162634224
           1978965602,            -162634224
           1978965602,            -162634224
           1978965602,            -162634224
           1978965602,            -162634224
           1168069833,             371456546
           1168069833,             371456546
            593189297,             102376110
            674344273,            -608715556
            524185821,           -1238287906
            -18224750,            -870744823
           -458463658,            -385379014
           -919273972,             376119915
          -1112294623,            1263288415
          -1112294623,            1263288415
          -1271140376,             621626286
          -1506665515,             226230304
          -1872333254,              -9430229
          -2334669106,             203634671
          -2848492483,             135793055
          -2361572050,            -510036723
          -1764782973,            -813639594
          -1308704375,            -294429248
           -966726280,            -849643172
           -846000839,           -1281384745
           -838292342,           -1722828293
           -528894881,           -2422551845
            -13975755,           -2893752384
           -373126658,           -2330696413
           -663105569,           -1409555506
           -514363383,           -3300004126
           -514363383,           -3300004126
           -514363383,           -3300004126
           -514363383,           -3300004126
           -514363383,           -3300004126
            403010651,           -2170211851
            403010651,           -2170211851
            403010651,           -2170211851
           -212370324,           -1427064355
           -688401070,            -544809763
           -688401070,            -544809763
           -367036864,            -535200965
           -574112751,           -1077606868
           -873365471,           -1412107608
           -996486672,           -1226696406
          -1332793578,           -1066109484
          -2143213296,            -673348947
          -2143213296,            -673348947
          -2143213296,            -673348947
          -1329576002,            -692393938
           -881932025,            -469834770
          -1322152724,            -538964832
          -1649800347,             -53280775
          -2406665894,             317236657
          -3751805127,            1467360728
          -3751805127,            1467360728
          -3751805127,            1467360728
          -3762242885,             406397141
          -4082539997,            -554490400
          -4082539997,            -554490400
          -4228513621,            -266827232
          -4249031986,             -53317672
          -4164314425,             406879548
          -3983986649,             867124649
          -3888441887,            1016762375
          -3673588552,            1065782397
          -3444292076,            1092458307
          -3217890207,            1171917600
          -3015243898,            1168207160
          -2879437230,            1117878681
          -2775879917,            1061703917
          -2685743258,            1047161698
          -2619203449,            1027350200
          -2565968928,            1008551048
          -2523424772,            1003289778
          -2484555278,            1000927234
          -2446202128,            1006683159
          -2417956894,            1020743338
          -2396589070,            1044380712
          -2372774579,            1073960744
          -2342017923,            1116831824
          -2298396957,            1166075272
          -2240954672,            1205492185
          -2178410982,            1242597277
          -2103230682,            1275395360
          -2023558064,            1296265413
          -1950677162,            1307946255
          -1882481603,            1312221889
          -1819118759,            1308521324
          -1761740637,            1300998272
          -1716353135,            1294121393
          -1674408032,            1286762857
          -1638107580,            1276095961
          -1610747751,            1268983559
          -1582849357,            1268248756
          -1553499461,            1268977369
          -1526541218,            1271573562
          -1503948164,            1280110403
          -1480149855,            1293153410
          -1451373310,            1307919549
          -1430607209,            1326325549
          -1419535922,            1349822315
          -1398862764,            1378182747
          -1361797851,            1404534715
          -1323601690,            1431397196
          -1294401754,            1462634625
          -1264772740,            1493089726
          -1229021882,            1517692862
          -1186348875,            1535751725
          -1144584493,            1546779546
          -1100717650,            1549768272
          -1059346889,            1543625323
          -1023866499,            1538325580
           -990837057,            1530127900
           -958650874,            1513922785
           -932114103,            1498848963
           -921312170,            1485735716
           -915382460,            1477596894
           -909882323,            1471627728
           -913819842,            1470791012
           -917960662,            1477320010
           -922004612,            1488918635
           -919604822,            1507757300
           -906326469,            1528940125
           -896287485,            1548536773
           -884011350,            1570899020
           -860862682,            1590904295
           -828776898,            1607948872
           -787810472,            1623339643
           -746743527,            1632207942
           -709037804,            1638948689
           -673305223,            1641572705
           -636882633,            1639774443
           -609870208,            1635908011
           -587116817,            1630806716
           -560220767,            1621139305
           -541500594,            1608293499
           -531588257,            1595961656
           -530097062,            1582665870
           -527249496,            1573102241
           -524368807,            1564405658
           -529160272,            1557822557
           -535236890,            1556267290
           -541174737,            1559073515
           -555877728,            1562265535
           -571217046,            1568598301
           -573018266,            1584710788
           -563912598,            1602246348
           -555457285,            1620217240
           -544843034,            1636349544
           -526758911,            1650200217
           -503571382,            1657112448
           -481549940,            1659564825
           -468302296,            1657193901
           -457255275,            1652055178
           -443240923,            1644078390
           -428335392,            1632529604
           -418465746,            1621538465
           -413328750,            1611661844
           -409905096,            1602361034
           -411658713,            1594000606
           -417091006,            1586336183
           -424348537,            1582734239
           -433921770,            1583097245
           -444506468,            1585792161
           -459896376,            1590122069
           -468827333,            1601327828
           -464218109,            1616064146
           -461160152,            1628226953
           -462833788,            1639680176
           -457406045,            1651076065
           -447192991,            1658397081
           -434305287,            1664081377
           -419826271,            1665535691
           -404066614,            1662575290
           -385969217,            1655186967
           -366159639,            1647151799
           -353467504,            1637806292
           -346419984,            1629671197
           -336100617,            1621224949
           -324961481,            1611362074
           -317362654,            1602035616
           -314723809,            1593617974
           -315283477,            1586982737
           -317972531,            1581247407
           -325919532,            1576423679
           -340693610,            1573073691
           -353264602,            1575427780
           -358538989,            1582126382
           -364304365,            1590242543
           -370803624,            1600955637
           -369836132,            1613778704
           -363780248,            1627513571
           -357398291,            1639854127
           -355816053,            1650133551
           -352255262,            1658662093
           -348009428,            1662961991
           -334706817,            1666729527
           -315570394,            1665118504
           -305721479,            1660343953
           -299204642,            1655234218
           -287507903,            1649337615
           -276297208,            1640378472
           -273672486,            1632744575
           -274774424,            1625963509
           -272737286,            1618503211
           -274315741,            1612192860
           -277723260,            1608159222
           -280050394,            1605795379
           -283457241,            1605946254
           -289658338,            1607815022
           -309830682,            1606086000
           -331355736,            1607301418
           -338788552,            1617530440
           -343169048,            1628373363
           -342809170,            1639269380
           -335861921,            1649160764
           -329154113,            1657470472
           -322241419,            1661790322
           -315247878,            1663148820
           -308931433,            1661820035
           -301237746,            1658968516
           -298016454,            1652193923
           -294946882,            1645206812
           -290345746,            1638336489
           -288206971,            1631435607
           -290343839,            1624373248
           -290834908,            1619020988
