            439743625,            7589832677
            593239815,            8259920374
            593239815,            8259920374
           -234307012,            7331703415
            218167418,            6608094165
            340025853,            5857251538
           -419018585,            5848874773
          -1066487108,            5951865868
           -520854331,            6786272651
           -520854331,            6786272651
          -1308925628,            6212700531
          -1917273040,            5968516974
          -2864999317,            5943892574
          -2864999317,            5943892574
          -2864999317,            5943892574
          -4582935604,            4992481682
          -4582935604,            4992481682
          -3854891695,            4907626718
          -3565899144,            4203313181
          -3922226732,            3794655395
          -4434238781,            4666044978
          -4434238781,            4666044978
          -4434238781,            4666044978
          -6105097884,            5170308723
          -6105097884,            5170308723
          -6105097884,            5170308723
          -6105097884,            5170308723
          -6105097884,            5170308723
          -5394794972,            4270422831
          -4625422357,            3882711180
          -4625422357,            3882711180
          -4625422357,            3882711180
          -4625422357,            3882711180
          -5026057548,            4270897886
          -5376727804,            4708483585
          -5376727804,            4708483585
          -3798086761,            4438380058
          -3798086761,            4438380058
          -2728851639,            4562941215
          -2867756778,            3905051143
          -3168571887,            3146801344
          -2309394654,            2372163798
          -2309394654,            2372163798
          -4301697119,            1914451826
          -4301697119,            1914451826
          -4301697119,            1914451826
          -4301697119,            1914451826
          -3585794599,            1138905456
          -2808628206,            1413149776
          -2805284695,             906554956
          -2473595391,             395091394
          -1700401151,             555238230
          -1700401151,             555238230
          -1700401151,             555238230
          -2416358851,             400949849
          -2767080239,             440255422
          -2387766509,            1473617117
          -2387766509,            1473617117
          -2387766509,            1473617117
          -2149705441,             585340096
          -2176351385,            -126926335
          -2373996643,            -774875100
          -2789686066,           -1357974895
          -3505282572,            -432071735
          -3505282572,            -432071735
          -3505282572,            -432071735
          -1467388810,            -805656640
          -1467388810,            -805656640
           -692828415,             -38282056
            -57247716,             245345206
            652392618,             300297112
            447464607,            -788019629
            447464607,            -788019629
           -358780805,            -160749313
           -652933026,             377342650
          -1276370724,             194322327
          -1193910523,            -541553136
            -81886106,            -859215525
            -81886106,            -859215525
            -81886106,            -859215525
            -81886106,            -859215525
           -152941887,             130566964
            -40192918,             758180831
           -902336888,            1173964370
           -902336888,            1173964370
          -1197389329,             -85320242
          -1197389329,             -85320242
          -1197389329,             -85320242
          -1197389329,             -85320242
          -2836504897,            1076880536
          -2836504897,            1076880536
          -3430872544,             842351526
          -3805714352,            1202690822
          -4099831799,            1810742512
          -4099831799,            1810742512
          -4099831799,            1810742512
          -4099831799,            1810742512
          -4097732490,            2852233391
          -3933987611,            3503255857
          -3063694315,            2989076319
          -3063694315,            2989076319
          -3063694315,            2989076319
          -3063694315,            2989076319
          -3370902867,            2377420287
          -3920494687,            1873936650
          -3920494687,            1873936650
          -2514389657,             271530322
          -2514389657,             271530322
          -2514389657,             271530322
           -506222683,               5686374
           -506222683,               5686374
          -2037224231,            1036307934
          -2037224231,            1036307934
          -1337338626,            1243795409
           -814061034,             758616515
           -857200239,             449252659
          -1146535855,            -186220248
          -1441327307,            -469303648
          -1441327307,            -469303648
          -2164580555,              76129705
          -2091849046,             599311104
          -1623320265,             408626645
          -1542522575,            -333726875
          -1309050957,            -685597853
           -843727231,           -1017381923
           -499090067,           -1502692847
            -16876097,           -1688356254
            433903978,           -2067705698
           -339713337,           -2529317965
           -339713337,           -2529317965
            305006140,           -2433369429
            873941297,           -2051069267
           1282168001,           -2289103294
            904011996,           -2587599190
            267947736,           -2271993297
           -255713289,           -2311568462
           -862418247,           -2241923714
           -366968274,           -2378447933
            359486868,           -2154357512
            933842095,           -1739149814
            933842095,           -1739149814
            933842095,           -1739149814
           1664134466,           -1310134953
           2052303138,           -1548654906
           1631682001,           -1768992908
           1350920834,           -2319758031
           1366977743,           -2969268206
           1366977743,           -2969268206
            101902730,           -3331161727
            101902730,           -3331161727
            101902730,           -3331161727
            -24149484,           -2338031918
            673036164,           -2333603398
             23440596,           -2076994860
           -525161231,           -1591902706
          -1317439271,           -2243498421
          -1317439271,           -2243498421
          -1317439271,           -2243498421
          -1317439271,           -2243498421
          -1317439271,           -2243498421
          -1312278151,           -3141228064
          -1739897060,           -3287749081
          -2224253393,           -3295262698
          -2922744279,           -3837132974
          -2922744279,           -3837132974
          -2488767271,           -3310881083
          -2294427209,           -2473046891
          -1582086997,           -2231130151
          -1582086997,           -2231130151
          -2050020464,           -4096931532
          -2050020464,           -4096931532
          -1612489189,           -4491078951
          -1395527772,           -3942597905
          -1064276620,           -3507822644
           -523873499,           -3036139900
           -523873499,           -3036139900
          -1216834812,           -3676929580
           -704515732,           -4534660734
           -704515732,           -4534660734
           -704515732,           -4534660734
           -454192642,           -3834174790
            535252671,           -3542404404
            535252671,           -3542404404
            848731417,           -3413585128
           1281751333,           -3270900802
           1550282551,           -3039093691
           1929111545,           -3185445539
           2260337511,           -3531805536
           2630091743,           -4266335907
           2630091743,           -4266335907
           2630091743,           -4266335907
           2630091743,           -4266335907
           1667844481,           -4238448759
           1037641260,           -4477254975
           1037641260,           -4477254975
           1972879664,           -3376569684
           1972879664,           -3376569684
            754052103,           -4950309841
            754052103,           -4950309841
            754052103,           -4950309841
            231364529,           -5523000848
           -207811838,           -5322331950
           -773336514,           -4883015743
          -1246961848,           -5295286826
          -1046312208,           -5714234691
          -1400792827,           -6232286870
          -1869366989,           -6126328517
          -2860807856,           -5679425124
          -2860807856,           -5679425124
          -2860807856,           -5679425124
          -3080525287,           -6427367504
          -2943094255,           -6759450171
          -2351036538,           -6819315204
          -2606959132,           -6616134865
          -3163374432,           -6207694228
          -3466733452,           -6261522024
          -3466733452,           -6261522024
          -3466733452,           -6261522024
          -3732730436,           -7054293902
          -4170610631,           -7703584635
          -4170610631,           -7703584635
          -4414866204,           -6607071703
          -4428285033,           -5774927692
          -3634571769,           -5874627667
          -2638762667,           -6162521536
          -2638762667,           -6162521536
          -3332693901,           -4173759624
          -3332693901,           -4173759624
          -3279562966,           -5081364442
          -2702368389,           -5233636470
          -2102290823,           -5585306143
          -1542559621,           -5078531778
          -1875022404,           -3970729871
          -1875022404,           -3970729871
          -1875022404,           -3970729871
          -1875022404,           -3970729871
          -1241463593,           -4616763049
           -855471746,           -5388317054
           -855471746,           -5388317054
           -855471746,           -5388317054
           -167950715,           -5018728156
            579579159,           -4841993807
            579579159,           -4841993807
           1389449499,           -4460257702
           1644916128,           -4417334864
           2192866334,           -4448336517
           2427382180,           -4589176557
           1656616126,           -4968261684
           1656616126,           -4968261684
           1656616126,           -4968261684
            674016242,           -4747164574
           1547263853,           -5310367173
           1547263853,           -5310367173
           1297304845,           -4884718629
           1157386093,           -4166268756
           1600380710,           -3740069091
           1600380710,           -3740069091
              6181060,           -2468225848
              6181060,           -2468225848
              6181060,           -2468225848
              6181060,           -2468225848
              6181060,           -2468225848
           -625411614,           -3222824683
           -988891782,           -3437761913
          -1306009212,           -3968970245
          -1743708168,           -3950938919
          -2240755661,           -3765715313
          -2363031736,           -3122924704
          -2321215108,           -2691804702
          -2446192998,           -2239949942
          -2900155747,           -2232361988
          -3228986374,           -2150440049
          -3228986374,           -2150440049
          -3849286469,           -2170189840
          -4275525936,           -1979368096
          -4368668682,           -1540996038
          -4285540554,            -448981188
          -4285540554,            -448981188
          -4285540554,            -448981188
          -5638738056,            -371087243
          -5638738056,            -371087243
          -7531160219,            -746501683
          -7531160219,            -746501683
          -5243641109,           -1497200747
          -5243641109,           -1497200747
          -5243641109,           -1497200747
          -5340570399,            -837840691
          -4716073722,            -458395695
          -4518195469,             -76465051
          -4371871118,            -823848963
          -4667156293,           -1115705081
          -4814726203,           -1749704490
          -5065930800,           -1770320928
          -4895002635,           -1331031763
          -4399821784,           -1046898038
          -4150499150,           -1279382521
          -3791689181,           -1861020806
          -3491872004,           -2797692142
          -3491872004,           -2797692142
          -3491872004,           -2797692142
          -3491872004,           -2797692142
          -3895752700,           -3079227747
          -4175622534,           -2884147928
          -4154095705,           -2590410171
          -3581137495,           -1983887309
          -3294771828,           -2109662198
          -2271689274,           -2014160748
          -2271689274,           -2014160748
          -2271689274,           -2014160748
          -2748386243,           -2363011635
          -3396535641,           -2541914165
          -3396535641,           -2541914165
          -3396535641,           -2541914165
          -4244162807,           -2639948921
          -5227277152,           -2490305954
          -5227277152,           -2490305954
          -4808304815,           -2631748179
          -4347315758,           -2892151077
          -4002147961,           -3186120360
          -3871149887,           -3516670887
          -3871149887,           -3516670887
          -3304043824,           -4635236441
          -3304043824,           -4635236441
          -2388761405,           -4105553226
          -1783515846,           -3881210658
          -1031166158,           -2987106807
          -1031166158,           -2987106807
          -2546419402,           -1609003413
          -2546419402,           -1609003413
          -2546419402,           -1609003413
          -2546419402,           -1609003413
          -3374522499,           -2028092746
          -3888162538,           -1708583036
          -3888162538,           -1708583036
          -4033224122,           -2556103647
          -3847234153,           -3111110467
          -3847234153,           -3111110467
          -4017095626,           -4068131235
          -3529048114,           -4305724039
          -3093815864,           -4752092668
          -2662941743,           -5508918929
          -2662941743,           -5508918929
          -2067657415,           -3410916076
          -2067657415,           -3410916076
          -2067657415,           -3410916076
          -2354693843,           -2551083325
          -2952537546,           -2494612982
          -3633366175,           -2222110135
          -3226076834,           -1546101276
          -2698928773,            -945692793
          -2102227010,            -591889350
          -2724882527,            -751442212
          -3203854240,            -677198469
          -3520300398,             192905829
          -3520300398,             192905829
          -4242032025,            -340022465
          -5095537455,            -704515107
          -5095537455,            -704515107
          -5095537455,            -704515107
          -4499063954,            -928485802
          -4319571599,           -1639334413
          -3984964985,           -1983866002
          -3743008083,           -2528788775
          -3670348459,           -3477554185
          -3670348459,           -3477554185
          -3670348459,           -3477554185
          -3670348459,           -3477554185
          -3287503439,           -3573178187
          -3097691171,           -4007452014
          -3116234899,           -4248493878
          -3116234899,           -4248493878
          -3116234899,           -4248493878
          -3281319059,           -3605532018
          -3709407368,           -3038438756
          -3906315644,           -2902378735
          -4511958696,           -2713469201
          -4268192339,           -2546166225
          -3663294900,           -2155772174
          -4262678865,           -2276590596
          -4520115642,           -2146262932
          -4929244760,           -1744519163
          -5078116960,           -1509188465
          -5590532234,           -1770825607
          -6041853851,           -1812328633
          -6295829407,           -1395644704
          -6451760386,            -829788426
          -6012647049,            -345250775
          -6012647049,            -345250775
          -6012647049,            -345250775
          -6003941335,              61967188
          -5763269187,             454905805
          -5589097298,             999570340
          -5326957619,            1193940407
          -5667479042,            1731593266
          -6188649816,            1549207267
          -6647461502,            1533112657
          -7367321147,            1762651980
          -7367321147,            1762651980
          -6509735386,             975389891
          -6131625977,             413561370
          -6538355765,             359418523
          -6857011065,            1057207288
          -6857011065,            1057207288
          -6857011065,            1057207288
          -6857011065,            1057207288
          -6007055638,           -1036093235
          -6007055638,           -1036093235
          -4883882654,           -1295275767
          -4213887227,           -1662882058
          -3626742741,           -1124395892
          -2581171259,            -647827710
          -2581171259,            -647827710
          -1556687027,            -799712179
           -573981582,           -1238593396
           -573981582,           -1238593396
           -573981582,           -1238593396
           -573981582,           -1238593396
           -573981582,           -1238593396
           -573981582,           -1238593396
              6763120,            -442979997
            573132823,            -108479544
            284117661,             871150940
            284117661,             871150940
           -746407182,            1099585574
          -1355164029,            1463463182
          -1805076851,             997589399
          -2174278054,            1871214816
          -2174278054,            1871214816
          -3013400188,            1350341395
          -2734280135,            1744234242
          -2011590995,            2478580087
          -2011590995,            2478580087
          -2771663660,            2852396100
          -3221327483,            2764983618
          -3343689193,            2100576280
          -3590957161,            1674033345
          -4205374871,            1710788144
          -4365026348,            2204885091
          -4365026348,            2204885091
          -4365026348,            2204885091
          -4620622615,            3427228728
          -4620622615,            3427228728
          -4620622615,            3427228728
          -4620622615,            3427228728
          -4620622615,            3427228728
          -4994425012,            2389960345
          -4505796282,            2149852578
          -4492728729,            1667979165
          -4193655882,            1174104374
          -3754567552,             881468396
          -3754567552,             881468396
          -4430248494,             635802650
          -4653388464,             281719345
          -4357344699,            -290557052
          -5355298599,            -543401714
          -5355298599,            -543401714
          -5355298599,            -543401714
          -5355298599,            -543401714
          -5355298599,            -543401714
          -5355298599,            -543401714
          -4163847489,           -1557891815
          -4163847489,           -1557891815
          -4163847489,           -1557891815
          -5327422255,              35033167
          -5327422255,              35033167
          -5267259247,            -649827641
          -5651411036,            -113131983
          -5286744083,            -302365388
          -5016555496,           -1092757052
          -4613080429,           -1530903564
          -3512496476,           -1107864434
          -3512496476,           -1107864434
          -3512496476,           -1107864434
          -2602418075,           -1670374222
          -1945025764,           -2467401463
          -1945025764,           -2467401463
          -2225868210,           -2127118907
          -2291918457,           -1394384480
          -2291918457,           -1394384480
          -2291918457,           -1394384480
          -2477602557,            -827374666
          -3107554784,            -180227403
          -3107554784,            -180227403
          -2820292507,             401160127
          -2792502210,            -131925965
          -2880919205,            -880924542
          -2880919205,            -880924542
          -2880919205,            -880924542
          -2880919205,            -880924542
          -2222502538,            -148810485
          -1641332195,             252989867
           -683668815,             586689472
           -683668815,             586689472
          -1344991511,             694451924
          -1130668522,              49853284
          -1429833732,            -318859019
          -1168462739,            -713096793
          -1593335549,           -1511321778
          -1593335549,           -1511321778
          -1869567400,           -2419617421
          -2397781462,           -3118054012
          -2397781462,           -3118054012
          -1746697544,           -2793834252
          -1132220910,           -3237433529
           -742345344,           -3270157787
           -490400217,           -3863593979
           -800208632,           -4129990105
           -624559144,           -4726747834
          -1068475380,           -4737842331
          -1724640842,           -4991864418
          -2162998102,           -4643127833
          -2613067919,           -4071259523
          -2834887276,           -3430647916
          -2964152707,           -2723355312
          -2855268628,           -1598119740
          -2855268628,           -1598119740
          -3929251741,           -3225213395
          -3929251741,           -3225213395
          -4145243452,           -2584441250
          -3641518458,           -2022128194
          -3072315102,           -2051995853
          -2431374761,           -2264525623
          -1699001999,           -2793195399
          -1699001999,           -2793195399
          -1699001999,           -2793195399
          -3580767224,           -2451701499
          -3580767224,           -2451701499
          -2982035064,           -1560803040
          -2576385358,           -1226508659
          -1661567819,           -1587161872
          -1661567819,           -1587161872
          -1661567819,           -1587161872
          -1661567819,           -1587161872
           -194381576,           -2956886225
           -194381576,           -2956886225
           -194381576,           -2956886225
           -446248167,           -4800914924
           -446248167,           -4800914924
           -446248167,           -4800914924
           -446248167,           -4800914924
           -446248167,           -4800914924
           -446248167,           -4800914924
          -1395496033,           -4358356074
          -2006215744,           -3849355634
          -1117023440,           -3034397305
          -1117023440,           -3034397305
             11703924,           -3780884010
             11703924,           -3780884010
            400420903,           -2796381124
            873544319,           -2237298605
           1283512469,           -1921911774
           1607436742,           -1216394786
           1632054387,            -671199976
           2199148063,            -855020286
           2636921457,             -90865436
           2636921457,             -90865436
           2931110685,           -1149532961
           2190774798,           -1198307455
           1016312947,            -998340953
           1016312947,            -998340953
           1016312947,            -998340953
           2016615710,           -2643427972
           2016615710,           -2643427972
           2016615710,           -2643427972
           3888852523,           -3337219247
           3888852523,           -3337219247
           2741394795,           -1433216404
           2741394795,           -1433216404
           2007416928,           -2055332536
           1487531643,           -1863225033
            621776686,           -1191893845
            621776686,           -1191893845
            621776686,           -1191893845
           1603466033,           -1041665705
           2634451889,           -1190619580
           2634451889,           -1190619580
           2600397096,           -1866255634
           2427775747,           -2257917482
           2039200538,           -2794544688
           2039200538,           -2794544688
           3008116978,           -3075360324
           2600044911,           -3655022973
           2277108185,           -3251570998
           2587257688,           -2539919634
           2594045211,           -3057836111
           2371844395,           -3924249457
           2371844395,           -3924249457
           3589179253,           -5352710202
           3589179253,           -5352710202
           3589179253,           -5352710202
           5285390141,           -5320977915
           5285390141,           -5320977915
           4193938963,           -5366300542
           3992428167,           -4870479814
           4113158776,           -5504646571
           4085585601,           -6024952403
           4202418559,           -5356807026
           4413130342,           -4784383181
           4390050366,           -3627267090
           4390050366,           -3627267090
           4390050366,           -3627267090
           4390050366,           -3627267090
           2583311607,           -2874203983
           2583311607,           -2874203983
           2608891473,           -3741460604
           2608891473,           -3741460604
           2530624728,           -1567632482
           2530624728,           -1567632482
            779668739,            -360962337
            779668739,            -360962337
           1693600150,             -85063160
           2371171165,              27964833
           2353617067,             352729928
           2204686528,             950067342
           2095591423,            1311387546
           2564196690,            1593137587
           1511612991,            1417192937
           1511612991,            1417192937
           1215259911,             826532600
           1231840980,             287432945
           1122426203,            -214356255
           1299184117,            -758089416
           1299184117,            -758089416
           1299184117,            -758089416
            -92706107,           -1057469281
            -92706107,           -1057469281
            -92706107,           -1057469281
            823593490,            -893568892
           1523356533,            -926028629
           1885013596,              58208487
           1885013596,              58208487
           1885013596,              58208487
           1885013596,              58208487
           1885013596,              58208487
           1885013596,              58208487
           2537122150,            -442349692
           2849680533,            -853967937
           3399690636,            -539559009
           3169851672,              89518539
           3319756832,             838214380
           2680791173,            1137286829
           2090214179,            1575951676
           1559451652,            2355527978
           1559451652,            2355527978
           1559451652,            2355527978
           3316554368,            1511768024
           3316554368,            1511768024
           3316554368,            1511768024
           2443963622,            3527999287
           2443963622,            3527999287
           2100328317,            2299978488
           1808406045,            2496388930
           1142342659,            2671233287
            781342411,            2745282675
            823093687,            2419981832
            721928767,            1575391526
            721928767,            1575391526
            721928767,            1575391526
            721928767,            1575391526
            721928767,            1575391526
            721928767,            1575391526
          -1232464382,            2043525856
          -1232464382,            2043525856
          -1918600756,            1441296201
          -1649520321,             866415665
          -1568365345,             155323999
          -2197937695,             305482450
          -2740348266,             673025533
          -3180587174,            1158391342
          -3641397488,            1919890271
          -3641397488,            1919890271
          -3704984623,             947164635
          -3863830376,             305502506
          -4099355515,             -89893476
          -4700683787,              40113730
          -5038384164,             -84521746
          -4456719173,            -530503508
          -3890344068,            -609958181
          -3586741198,             -13169104
          -3067530852,            -469247703
          -2725552757,           -1024461627
          -2604827316,           -1456203200
          -2155675271,           -1889938251
          -1651114765,           -2085101297
          -2166033892,           -1613900759
          -2525184795,           -1050844788
          -2235205885,           -1971985696
          -2235205885,           -1971985696
          -2235205885,           -1971985696
          -2235205885,           -1971985696
          -2235205885,           -1971985696
          -1523904614,            -624335936
          -1523904614,            -624335936
          -1523904614,            -624335936
          -2327285377,            -128314272
          -2942666352,             614833224
          -2942666352,             614833224
          -2555346716,             670760779
          -2536129119,              28032366
          -2639667063,            -243170586
          -2974167803,              56082133
          -3282700207,             118372134
          -3867454028,             191099064
          -3867454028,             191099064
          -3867454028,             191099064
          -2779752002,             497076581
          -2363410860,             894372733
          -2811054838,             671813564
          -3320405598,            1042904200
          -3727071439,            1121922417
          -4483936986,            1492439849
          -4483936986,            1492439849
          -4483936986,            1492439849
          -4142278964,             544068241
          -4152716722,            -516895346
          -4152716722,            -516895346
          -4837530714,              56057910
          -4983504338,             343721078
          -5024541068,             770740198
          -4939823507,            1230937418
          -4849659619,            1461059968
          -4508932369,            1664790658
          -4217941704,            1776389356
          -3953456297,            1900119039
          -3707189605,            1922977865
          -3493495969,            1871367679
          -3325495120,            1824554171
          -3173393305,            1806750228
          -3072457440,            1777253883
          -2980434709,            1753198439
          -2909821098,            1740531167
          -2859466450,            1727506853
          -2813741307,            1722844222
          -2774913343,            1726729971
          -2745390055,            1741684868
          -2718606477,            1765294553
          -2689110235,            1795822720
          -2652340664,            1830792855
          -2597550245,            1870007563
          -2535459980,            1905706694
          -2468145784,            1939101655
          -2388683397,            1964737924
          -2309877456,            1982829957
          -2236996554,            1994510799
          -2165509567,            1994381255
          -2100254029,            1989592014
          -2044989578,            1978836424
          -2001213696,            1969254093
          -1958663526,            1959867808
          -1921377045,            1953189484
          -1891500207,            1947828192
          -1863601813,            1947093389
          -1835152938,            1950316890
          -1809413437,            1956474084
          -1787810178,            1969626614
          -1764992810,            1984922280
          -1738859055,            2003421812
          -1721544927,            2025124773
          -1709653513,            2048498534
          -1685086767,            2074455059
          -1649134990,            2104643229
          -1617169430,            2137353202
          -1588674185,            2167482332
          -1556407379,            2194598226
          -1517628181,            2218546577
          -1472964931,            2236517651
          -1431500261,            2245783324
          -1385873455,            2245264921
          -1343755545,            2240643978
          -1309639854,            2232818242
          -1275394420,            2223935386
          -1241440956,            2211863999
          -1213666494,            2200075054
          -1201391852,            2188280088
          -1196648251,            2178921411
          -1191356908,            2172566366
          -1195116948,            2171848454
          -1198467511,            2179142261
          -1201833900,            2191033478
          -1197389289,            2209202010
          -1184311810,            2231725717
          -1177424334,            2252433988
          -1162441755,            2273511186
          -1138519542,            2293343650
          -1106433758,            2310388227
          -1067367537,            2326950867
          -1028209554,            2343557157
           -990567272,            2353886007
           -954255269,            2359752679
           -917670995,            2361685415
           -890681239,            2361192136
           -867695904,            2354262603
           -840127251,            2344425021
           -819840865,            2334402689
           -810232692,            2321849322
           -809058729,            2308525584
           -807281891,            2298395254
           -803736313,            2289774716
           -808117398,            2283142091
           -814266354,            2281869457
           -820262912,            2284534862
           -835441864,            2287106186
           -849415240,            2296545495
           -848230148,            2312796057
           -838738185,            2329844461
           -830282872,            2347815353
           -818468283,            2363275235
           -798775917,            2375775351
           -776065924,            2384531843
           -753772680,            2388317281
           -740525036,            2385946357
           -730549568,            2379013825
           -716781389,            2369640085
           -701104048,            2358877294
           -690439536,            2348633229
           -684988993,            2338830394
           -680713953,            2329594742
           -681606432,            2321255083
           -687220122,            2313644488
           -694594814,            2310154582
           -704348259,            2310456294
           -714956233,            2313362996
           -729825222,            2318680558
           -736763382,            2331418190
           -732340722,            2346722978
           -730631676,            2359142850
           -731218221,            2370585693
           -724267999,            2381467894
           -713487892,            2388168561
           -700363704,            2392363160
           -685736343,            2393059105
           -669790728,            2389456119
           -650692450,            2383151143
           -630305217,            2377187817
           -616309912,            2370344640
           -609026899,            2362352839
           -597944832,            2354318410
           -584821347,            2346468211
           -575604805,            2339048795
           -571588428,            2330945794
           -571912170,            2324400048
           -574363876,            2318414468
           -582108786,            2313166104
           -596882864,            2309816116
           -609160844,            2313656882
           -614519322,            2320469930
           -621010669,            2327909755
           -627592966,            2338812472
           -626173550,            2351754763
           -621286224,            2365869564
           -615437249,            2378620098
           -613916392,            2388745094
           -609328434,            2396902822
           -604703019,            2400886812
           -590710162,            2402791865
           -571327644,            2403275633
           -560969159,            2399938232
           -554917479,            2394203116
           -543242974,            2387856922
           -530678892,            2380881467
           -527105990,            2373513009
           -528207928,            2366731943
           -526059719,            2359152198
           -527082993,            2352832308
           -530524727,            2348692999
           -532652328,            2346097053
           -536016928,            2345935930
           -542402013,            2347285045
           -562410827,            2344742718
           -582041471,            2352417400
           -587945445,            2364359026
           -592325941,            2375201949
           -591103428,            2386345596
           -584270977,            2396117139
           -577553200,            2404636817
           -570494555,            2408896330
           -563392354,            2409969659
           -557100938,            2408284194
           -549624090,            2404931327
           -546179172,            2398155289
           -543756758,            2390893969
           -538833096,            2384140333
           -536075483,            2377457996
           -537704574,            2370111031
           -538195643,            2364758771
