           1106136394,            1552207398
           1013877933,            1567002488
            843332573,            1652495794
            843332573,            1652495794
            843332573,            1652495794
            751373264,            1638944043
            751373264,            1638944043
            794553532,            1620658022
            798200083,            1550504278
            708754404,            1503006338
            655088532,            1691770848
            655088532,            1691770848
            655088532,            1691770848
            485619540,            1802659653
            485619540,            1802659653
            485619540,            1802659653
            485619540,            1802659653
            485619540,            1802659653
            517760765,            1711662829
            657941404,            1577678820
            657941404,            1577678820
            657941404,            1577678820
            657941404,            1577678820
            615251035,            1634438232
            599982132,            1700271830
            599982132,            1700271830
            683853357,            1652372429
            683853357,            1652372429
            745842874,            1638035589
            713917397,            1574596583
            640014239,            1501422838
            685672781,            1409327892
            685672781,            1409327892
            490342232,            1430869712
            490342232,            1430869712
            490342232,            1430869712
            490342232,            1430869712
            514585693,            1359760163
            564063809,            1358116496
            552248270,            1321062528
            565955602,            1251527307
            712434108,            1254215176
            712434108,            1254215176
            712434108,            1254215176
            643008233,            1263643123
            540534141,            1300374359
            667761558,            1463976961
            667761558,            1463976961
            667761558,            1463976961
            662690111,            1392180864
            640454009,            1324895122
            601529087,            1266811940
            511720741,            1194032175
            432876166,            1396608510
            432876166,            1396608510
            432876166,            1396608510
            508834271,            1356091414
            508834271,            1356091414
            572271691,            1383211611
            645084289,            1393374548
            755158013,            1377886359
            722663447,            1278663830
            722663447,            1278663830
            690972346,            1332429528
            672203759,            1400656859
            597656902,            1399960031
            563169320,            1295004780
            716098636,            1188040549
            716098636,            1188040549
            716098636,            1188040549
            716098636,            1188040549
            727191352,            1250421231
            769635729,            1339127362
            720842259,            1381638661
            720842259,            1381638661
            654255222,            1261529626
            654255222,            1261529626
            654255222,            1261529626
            654255222,            1261529626
            587652386,            1343199575
            587652386,            1343199575
            547390919,            1338965939
            511344838,            1402983423
            471156097,            1553393296
            471156097,            1553393296
            471156097,            1553393296
            471156097,            1553393296
            480536828,            1619740809
            526888058,            1707771985
            679926217,            1573799649
            679926217,            1573799649
            679926217,            1573799649
            679926217,            1573799649
            621120372,            1530965990
            528351505,            1506847769
            528351505,            1506847769
            604075862,            1309053695
            604075862,            1309053695
            604075862,            1309053695
            693077435,            1269731935
            693077435,            1269731935
            635411269,            1345556878
            635411269,            1345556878
            684733301,            1346998625
            711170546,            1311577486
            695755658,            1279431472
            637321037,            1223670344
            577468180,            1196046804
            577468180,            1196046804
            532742621,            1252366752
            552945012,            1297345224
            592065352,            1262801555
            576988548,            1206458559
            580833244,            1166065899
            613139084,            1114223621
            639985454,            1043862123
            687113477,            1003309851
            738748222,             924192366
            647478876,             891540599
            647478876,             891540599
            694514971,             877052634
            762186377,             891477612
            795009716,             855519221
            752759915,             834345617
            695650578,             874159956
            634718905,             877541467
            586540037,             893919440
            630087633,             863968612
            726721673,             840279711
            930699939,             902183381
            930699939,             902183381
            930699939,             902183381
            998115068,             916446248
           1027238915,             876023276
            986517436,             855987424
            927742159,             780931655
            918542293,             710471803
            918542293,             710471803
            780495195,             701897936
            780495195,             701897936
            780495195,             701897936
            783871926,             765687406
            847963130,             740550334
            794587412,             782238188
            727930338,             858581507
            545357918,             765811448
            545357918,             765811448
            545357918,             765811448
            545357918,             765811448
            545357918,             765811448
            519494257,             699320833
            467130137,             691578893
            397477258,             694643341
            311242053,             659401814
            311242053,             659401814
            355802255,             687012064
            398648660,             771036816
            495671648,             776265999
            495671648,             776265999
            448992321,             684971842
            448992321,             684971842
            461130352,             649122607
            492699055,             683953940
            543422240,             720952445
            620515032,             745762616
            620515032,             745762616
            528811129,             693149884
            578764303,             484912002
            578764303,             484912002
            578764303,             484912002
            617092680,             539790948
            704895976,             533975110
            704895976,             533975110
            729586032,             535086656
            782546349,             522273199
            842912680,             542433000
            884093247,             501981245
            927261970,             416949132
            976019792,             222424754
            976019792,             222424754
            976019792,             222424754
            976019792,             222424754
            891849611,             243554334
            836266823,             222105488
            836266823,             222105488
            913158504,             264923393
            913158504,             264923393
            768685106,             148164504
            768685106,             148164504
            768685106,             148164504
            712849484,             111551553
            655500685,             141712637
            607748085,             185207273
            561510015,             159222451
            574242835,             107226595
            521894672,              54986195
            417999099,              80720900
            236356473,             183557953
            236356473,             183557953
            236356473,             183557953
            200717584,             128838318
            188006347,              68218068
            213953470,              51681958
            191781944,              72052242
            133505561,             112601339
            -47283584,              73608828
            -47283584,              73608828
            -47283584,              73608828
           -104906097,              -9907531
           -188590186,             -67971829
           -188590186,             -67971829
           -196595057,               1064296
           -183545427,              70028739
            -99186860,              25077806
            -34444337,             -52104904
            -34444337,             -52104904
            -53647904,              44890111
            -53647904,              44890111
            -83614579,             -15340272
            -36180343,             -62187678
              2986132,            -117971179
             99866777,             -92108830
            112452078,             101441026
            112452078,             101441026
            112452078,             101441026
            112452078,             101441026
            144522905,              11313489
            156974238,            -194878884
            156974238,            -194878884
            156974238,            -194878884
            227475079,            -194266699
            312205907,            -219060981
            312205907,            -219060981
            343344864,            -223272283
            374679691,            -233762562
            425229917,            -272625422
            469342268,            -356516733
            287545613,            -406986791
            287545613,            -406986791
            287545613,            -406986791
            197188789,            -355220053
            268922074,            -419029323
            268922074,            -419029323
            264707579,            -389532883
            268018820,            -320064209
            349552660,            -279854477
            349552660,            -279854477
            245424786,            -124396090
            245424786,            -124396090
            245424786,            -124396090
            245424786,            -124396090
            245424786,            -124396090
            206165001,            -156002963
            160646258,            -174993474
            117919015,            -229574332
             69152271,            -219776953
             32689712,            -201595114
             30875927,            -167213139
             40212859,            -139825090
             31711542,             -96682215
            -45457375,             -91150549
           -101517968,             -65034468
           -101517968,             -65034468
           -152678599,             -54544199
           -213557878,             -31641838
           -219144755,              71598385
           -166947713,             277542021
           -166947713,             277542021
           -166947713,             277542021
           -261050953,             302673397
           -261050953,             302673397
           -370372088,             315075957
           -370372088,             315075957
           -214642148,             185281709
           -214642148,             185281709
           -214642148,             185281709
           -210817111,             230488343
           -161019495,             248058617
           -129041010,             290287413
           -138817754,             228172968
           -186551620,             205048618
           -210220309,             174053973
           -230814503,             178328059
           -211812136,             214686049
           -150261287,             234947395
           -123774812,             174514827
           -103598656,              77818378
           -129057665,            -128573510
           -129057665,            -128573510
           -129057665,            -128573510
           -129057665,            -128573510
           -180203955,            -149667905
           -208869293,            -126535577
           -201045067,             -96550470
           -155361668,             -62171090
           -107335287,            -109604307
             28278189,            -154372652
             28278189,            -154372652
             28278189,            -154372652
            -42035557,            -179567724
           -177200922,            -185471472
           -177200922,            -185471472
           -177200922,            -185471472
           -285612670,            -178341779
           -382556585,            -152565761
           -382556585,            -152565761
           -366039876,            -170775641
           -344509211,            -210020155
           -332675807,            -286391789
           -340355731,            -350514343
           -340355731,            -350514343
           -343826178,            -440600324
           -343826178,            -440600324
           -291411800,            -426880162
           -217246505,            -426378339
           -122158002,            -382848954
           -122158002,            -382848954
           -224870744,            -214196682
           -224870744,            -214196682
           -224870744,            -214196682
           -224870744,            -214196682
           -314371036,            -242962772
           -361304027,            -191739605
           -361304027,            -191739605
           -411104265,            -268937952
           -416548058,            -370960735
           -416548058,            -370960735
           -453686335,            -418659503
           -418143221,            -477196229
           -384436592,            -565733166
           -383980683,            -662516595
           -383980683,            -662516595
           -279749525,            -493025320
           -279749525,            -493025320
           -279749525,            -493025320
           -282867551,            -433225040
           -351179543,            -414818632
           -416069584,            -383347249
           -371774990,            -330737364
           -315247189,            -296020939
           -251347694,            -279126759
           -302219864,            -278170916
           -365988106,            -255493757
           -382588086,            -161200901
           -382588086,            -161200901
           -477507639,            -199230120
           -682233549,            -198632430
           -682233549,            -198632430
           -682233549,            -198632430
           -645684059,            -232689403
           -662520086,            -303318847
           -647936913,            -366411718
           -652272638,            -468190958
           -714740331,            -660059916
           -714740331,            -660059916
           -714740331,            -660059916
           -714740331,            -660059916
           -684870470,            -683757938
           -702986162,            -748310194
           -791071518,            -900684088
           -791071518,            -900684088
           -791071518,            -900684088
           -795438353,            -855208213
           -812855708,            -825813279
           -837571771,            -810399846
           -899903695,            -793353197
           -846959543,            -758176112
           -787210007,            -745657281
           -820265980,            -740115932
           -848744970,            -726021682
           -897051820,            -685965648
           -933714972,            -631020359
           -986986760,            -645294784
          -1027228543,            -648292129
          -1058012544,            -602304980
          -1080962717,            -522156532
           -935985907,            -404625945
           -935985907,            -404625945
           -935985907,            -404625945
           -931850143,            -383764558
           -910605805,            -344806949
           -894383434,            -277721053
           -838272176,            -240080755
           -858494519,            -177506373
           -919845178,            -176874201
          -1006738732,            -150504376
          -1097009034,             -99084405
          -1097009034,             -99084405
          -1069200867,            -157942302
          -1063213786,            -204759381
          -1125594652,            -190012876
          -1160872575,             -60593818
          -1160872575,             -60593818
          -1160872575,             -60593818
          -1160872575,             -60593818
          -1151901908,            -171362393
          -1151901908,            -171362393
          -1097466032,            -205734918
          -1052395389,            -258859319
           -958986832,            -212644130
           -860020820,            -205212413
           -860020820,            -205212413
           -767189250,            -249314320
           -623153761,            -390300300
           -623153761,            -390300300
           -623153761,            -390300300
           -623153761,            -390300300
           -623153761,            -390300300
           -623153761,            -390300300
           -565766040,            -359679137
           -467690659,            -334402212
           -466798695,            -231254086
           -466798695,            -231254086
           -525546818,            -192592323
           -571504046,            -145870395
           -661255299,            -182925646
           -665354977,            -114712579
           -665354977,            -114712579
           -733517934,            -129661374
           -666469611,             -51864172
           -610491991,             -13830390
           -610491991,             -13830390
           -660803661,              29949118
           -724373371,              49567605
           -754780676,               8473878
           -792305480,             -22134959
           -867009379,              13633759
           -864408351,             193981485
           -864408351,             193981485
           -864408351,             193981485
           -874700028,             322248560
           -874700028,             322248560
           -874700028,             322248560
           -874700028,             322248560
           -874700028,             322248560
           -902089679,             281941739
           -883898531,             258784369
           -897982629,             228141632
           -890460844,             166510178
           -851105760,             115929708
           -851105760,             115929708
           -913390776,             113927512
           -975776059,              87274789
           -955488481,             -14007795
          -1158780448,              11804032
          -1158780448,              11804032
          -1158780448,              11804032
          -1158780448,              11804032
          -1158780448,              11804032
          -1158780448,              11804032
          -1084437146,            -110637950
          -1084437146,            -110637950
          -1084437146,            -110637950
          -1122878317,             -14616164
          -1122878317,             -14616164
          -1132606350,             -59668380
          -1148879065,              -2913877
          -1104658111,             -33358884
          -1117929711,            -109271336
          -1083358390,            -214210635
           -873949883,            -213568004
           -873949883,            -213568004
           -873949883,            -213568004
           -812920203,            -296275080
           -796248835,            -360603463
           -796248835,            -360603463
           -816439285,            -322306335
           -808836007,            -228568122
           -808836007,            -228568122
           -808836007,            -228568122
           -810748265,            -164659610
           -860271845,             -85663239
           -860271845,             -85663239
           -833106731,             -59104160
           -846169746,            -132579065
           -901613296,            -267472799
           -901613296,            -267472799
           -901613296,            -267472799
           -901613296,            -267472799
           -847304021,            -227895926
           -754198618,            -194874453
           -670314478,            -194978077
           -670314478,            -194978077
           -712031100,            -173804848
           -706380337,            -240413398
           -746630943,            -267011818
           -728062561,            -329716070
           -802740057,            -389404056
           -802740057,            -389404056
           -857836179,            -465256299
           -941402057,            -529944767
           -941402057,            -529944767
           -888378385,            -527780730
           -854741923,            -578176739
           -809257836,            -598661781
           -813412371,            -667159711
           -875777245,            -692542517
           -869502212,            -741844968
           -918537989,            -731150054
           -994460611,            -753249948
          -1043186291,            -707891380
          -1070290957,            -654078953
          -1088724374,            -591838029
          -1085213755,            -486811640
          -1052508141,            -383942023
          -1052508141,            -383942023
          -1135775362,            -446607101
          -1135775362,            -446607101
          -1141282052,            -398991563
          -1087356576,            -350800875
          -1028424101,            -375000078
           -960608203,            -431395443
           -867532065,            -584720081
           -867532065,            -584720081
           -867532065,            -584720081
           -963800984,            -550353542
           -963800984,            -550353542
           -926428491,            -519578502
           -864705046,            -495726970
           -746146813,            -584434104
           -746146813,            -584434104
           -746146813,            -584434104
           -746146813,            -584434104
           -653714059,            -750184528
           -653714059,            -750184528
           -653714059,            -750184528
           -741947231,            -928322603
           -741947231,            -928322603
           -741947231,            -928322603
           -741947231,            -928322603
           -741947231,            -928322603
           -741947231,            -928322603
           -800902863,            -887027764
           -878342031,            -806577146
           -821544534,            -774306749
           -821544534,            -774306749
           -764037855,            -847107089
           -764037855,            -847107089
           -714452605,            -797692357
           -670576731,            -770821947
           -617029922,            -757879408
           -556851464,            -711106736
           -534925526,            -653372061
           -455876963,            -705092779
           -371890404,            -645340720
           -371890404,            -645340720
           -363991798,            -716503361
           -471826229,            -701561209
           -650799379,            -583492408
           -650799379,            -583492408
           -650799379,            -583492408
           -610192275,            -775015461
           -610192275,            -775015461
           -610192275,            -775015461
           -532342353,            -845602676
           -532342353,            -845602676
           -548799651,            -781178196
           -548799651,            -781178196
           -612541424,            -816764986
           -694201819,            -756439562
           -808083332,            -599551420
           -808083332,            -599551420
           -808083332,            -599551420
           -702654095,            -616973693
           -637803112,            -645742652
           -637803112,            -645742652
           -647099652,            -688797056
           -680580291,            -747767210
           -747422319,            -815841190
           -747422319,            -815841190
           -691847329,            -853880502
           -731382465,            -882189905
           -750473177,            -832556567
           -702776555,            -777139368
           -720124043,            -871287226
           -762969603,            -960392329
           -762969603,            -960392329
           -670486381,           -1137899780
           -670486381,           -1137899780
           -670486381,           -1137899780
           -614626580,           -1163425976
           -614626580,           -1163425976
           -681337069,           -1144980174
           -702549786,           -1081317847
           -705688711,           -1140063743
           -726834650,           -1205382677
           -699712335,           -1161127845
           -641690455,           -1116269477
           -588225776,            -984071649
           -588225776,            -984071649
           -588225776,            -984071649
           -588225776,            -984071649
           -611380463,            -960674102
           -611380463,            -960674102
           -625365795,           -1031937170
           -625365795,           -1031937170
           -597635688,            -940395431
           -597635688,            -940395431
           -662144404,            -854895183
           -662144404,            -854895183
           -591623256,            -849102872
           -559386553,            -852889117
           -548707359,            -827982855
           -538915483,            -769267342
           -518585276,            -696777610
           -415428207,            -683631285
           -517296689,            -669896839
           -517296689,            -669896839
           -539061312,            -700129758
           -545011876,            -752305034
           -576990648,            -828002689
           -562374775,           -1018792211
           -562374775,           -1018792211
           -562374775,           -1018792211
           -702421573,           -1015735835
           -702421573,           -1015735835
           -702421573,           -1015735835
           -631793097,           -1026739061
           -533040356,           -1071099059
           -389707313,            -913266938
           -389707313,            -913266938
           -389707313,            -913266938
           -389707313,            -913266938
           -389707313,            -913266938
           -389707313,            -913266938
           -353902035,            -962783916
           -326569932,           -1022934897
           -260520403,           -1013237606
           -237977479,            -946721872
           -202302471,            -894214488
           -249260850,            -849364659
           -293378100,            -769972955
           -305382868,            -574389507
           -305382868,            -574389507
           -305382868,            -574389507
           -162732798,            -701515359
           -162732798,            -701515359
           -162732798,            -701515359
           -168459617,            -584848920
           -168459617,            -584848920
           -187344356,            -608410919
           -204475373,            -586912598
           -246728494,            -555124156
           -281160657,            -531265927
           -282991894,            -569108809
           -320797625,            -651153346
           -320797625,            -651153346
           -320797625,            -651153346
           -320797625,            -651153346
           -320797625,            -651153346
           -320797625,            -651153346
           -397059605,            -598736914
           -397059605,            -598736914
           -451483112,            -624715019
           -442299493,            -692228742
           -455941649,            -755147613
           -510381035,            -718860458
           -556067168,            -669797263
           -605462561,            -590712112
           -624280855,            -500363039
           -624280855,            -500363039
           -643939075,            -563084119
           -668853981,            -603332811
           -709711748,            -630099391
           -757284575,            -602186196
           -805628705,            -603623346
           -764096124,            -661788134
           -706533612,            -691420909
           -659992956,            -642307950
           -628189520,            -700291586
           -619848170,            -746976102
           -623898274,            -791643571
           -593462587,            -858767624
           -542195930,            -902615892
           -579622938,            -845946661
           -605820285,            -755599703
           -591117923,            -946606434
           -591117923,            -946606434
           -591117923,            -946606434
           -591117923,            -946606434
           -591117923,            -946606434
           -499150256,            -840687399
           -499150256,            -840687399
           -499150256,            -840687399
           -561545474,            -767575490
           -606810520,            -682151784
           -606810520,            -682151784
           -575224429,            -682955572
           -595406247,            -736533317
           -624787766,            -773215515
           -639393965,            -753688847
           -675994969,            -736074589
           -759007338,            -697788640
           -759007338,            -697788640
           -759007338,            -697788640
           -680045304,            -697253099
           -634835692,            -675277749
           -682154418,            -682852030
           -717891665,            -630456919
           -799026085,            -590066015
           -938362929,            -472331699
           -938362929,            -472331699
           -938362929,            -472331699
           -948219874,            -573830368
           -980310401,            -669150271
           -980310401,            -669150271
          -1000238007,            -641950207
          -1007361554,            -620807304
          -1009793470,            -572964176
           -999890272,            -527050382
           -993545118,            -512411960
           -976679965,            -504624451
           -958590339,            -498047770
           -942079424,            -487509701
           -926727725,            -485200889
           -916360263,            -487242721
           -908312764,            -489527986
           -902144489,            -488644322
           -897631930,            -488350023
           -894291607,            -487522976
           -892525716,            -485572078
           -891317611,            -482790888
           -890372829,            -478932375
           -889946959,            -474389071
           -890193773,            -469168028
           -890453839,            -462860939
           -890359944,            -454998372
           -888778484,            -446713981
           -885372703,            -439146367
           -881309746,            -431669472
           -875964884,            -424472081
           -869827572,            -418308955
           -863960987,            -413127778
           -858467546,            -408832856
           -853284148,            -405078987
           -848710573,            -401560003
           -845093207,            -398167593
           -841631602,            -395126359
           -838211676,            -392597192
           -835679279,            -389641096
           -833293690,            -385878851
           -830534085,            -382029848
           -827762591,            -378304895
           -825222364,            -374000296
           -822757277,            -369060502
           -819638926,            -363976826
           -817098469,            -358299429
           -815937976,            -351799634
           -813959777,            -345077247
           -809906213,            -338693781
           -805391078,            -331842545
           -802139171,            -324165235
           -798918572,            -316726719
           -794860924,            -310057855
           -790006170,            -303799599
           -785141629,            -298081969
           -780055795,            -293423282
           -774855896,            -289441939
           -770360327,            -285423149
           -765883981,            -282161013
           -761098942,            -279780994
           -756803148,            -277331760
           -753968065,            -274357978
           -752329212,            -270776916
           -750483403,            -266966529
           -749415937,            -262508930
           -748718757,            -257510068
           -747858437,            -251843909
           -746398002,            -245722131
           -743573134,            -239819082
           -740700065,            -233640116
           -738268622,            -226951230
           -734475689,            -220597759
           -729695671,            -214479209
           -723811871,            -208889299
           -717491279,            -204191115
           -711611907,            -199509201
           -705864816,            -195215386
           -699921038,            -191334247
           -694721490,            -187369337
           -690423673,            -183398791
           -685467359,            -180280027
           -680888516,            -177404552
           -677569720,            -174134696
           -675087049,            -170887115
           -672694131,            -167603603
           -669861903,            -164470109
           -667799061,            -160835750
           -666131517,            -156751627
           -664288495,            -152512883
           -663360584,            -147796293
           -663277473,            -142288464
           -661726135,            -136068596
           -658634406,            -130005387
           -655534470,            -123831242
           -652398748,            -117688740
           -648514056,            -112078892
           -643653217,            -107444245
           -638923976,            -103056704
           -635203242,             -98564090
           -632106666,             -94301922
           -628424098,             -90894854
           -624274986,             -88139619
           -620542619,             -85302406
           -617371840,             -82474788
           -614304154,             -79735783
           -611622389,             -76652189
           -609625520,             -73312681
           -607823875,             -69690916
           -606240984,             -65700937
           -604861665,             -61230605
           -604145132,             -56258079
           -603030918,             -50952962
           -600170057,             -45852954
           -597216428,             -40618655
           -595245660,             -34961201
           -592667594,             -29433494
           -589472534,             -24201745
           -586028495,             -19133638
           -582263995,             -14757700
           -578293674,             -11171764
           -573863993,              -8301200
           -569163030,              -5670029
           -564896125,              -3093426
           -561492914,               -203974
           -557758775,               2179518
           -553762706,               4127468
           -549959405,               6140822
           -546704935,               8637932
           -543942934,              11585133
           -541424556,              14491072
           -539422218,              17635137
           -538239825,              21308339
           -537144182,              25484232
           -535133016,              29625477
           -532931895,              33905465
           -531064991,              38723888
           -528557825,              43634204
           -525280664,              48472236
           -522051563,              53408523
           -519359329,              58543394
           -516801223,              63623257
           -514092471,              68330832
           -510570987,              72537077
           -505944463,              75630819
           -502042653,              78856245
           -498999346,              82399992
           -495313458,              85247377
           -491273945,              87366999
           -488108143,              89993890
           -485532004,              92955061
           -482686632,              95657698
           -479984771,              98434787
           -477689508,             101339197
           -475161470,             104261403
           -472714607,             107443406
           -470585555,             110886094
           -470001727,             114970442
           -470462391,             119599579
           -469175295,             124396520
           -467163490,             129165715
           -464915234,             133972920
           -461785134,             138545546
           -458676949,             142947171
           -455594105,             147103419
           -452549655,             151058166
           -449600895,             154814349
           -446501450,             158210489
           -443656351,             161238747
           -441064185,             164191721
           -438082992,             166716745
           -435230843,             169097106
           -432834548,             171643775
           -430432719,             174317879
