             -3218832,            1402334107
             -3218832,            1402334107
             58376782,            1395656695
             83271029,            1334190406
             50017433,            1297290258
              2519493,            1386735936
              2519493,            1386735936
              2519493,            1386735936
           -177876694,            1447000238
           -177876694,            1447000238
           -177876694,            1447000238
           -177876694,            1447000238
           -177876694,            1447000238
           -122441453,            1369715748
            -60872429,            1340287949
            -60872429,            1340287949
            -60872429,            1340287949
            -60872429,            1340287949
           -114983601,            1384902719
           -157673970,            1441662131
           -157673970,            1441662131
            -15467027,            1424452242
            -15467027,            1424452242
             83002922,            1435642407
             68666082,            1373652889
             36740605,            1310213883
            109914349,            1236310725
            109914349,            1236310725
            -96573827,            1193947086
            -96573827,            1193947086
            -96573827,            1193947086
            -96573827,            1193947086
            -33298398,            1121052283
             37811150,            1145295744
             36167483,            1095817627
             61405911,            1046948120
            130941131,            1060655452
            130941131,            1060655452
            130941131,            1060655452
             53382748,            1041710405
             18669810,            1046424378
             55401046,            1148898469
             55401046,            1148898469
             55401046,            1148898469
             74622988,            1056006515
             69551541,             984210418
             47315439,             916924676
              8390517,             858841494
            -64389248,             948649839
            -64389248,             948649839
            -64389248,             948649839
            129077449,             907149183
            129077449,             907149183
            205899945,             975839491
            269337365,            1002959688
            342149963,            1013122625
            326661774,             903048900
            326661774,             903048900
            248492269,             958777217
            216801168,            1012542915
            148573836,             993774328
            149270663,             919227471
            254225913,             884739889
            254225913,             884739889
            254225913,             884739889
            254225913,             884739889
            247206853,             978947535
            258299569,            1041328217
            169593437,            1083772594
            169593437,            1083772594
            136872401,             958114707
            136872401,             958114707
            136872401,             958114707
            136872401,             958114707
            -31041943,            1071204480
            -31041943,            1071204480
            -94495970,            1043840194
           -138991072,            1079868024
           -175037153,            1143885508
           -175037153,            1143885508
           -175037153,            1143885508
           -175037153,            1143885508
           -187029987,            1250238491
           -177649256,            1316586004
            -89618080,            1270234773
            -89618080,            1270234773
            -89618080,            1270234773
            -89618080,            1270234773
           -130735939,            1212168342
           -189541784,            1169334683
           -189541784,            1169334683
            -60124139,            1011207854
            -60124139,            1011207854
            -60124139,            1011207854
            133329763,             982404426
            133329763,             982404426
            -21689051,            1082536428
            -21689051,            1082536428
             43922748,            1102171650
             94686528,            1054291365
             90194581,            1023362172
             59364806,             959070145
             30147495,             931189581
             30147495,             931189581
            -46188499,             980291991
            -40391305,            1030814744
              4587167,            1010612352
              9163838,             936948343
             29796934,             901238443
             74034289,             864690479
            106340129,             812848201
            154944063,             791090637
            202072086,             750538365
            122954601,             698903619
            122954601,             698903619
            186478990,             701949176
            248003050,             734497306
            289051242,             707874092
            253092851,             675050752
            189669446,             696126948
            141207607,             687479449
             80275934,             690860960
            128454801,             674482986
            201953224,             688079754
            262114694,             724552323
            262114694,             724552323
            262114694,             724552323
            339428269,             764964915
            380267267,             738388783
            339844295,             709264935
            319158667,             648507605
            327298912,             581592082
            327298912,             581592082
            203910446,             534750148
            203910446,             534750148
            203910446,             534750148
            191853713,             630340103
            255643183,             626963371
            191551978,             652100442
            138176260,             693788296
             61832940,             627131222
             61832940,             627131222
             61832940,             627131222
             61832940,             627131222
             61832940,             627131222
             62206767,             530660892
             16029629,             510347414
            -36334491,             502605474
           -109051818,             436017044
           -109051818,             436017044
            -70833393,             482282926
            -53883442,             554453378
              9552137,             575042551
              9552137,             575042551
            -42016128,             380043893
            -42016128,             380043893
             -3697503,             337360936
             20013700,             385348201
             51582403,             420179534
            102305588,             457178039
            102305588,             457178039
             30347222,             385877063
             82959953,             294173160
             82959953,             294173160
             82959953,             294173160
            109140446,             361576438
            202347770,             378127006
            202347770,             378127006
            237818589,             389776967
            287198702,             392000059
            320085588,             412073489
            360348654,             391970224
            401529221,             351518469
            444697944,             266486356
            444697944,             266486356
            444697944,             266486356
            444697944,             266486356
            356677543,             257084501
            304027662,             225564200
            304027662,             225564200
            399752344,             321524272
            399752344,             321524272
            282588968,             153055973
            282588968,             153055973
            282588968,             153055973
            234983541,              87305592
            188759254,              96916927
            131410455,             127078011
             87915818,              79325411
            113900639,              33087341
             74637603,             -31641335
             22343321,             -31587454
            -81552252,              -5852749
            -81552252,              -5852749
            -81552252,              -5852749
           -111922125,             -96134861
           -102381753,            -141314123
            -41761504,            -154025360
            -67708628,            -137489251
           -132421965,            -118920208
           -160296881,            -134120942
           -160296881,            -134120942
           -160296881,            -134120942
           -192413967,            -230611678
           -250036480,            -314128037
           -250036480,            -314128037
           -281883684,            -223498473
           -289888555,            -154462348
           -220924112,            -167511979
           -136565545,            -212462912
           -136565545,            -212462912
           -213465261,             -31436896
           -213465261,             -31436896
           -219722115,            -127925581
           -159491733,            -157892256
           -112057497,            -204739662
            -56273997,            -165573187
            -82136347,             -68692542
            -82136347,             -68692542
            -82136347,             -68692542
            -82136347,             -68692542
            -18167044,            -145959356
             13903783,            -236086893
             13903783,            -236086893
             13903783,            -236086893
             87105498,            -213244855
            157606339,            -212632670
            157606339,            -212632670
            246506681,            -186683804
            277645638,            -190895106
            340315292,            -211875664
            365590405,            -231307094
            281699094,            -275419446
            281699094,            -275419446
            281699094,            -275419446
            179205696,            -255566774
            269562519,            -307333513
            269562519,            -307333513
            250518312,            -271213888
            242089322,            -212221007
            278479280,            -179142291
            278479280,            -179142291
            123025018,             -62640747
            123025018,             -62640747
            123025018,             -62640747
            123025018,             -62640747
            123025018,             -62640747
             63994572,            -146395005
             24734787,            -178001878
             -1793445,            -242511131
            -50447495,            -248437939
            -99214239,            -238640560
           -117494959,            -183996162
           -119308744,            -149614187
           -137359861,            -112889206
           -180502737,            -121390523
           -219087196,            -118624690
           -219087196,            -118624690
           -286675987,            -128077774
           -337836618,            -117587505
           -356825077,             -75696686
           -362411954,              27543537
           -362411954,              27543537
           -362411954,              27543537
           -509501092,              33903357
           -509501092,              33903357
           -714131021,              -4853060
           -714131021,              -4853060
           -505830196,             -82147913
           -505830196,             -82147913
           -505830196,             -82147913
           -522233977,             -21938579
           -473202305,              19443017
           -457088634,              53126962
           -446838324,             -21080321
           -482783918,             -47249172
           -507393435,            -118107387
           -534725102,            -121770366
           -526176930,             -80581979
           -488995568,             -53725173
           -468580860,             -74293244
           -442094385,            -134725812
           -421918229,            -231422261
           -421918229,            -231422261
           -421918229,            -231422261
           -421918229,            -231422261
           -468198425,            -269489395
           -504318768,            -254463448
           -507085273,            -228564616
           -461451713,            -176418628
           -438563281,            -187816112
           -343103683,            -187222948
           -343103683,            -187222948
           -343103683,            -187222948
           -397088513,            -228782153
           -467402259,            -253977225
           -467402259,            -253977225
           -467402259,            -253977225
           -562745367,            -272690384
           -671157115,            -265560691
           -671157115,            -265560691
           -636781554,            -285777229
           -603748136,            -322196989
           -582217471,            -361441503
           -576300769,            -399627320
           -576300769,            -399627320
           -529474710,            -520835008
           -529474710,            -520835008
           -444662139,            -480911633
           -392247761,            -467191471
           -318584290,            -392524352
           -318584290,            -392524352
           -472247362,            -262497759
           -472247362,            -262497759
           -472247362,            -262497759
           -472247362,            -262497759
           -557284531,            -313003475
           -616417722,            -282636375
           -616417722,            -282636375
           -644587809,            -372174272
           -630888755,            -435673565
           -630888755,            -435673565
           -661348616,            -532046988
           -613649849,            -569185265
           -578106735,            -627721991
           -544400106,            -716258928
           -544400106,            -716258928
           -491227298,            -520836622
           -491227298,            -520836622
           -491227298,            -520836622
           -528510226,            -436617843
           -588310507,            -439735869
           -656622499,            -421329461
           -625151116,            -356439421
           -580856522,            -303829536
           -524328721,            -269113111
           -588228217,            -286007292
           -639100387,            -285051449
           -680191469,            -198606049
           -680191469,            -198606049
           -762220152,            -255790535
           -857139705,            -293819754
           -857139705,            -293819754
           -857139705,            -293819754
           -800520069,            -322807230
           -798027551,            -393413693
           -771130843,            -437146429
           -756547670,            -500239300
           -760883395,            -602018540
           -760883395,            -602018540
           -760883395,            -602018540
           -760883395,            -602018540
           -719890844,            -619945362
           -713719005,            -673513245
           -722776851,            -705789373
           -722776851,            -705789373
           -722776851,            -705789373
           -746994158,            -648852148
           -796836869,            -607743107
           -820243014,            -601754317
           -885088573,            -595643513
           -865803529,            -574120074
           -812859377,            -538942989
           -872608914,            -551461821
           -905664887,            -545920472
           -962622866,            -517731972
           -986776291,            -497703955
          -1041721581,            -534367107
          -1094993369,            -548641532
          -1138232496,            -511397094
          -1169016497,            -465409945
          -1140417359,            -413860635
          -1140417359,            -413860635
          -1140417359,            -413860635
          -1149039560,            -374553345
          -1140768032,            -332830571
          -1139002498,            -283250793
          -1119096370,            -259660909
          -1156736669,            -203549651
          -1219311052,            -223771994
          -1280661711,            -223139822
          -1367555265,            -196769997
          -1367555265,            -196769997
          -1299628733,            -273361731
          -1271820566,            -332219628
          -1318637645,            -338206710
          -1366272005,            -261079340
          -1366272005,            -261079340
          -1366272005,            -261079340
          -1366272005,            -261079340
          -1297748679,            -466454534
          -1297748679,            -466454534
          -1197993646,            -497193656
          -1143557770,            -531566181
          -1090433370,            -486495538
           -997024813,            -440280349
           -997024813,            -440280349
           -898150193,            -458288129
           -805318623,            -502390036
           -805318623,            -502390036
           -805318623,            -502390036
           -805318623,            -502390036
           -805318623,            -502390036
           -805318623,            -502390036
           -745652326,            -423932844
           -688264605,            -393311681
           -713541531,            -295236300
           -713541531,            -295236300
           -814963020,            -268834552
           -873711143,            -230172789
           -920433072,            -276130017
           -957488323,            -186378765
           -957488323,            -186378765
          -1042298455,            -237087850
          -1015691375,            -195531975
           -948643052,            -117734773
           -948643052,            -117734773
          -1027601290,             -70890043
          -1074646880,             -74156124
          -1094265368,            -137725834
          -1124672673,            -178819561
          -1192806313,            -171903595
          -1212273903,            -116667287
          -1212273903,            -116667287
          -1212273903,            -116667287
          -1247291788,              12531734
          -1247291788,              12531734
          -1247291788,              12531734
          -1247291788,              12531734
          -1247291788,              12531734
          -1290139109,             -79147714
          -1249832289,            -106537365
          -1254798511,            -147885883
          -1238239872,            -192612717
          -1203663253,            -219667551
          -1203663253,            -219667551
          -1281540893,            -241096672
          -1311682304,            -273240278
          -1285029582,            -335625561
          -1386312166,            -355913140
          -1386312166,            -355913140
          -1386312166,            -355913140
          -1386312166,            -355913140
          -1386312166,            -355913140
          -1386312166,            -355913140
          -1279074014,            -457924617
          -1279074014,            -457924617
          -1279074014,            -457924617
          -1404085812,            -301932020
          -1404085812,            -301932020
          -1395612076,            -370062572
          -1430936259,            -315282325
          -1394422650,            -335523220
          -1380646703,            -410189181
          -1349326277,            -454781207
          -1244386979,            -420209886
          -1244386979,            -420209886
          -1244386979,            -420209886
          -1157797697,            -482957026
          -1096768017,            -565664102
          -1096768017,            -565664102
          -1124759800,            -538217578
          -1135896910,            -470676661
          -1135896910,            -470676661
          -1135896910,            -470676661
          -1159219823,            -414653896
          -1225040593,            -352657642
          -1225040593,            -352657642
          -1195029425,            -296026354
          -1195635460,            -349750548
          -1208698475,            -423225453
          -1208698475,            -423225453
          -1208698475,            -423225453
          -1208698475,            -423225453
          -1147731434,            -351160256
          -1093422159,            -311583383
          -1000316756,            -278561910
          -1000316756,            -278561910
          -1064226994,            -266412198
          -1043683602,            -329302050
          -1074162495,            -365431707
          -1047564076,            -405682313
          -1091699946,            -486954947
          -1091699946,            -486954947
          -1121218160,            -582042069
          -1176314282,            -657894312
          -1176314282,            -657894312
          -1110639717,            -630239795
          -1055452007,            -681099431
          -1013435772,            -689479204
           -988436727,            -755448333
          -1024762960,            -787620031
           -999380155,            -849984905
          -1048682606,            -856259939
          -1108413298,            -894600802
          -1157424556,            -867689439
          -1206150236,            -822330871
          -1233254902,            -768518444
          -1251688319,            -706277520
          -1248177700,            -601251131
          -1248177700,            -601251131
          -1360397285,            -766951104
          -1360397285,            -766951104
          -1384601160,            -708851754
          -1342492311,            -655729526
          -1291434229,            -658596921
          -1232501754,            -682796124
          -1164685856,            -739191489
          -1164685856,            -739191489
          -1164685856,            -739191489
          -1354465329,            -711204111
          -1354465329,            -711204111
          -1299668369,            -625596394
          -1262295876,            -594821354
          -1176720898,            -632693268
          -1176720898,            -632693268
          -1176720898,            -632693268
          -1176720898,            -632693268
          -1031456814,            -772529111
          -1031456814,            -772529111
          -1031456814,            -772529111
          -1054132248,            -963485054
          -1054132248,            -963485054
          -1054132248,            -963485054
          -1054132248,            -963485054
          -1054132248,            -963485054
          -1054132248,            -963485054
          -1148154183,            -928701111
          -1207109815,            -887406272
          -1126659197,            -809967105
          -1126659197,            -809967105
          -1013757553,            -891289067
          -1013757553,            -891289067
           -972614561,            -798832908
           -923029311,            -749418176
           -879153437,            -722547766
           -838549167,            -656058417
           -831846275,            -602582852
           -774111600,            -624508791
           -722390883,            -545460228
           -722390883,            -545460228
           -689670141,            -647098521
           -760832782,            -654997128
           -868667213,            -640054976
           -868667213,            -640054976
           -868667213,            -640054976
           -762981996,            -805638538
           -762981996,            -805638538
           -762981996,            -805638538
           -567419520,            -880531035
           -567419520,            -880531035
           -668796478,            -697500814
           -668796478,            -697500814
           -732106539,            -759555842
           -781770821,            -745478351
           -863431216,            -685152927
           -863431216,            -685152927
           -863431216,            -685152927
           -758597609,            -670502055
           -653168372,            -687924328
           -653168372,            -687924328
           -645498298,            -756902708
           -654794838,            -799957112
           -688275477,            -858927266
           -688275477,            -858927266
           -585187668,            -883259556
           -623226980,            -938834547
           -651536383,            -899299412
           -620993756,            -830575362
           -617133468,            -882132273
           -634480956,            -976280131
           -634480956,            -976280131
           -503728494,           -1127970115
           -503728494,           -1127970115
           -503728494,           -1127970115
           -321828681,           -1137471107
           -321828681,           -1137471107
           -412222577,           -1147324088
           -436354921,           -1104745943
           -415142205,           -1168408271
           -418281130,           -1227154167
           -397135192,           -1161835234
           -370012877,           -1117580402
           -356849365,           -1014700153
           -356849365,           -1014700153
           -356849365,           -1014700153
           -356849365,           -1014700153
           -523282543,            -947231543
           -523282543,            -947231543
           -511404774,           -1039738124
           -511404774,           -1039738124
           -509870560,            -830460478
           -509870560,            -830460478
           -675844675,            -712004979
           -675844675,            -712004979
           -577984601,            -684283272
           -507463453,            -678490961
           -503677209,            -646254258
           -507225083,            -585762538
           -513093060,            -548574855
           -466683090,            -522495093
           -569840160,            -535641419
           -569840160,            -535641419
           -594415525,            -594872727
           -585947230,            -646870269
           -591897794,            -699045545
           -570038353,            -752883758
           -570038353,            -752883758
           -570038353,            -752883758
           -703619709,            -782837362
           -703619709,            -782837362
           -703619709,            -782837362
           -605928106,            -767854756
           -535299630,            -778857982
           -490939633,            -680105241
           -490939633,            -680105241
           -490939633,            -680105241
           -490939633,            -680105241
           -490939633,            -680105241
           -490939633,            -680105241
           -413346865,            -729735408
           -377541587,            -779252386
           -317390607,            -751920283
           -327087899,            -685870754
           -304544975,            -619355020
           -357052360,            -583680012
           -404010739,            -538830183
           -448127989,            -459438479
           -448127989,            -459438479
           -448127989,            -459438479
           -266394978,            -535369576
           -266394978,            -535369576
           -266394978,            -535369576
           -342905206,            -327605036
           -342905206,            -327605036
           -375128055,            -437115419
           -398690054,            -418230681
           -454450410,            -392365055
           -486159971,            -381742614
           -480873005,            -410887811
           -484535478,            -486573574
           -484535478,            -486573574
           -484535478,            -486573574
           -484535478,            -486573574
           -484535478,            -486573574
           -484535478,            -486573574
           -676355402,            -433574246
           -676355402,            -433574246
           -745527202,            -491084474
           -719549098,            -545507981
           -710365479,            -613021704
           -773284350,            -599379549
           -827723736,            -563092394
           -873409869,            -514029199
           -922805262,            -434944048
           -922805262,            -434944048
           -933935049,            -530061565
           -953593269,            -592782645
           -978508175,            -633031337
          -1046132521,            -618940151
          -1083875533,            -628769967
          -1034094255,            -675676947
           -984245571,            -683993050
           -954612797,            -626430538
           -905499838,            -672971195
           -873696402,            -730954831
           -865355052,            -777639347
           -824737687,            -826356920
           -775957817,            -844701103
           -827224475,            -800852836
           -864651483,            -744183605
           -838454137,            -834530564
           -838454137,            -834530564
           -838454137,            -834530564
           -838454137,            -834530564
           -838454137,            -834530564
           -771514265,            -703177953
           -771514265,            -703177953
           -771514265,            -703177953
           -853711673,            -655944973
           -916106891,            -582833064
           -916106891,            -582833064
           -877656369,            -577015528
           -879263944,            -640187711
           -889354853,            -666976584
           -926037051,            -637595066
           -960169918,            -632674597
          -1023878553,            -624553711
          -1023878553,            -624553711
          -1023878553,            -624553711
           -922115296,            -592855872
           -882902050,            -553107084
           -928111663,            -575082435
           -983004669,            -535337990
          -1027070849,            -527009058
          -1108205269,            -486618154
          -1108205269,            -486618154
          -1108205269,            -486618154
          -1080275146,            -581366513
          -1090132091,            -682865182
          -1090132091,            -682865182
          -1165207209,            -629048811
          -1185134815,            -601848747
          -1199381909,            -559562940
          -1201813825,            -511719812
          -1196862226,            -488762915
          -1169533495,            -465831225
          -1147479782,            -451555682
          -1128402903,            -436427814
          -1109257471,            -430017474
          -1092459481,            -431185014
          -1079814343,            -432598466
          -1068998613,            -431471544
          -1061822918,            -431342825
          -1055657766,            -430731590
          -1051638150,            -429009900
          -1049206708,            -426940762
          -1047647713,            -423719199
          -1046507238,            -419888356
          -1046093868,            -415119761
          -1045707322,            -409275736
          -1045360556,            -402227978
          -1043857476,            -394816636
          -1040388125,            -386905786
          -1036279154,            -379428791
          -1031514414,            -372038960
          -1025374151,            -365287786
          -1019167107,            -359423964
          -1013300522,            -354242787
          -1007275846,            -350128734
          -1001875207,            -346339106
           -997222442,            -343197034
           -993483184,            -340122236
           -989809488,            -337167268
           -986680084,            -334279002
           -984212372,            -330905690
           -981826783,            -327143445
           -979475939,            -323167876
           -977297245,            -319188138
           -975514709,            -314266866
           -973474808,            -309064320
           -971130539,            -303645748
           -969599642,            -297613949
           -968229732,            -291090012
           -965357841,            -284557567
           -961716399,            -277653261
           -958596436,            -270247187
           -955399243,            -262820052
           -951482009,            -255798327
           -946879122,            -249014106
           -941720241,            -242602659
           -936723607,            -237166187
           -931078830,            -232765282
           -925968598,            -228534050
           -921292951,            -224962996
           -916603992,            -221620854
           -912152536,            -218663554
           -908211910,            -215770076
           -905736049,            -212480944
           -903454038,            -209070572
           -901381036,            -205287765
           -900278320,            -201070786
           -898864726,            -196025105
           -897661118,            -190385957
           -895550765,            -184557675
           -892817922,            -178311858
           -890932606,            -171826352
           -887700180,            -165376402
           -883716512,            -159003770
           -878936494,            -152885220
           -873461930,            -147232539
           -868067198,            -141361859
           -862533590,            -136066525
           -857038192,            -131163065
           -851495532,            -126675642
           -846876038,            -122147796
           -842167665,            -118390059
           -837098956,            -115184262
           -832988940,            -111699317
           -829596220,            -108512000
           -827037676,            -105325337
           -824196890,            -102248518
           -821546405,             -98865687
           -819695713,             -95229805
           -817838210,             -91223242
           -816095540,             -86946304
           -815368871,             -82081547
           -814160126,             -76616301
           -811482948,             -70756518
           -808256921,             -64860123
           -805156985,             -58685978
           -801568822,             -52735139
           -797101549,             -47362716
           -792591474,             -42332338
           -788029474,             -37585736
           -784308740,             -33093122
           -780539734,             -29434408
           -776465972,             -26231604
           -772448399,             -23216829
           -768931753,             -20108833
           -765817712,             -17172168
           -762904946,             -14114512
           -760587751,             -10838821
           -758514247,              -7515711
           -756632198,              -3903196
           -755048290,                172065
           -753577874,               4647823
           -752532240,               9498646
           -750491019,              14592024
           -747654815,              19917277
           -745292088,              25441212
           -742824810,              30833928
           -739509076,              36119381
           -735941265,              41180340
           -732066554,              45753393
           -728052109,              49951885
           -723873611,              53457353
           -719529578,              56716878
           -715145187,              59788030
           -711451572,              63048306
           -708106822,              66036023
           -704423756,              68702895
           -700756533,              71428718
           -697509079,              74142970
           -694612075,              77191391
           -691996010,              80184740
           -689574929,              83276075
           -687720575,              86537003
           -686538182,              90210205
           -684949039,              94251605
           -682902093,              98460678
           -681152755,             102901818
           -679244758,             107795069
           -676539134,             112677652
           -673683027,             117742686
           -670661313,             122875179
           -668029359,             127939707
           -664856907,             132747106
           -661746039,             137266762
           -657582265,             141016313
           -653278602,             144629108
           -649883417,             148345162
           -646499405,             151611058
           -642672712,             154382338
           -639037867,             157149228
           -636169471,             160180248
           -633593332,             163141419
           -630721248,             165922397
           -628302430,             168870592
           -625985612,             171849829
           -623706911,             175026891
           -621589328,             178378935
           -619744355,             182016573
           -619329511,             186105833
           -618349908,             190547123
           -616162126,             195300351
           -614150321,             200069546
           -611468587,             204822326
           -608390450,             209339383
           -605284052,             213847057
           -602100965,             218001506
           -598867273,             221856798
           -595690042,             225479648
           -592375819,             228657703
           -589575081,             231801616
           -586714119,             234512301
           -583804837,             237182551
           -581178843,             239813387
           -578938032,             242587931
           -576536203,             245262035
