          -1669091875,            7375036795
          -1710843836,            7743268128
          -1756892574,            8294636251
          -1756892574,            8294636251
          -2081602616,            7331908325
          -1153385658,            6504361498
           -700911228,            5780752248
          -1451753855,            5658893812
          -2210798293,            5650517047
          -2107807198,            6297985569
          -2107807198,            6297985569
          -2775634158,            5682064805
          -3563705455,            5108492685
          -4172052867,            4864309128
          -4172052867,            4864309128
          -4172052867,            4864309128
          -5464230490,            3429889664
          -5464230490,            3429889664
          -4446932904,            3644980268
          -3803743958,            2832081394
          -4011404451,            2335428349
          -4420062237,            2691755936
          -4420062237,            2691755936
          -4420062237,            2691755936
          -6220195655,            2611003257
          -6220195655,            2611003257
          -6220195655,            2611003257
          -6220195655,            2611003257
          -6220195655,            2611003257
          -4809524105,            1824003554
          -4004429703,            1729212064
          -4004429703,            1729212064
          -4004429703,            1729212064
          -4004429703,            1729212064
          -5172787002,            2450429816
          -5573422193,            2838616522
          -5573422193,            2838616522
          -4930310969,            2959140301
          -4930310969,            2959140301
          -4152522612,            3059745247
          -4027961455,            1990510124
          -4166866594,            1332620052
          -3408616796,            1031804943
          -3408616796,            1031804943
          -4349522070,             572502660
          -4349522070,             572502660
          -4349522070,             572502660
          -4349522070,             572502660
          -2543999161,            -475464572
          -1768452792,             240437948
          -1494208472,            -536728446
           -984270141,           -1039979754
           -472806580,            -708290450
           -472806580,            -708290450
           -472806580,            -708290450
          -1360565516,           -1138013303
          -1718544366,           -1215157494
          -1679238793,            -864436107
          -1679238793,            -864436107
          -1679238793,            -864436107
           -598069478,           -2384691252
           -360008410,           -3272968273
           -386654354,           -3985234704
           -584299612,           -4633183469
          -1167399407,           -4217494047
          -1167399407,           -4217494047
          -1167399407,           -4217494047
            929206879,           -3962120207
            929206879,           -3962120207
           1369636694,           -3108008680
           2144197089,           -2340634096
           2779777788,           -2057006834
           2834729694,           -2766647169
           2834729694,           -2766647169
           1762621923,           -2375295786
            956376511,           -1748025470
            418284547,           -2042177691
            601304869,           -2665615389
           1337180331,           -2583155188
           1337180331,           -2583155188
           1337180331,           -2583155188
           1337180331,           -2583155188
            523970807,            -701774267
            452915026,             288008222
           -174698842,             400757191
           -174698842,             400757191
            -73468195,            -494483511
            -73468195,            -494483511
            -73468195,            -494483511
            -73468195,            -494483511
          -2003999435,              35747070
          -2003999435,              35747070
          -2772511686,            -621271731
          -3601408342,            -261433094
          -3976250150,              98906202
          -3976250150,              98906202
          -3976250150,              98906202
          -3976250150,              98906202
          -4630056760,            1770976262
          -4627957451,            2812467141
          -3976934985,            2648722261
          -3976934985,            2648722261
          -3976934985,            2648722261
          -3976934985,            2648722261
          -4373023012,            1280770403
          -4680231564,             669114371
          -4680231564,             669114371
          -4017874220,             359913924
          -4017874220,             359913924
          -4017874220,             359913924
          -1835753690,             606814544
          -1835753690,             606814544
          -2700972100,            1021641250
          -2700972100,            1021641250
          -1918522872,            1608303911
          -1011149792,            1115905781
           -992100443,             611677538
          -1078378852,              -7050173
          -1223046660,            -324786627
          -1223046660,            -324786627
          -2083276279,              18155779
          -2172186226,             652499079
          -1649004827,             579767569
          -1371160504,             -79445671
           -959584900,            -410223586
           -374242305,            -528622945
             91081421,            -860407015
            506055465,            -930743895
            988269435,           -1116407302
            608919991,           -1567187378
            608919991,           -1567187378
           1531421731,           -1239146640
           2080192671,            -498478627
           2555810331,            -591796125
           2317776304,           -1000022830
           1641124404,            -920362721
           1165289327,           -1080591904
            641628302,           -1120167069
           1248333259,           -1189811818
           1880307450,            -830886064
           2131489810,            -355613282
           2131489810,            -355613282
           2131489810,            -355613282
           2969488248,             556998249
           3549141864,             406359493
           3310621911,              18190820
           3110338775,            -622768318
           3245340752,           -1038531463
           3245340752,           -1038531463
           2391867366,           -1562401890
           2391867366,           -1562401890
           2391867366,           -1562401890
           1547017230,             288356432
           2540147039,             414408645
           1842961390,             409980124
           1193365822,             666588662
            708273667,             117986835
            708273667,             117986835
            708273667,             117986835
            708273667,             117986835
            708273667,             117986835
            944723494,           -1174042961
            498439233,           -1625488343
             70820324,           -1772009360
           -406022393,           -2263879310
           -406022393,           -2263879310
           -138417528,           -1681833364
           -230692411,            -721604465
            285394716,            -399857401
            285394716,            -399857401
            366916014,           -1385205535
            366916014,           -1385205535
           1243200516,           -1805200889
           1199816658,            -973522196
           1416778075,            -425041150
           1748029227,               9734111
           1748029227,               9734111
           1489188401,            -523345943
           2129978080,           -1216307256
           2129978080,           -1216307256
           2129978080,           -1216307256
           2323776775,             881766265
           3274585809,            1331929119
           3274585809,            1331929119
           3673915859,            1773680758
           4300873352,            2031319310
           4446041146,            2319171431
           4696210310,            2300809377
           5075039304,            2154457529
           5406265270,            1808097532
           5406265270,            1808097532
           5406265270,            1808097532
           5406265270,            1808097532
           3955587121,            1109609510
           3460519916,             642429453
           3460519916,             642429453
           3820431537,            1378441845
           3820431537,            1378441845
           3692354048,             731768748
           3692354048,             731768748
           3692354048,             731768748
           3130611859,            -385400976
           2582922568,            -410402693
           2143746201,            -209733795
           1704429993,            -775258471
           2116701075,           -1248883805
           1898402851,           -1868481310
           1462136452,           -1950267091
            993562290,           -1844308738
            993562290,           -1844308738
            993562290,           -1844308738
            834906402,           -3206318685
           1099018876,           -3690148591
           1431101542,           -3552717559
            839043824,           -3492852527
            124018298,           -3342414442
           -150641017,           -3483292435
           -150641017,           -3483292435
           -150641017,           -3483292435
           -274970806,           -5311528947
           -540967790,           -6104300825
           -540967790,           -6104300825
          -1020521016,           -5267735327
          -1264776589,           -4171222395
           -432632578,           -4157803567
            361080686,           -4257503542
            361080686,           -4257503542
           -377415386,           -3499823566
           -377415386,           -3499823566
           -256237952,           -4504335746
            651366865,           -4451204811
           1228561442,           -4603476839
           1580231114,           -4003399273
           1073456748,           -3443668071
           1073456748,           -3443668071
           1073456748,           -3443668071
           1073456748,           -3443668071
           2587441273,           -4499999200
           3221000084,           -5146032378
           3221000084,           -5146032378
           3221000084,           -5146032378
           4412860271,           -4218557293
           5100381302,           -3848968395
           5100381302,           -3848968395
           5558607003,           -3427210685
           6368477343,           -3045474580
           6879410602,           -2959628903
           7153385705,           -2975129730
           7012545665,           -3209645577
           7012545665,           -3209645577
           7012545665,           -3209645577
           4869434009,           -3113356210
           5852033892,           -3334453321
           5852033892,           -3334453321
           5023899787,           -2750757379
           4523981772,           -1899460290
           4813247333,           -1470275978
           4813247333,           -1470275978
           4083183071,           -1294715291
           4083183071,           -1294715291
           4083183071,           -1294715291
           4083183071,           -1294715291
           4083183071,           -1294715291
           3445291502,           -3059760099
           2813698828,           -3814358934
           2665155889,           -4392776332
           2240993008,           -4499821784
           1803294052,           -4481790458
           1491470165,           -3799519360
           1369194090,           -3156728751
            979890716,           -2683792121
            528035955,           -2808770011
            301054580,           -2804976034
            301054580,           -2804976034
           -514830638,           -2975358168
          -1135130733,           -2995107959
          -1252839595,           -2686577354
          -1345982341,           -2248205296
          -1345982341,           -2248205296
          -1345982341,           -2248205296
          -2722942080,           -2438457176
          -2722942080,           -2438457176
          -3243361728,           -2717154376
          -3243361728,           -2717154376
          -2182102868,           -2791772187
          -2182102868,           -2791772187
          -2182102868,           -2791772187
          -3276280953,           -1032981775
          -2713850186,            -276692430
          -2591324346,             225278407
          -2407271955,            -354530491
          -2707801735,            -801384623
          -2711230793,           -1388525916
          -3102015453,           -1631740666
          -3143248328,           -1129331473
          -2752675580,            -775506391
          -2539985920,            -916751987
          -2290663286,           -1149236470
          -1931853317,           -1730874755
          -1931853317,           -1730874755
          -1931853317,           -1730874755
          -1931853317,           -1730874755
          -2389293794,           -2516467136
          -2732001945,           -2455294591
          -2774396953,           -2217819765
          -2437605538,           -1651871080
          -2080404752,           -1759749792
          -1668264197,           -1599159014
          -1668264197,           -1599159014
          -1668264197,           -1599159014
          -2455734895,           -2646400906
          -2932431864,           -2995251793
          -2932431864,           -2995251793
          -2932431864,           -2995251793
          -4519496155,           -3807337373
          -5367123321,           -3905372129
          -5367123321,           -3905372129
          -4383435419,           -4147864165
          -3545490745,           -4430748615
          -3084501688,           -4691151513
          -2911917790,           -4838136155
          -2911917790,           -4838136155
          -2289093182,           -5390589002
          -2289093182,           -5390589002
          -1880209248,           -4907174125
           -964926829,           -4377490910
           -584023839,           -3547902783
           -584023839,           -3547902783
          -1342772528,           -3275714284
          -1342772528,           -3275714284
          -1342772528,           -3275714284
          -1342772528,           -3275714284
          -2204432486,           -4208235008
          -2828028701,           -4003728126
          -2828028701,           -4003728126
          -2878600760,           -4903686921
          -2527371247,           -5399978018
          -2527371247,           -5399978018
          -2487985474,           -6303504152
          -1530964707,           -6473365625
          -1042917195,           -6710958429
           -607684945,           -7157327058
           -607684945,           -7157327058
           -654450895,           -6168787387
           -654450895,           -6168787387
           -654450895,           -6168787387
          -1923307559,           -4566384557
          -2783140311,           -4853420985
          -3380984014,           -4796950642
          -3108481167,           -4116122014
          -2701191826,           -3440113155
          -2174043765,           -2839704672
          -2770745529,           -3193508116
          -3393401046,           -3353060978
          -3798129016,           -2799845522
          -3798129016,           -2799845522
          -4198832732,           -3319058643
          -4920564359,           -3851986937
          -4920564359,           -3851986937
          -4920564359,           -3851986937
          -2840212144,           -4122974386
          -2467709338,           -4943418582
          -2022538855,           -5209096710
          -1687932241,           -5553628299
          -1445975339,           -6098551072
          -1445975339,           -6098551072
          -1445975339,           -6098551072
          -1445975339,           -6098551072
            -49681380,           -6237717088
            237539638,           -6716186111
            332445772,           -6933323025
            332445772,           -6933323025
            332445772,           -6933323025
           -966017792,           -5179135107
          -1774063813,           -4701257407
          -2271654599,           -4631754931
          -2801531171,           -4556543164
          -2604838747,           -4352067851
          -2361072390,           -4184764875
          -2965969830,           -4575158927
          -3565353795,           -4695977349
          -4080227348,           -4435322021
          -4284791907,           -4234450137
          -4520122606,           -4383322337
          -5032537880,           -4644959479
          -5525362523,           -4235140888
          -5779338079,           -3818456959
          -5574375430,           -3457563331
          -5574375430,           -3457563331
          -5574375430,           -3457563331
          -6309087300,           -1549950165
          -6291675871,            -735514238
          -6247473031,            -222239547
          -6068871368,             -39208111
          -6263241436,             222931568
          -6800894296,            -117589855
          -7322065070,            -299975854
          -7780876756,            -316070464
          -7780876756,            -316070464
          -6855389933,            -818120369
          -5997804172,           -1605382458
          -6559632693,           -1983491868
          -7020505328,           -1630904927
          -7020505328,           -1630904927
          -7020505328,           -1630904927
          -7020505328,           -1630904927
          -5650248997,           -3385864046
          -5650248997,           -3385864046
          -4446633789,           -3159907800
          -3323460805,           -3419090332
          -2955854515,           -2749094905
          -2368710029,           -2210608739
          -2368710029,           -2210608739
          -1293268100,           -2111442944
           -268783868,           -2263327413
           -268783868,           -2263327413
           -268783868,           -2263327413
           -268783868,           -2263327413
           -268783868,           -2263327413
           -268783868,           -2263327413
            512373762,            -262692306
           1093118464,             532921093
            758618010,            1099290796
            758618010,            1099290796
           -301938316,            1079742626
          -1332463159,            1308177260
          -1696340768,             699420413
          -2162214551,            1149333234
          -2162214551,            1149333234
          -2778059339,             416635818
          -2618934983,            1096633595
          -2339814930,            1490526442
          -2339814930,            1490526442
          -3239904480,            1665974237
          -3806848820,            1472845911
          -3719436339,            1023182088
          -3841798049,             358774750
          -4515608951,             179499782
          -4804440407,             505086036
          -4804440407,             505086036
          -4804440407,             505086036
          -5368976800,            1585150116
          -5368976800,            1585150116
          -5368976800,            1585150116
          -5368976800,            1585150116
          -5368976800,            1585150116
          -5594454553,            -523988692
          -4557186171,            -897791089
          -4308665207,           -1626527586
          -3813724242,           -2095333446
          -3417250423,           -2192734418
          -3417250423,           -2192734418
          -3927975342,           -2599174047
          -4142982940,           -3059847391
          -3788899636,           -3282987361
          -4361176033,           -3579031127
          -4361176033,           -3579031127
          -4361176033,           -3579031127
          -4361176033,           -3579031127
          -4361176033,           -3579031127
          -4361176033,           -3579031127
          -3006275072,           -4180329798
          -3006275072,           -4180329798
          -3006275072,           -4180329798
          -4462275048,           -2895278733
          -4462275048,           -2895278733
          -4084742606,           -3816313423
          -4829766422,           -3191615624
          -4369342699,           -3267887560
          -4193909151,           -3821787919
          -3663619026,           -4081889457
          -3225472515,           -3678414390
          -3225472515,           -3678414390
          -3225472515,           -3678414390
          -1324822074,           -4341156073
           -414743673,           -4903665861
           -414743673,           -4903665861
          -1223348181,           -4370523307
          -1474470572,           -3719678250
          -1474470572,           -3719678250
          -1474470572,           -3719678250
          -2718726645,           -2190748694
          -3471420560,           -1809422980
          -3471420560,           -1809422980
          -3285024460,           -1161073668
          -2990899207,           -2029723477
          -2963108910,           -2562809569
          -2963108910,           -2562809569
          -2963108910,           -2562809569
          -2963108910,           -2562809569
          -2358819567,            -682039016
          -1700402900,              50075041
          -1119232557,             451875393
          -1119232557,             451875393
          -1956698006,             434730850
          -1403137764,            -334354298
          -1618275589,            -763815113
          -1249563287,           -1062980323
          -1382430067,           -1718589090
          -1382430067,           -1718589090
          -1466044229,           -2360144900
          -1742276080,           -3268440543
          -1742276080,           -3268440543
           -910109539,           -2624008651
             65194139,           -2950872810
            594232094,           -2865434131
            951383402,           -3288033955
            780637870,           -3710724615
           1047033995,           -4020533030
            450276266,           -4196182519
             17454526,           -4651193251
           -437639249,           -4450121564
           -875996509,           -4101384979
          -1326066326,           -3529516669
          -1547885683,           -2888905062
          -1677151114,           -2181612458
          -1677151114,           -2181612458
          -2036904923,           -3216394981
          -2036904923,           -3216394981
          -2629403625,           -2388022654
          -2204623191,           -1531258798
          -1671604166,           -1501964767
          -1102400810,           -1531832426
           -461460469,           -1744362196
           -461460469,           -1744362196
           -461460469,           -1744362196
          -2380351940,           -2078578388
          -2380351940,           -2078578388
          -1974971707,           -1106954234
          -1376239547,            -216055775
           -636295459,            -287411100
           -636295459,            -287411100
           -636295459,            -287411100
           -636295459,            -287411100
           1186679670,           -1438429938
           1186679670,           -1438429938
           1186679670,           -1438429938
           1408777317,           -3328012325
           1408777317,           -3328012325
           1408777317,           -3328012325
           1408777317,           -3328012325
           1408777317,           -3328012325
           1408777317,           -3328012325
           -695070307,           -3228171956
          -1644318173,           -2785613106
          -1135317733,           -2174893396
          -1135317733,           -2174893396
           -186439543,           -2359382516
           -186439543,           -2359382516
           -156365396,           -1723099538
            232351583,            -738596652
            705474999,            -179514133
            800056318,             545840849
            609259960,            1060561480
           1154454770,            1035943834
           1338275079,            1603037510
           1338275079,            1603037510
           1949223599,             774700213
            890556074,             480510984
            150220187,             431736490
            150220187,             431736490
            150220187,             431736490
           1563052790,           -1127403833
           1563052790,           -1127403833
           1563052790,           -1127403833
           3448896491,           -1222430737
           3448896491,           -1222430737
           2630687121,            -554722823
           2630687121,            -554722823
           2072012017,           -1418475555
           1393965018,           -1362544688
            874079733,           -1170437185
            874079733,           -1170437185
            874079733,           -1170437185
           2651743606,            -233380937
           3633432953,             -83152797
           3633432953,             -83152797
           3930834933,           -1011617168
           3896780140,           -1687253222
           3724158791,           -2078915070
           3724158791,           -2078915070
           4335717878,           -2085846868
           4054902242,           -3054763309
           3475239593,           -2646691243
           3555754843,           -1920302542
           3756505773,           -2431202977
           3763293296,           -2949119454
           3763293296,           -2949119454
           4541704073,           -3342537826
           4541704073,           -3342537826
           4541704073,           -3342537826
           6209339216,           -2726865616
           6209339216,           -2726865616
           5334670402,           -3045353774
           4766283499,           -2522289499
           4967794294,           -3018110228
           5088524903,           -3652276985
           5116098077,           -3131971154
           5232931035,           -2463825777
           4871218972,           -1680690148
           4871218972,           -1680690148
           4871218972,           -1680690148
           4871218972,           -1680690148
           2792347117,           -1372571406
           2792347117,           -1372571406
           2940625423,           -2097806780
           2940625423,           -2097806780
           2866499487,           -1808649613
           2866499487,           -1808649613
           1843741038,           -1527407449
           1843741038,           -1527407449
           2716079991,            -852446993
           3630011402,            -576547816
           3516983408,             101023199
           3157110117,             732999293
           2948284311,            1061615633
           3074396860,            1296823287
           2605791592,            1015073245
           2605791592,            1015073245
           2417296302,             -63405165
           2711603559,            -950418581
           2728184628,           -1489518236
           2924371839,           -1795120224
           2924371839,           -1795120224
           2924371839,           -1795120224
           1676999512,           -2514360732
           1676999512,           -2514360732
           1676999512,           -2514360732
           3430575792,           -1279288739
           4346875389,           -1115388350
           4379335125,            -415625307
           4379335125,            -415625307
           4379335125,            -415625307
           4379335125,            -415625307
           4379335125,            -415625307
           4379335125,            -415625307
           6180690356,           -1047401643
           6832798910,           -1547959822
           7244417154,           -1235401439
           6930008225,            -685391336
           6700169261,             -56313788
           5951473419,              93591372
           5312507760,             392663821
           4721930766,             831328668
           4721930766,             831328668
           4721930766,             831328668
           6641857146,             419841750
           6641857146,             419841750
           6641857146,             419841750
           5282960260,            2211132763
           5282960260,            2211132763
           5325609860,            1009779811
           4097589061,            1353415115
           3317334074,            1454313728
           2882727171,            1426007665
           3026202600,            1208482847
           3109705152,             557881162
           3109705152,             557881162
           3109705152,             557881162
           3109705152,             557881162
           3109705152,             557881162
           3109705152,             557881162
           1083678712,             541144727
           1083678712,             541144727
            549587941,            -269751042
           1151817595,            -955887416
           1420898030,           -1530767952
            709806364,           -1611922929
             80234014,           -1461764478
           -462176557,           -1094221395
           -902415465,            -608855586
           -902415465,            -608855586
           -709394815,           -1496024087
           -772981950,           -2468749723
           -931827703,           -3110411852
          -1562748823,           -3270282695
          -1928416562,           -3505943228
          -1466080711,           -3719008129
           -952257335,           -3651166514
           -872802663,           -3084791409
           -276013586,           -3388394280
            243196760,           -3844472879
            585174855,           -4399686803
           1137641869,           -4710702934
           1579085416,           -4702994437
           1074524909,           -4507831392
            559605782,           -4036630854
            918756684,           -4599686826
            918756684,           -4599686826
            918756684,           -4599686826
            918756684,           -4599686826
            918756684,           -4599686826
           1084467511,           -2851083484
           1084467511,           -2851083484
           1084467511,           -2851083484
           -751952781,           -2379003923
          -1555333544,           -1882982259
          -1555333544,           -1882982259
           -673078952,           -1406951514
           -561223841,           -2181590788
           -551615043,           -2502954995
           -822817995,           -2399417052
          -1456571455,           -2434665073
          -1950515062,           -2495496272
          -1950515062,           -2495496272
          -1950515062,           -2495496272
           -667933930,           -1583112761
           -277071676,            -886272989
           -693412819,           -1283569142
          -1363615966,           -1058484334
          -1803836665,           -1127614396
          -2210502506,           -1048596179
          -2210502506,           -1048596179
          -2210502506,           -1048596179
          -1113395279,           -2692175541
           -771737257,           -3640547149
           -771737257,           -3640547149
          -1732624798,           -3320250038
          -2417438790,           -2747296782
          -2709386037,           -2171970446
          -2750422767,           -1744951326
          -2708063987,           -1514852716
          -2297613660,           -1144771504
          -1861341648,            -791403088
          -1556792329,            -541088384
          -1261374501,            -483480053
           -995242985,            -517221694
           -733649603,            -557784553
           -508290333,            -533179756
           -337003108,            -575255950
           -197437246,            -610984674
            -77102296,            -622295449
              5855777,            -648646542
             64610774,            -666437164
            110331456,            -673386498
            151029596,            -669025935
            185793144,            -656115767
            217992476,            -632533770
            251350933,            -608997985
            296043598,            -582471397
            355399653,            -546762694
            422137897,            -514781344
            493692648,            -487746743
            572435103,            -464971449
            651241044,            -446879416
            728118519,            -439593209
            801803112,            -440826539
            864881297,            -449401169
            918032078,            -463389298
            962354877,            -475130164
           1005722662,            -479855882
           1046191109,            -483934966
           1076067947,            -489296258
           1103232227,            -487618776
           1130329571,            -480652944
           1155631082,            -469341502
           1176225533,            -454133329
           1196445161,            -435949144
           1219034228,            -413233818
           1237170900,            -391861232
           1252219817,            -369799617
           1275344655,            -341054822
           1304553191,            -305544718
           1335738904,            -274003153
           1366854355,            -247096398
           1402109659,            -220331211
           1442836817,            -196170062
           1487412278,            -180189231
           1531070602,            -174016348
           1577279797,            -172779054
           1617903410,            -180444010
           1653282097,            -188952095
           1688367066,            -193501801
           1723084338,            -201499376
           1752096490,            -210003445
           1762757289,            -224179294
           1767105521,            -233944589
           1772010984,            -240090841
           1768042674,            -240305653
           1765114698,            -232779457
           1763143474,            -220768111
           1767129856,            -201694595
           1776553821,            -177661749
           1785916663,            -157618160
           1801569035,            -136527327
           1825491248,            -116694863
           1855887454,             -98888296
           1891596794,             -75009640
           1929800296,             -54534355
           1967379137,             -40617402
           2003067957,             -31035785
           2038745094,             -24666085
           2066423082,             -27178722
           2089980083,             -34221496
           2118569760,             -40023459
           2138595111,             -50516370
           2147899120,             -63291261
           2147514876,             -77071988
           2150042629,             -87226626
           2153882629,             -95476698
           2149193050,            -101905552
           2143080263,            -103319502
           2136825462,            -100877026
           2122242718,             -95214466
           2110173856,             -83317327
           2111810295,             -67309958
           2121302258,             -50261554
           2131077611,             -32800324
           2144519881,             -18094558
           2163285034,              -4009206
           2185911424,               6239416
           2208204668,              10024854
           2220814078,               5435878
           2230510386,              -2528129
           2244916414,             -11167017
           2261362019,             -20754362
           2272389716,             -30772235
           2278780898,             -40353710
           2283863885,             -48956613
           2282806602,             -57333387
           2277011515,             -64890153
           2269524785,             -68497220
           2259710046,             -68015296
           2249455817,             -64426684
           2235565197,             -56517692
           2228121383,             -43534688
           2230843023,             -27843602
           2233679929,             -15762013
           2234530836,              -4071969
           2242258800,               6434767
           2253438204,              11836194
           2266848937,              15357580
           2281777148,              15521835
           2298399231,              12950292
           2317910300,               8626346
           2338790470,               6433157
           2353018266,                -85758
           2360961660,              -7837071
           2373680643,             -13851038
           2387910431,             -18721101
           2398428502,             -24762933
           2402656058,             -32596026
           2402657733,             -39288207
           2400494715,             -45427809
           2392749805,             -50676173
           2377595435,             -52272073
           2365115180,             -48360552
           2359154115,             -42166500
           2352572713,             -34590671
           2346286624,             -23332255
           2346640271,             -10381103
           2350897267,               4087724
           2356609583,              16660597
           2359334196,              26664783
           2364618243,              34505500
           2369866621,              37872177
           2383700996,              41320131
           2402718338,              44480190
           2412787617,              40160204
           2418743473,              34155073
           2431329519,              29836973
           2444832129,              24341915
           2448405031,              16973457
           2447348868,              10054915
           2450085933,               2800006
           2449093072,              -3651076
           2446005591,              -8138585
           2444148781,             -10885193
           2440784258,             -11333028
           2434373725,             -10250101
           2415009252,              -6528027
           2395984662,               4925233
           2390080688,              16866859
           2386438670,              28327400
           2387621485,              39322340
           2394448893,              49328523
           2401376640,              57838232
           2408666851,              61831120
           2415881793,              62522862
           2422038857,              60425134
           2429702710,              57229438
           2432519453,              50144371
           2435258393,              42908118
           2440777679,              36625294
           2444096945,              30041875
           2442467854,              22694910
           2442525354,              17290574
