         -14530098585,           -4747023880
          -3281758243,          -11521974724
          -3281758243,          -11521974724
          -4234018386,           -6439467604
          -3464565888,            2726931957
          -3464565888,            2726931957
          -6577714393,           -6044734173
           4247592534,          -11978591667
           9760811813,          -17153204685
           1773417917,          -16554082110
          -5404281872,          -13157055402
          -1739182451,           -6403903788
          -1739182451,           -6403903788
         -11418207239,          -10490998212
         -16921895117,          -13515978007
         -19415041320,          -14118708341
         -19415041320,          -14118708341
         -19415041320,          -14118708341
         -27763921003,          -22767997729
         -27763921003,          -22767997729
         -18464869132,          -15387433022
          -5199859470,          -21346872783
          -5208819783,          -28072261715
         -10527331973,          -25340898249
         -10527331973,          -25340898249
         -10527331973,          -25340898249
         -26696485216,          -17738628774
         -26696485216,          -17738628774
         -26696485216,          -17738628774
         -26696485216,          -17738628774
         -26696485216,          -17738628774
          -6446882855,          -19503736181
           4023759001,          -15207351361
           4023759001,          -15207351361
           4023759001,          -15207351361
           4023759001,          -15207351361
         -10068270590,           -2914204818
         -13412767562,            3284083247
         -13412767562,            3284083247
          -4838840785,            3645923897
          -4838840785,            3645923897
           3620218611,            4976671708
           3827686848,           -4378767785
            238122819,           -9894561228
           5975738019,          -14181597814
           5975738019,          -14181597814
          -2235812285,          -16743246348
          -2235812285,          -16743246348
          -2235812285,          -16743246348
          -2235812285,          -16743246348
          15185303857,          -22028193955
          17916087380,          -10589930198
          22196982402,          -15274357669
          24655420865,          -17126710757
          22953827522,          -13326640447
          22953827522,          -13326640447
          22953827522,          -13326640447
           7048247941,          -13838363974
           1333365988,          -12838431651
           3503900956,           -7555580282
           3503900956,           -7555580282
           3503900956,           -7555580282
          12760652181,          -20750788466
          12619794145,          -27762106511
          10233169262,          -33374035555
           6844544926,          -36872889156
            882597456,          -29780030780
            882597456,          -29780030780
            882597456,          -29780030780
          21233661243,          -19557531356
          21233661243,          -19557531356
          24427040056,           -5944041733
          27400935683,            3088576972
          30681840725,            4229845040
          27117541886,           -2416950526
          27117541886,           -2416950526
          12613820456,            3295131571
            860659588,           10208000197
          -6125628325,            5088273560
          -3142089439,           -2262111362
           4529845266,            -535433134
           4529845266,            -535433134
           4529845266,            -535433134
           4529845266,            -535433134
          -4560049449,           17664059452
          -5082037463,           25951117086
         -12681975584,           23357187155
         -12681975584,           23357187155
          -8617848170,            8885078893
          -8617848170,            8885078893
          -8617848170,            8885078893
          -8617848170,            8885078893
         -25359846554,           11373515980
         -25359846554,           11373515980
         -30957675629,            4177833236
         -32184331007,            4046226179
         -28892086561,            5833402238
         -28892086561,            5833402238
         -28892086561,            5833402238
         -28892086561,            5833402238
         -27955401726,           20833754023
         -22120667202,           26539325219
         -17024682240,           20481930283
         -17024682240,           20481930283
         -17024682240,           20481930283
         -17024682240,           20481930283
         -17071238324,            1452449307
         -18511518523,           -6617536427
         -18511518523,           -6617536427
          -9821636882,          -10092353989
          -9821636882,          -10092353989
          -9821636882,          -10092353989
          13740697207,           -4487667414
          13740697207,           -4487667414
           3569340634,           -3104527047
           3569340634,           -3104527047
          14127832040,            5594240678
          19683622415,             110027533
          18845944474,           -3806511211
          14189683272,           -6689401358
          10752615433,           -8061486944
          10752615433,           -8061486944
           1819689963,           -1258416194
           1459466186,            5698587810
           7377182867,            1781966491
           8914932423,           -7268003969
          12813382928,           -9629196486
          15665153153,           -9154413637
          17570384967,          -10005934520
          19481895977,           -9251019158
          21446790642,           -9102498876
          17572318801,          -11784112536
          17572318801,          -11784112536
          25223903396,          -10387122931
          24358795470,            -393632961
          27337168852,            1558177917
          25049788742,           -3501840694
          16287551079,           -1797883051
           8338577073,           -1620887425
            333330367,            -592213744
           5644690468,           -2695468731
          12897628119,             194614718
          14344181065,            6045201216
          14344181065,            6045201216
          14344181065,            6045201216
          19060358067,           13251072173
          21698208034,            9877318593
          18939810922,            7442419213
          12503952054,             567679965
          12585637365,           -6544619425
          12585637365,           -6544619425
           2565247221,           -8453665882
           2565247221,           -8453665882
           2565247221,           -8453665882
          -5935268080,           12121296528
           6286242081,            9542980795
          -3432629066,            9866889606
         -10101658782,           10811117083
         -13876395246,            5417930846
         -13876395246,            5417930846
         -13876395246,            5417930846
         -13876395246,            5417930846
         -13876395246,            5417930846
          -7136496294,           -9092350299
          -9100530560,          -14774286547
          -9243038292,          -16447042330
         -10695173071,          -15295027652
         -10695173071,          -15295027652
          -9072454392,          -11135589140
          -7308535457,            2556850050
           1340138345,            5490135790
           1340138345,            5490135790
           1296367053,           -7070109377
           1296367053,           -7070109377
          10601773258,          -10330297027
           7294537139,           -1392358604
           7563087864,            5656855012
           9665793782,           10747116192
           9665793782,           10747116192
           6549987742,            5081211136
          12676035727,           -4392853572
          12676035727,           -4392853572
          12676035727,           -4392853572
          11450205386,           17540845523
          19545965208,           20623351321
          19545965208,           20623351321
          20016926430,           23404048004
          20227402059,           20815356251
          17846452496,           20640904965
          18364116961,           20934826557
          19851043212,           19234575125
          18905615716,           14864116310
          18905615716,           14864116310
          18905615716,           14864116310
          18905615716,           14864116310
            349029110,            3962430471
          -6512480090,           -1510583379
          -6512480090,           -1510583379
            954558189,            4693464556
            954558189,            4693464556
           1122980048,           -4238250780
           1122980048,           -4238250780
           1122980048,           -4238250780
          -3723629628,          -13918942153
          -6579776245,          -12600117839
          -7413653865,           -8566094298
         -12753095910,          -10553204020
          -9193195975,          -13528363426
          -6738422084,          -16866554227
          -8468968117,          -18658707785
          -9429291171,          -16471758313
          -9429291171,          -16471758313
          -9429291171,          -16471758313
          -7888994009,          -25703622898
          -2722017845,          -26423707340
          -1253352105,          -19078412341
          -7726273085,          -20367082732
         -15367576420,          -16132097663
         -17903917727,          -15692242246
         -17903917727,          -15692242246
         -17903917727,          -15692242246
         -13821232598,          -30311922407
         -13736563637,          -35097862107
         -13736563637,          -35097862107
         -15542378475,          -26692640734
         -15328081657,          -11668513910
          -5623353113,          -14687634642
           2721744736,          -19674753488
           2721744736,          -19674753488
          -7467899479,           -9384134867
          -7467899479,           -9384134867
          -6225464201,          -19575319384
           7122822443,          -17935345571
          11553810596,          -18316086376
          14869785297,          -11432521685
           8965745293,           -7481647418
           8965745293,           -7481647418
           8965745293,           -7481647418
           8965745293,           -7481647418
          21737903972,          -16833564894
          22920679542,          -24427095185
          22920679542,          -24427095185
          22920679542,          -24427095185
          28929377568,           -9368025495
          29817728013,           -5083572718
          29817728013,           -5083572718
          29811569370,            -942376192
          31465021023,            1332852530
          28115382046,             886727523
          27385097810,            -119635953
          25258742797,            -636249256
          25258742797,            -636249256
          25258742797,            -636249256
          -1646232879,            -445374480
          10383255255,           -2592113077
          10383255255,           -2592113077
           -587945692,            2040391357
          -4782148323,            9777129755
           -723277880,           13614842642
           -723277880,           13614842642
          -7599441195,           14105391558
          -7599441195,           14105391558
          -7599441195,           14105391558
          -7599441195,           14105391558
          -7599441195,           14105391558
         -10473569593,           -8165088557
         -13368072404,          -17823481424
          -8867963479,          -22500226573
         -11447021713,          -24648583419
         -14410060641,          -24696012681
         -14264425843,          -17579137162
         -11689818808,          -11775558246
          -9348989135,           -5781707461
         -10662804240,           -3685412188
         -10785520223,           -3863466688
         -10785520223,           -3863466688
         -14081975444,           -5592766188
         -16948793139,           -6880408037
         -17087625610,           -6470131571
         -16060979199,           -4640092878
         -16060979199,           -4640092878
         -16060979199,           -4640092878
         -25416077518,           -5825045393
         -25416077518,           -5825045393
         -24741082912,          -11694851853
         -24741082912,          -11694851853
         -11704478577,           -6838825749
         -11704478577,           -6838825749
         -11704478577,           -6838825749
         -19789546705,           11963194433
         -10606689904,           17343716588
          -9023057180,           20246132401
          -7096624557,           13301028200
         -10187556447,            8514501803
         -11590921108,            -737371079
         -16015472914,           -2945565850
         -12940244991,            3553363279
          -7130776547,            7529560678
          -5003019294,            6223087224
          -3433719039,            3634041342
          -1621818966,           -3154727263
          -1621818966,           -3154727263
          -1621818966,           -3154727263
          -1621818966,           -3154727263
          -6289234033,          -10583495313
          -8792687721,           -6679980505
          -6557163664,           -2863145484
           -248154291,            4158022344
           3990457323,            3137562135
           8108759031,            4917815504
           8108759031,            4917815504
           8108759031,            4917815504
          -2699054908,           -7509695754
         -10128187116,          -10695396634
         -10128187116,          -10695396634
         -10128187116,          -10695396634
         -23840103438,          -16506208967
         -29575212983,          -15546409910
         -29575212983,          -15546409910
         -18236133076,          -16845672115
          -5203862111,          -16986048885
           1926528810,          -18119108772
           4786378981,          -19052963718
           4786378981,          -19052963718
           9538626439,          -19692413991
           9538626439,          -19692413991
          10393881406,          -13777364272
          15918526059,           -5452559113
          14615008407,            3634500312
          14615008407,            3634500312
           5100410801,            4216773672
           5100410801,            4216773672
           5100410801,            4216773672
           5100410801,            4216773672
          -5449143763,           -7356179942
         -13468295938,           -6842194348
         -13468295938,           -6842194348
         -11291724009,          -13778010337
          -4449251261,          -17928783843
          -4449251261,          -17928783843
          -2306395164,          -25364499585
           6798721207,          -23523803805
          10631910706,          -22324512749
          14354396773,          -23462604290
          14354396773,          -23462604290
          11760573927,          -13030632955
          11760573927,          -13030632955
          11760573927,          -13030632955
          -4652500142,            5051949011
         -11508493829,            -884503226
         -16991458402,           -3465410879
         -14758630299,            4235221844
          -9672278603,            9034377001
          -3380820519,           10665479095
          -8397167264,            9108598728
         -13973343933,            5742669011
         -20398289717,            8516689853
         -20398289717,            8516689853
         -20643488886,            3263199822
         -24459105115,           -5983431827
         -24459105115,           -5983431827
         -24459105115,           -5983431827
           2205979255,           -8053872846
           6201715699,          -17322162721
          12382845395,          -19047268047
          16819835511,          -20327912289
          18789545651,          -23793842359
          18789545651,          -23793842359
          18789545651,          -23793842359
          18789545651,          -23793842359
          26681828939,          -19876915123
          25686623635,          -19909014268
          26752517842,          -19512562206
          26752517842,          -19512562206
          26752517842,          -19512562206
           5841860598,            1803088724
          -5613441632,            6272292230
         -12840992277,            7604159715
         -17413305153,            8168146357
         -14485445872,            8707943954
         -10608952043,            7991917873
         -17782492080,            2951895121
         -23153655478,              60870062
         -23749105577,             704542086
         -24304700217,            1574884115
         -24829781202,             324818505
         -26911354651,           -3108696715
         -28275669183,           -1289020978
         -26911285712,             857816335
         -23561488358,            2268019894
         -23561488358,            2268019894
         -23561488358,            2268019894
         -25512473173,           19626476571
         -20661303625,           21131676891
         -17472461350,           19523636799
         -16610956293,           18926994473
         -16533446496,           18444816241
         -18714120177,           14638025403
         -20620639583,            8841165324
         -24735517953,            4844260744
         -24735517953,            4844260744
         -13210699966,            1880331360
          -2142847154,           -6418160596
          -9542841463,          -10964846699
         -14653515397,           -4248898720
         -14653515397,           -4248898720
         -14653515397,           -4248898720
         -14653515397,           -4248898720
           1338950923,          -21013091750
           1338950923,          -21013091750
          15237412254,          -14412990997
          22785352712,          -11838727041
          22486102596,           -4933185854
          24797525966,            2508806208
          24797525966,            2508806208
          29452872546,            1140879944
          31403310470,             247919275
          31403310470,             247919275
          31403310470,             247919275
          31403310470,             247919275
          31403310470,             247919275
          31403310470,             247919275
          29713258461,           19500896327
          26949918978,           26340882685
          19504944795,           24244488710
          19504944795,           24244488710
           6747387669,           16145038058
          -6981802512,           15293051025
          -7969657280,            5352363884
         -13753387935,            7088765540
         -13753387935,            7088765540
         -16487844167,              91008279
         -15663348246,            6574675289
         -12083870794,           10805516807
         -12083870794,           10805516807
         -17237548000,           12741947478
         -19941497492,            9150764909
         -15414766475,            6275086928
         -12271050673,            -924079356
         -17231102985,           -5143880893
         -18852779129,           -2638141339
         -18852779129,           -2638141339
         -18852779129,           -2638141339
         -20283641429,            9105467669
         -20283641429,            9105467669
         -20283641429,            9105467669
         -20283641429,            9105467669
         -20283641429,            9105467669
         -18064019567,          -14242015657
          -4420602335,          -14194331061
           1759116473,          -21625344722
           6418558159,          -24013668315
          10936380984,          -22151107971
          10936380984,          -22151107971
           2511754020,          -23357665140
          -2286694008,          -25512656762
            419666339,          -26203380223
          -4294907247,          -26528422094
          -4294907247,          -26528422094
          -4294907247,          -26528422094
          -4294907247,          -26528422094
          -4294907247,          -26528422094
          -4294907247,          -26528422094
           9234221722,          -25656591505
           9234221722,          -25656591505
           9234221722,          -25656591505
          -8997927064,           -6363202352
          -8997927064,           -6363202352
          -5624386770,          -17356810627
         -13414001078,           -9078667284
          -8519362644,           -9715800189
          -6761490701,          -16145024455
           -157889463,          -16654701380
           2359857071,          -11419414065
           2359857071,          -11419414065
           2359857071,          -11419414065
          19690762595,          -15724530979
          23943857225,          -18628600682
          23943857225,          -18628600682
          14879698671,           -9999328084
           7533094808,              31752331
           7533094808,              31752331
           7533094808,              31752331
          -7611735525,           14195618710
         -14239274005,           13881421203
         -14239274005,           13881421203
         -12582106974,           19716961756
          -9413596973,            7234239491
          -8207469683,            -337889468
          -8207469683,            -337889468
          -8207469683,            -337889468
          -8207469683,            -337889468
           -591268022,           17802340018
           6168724074,           22336477663
          10780475790,           24782832457
          10780475790,           24782832457
           2389268254,           20204602331
           9385708336,            8093272834
           5124370283,            1215069872
           7701122324,           -3721000039
           3854538670,          -10132545583
           3854538670,          -10132545583
            986374003,          -15374971133
          -2014087640,          -20898196580
          -2014087640,          -20898196580
           5524448212,          -13811962591
          16515029388,          -13834403139
          20752973723,           -9537146098
          23332593112,          -10060932681
          21466397308,          -12952396252
          20427611842,          -14304072501
          14516668370,          -12711829980
           8331122247,          -14583706680
           5394492124,           -9081905561
           3332320808,           -4373538064
           1486951366,            3438599144
           2342676405,            9766088649
           3800677391,           15054324762
           3800677391,           15054324762
          -2960063117,            4309332284
          -2960063117,            4309332284
         -12391331215,           10082816319
          -4707134591,           15401125346
            219823171,           12461576206
           5302454164,            8514607396
          11138935894,            3367254602
          11138935894,            3367254602
          11138935894,            3367254602
         -11530097710,           -1508392346
         -11530097710,           -1508392346
          -5051475185,           10245094520
           2634772362,           18199253465
           9181908395,           14803921478
           9181908395,           14803921478
           9181908395,           14803921478
           9181908395,           14803921478
          24466198522,           -1233666668
          24466198522,           -1233666668
          24466198522,           -1233666668
          19703319342,          -20190919503
          19703319342,          -20190919503
          19703319342,          -20190919503
          19703319342,          -20190919503
          19703319342,          -20190919503
          19703319342,          -20190919503
          -6823519486,          -14133643652
         -17187950522,           -4301079125
          -6172233857,            2937436088
          -6172233857,            2937436088
           5703291773,             -65396472
           5703291773,             -65396472
           5128364349,            5921675827
           5949888113,           15315527467
           8025386252,           19614804195
           6395500945,           21770232108
           3352033533,           22862604205
           7018307276,           22540804834
           8763734161,           24146652650
           8763734161,           24146652650
          13335083834,           14760571051
          -1510235664,           12480011990
         -11390546122,           12845468853
         -11390546122,           12845468853
         -11390546122,           12845468853
           6200009794,           -6470054072
           6200009794,           -6470054072
           6200009794,           -6470054072
          23667359690,           -5817528040
          23667359690,           -5817528040
          11770071078,             159976551
          11770071078,             159976551
           3551528454,          -10730320695
          -4540707037,           -9537545633
          -8949471894,           -6250237493
          -8949471894,           -6250237493
          -8949471894,           -6250237493
          11774232320,            4644265078
          22388622998,            3835917213
          22388622998,            3835917213
          20981940825,           -7563013086
          16947260948,          -14022586676
          13470503080,          -16955900468
          13470503080,          -16955900468
          17724468966,          -15304676626
          14137289756,          -23446391797
           7724245384,          -17756608451
          10175751741,           -8172192771
          11694337923,          -15292702472
          11224452791,          -20660473113
          11224452791,          -20660473113
          16134692628,          -21197507215
          16134692628,          -21197507215
          16134692628,          -21197507215
          29333147484,           -9684294294
          29333147484,           -9684294294
          19042259977,          -13576760791
          11312615990,           -3480959767
          11958082448,          -12379419504
          12196234073,          -19383927375
          12542512937,          -15180853093
          12674591188,           -7619414145
           4920761801,            2929374787
           4920761801,            2929374787
           4920761801,            2929374787
           4920761801,            2929374787
         -15882819575,            4627542728
         -15882819575,            4627542728
          -8401362033,           -3912254977
          -8401362033,           -3912254977
          -8480237848,             202605789
          -8480237848,             202605789
         -16852325764,            2491888688
         -16852325764,            2491888688
          -6580411589,            9161255374
           7109228600,            6521522238
           9714457863,           13664758995
           7273520455,           15717395420
           6340091214,           14797922387
           6011162475,           14737291988
           2111139013,           13163396713
           2111139013,           13163396713
           3420708867,           -1545515249
           8952432833,          -11044880675
          10825368812,          -17803719722
          14200138574,          -20465722696
          14200138574,          -20465722696
          14200138574,          -20465722696
          -1656314700,          -22056947021
          -1656314700,          -22056947021
          -1656314700,          -22056947021
          16879442356,           -3843451213
          26411617900,            -800027486
          23116763392,            8267914934
          23116763392,            8267914934
          23116763392,            8267914934
          23116763392,            8267914934
          23116763392,            8267914934
          23116763392,            8267914934
          35509087208,            -654910492
          37160617611,           -7093144258
          39460946160,           -5390302244
          34931233634,             678760209
          28882382336,            4154030159
          20752534136,            2300576777
          14034685909,            1284494492
           5465303006,            2054025127
           5465303006,            2054025127
           5465303006,            2054025127
          24441555127,           -2427652979
          24441555127,           -2427652979
          24441555127,           -2427652979
           5512676886,           16339505560
           5512676886,           16339505560
           8086640432,            3972515701
          -7738821931,            6277809052
         -14656492452,            6020638114
         -16003064140,            3731672090
         -12686834755,            3199426105
          -6164224827,           -2538620458
          -6164224827,           -2538620458
          -6164224827,           -2538620458
          -6164224827,           -2538620458
          -6164224827,           -2538620458
          -6164224827,           -2538620458
         -23642310214,           -1777034321
         -23642310214,           -1777034321
         -25189638940,           -8715025390
         -15758616668,          -10670163051
          -8665801274,          -13101686672
         -12873469616,          -15974161485
         -15344927304,          -12384781378
         -16038653221,           -5182888774
         -15665267904,            1146926238
         -15665267904,            1146926238
         -13473901489,           -6668805817
          -9696004976,          -16463551435
          -7608234115,          -22733164731
         -11260193737,          -23234573764
         -13025789354,          -23043405801
         -10226358610,          -21516350695
          -5585116987,          -17177702592
          -6672407642,           -8279909444
           2064424642,          -10008449117
           7101302769,          -14214157273
           8945420352,          -18103217993
          11353683595,          -19080900548
          12974188967,          -18186826141
           8803384960,          -16313644437
           1587772764,          -10498458138
           7246284935,          -17877364676
           7246284935,          -17877364676
           7246284935,          -17877364676
           7246284935,          -17877364676
           7246284935,          -17877364676
           7005134737,            3591972090
           7005134737,            3591972090
           7005134737,            3591972090
         -13135268331,            6379851029
         -21111461037,            9197626517
         -21111461037,            9197626517
          -9905280684,           12722510573
          -8212972548,            1219877940
          -8665847143,           -3621389727
         -12596508134,           -2028740521
         -17593826081,           -2928175493
         -18785838896,           -3842701859
         -18785838896,           -3842701859
         -18785838896,           -3842701859
           -909430431,            5685294927
           4050555945,           12415523368
          -1434377362,            7513053084
          -8849672559,            8865014488
         -12842690908,            6020352609
         -15481315932,            5313778066
         -15481315932,            5313778066
         -15481315932,            5313778066
           -528999640,          -13030727812
           4319313006,          -22041434189
           4319313006,          -22041434189
          -6744976892,          -18274106036
         -12517616835,           -8386002922
         -10883952553,            -610349628
          -8225173131,            3558345099
          -6328715267,            5424797766
           -650793684,            6544717795
           3636200479,            6992213126
           6380676444,            6931101960
           8029174638,            5515334434
           8910988390,            3422428759
           9585920022,            1568958095
           9757065298,             761582132
           9293543045,             -18415554
           8603865088,            -808404637
           7908318715,           -1143473960
           7180907014,           -1351269497
           6525993082,           -1596259748
           6140425372,           -1635097947
           5960192382,           -1558064373
           5686216794,           -1381555164
           5407503966,           -1219515692
           5326624414,           -1102200684
           5452850863,           -1072660278
           5673756134,            -944618408
           5940856155,            -783997903
           6197175450,            -710746045
           6523624857,            -701597389
           6811065810,            -689843898
           6951518974,            -769373880
           7010846675,            -946982430
           7028387079,           -1116822003
           7011026329,           -1322584710
           6887959889,           -1445195558
           6784899701,           -1440799906
           6648834155,           -1328458375
           6449317434,           -1303545471
           6380363352,           -1255233402
           6352324171,           -1096334797
           6268797525,            -889660294
           6122112492,            -702682722
           6079236182,            -587261393
           6088092282,            -407118021
           6017615626,            -320052359
           5887833682,            -414540328
           5913439691,            -424003183
           6036509085,            -172746297
           6167230479,               5515986
           6225639871,             -63241534
           6262460317,            -167100383
           6327394634,            -218049763
           6464877733,            -305978284
           6568437001,            -483836247
           6668144362,            -663777149
           6730296313,            -819164324
           6728652099,           -1002342043
           6715766634,           -1029988311
           6738822643,            -996950241
           6711546734,            -984942177
           6478295601,           -1083810435
           6221031233,           -1279881355
           6113137849,           -1307691828
           5959164593,           -1278590726
           5800119325,           -1235053148
           5733059504,           -1124976593
           5752413242,            -955957187
           5800382942,            -630864886
           5845304865,            -437626569
           5917924869,            -455454636
           6075469527,            -396389938
           6291706501,            -339913020
           6524974750,            -157172772
           6659581817,              13386687
           6756893896,               4858438
           6826024128,             -39922698
           6913757596,             -82094016
           6873693222,            -221030064
           6782303635,            -484638586
           6812437045,            -578805813
           6761459632,            -632239126
           6625075437,            -810898638
           6411058831,            -971433101
           6282211247,           -1063669155
           6223452322,            -989794902
           6123579229,            -968531694
           6022767756,            -949320798
           5938751705,            -833341891
           5765290478,            -796239925
           5627826633,            -888089348
           5717529134,            -833412606
           5883620371,            -646906548
           5987475282,            -511814742
           6077700963,            -498849614
           6218386315,            -446832166
           6361956753,            -327013533
           6460888806,            -338912999
           6432767422,            -518835079
           6362783675,            -776346033
           6371740693,            -859442899
           6416283810,            -826488486
           6401006722,            -811453810
           6336700401,            -814834001
           6278467128,            -772574173
           6203696130,            -763000595
           6087341959,            -839133170
           5983827360,            -844701409
           5880101274,            -799601783
           5811521948,            -777906981
           5710306221,            -800031452
           5693438474,            -759428168
           5783061637,            -511914637
           5863169408,            -383264714
           5871990463,            -460383561
           5934627527,            -522091645
           6037569902,            -585310999
           6152509376,            -658965113
           6231346653,            -696483210
           6302102348,            -703989382
           6385436830,            -646137941
           6484038254,            -538092875
           6483939288,            -492024377
           6417137169,            -573448623
           6400352462,            -556457342
           6397293711,            -446793132
           6375706898,            -370851051
           6300537119,            -416415899
           6232950188,            -517439008
           6140810471,            -576358150
           6031185237,            -627112705
           5869415175,            -707601018
           5775507173,            -752951564
           5778779434,            -631435493
           5773976283,            -492260682
           5753744618,            -447717821
           5824951689,            -374127838
           5913894952,            -227711131
           5987637671,            -183363411
           5999290861,            -249113030
           6003579680,            -389042379
           5998597138,            -522854656
           6114085037,            -574726925
           6246560174,            -423971728
           6260302961,            -437975157
           6216309221,            -613556806
           6267823255,            -616667248
           6291273205,            -505637626
           6220521037,            -516953818
           6134885885,            -603990189
           6114638140,            -642126006
           6070236975,            -629867838
           6000945676,            -633356191
           5969033368,            -560695638
           5941583511,            -486057428
           5881025538,            -442035299
           5682103400,            -542919299
           5466997597,            -741749247
           5478478233,            -693423349
           5539500948,            -563783210
           5625989748,            -502249434
           5765873382,            -401883476
           5844867754,            -347275267
           5906885002,            -380376714
           5950708230,            -458499869
           5973777221,            -554036927
           6017703728,            -610895411
           5989710228,            -661474985
           5980558464,            -743199549
           5993761667,            -683396479
           5977021816,            -612528440
           5913827215,            -609848731
           5904372082,            -609993877
