           -192173122,            1340801409
           -192173122,            1340801409
           -333330525,            1207929984
           -333330525,            1207929984
           -241371217,            1221481734
           -186453015,            1153208707
           -204739036,            1110028438
           -241639184,            1143282033
           -241639184,            1143282033
           -241639184,            1143282033
           -434187797,            1139852186
           -434187797,            1139852186
           -434187797,            1139852186
           -434187797,            1139852186
           -434187797,            1139852186
           -310478665,            1065565668
           -244118800,            1054641044
           -244118800,            1054641044
           -244118800,            1054641044
           -244118800,            1054641044
           -372235464,            1128786532
           -426346636,            1173401302
           -426346636,            1173401302
           -360513038,            1188670204
           -360513038,            1188670204
           -294627726,            1206656116
           -283437561,            1108186166
           -297774401,            1046196648
           -234335396,            1014271171
           -234335396,            1014271171
           -326430342,             968612628
           -326430342,             968612628
           -326430342,             968612628
           -326430342,             968612628
           -157947325,             862627574
            -85052523,             925903003
            -60809062,             854793454
            -12974612,             803671670
             35894894,             828910098
             35894894,             828910098
             35894894,             828910098
            -54407105,             781326210
            -93186297,             771853686
            -88472324,             806566623
            -88472324,             806566623
            -88472324,             806566623
             14872308,             649528099
             34094250,             556636145
             29022803,             484840048
              6786701,             417554306
            -51296481,             456479227
            -51296481,             456479227
            -51296481,             456479227
            155015840,             467994691
            155015840,             467994691
            195532935,             543952796
            272355431,             612643104
            335792851,             639763301
            345955788,             566950702
            345955788,             566950702
            246733259,             599445267
            168563754,             655173584
            114798055,             623482483
            133566641,             555255151
            208113497,             555951978
            208113497,             555951978
            208113497,             555951978
            208113497,             555951978
            130179744,             734672750
            123160684,             828880396
             60780001,             839973112
             60780001,             839973112
             67062171,             748668343
             67062171,             748668343
             67062171,             748668343
             67062171,             748668343
           -126412546,             797961945
           -126412546,             797961945
           -208082496,             731359109
           -298900808,             767448850
           -343395910,             803476680
           -343395910,             803476680
           -343395910,             803476680
           -343395910,             803476680
           -419675135,             968569975
           -431667969,            1074922958
           -365320456,            1065542226
           -365320456,            1065542226
           -365320456,            1065542226
           -365320456,            1065542226
           -415764103,             933496579
           -456881962,             875430148
           -456881962,             875430148
           -398438419,             841104824
           -398438419,             841104824
           -398438419,             841104824
           -191084672,             864351313
           -191084672,             864351313
           -280086246,             903673072
           -280086246,             903673072
           -204261303,             961339237
           -119014282,             915362659
           -117572535,             866040626
           -126556428,             804182241
           -141971316,             772036227
           -141971316,             772036227
           -229447712,             804265543
           -243064504,             866984745
           -192541751,             861187550
           -167765671,             796006686
           -128645331,             761463017
            -72302336,             746386213
            -28064981,             709838249
             14009077,             700070030
             62613011,             678312466
             22060739,             631184442
             22060739,             631184442
            113330084,             663836208
            173808915,             730406154
            220845010,             715918189
            194221796,             674869996
            125440065,             678005047
             83190264,             656831443
             34728425,             648183944
             95660097,             644802432
            160216938,             676603325
            190167765,             720150921
            190167765,             720150921
            190167765,             720150921
            279791575,             808184782
            338654659,             789734290
            312078527,             748895291
            300779402,             679348472
            320815253,             638626993
            320815253,             638626993
            241155536,             577367006
            241155536,             577367006
            241155536,             577367006
            163122657,             756023532
            258712612,             768080264
            194923141,             771456995
            130831936,             796594066
             89144081,             743218348
             89144081,             743218348
             89144081,             743218348
             89144081,             743218348
             89144081,             743218348
            114646452,             612139672
             66598200,             563717593
             20421062,             543404115
            -24201119,             483298055
            -24201119,             483298055
              1295720,             544036420
             -6751738,             628520728
             37808464,             656130978
             37808464,             656130978
             43037647,             559107989
             43037647,             559107989
            134331803,             512428662
            138696134,             593430244
            162407337,             641417509
            193976040,             676248842
            193976040,             676248842
            167834729,             625297359
            239135704,             553338993
            239135704,             553338993
            239135704,             553338993
            264188100,             757837408
            357771871,             799060193
            357771871,             799060193
            404581438,             840053922
            475523076,             863353844
            499101586,             889155446
            525581744,             882748717
            565844810,             862645452
            607025377,             822193697
            607025377,             822193697
            607025377,             822193697
            607025377,             822193697
            476355280,             755302605
            437046007,             706591477
            437046007,             706591477
            471179948,             783623109
            471179948,             783623109
            454143060,             723768315
            454143060,             723768315
            454143060,             723768315
            407683473,             612075343
            351005569,             603002865
            304781282,             612614200
            274620197,             555265401
            322372796,             511770764
            302119547,             439547873
            250123691,             426815052
            197829409,             426868933
            197829409,             426868933
            197829409,             426868933
            184351018,             283854404
            214307137,             223528411
            259486398,             233068783
            198866148,             245780019
            130435792,             252905114
            110065507,             230733588
            110065507,             230733588
            110065507,             230733588
             96850408,              36767857
             64733322,             -59722879
             64733322,             -59722879
              6669024,              23961209
            -25178180,             114590773
             43857945,             122595643
            112822388,             109546012
            112822388,             109546012
             48079864,             186728721
             48079864,             186728721
             67283430,              89733705
            163772114,              83476851
            224002496,              53510176
            270849901,             100944412
            231683425,             156727912
            231683425,             156727912
            231683425,             156727912
            231683425,             156727912
            385607198,              40293610
            449576501,             -36973204
            449576501,             -36973204
            449576501,             -36973204
            577076791,              40447127
            650278506,              63289165
            650278506,              63289165
            705041061,              93257438
            793941403,             119206304
            856219317,             110783701
            887554144,             100293422
            868122714,              75018308
            868122714,              75018308
            868122714,              75018308
            672244815,              74793253
            774738212,              54940580
            774738212,              54940580
            703004926,             118749849
            664916513,             190989100
            690198459,             224700035
            690198459,             224700035
            629326672,             245362088
            629326672,             245362088
            629326672,             245362088
            629326672,             245362088
            629326672,             245362088
            575899083,              64237373
            516868637,             -19516885
            509215725,             -90383542
            463696982,            -109374053
            415042932,            -115300861
            376073567,             -56736738
            357792847,              -2092340
            321597087,              30475850
            284872105,              12424733
            263300667,               8174074
            263300667,               8174074
            181123993,             -21770438
            113535202,             -31223522
             93200021,               -398073
             74211562,              41492746
             74211562,              41492746
             74211562,              41492746
            -67744995,              15598463
            -67744995,              15598463
           -127362303,             -18887469
           -127362303,             -18887469
            -18041169,             -31290030
            -18041169,             -31290030
            -18041169,             -31290030
           -133951164,             136307566
            -90145611,             212920680
            -86320574,             258127314
            -68750300,             208329697
           -100728786,             166100900
           -110505530,             103986455
           -158239396,              80862105
           -165565353,             135525438
           -136422987,             172439738
           -118243992,             162938554
            -97829284,             142370483
            -71342809,              81937915
            -71342809,              81937915
            -71342809,              81937915
            -71342809,              81937915
           -122668389,              -2059762
           -164842054,               2046769
           -175389252,              27619913
           -155023429,              82184083
           -125038322,              74359856
            -90752406,              85850804
            -90752406,              85850804
            -90752406,              85850804
           -174232012,             -23928416
           -228216842,             -65487621
           -228216842,             -65487621
           -228216842,             -65487621
           -395035918,            -155485473
           -490379026,            -174198632
           -490379026,            -174198632
           -393435112,            -199974651
           -324683989,            -240407726
           -291650571,            -276827486
           -280885239,            -296449743
           -280885239,            -296449743
           -224442610,            -368252221
           -224442610,            -368252221
           -177664397,            -324944455
            -92851826,            -285021080
            -54157610,            -218886539
            -54157610,            -218886539
           -123466555,            -193106981
           -123466555,            -193106981
           -123466555,            -193106981
           -123466555,            -193106981
           -213290470,            -295606877
           -281061912,            -278341151
           -281061912,            -278341151
           -285352090,            -376497310
           -254668186,            -435351302
           -254668186,            -435351302
           -260111979,            -537374085
           -163738557,            -567833946
           -116039790,            -604972223
            -80496676,            -663508949
            -80496676,            -663508949
            -80952586,            -566725521
            -80952586,            -566725521
            -80952586,            -566725521
           -209558749,            -423291423
           -293777529,            -460574351
           -353577810,            -463692377
           -335171402,            -395380386
           -303700019,            -330490346
           -259405425,            -277880461
           -315933227,            -312596887
           -379832723,            -329491068
           -429749050,            -277663055
           -429749050,            -277663055
           -468595489,            -333109473
           -550624172,            -390293959
           -550624172,            -390293959
           -550624172,            -390293959
           -355698770,            -427777784
           -328066609,            -513384896
           -291517119,            -547441869
           -264620411,            -591174605
           -250037238,            -654267476
           -250037238,            -654267476
           -250037238,            -654267476
           -250037238,            -654267476
           -113995656,            -684516929
            -90929927,            -743436303
            -87844008,            -770220245
            -87844008,            -770220245
            -87844008,            -770220245
           -216429496,            -613290761
           -297584029,            -580570842
           -343059905,            -584937677
           -395860985,            -596366242
           -380447552,            -571650180
           -361162508,            -550126741
           -414106661,            -585303827
           -473856198,            -597822659
           -539968144,            -586739960
           -568447134,            -572645710
           -588475152,            -596799135
           -643420442,            -633462287
           -710966655,            -594464925
           -754205782,            -557220487
           -746604208,            -518834912
           -746604208,            -518834912
           -746604208,            -518834912
           -834558710,            -336889780
           -851803112,            -258275200
           -864392971,            -212416662
           -853770802,            -192937858
           -877360687,            -173031730
           -933471946,            -210672029
           -996046329,            -230894372
          -1057396988,            -230262200
          -1057396988,            -230262200
           -967126687,            -281682172
           -899200155,            -358273906
           -958058052,            -386082074
          -1010862213,            -345252078
          -1010862213,            -345252078
          -1010862213,            -345252078
          -1010862213,            -345252078
           -891865509,            -524604950
           -891865509,            -524604950
           -781096935,            -515634283
           -681341902,            -546373405
           -646969378,            -491937529
           -593844978,            -446866886
           -593844978,            -446866886
           -494878966,            -439435169
           -396004346,            -457442949
           -396004346,            -457442949
           -396004346,            -457442949
           -396004346,            -457442949
           -396004346,            -457442949
           -396004346,            -457442949
           -317506921,            -262797091
           -257840624,            -184339899
           -288461788,            -126952178
           -288461788,            -126952178
           -391609915,            -126060214
           -493031404,             -99658466
           -531693168,            -158406589
           -577650396,            -111684661
           -577650396,            -111684661
           -641763787,            -183997407
           -624713264,            -116237800
           -598106184,             -74681925
           -598106184,             -74681925
           -692117587,             -56738087
           -755019072,             -72794841
           -751752992,            -119840431
           -771371480,            -183410141
           -842872512,            -194096563
           -873481349,            -156571760
           -873481349,            -156571760
           -873481349,            -156571760
           -941727866,             -46580378
           -941727866,             -46580378
           -941727866,             -46580378
           -941727866,             -46580378
           -941727866,             -46580378
           -977557389,            -252599069
           -885877942,            -295446390
           -872960773,            -363142861
           -836578477,            -409457600
           -805935741,            -423541698
           -805935741,            -423541698
           -856516211,            -462896783
           -884740471,            -512550164
           -852596866,            -542691575
           -914982149,            -569344298
           -914982149,            -569344298
           -914982149,            -569344298
           -914982149,            -569344298
           -914982149,            -569344298
           -914982149,            -569344298
           -789830634,            -638503227
           -789830634,            -638503227
           -789830634,            -638503227
           -942079967,            -520623600
           -942079967,            -520623600
           -903638797,            -616645387
           -980243086,            -556988572
           -935190871,            -566716605
           -918918157,            -623471109
           -874697203,            -653916116
           -830105178,            -622595690
           -830105178,            -622595690
           -830105178,            -622595690
           -647226235,            -698037315
           -560636953,            -760784455
           -560636953,            -760784455
           -641636704,            -713127441
           -669901116,            -657961764
           -669901116,            -657961764
           -669901116,            -657961764
           -796740433,            -514253957
           -876086112,            -481554105
           -876086112,            -481554105
           -861349717,            -417294130
           -834729597,            -503936587
           -835335632,            -557660781
           -835335632,            -557660781
           -835335632,            -557660781
           -835335632,            -557660781
           -781290018,            -375599171
           -720322977,            -303533974
           -666013702,            -263957101
           -666013702,            -263957101
           -749897843,            -263853478
           -698137318,            -339913429
           -719310548,            -381630051
           -683180892,            -412108944
           -696833078,            -478957969
           -696833078,            -478957969
           -704327834,            -546140710
           -733846048,            -641227832
           -733846048,            -641227832
           -650280171,            -576539365
           -556951089,            -614559413
           -503927417,            -612395376
           -470290955,            -662791385
           -490775997,            -708275473
           -458604300,            -744601706
           -520969174,            -769984512
           -563996591,            -825561997
           -613032368,            -814867083
           -662043626,            -787955720
           -710769306,            -742597152
           -737873972,            -688784725
           -756307389,            -626543801
           -756307389,            -626543801
           -789013004,            -729413419
           -789013004,            -729413419
           -851678082,            -646146199
           -817782607,            -563842974
           -770167069,            -558336285
           -719108987,            -561203680
           -660176512,            -585402883
           -660176512,            -585402883
           -660176512,            -585402883
           -851469513,            -622301381
           -851469513,            -622301381
           -817102974,            -526032463
           -762306014,            -440424746
           -694158481,            -447022200
           -694158481,            -447022200
           -694158481,            -447022200
           -694158481,            -447022200
           -511687378,            -561645252
           -511687378,            -561645252
           -511687378,            -561645252
           -484382512,            -753233847
           -484382512,            -753233847
           -484382512,            -753233847
           -484382512,            -753233847
           -484382512,            -753233847
           -484382512,            -753233847
           -689087797,            -750974146
           -783109732,            -716190203
           -741814893,            -657234572
           -741814893,            -657234572
           -652746998,            -681761672
           -652746998,            -681761672
           -645100168,            -616608163
           -603957176,            -524152004
           -554371926,            -474737272
           -537366463,            -403990987
           -550309003,            -350444178
           -496833438,            -357147071
           -474907500,            -299412396
           -474907500,            -299412396
           -415155441,            -383398956
           -516793734,            -416119699
           -587956375,            -424018306
           -587956375,            -424018306
           -587956375,            -424018306
           -444458584,            -577365076
           -444458584,            -577365076
           -444458584,            -577365076
           -249851679,            -588517883
           -249851679,            -588517883
           -327701602,            -517930669
           -327701602,            -517930669
           -375668785,            -598812448
           -438351329,            -598184932
           -488015611,            -584107441
           -488015611,            -584107441
           -488015611,            -584107441
           -306162937,            -492160805
           -201329330,            -477509933
           -201329330,            -477509933
           -165247305,            -571129875
           -157577231,            -640108255
           -166873771,            -683162659
           -166873771,            -683162659
            -99415768,            -682546684
           -123748058,            -785634494
           -179323049,            -747595183
           -168097317,            -679750645
           -149006606,            -729383984
           -145146318,            -780940895
           -145146318,            -780940895
            -56041216,            -823786455
            -56041216,            -823786455
            -56041216,            -823786455
            124515535,            -769775488
            124515535,            -769775488
             43129538,            -800109095
             -6993900,            -759838638
             17138443,            -802416784
             38351159,            -866079112
             41490083,            -807333217
             62636021,            -742014284
             45503503,            -670637137
             45503503,            -670637137
             45503503,            -670637137
             45503503,            -670637137
           -147906538,            -642855422
           -147906538,            -642855422
           -124994713,            -712805204
           -124994713,            -712805204
           -133653194,            -681502911
           -133653194,            -681502911
           -225194934,            -653772804
           -225194934,            -653772804
           -139694686,            -589264089
            -41834612,            -561542382
            -47626924,            -491021234
            -72291139,            -422761583
            -86518208,            -387176126
            -70858355,            -365648296
           -117268326,            -391728059
           -117268326,            -391728059
           -131002773,            -493596541
            -96346831,            -577403213
            -87878536,            -629400755
            -64766181,            -658463675
            -64766181,            -658463675
            -64766181,            -658463675
           -180536001,            -733797696
           -180536001,            -733797696
           -180536001,            -733797696
               394235,            -615632185
             98085838,            -600649579
            109089063,            -530021103
            109089063,            -530021103
            109089063,            -530021103
            109089063,            -530021103
            109089063,            -530021103
            109089063,            -530021103
            302035325,            -592855550
            379628093,            -642485717
            429145070,            -606680439
            401812966,            -546529459
            392115674,            -480479930
            325599939,            -457937006
            273092554,            -422261998
            226134175,            -377412169
            226134175,            -377412169
            226134175,            -377412169
            431614204,            -414934639
            431614204,            -414934639
            431614204,            -414934639
            314355243,            -233301208
            314355243,            -233301208
            320082061,            -349967648
            210571678,            -317744800
            144562941,            -303537322
            105933602,            -299170017
            116477161,            -320336019
            127051093,            -378626412
            127051093,            -378626412
            127051093,            -378626412
            127051093,            -378626412
            127051093,            -378626412
            127051093,            -378626412
            -66603591,            -377490533
            -66603591,            -377490533
           -119020024,            -453752513
            -61509797,            -522924313
            -35531693,            -577347820
           -103045416,            -586531440
           -165964287,            -572889285
           -220403673,            -536602130
           -266089806,            -487538935
           -266089806,            -487538935
           -247271513,            -577888009
           -258401300,            -673005526
           -278059520,            -735726606
           -343223117,            -751060393
           -384080884,            -777826973
           -336508058,            -805740169
           -288163929,            -804303020
           -279847827,            -754454336
           -222285315,            -784087111
           -173172356,            -830627768
           -141368920,            -888611404
            -86343054,            -926954570
            -41675586,            -931004674
            -90455457,            -912660492
           -141722115,            -868812225
           -104295108,            -925481457
           -104295108,            -925481457
           -104295108,            -925481457
           -104295108,            -925481457
           -104295108,            -925481457
            -84654870,            -761643738
            -84654870,            -761643738
            -84654870,            -761643738
           -264789534,            -720704101
           -346986942,            -673471121
           -346986942,            -673471121
           -261563236,            -628206076
           -249928163,            -705107122
           -250731951,            -736693214
           -277520824,            -726602306
           -343584540,            -733902986
           -397244076,            -743588715
           -397244076,            -743588715
           -397244076,            -743588715
           -273645775,            -657606086
           -238613066,            -590875538
           -277826313,            -630624327
           -345011276,            -607390065
           -392330002,            -614964346
           -436396182,            -606635414
           -436396182,            -606635414
           -436396182,            -606635414
           -332007778,            -772319234
           -304077655,            -867067593
           -304077655,            -867067593
           -399397558,            -834977067
           -474472676,            -781160696
           -514327887,            -726760568
           -528574981,            -684474761
           -529790939,            -660553197
           -496930844,            -619591003
           -463256958,            -582020890
           -442502720,            -556068753
           -419643874,            -545710105
           -397863924,            -543427494
           -377589582,            -543148743
           -361645853,            -538750084
           -349124030,            -539007278
           -339304788,            -538499845
           -331698334,            -536469945
           -326591626,            -535031201
           -323624311,            -532708426
           -321898115,            -529548092
           -320729970,            -525521556
           -319665729,            -520264881
           -318645823,            -513797875
           -317050415,            -507201820
           -313858534,            -500144797
           -309656356,            -492321245
           -304844196,            -484934870
           -299272141,            -477930228
           -293044582,            -471489458
           -286837538,            -465625636
           -280363589,            -460611431
           -274090246,            -456463480
           -268618089,            -453108334
           -263886135,            -450343174
           -259927125,            -447366237
           -256591344,            -444026646
           -253478899,            -440676786
           -251011187,            -437303474
           -249016236,            -433444243
           -247278532,            -429278825
           -245805308,            -424761774
           -244451883,            -419639444
           -243181137,            -414255363
           -241799256,            -408512324
           -240069856,            -402472004
           -237838135,            -396060916
           -235424907,            -389101320
           -233155729,            -381800699
           -230088032,            -374635864
           -226195029,            -367623047
           -221721082,            -360461399
           -216814123,            -353498916
           -211502052,            -347391596
           -205885541,            -342178721
           -200341151,            -337505575
           -195051586,            -333774122
           -190152071,            -330113029
           -185915744,            -326213056
           -181879968,            -322802919
           -178294511,            -319465197
           -175200213,            -316494481
           -172703816,            -313141006
           -170658394,            -309585392
           -168936503,            -305400599
           -167214409,            -300417773
           -165409090,            -295033217
           -163417544,            -288890464
           -161679658,            -282360557
           -159020970,            -276051361
           -155604454,            -269569100
           -151620786,            -263196468
           -147236858,            -257076181
           -142864461,            -250416711
           -137932658,            -243959783
           -132744813,            -238051028
           -127754949,            -232587831
           -122862512,            -227505109
           -117782399,            -223199014
           -112969127,            -219339391
           -108422615,            -215459225
           -104234461,            -212075858
           -100767818,            -208971080
            -97768991,            -206013132
            -95105767,            -202687211
            -92670822,            -199270583
            -90651019,            -195720779
            -88888496,            -191675436
            -87308336,            -187221759
            -85590493,            -182528166
            -83390647,            -177350912
            -80579677,            -171643421
            -77353650,            -165747026
            -73799207,            -159761840
            -69603705,            -154014919
            -65546373,            -148275622
            -61245234,            -142886873
            -56683234,            -138140271
            -52261773,            -134361652
            -48078169,            -130906918
            -44162428,            -127445890
            -40374163,            -124139574
            -36919657,            -120910836
            -33975830,            -117647032
            -31430418,            -114374005
            -29035725,            -111121234
            -26885585,            -107814522
            -24994285,            -104121602
            -23325094,            -100047358
            -21570535,             -95737518
            -19677358,             -91085008
            -17686490,             -85785055
            -15450385,             -80183579
            -12609209,             -74958825
             -9423000,             -69796401
             -5729993,             -64689327
             -1735632,             -60136043
              2399990,             -55745290
              6646255,             -51617395
             10687595,             -47723917
             14656305,             -44067248
             18376699,             -40305271
             22003727,             -36937815
             25251459,             -33675205
             28466115,             -30282518
             31437041,             -26910651
             34292268,             -23643456
             37037666,             -20545930
             39553942,             -17360497
             41831836,             -14131495
             43686190,             -10870567
             45302429,              -7341571
             46920271,              -3233771
             48524468,               1122157
             50312149,               5632204
             52410894,              10518099
             54696550,              15580768
             57335934,              20825347
             60292246,              25888711
             63537164,              30671970
             67123076,              35254384
             70916470,              39379703
             74683721,              43599884
             78420941,              47752990
             82173885,              51158499
             85707642,              54363605
             89023619,              57738417
             92347339,              60967544
             95215735,              63998564
             97811025,              67040271
            100396459,              70006435
            102838888,              73031294
            104899506,              76246401
            106852138,              79578308
            108693302,              83123961
            110381656,              86819920
            112010580,              90493352
            113815928,              94931798
            116003710,              99685026
            118440030,             104417356
            121075513,             109111192
            124150044,             113735782
            127362491,             118245244
            130744265,             122295852
            134214027,             126002927
            137620832,             129401718
            140892761,             132709963
            143979626,             135592148
            146760002,             138445070
            149416613,             141369956
            151884541,             144247793
            154125352,             147022337
            156253801,             149943548
