           3940124753,           10197279888
           3865134086,           10648522418
           4264576139,           12132953011
           4264576139,           12132953011
           3350537728,           11116164697
           3862123817,           10048638525
           4109142182,            9034740101
           3070695661,            8855672089
           2163552982,            9114519017
           3387136582,           10516120693
           3387136582,           10516120693
           2585710188,            9875833415
           1743902076,            9576877303
           -112301253,            9676118040
           -112301253,            9676118040
           -112301253,            9676118040
          -1912818482,            8612740384
          -1912818482,            8612740384
          -1185257447,            8507884962
           -725368706,            7590951912
          -1319358851,            6861024590
          -2181721219,            8459080118
          -2181721219,            8459080118
          -2181721219,            8459080118
          -3920155849,            8849552809
          -3920155849,            8849552809
          -3920155849,            8849552809
          -3920155849,            8849552809
          -3920155849,            8849552809
          -3235143632,            7847753122
          -1334203057,            6839226414
          -1334203057,            6839226414
          -1334203057,            6839226414
          -1334203057,            6839226414
          -1750762760,            7176773446
          -2535758501,            8185535922
          -2535758501,            8185535922
          -1042346537,            7811120825
          -1042346537,            7811120825
              -724935,            7884479588
           -133411415,            6820274823
           -610413177,            5753461094
            825238427,            4163518052
            825238427,            4163518052
          -1261103030,            3652065453
          -1261103030,            3652065453
          -1261103030,            3652065453
          -1261103030,            3652065453
           -588998783,            2843681561
            451767307,            3220380941
            475002694,            2535475689
            814397783,            1901088021
           2142880548,            2166177927
           2142880548,            2166177927
           2142880548,            2166177927
           1334627464,            1979964458
            256927268,            2169938122
           1022313563,            4166424282
           1022313563,            4166424282
           1022313563,            4166424282
           1207634003,            3235579042
           1129696792,            2203810140
            796399659,            1267418815
            127553738,             421659233
          -1293612084,            2212895721
          -1293612084,            2212895721
          -1293612084,            2212895721
            677931563,            1759961792
            677931563,            1759961792
           1421334665,            2480248586
           2335709203,            2921228739
           3375292613,            3026295134
           3016335796,             745072956
           3016335796,             745072956
           2182401916,            1339159394
           1715224971,            2159676346
            682242748,            1860361128
            711042144,             732506743
           2751295183,              66286445
           2751295183,              66286445
           2751295183,              66286445
           2751295183,              66286445
           2645377713,            1042044512
           2794718926,            1991416257
            906991092,            2833616902
            906991092,            2833616902
            557658811,            1524542714
            557658811,            1524542714
            557658811,            1524542714
            557658811,            1524542714
          -1134108201,            2638447603
          -1134108201,            2638447603
          -1739290375,            2415417382
          -2181805565,            2881635503
          -2825021003,            4148101137
          -2825021003,            4148101137
          -2825021003,            4148101137
          -2825021003,            4148101137
          -2816826028,            5167874843
          -2617206575,            6215694627
           -734804112,            5127280655
           -734804112,            5127280655
           -734804112,            5127280655
           -734804112,            5127280655
          -1058346817,            4497332428
          -2186237584,            3589318341
          -2186237584,            3589318341
           -832160267,            1935450562
           -832160267,            1935450562
           -832160267,            1935450562
           1125539826,            1619689007
           1125539826,            1619689007
           -454414597,            2601890488
           -454414597,            2601890488
            224021538,            2800785598
            922814047,            2149662212
            878811092,            1726612618
            511071980,             975937839
           -921599389,            -341830487
           -921599389,            -341830487
          -1658615856,             214936278
          -1507850541,            1282991063
           -878648991,            1032256632
           -750368459,              66475101
           -375741990,            -483121176
            174222513,            -867304405
            743458870,           -1636254478
           1677108806,           -1963667852
           2321120711,           -2549603993
            705298861,           -3503908026
            705298861,           -3503908026
           1332481869,           -3365213200
           2063943841,           -2848015291
           2842361761,           -3390419788
           2273884809,           -3800528833
           1406048994,           -3367633154
            381432310,           -3405263330
           -504443252,           -3331028670
            149716361,           -3460827076
           1126351406,           -3122626530
           2896447129,           -1869306564
           2896447129,           -1869306564
           2896447129,           -1869306564
           3562284274,           -1437902639
           4334223566,           -2003564705
           3749068293,           -2312026946
           3401675033,           -2974662107
           3557322819,           -4818157529
           3557322819,           -4818157529
           2226537453,           -5124584370
           2226537453,           -5124584370
           2226537453,           -5124584370
           2036163746,           -4110803885
           3016651561,           -4138837357
           1975078832,           -3665357222
           1190106851,           -2951800048
           -391784583,           -4151736237
           -391784583,           -4151736237
           -391784583,           -4151736237
           -391784583,           -4151736237
           -391784583,           -4151736237
           -420848589,           -4986541266
          -1317384959,           -5244282585
          -1944461998,           -5247517999
          -2981344800,           -6056460102
          -2981344800,           -6056460102
          -2533053242,           -5504379780
          -2275671525,           -4383484483
           -274666095,           -3607734854
           -274666095,           -3607734854
           -781822189,           -5432238094
           -781822189,           -5432238094
           -330426270,           -5826952183
            -62827532,           -5082778925
            390016772,           -4425355374
           1409108420,           -3519500599
           1409108420,           -3519500599
            725495830,           -4150041751
           1734523107,           -5829426765
           1734523107,           -5829426765
           1734523107,           -5829426765
           1933911686,           -5093127783
           3293233544,           -4682635912
           3293233544,           -4682635912
           3577162130,           -4528910028
           4047904373,           -4347886172
           4694354654,           -3809249731
           5370517480,           -4151373149
           5833121893,           -4676506392
           6560071369,           -6211248448
           6560071369,           -6211248448
           6560071369,           -6211248448
           6560071369,           -6211248448
           5519539571,           -6109321105
           3807765155,           -6827984605
           3807765155,           -6827984605
           4659899842,           -5656777425
           4659899842,           -5656777425
           3360461675,           -7162111350
           3360461675,           -7162111350
           3360461675,           -7162111350
           2750809624,           -7677360209
           1752859300,           -7327821484
            924909499,           -6727156804
            315071721,           -7304153236
            590952191,           -7820401954
             -6346735,           -8500657228
          -1063277274,           -8303214733
          -3092963260,           -7538722215
          -3092963260,           -7538722215
          -3092963260,           -7538722215
          -3279694071,           -8226985929
          -2944440715,           -8993627271
          -1974934350,           -9139752007
          -2243088826,           -8840785880
          -2883661131,           -8380595576
          -4472188544,           -9031120842
          -4472188544,           -9031120842
          -4472188544,           -9031120842
          -4717188309,           -9752443100
          -5735313831,          -11134907054
          -5735313831,          -11134907054
          -5940708551,           -9974279420
          -6054698423,           -8760094036
          -4917519535,           -8749424522
          -3094956702,           -9388884920
          -3094956702,           -9388884920
          -3775202115,           -7303332107
          -3775202115,           -7303332107
          -3708400765,           -8171695815
          -2752311030,           -8426496136
          -1924938947,           -8992947544
           -993539008,           -8253915220
          -1479128914,           -6073562479
          -1479128914,           -6073562479
          -1479128914,           -6073562479
          -1479128914,           -6073562479
           -848724789,           -6688653393
           -179017951,           -8291880058
           -179017951,           -8291880058
           -179017951,           -8291880058
            501102378,           -7879770143
           1903408515,           -7643377039
           1903408515,           -7643377039
           2680235815,           -7230175138
           2964127765,           -7210609552
           3572695714,           -7267998392
           4257700764,           -7860097134
           2454932493,           -8526237353
           2454932493,           -8526237353
           2454932493,           -8526237353
           1467369476,           -8248500757
           3227234657,           -9031837887
           3227234657,           -9031837887
           2970874236,           -8595396573
           2774345590,           -7769174953
           3786331883,           -6569732062
           3786331883,           -6569732062
           2126553698,           -5212998929
           2126553698,           -5212998929
           2126553698,           -5212998929
           2126553698,           -5212998929
           2126553698,           -5212998929
           1485026455,           -5948919791
            964284212,           -6282509301
            558311330,           -6995933632
           -425413656,           -6970281194
          -1094340925,           -6735095452
          -1291132270,           -5921995700
          -1273928671,           -5406345324
          -1464878859,           -4896986474
          -2178537257,           -4919444887
          -4045916425,           -4643012522
          -4045916425,           -4643012522
          -4608694348,           -4645333950
          -5351029002,           -4323203699
          -5592726742,           -3404115537
          -5553793959,           -1240407767
          -5553793959,           -1240407767
          -5553793959,           -1240407767
          -6868943859,           -1138771025
          -6868943859,           -1138771025
          -8724459848,           -1491154952
          -8724459848,           -1491154952
          -6401141749,           -2219514418
          -6401141749,           -2219514418
          -6401141749,           -2219514418
          -6447946827,           -1535977095
          -5628366785,           -1008830103
          -5352565291,            -373206285
          -5062187675,           -1309888398
          -5559798159,           -1777859760
          -5749985491,           -2624180099
          -6118450143,           -2590617964
          -5879011470,           -2051446612
          -5106840339,           -1496094427
          -4249163158,           -2176179480
          -3739338840,           -3029135510
          -3240611618,           -4870996730
          -3240611618,           -4870996730
          -3240611618,           -4870996730
          -3240611618,           -4870996730
          -3636752956,           -5094194529
          -4407557111,           -4580551953
          -4395341064,           -4172573725
          -3762570613,           -3422247537
          -3076222533,           -3710251086
          -1566596648,           -3598943554
          -1566596648,           -3598943554
          -1566596648,           -3598943554
          -2042118736,           -3934281491
          -3398194383,           -4331649123
          -3398194383,           -4331649123
          -3398194383,           -4331649123
          -4234415030,           -4412985496
          -6297815902,           -4151746912
          -6297815902,           -4151746912
          -5877041687,           -4289420516
          -5387199647,           -4585240380
          -4865126417,           -5146320767
          -4461474587,           -6924666429
          -4461474587,           -6924666429
          -3876658783,           -7940992117
          -3876658783,           -7940992117
          -2980480656,           -7375452681
          -2237840178,           -7087014492
          -1075488312,           -5779187396
          -1075488312,           -5779187396
          -2589411891,           -4317321584
          -2589411891,           -4317321584
          -2589411891,           -4317321584
          -2589411891,           -4317321584
          -3405331862,           -4704395003
          -5107058173,           -3661320020
          -5107058173,           -3661320020
          -5245631287,           -4475324479
          -4701715292,           -6273800030
          -4701715292,           -6273800030
          -4861153592,           -7175978038
          -4063181989,           -7553608860
          -3482423062,           -8242033305
          -2733705276,           -9798658572
          -2733705276,           -9798658572
          -2136298042,           -7571963530
          -2136298042,           -7571963530
          -2136298042,           -7571963530
          -2436174062,           -6636150453
          -3272252389,           -6541907999
          -4311671826,           -6144217971
          -3760127162,           -5043567280
          -3031855310,           -4169209638
          -2165559630,           -3603770072
          -3069748671,           -3786435312
          -3713218075,           -3703921446
          -4246066628,           -2304313613
          -4246066628,           -2304313613
          -4952377430,           -2812002253
          -6736541392,           -3500736300
          -6736541392,           -3500736300
          -6736541392,           -3500736300
          -6112729022,           -3702108374
          -5922178727,           -4558583973
          -5285362158,           -5325150840
          -4989772634,           -6133145211
          -4968928474,           -8010735159
          -4968928474,           -8010735159
          -4968928474,           -8010735159
          -4968928474,           -8010735159
          -4574536854,           -8063581847
          -4419106943,           -8563599709
          -4801929811,           -9981728965
          -4801929811,           -9981728965
          -4801929811,           -9981728965
          -4952979150,           -9279662621
          -5479463947,           -8548811314
          -5729641114,           -8407998840
          -6418210350,           -8148466580
          -5638426171,           -7189868476
          -4808324831,           -6615522393
          -5598122406,           -6652049875
          -5935356413,           -6514149070
          -6464874630,           -6005432568
          -7090886899,           -5401486551
          -7747026973,           -5840785929
          -8387188513,           -5896495936
          -8745905850,           -5299755304
          -9094463040,           -4364251291
          -8048535035,           -2687135525
          -8048535035,           -2687135525
          -8048535035,           -2687135525
          -8017791037,           -2276050005
          -7760210986,           -1836292245
          -7513948697,            -967567747
          -6771809151,            -216879028
          -7275999472,             511289030
          -8009700851,             163113129
          -8721391189,             147505052
         -10263635720,             658475976
         -10263635720,             658475976
          -9351643451,            -121572836
          -8839444917,            -921579622
          -9335424427,            -908650500
          -9828455808,             278250186
          -9828455808,             278250186
          -9828455808,             278250186
          -9828455808,             278250186
          -8889357039,           -1791681624
          -8889357039,           -1791681624
          -7727073802,           -2048809761
          -6796097473,           -2578614682
          -5883867980,           -1867678904
          -3903465675,            -909705404
          -3903465675,            -909705404
          -2884731917,           -1074439083
           -994303694,           -1944149044
           -994303694,           -1944149044
           -994303694,           -1944149044
           -994303694,           -1944149044
           -994303694,           -1944149044
           -994303694,           -1944149044
           -431987834,           -1154039408
            388012248,            -644903232
           -139024196,            1307179149
           -139024196,            1307179149
          -1169027687,            1510060091
          -2091688028,            2053076424
          -2744569595,            1335909268
          -3435326622,            3099718255
          -3435326622,            3099718255
          -4245485831,            2564535445
          -3621909857,            3336744458
          -2224762372,            4782830352
          -2224762372,            4782830352
          -2986836046,            5095295359
          -3946166526,            4891032638
          -4148751736,            3827924085
          -4489552676,            3268602312
          -5290630137,            3337619264
          -5776156328,            4912527932
          -5776156328,            4912527932
          -5776156328,            4912527932
          -5989418695,            6053642283
          -5989418695,            6053642283
          -5989418695,            6053642283
          -5989418695,            6053642283
          -5989418695,            6053642283
          -6345606315,            4967277670
          -5722063580,            4589462407
          -5684781414,            4038901638
          -5334071861,            3335619657
          -4207682063,            2398032443
          -4207682063,            2398032443
          -4861676453,            2118996013
          -5379822415,            1369486414
          -4973524198,             444813394
          -6885902776,              44921935
          -6885902776,              44921935
          -6885902776,              44921935
          -6885902776,              44921935
          -6885902776,              44921935
          -6885902776,              44921935
          -5648533541,            -987217876
          -5648533541,            -987217876
          -5648533541,            -987217876
          -6767567725,             588586888
          -6767567725,             588586888
          -6711587264,            -117974186
          -7148516093,             615180522
          -6482416273,             359776215
          -6124465960,            -615259029
          -5358558452,           -1557563543
          -3136217395,            -866591542
          -3136217395,            -866591542
          -3136217395,            -866591542
          -2244321778,           -1405991972
          -1017350954,           -3038849460
          -1017350954,           -3038849460
          -1317090211,           -2677554548
          -1483735935,           -1669514975
          -1483735935,           -1669514975
          -1483735935,           -1669514975
          -1668092029,           -1083120743
          -2648841421,            -148683988
          -2648841421,            -148683988
          -2358838428,             426973797
          -2320234182,            -226922297
          -2572749704,           -1701878347
          -2572749704,           -1701878347
          -2572749704,           -1701878347
          -2572749704,           -1701878347
          -1928259600,            -957127786
          -1109830670,            -363568761
            727350516,             291583396
            727350516,             291583396
             50250436,             404250043
            318982942,            -447308548
           -319034420,           -1174309231
             23455280,           -1697766265
           -685917983,           -2870898958
           -685917983,           -2870898958
           -977541591,           -3730714571
          -2107856515,           -5164981362
          -2107856515,           -5164981362
          -1479896471,           -4819974655
           -734345052,           -5360847114
            -95138375,           -5457734128
            139296428,           -6227281631
           -559839799,           -6748474802
           -251429523,           -7651075920
           -891284029,           -7583743099
          -1764876887,           -7932790929
          -2773339852,           -7202588720
          -3493850890,           -6365443559
          -3870624049,           -5424563733
          -4107244994,           -4383061283
          -3984027645,           -2189985141
          -3984027645,           -2189985141
          -5024147987,           -3799322834
          -5024147987,           -3799322834
          -5222979182,           -3134461121
          -4590521536,           -2329351630
          -3515207208,           -2328163119
          -2601001329,           -2649132810
          -1234481100,           -3729299997
          -1234481100,           -3729299997
          -1234481100,           -3729299997
          -3130181952,           -3359722959
          -3130181952,           -3359722959
          -2539735007,           -2461802042
          -2026755388,           -2040117584
           -741887046,           -2558734642
           -741887046,           -2558734642
           -741887046,           -2558734642
           -741887046,           -2558734642
            697708774,           -3899311812
            697708774,           -3899311812
            697708774,           -3899311812
            419079472,           -5715067743
            419079472,           -5715067743
            419079472,           -5715067743
            419079472,           -5715067743
            419079472,           -5715067743
            419079472,           -5715067743
           -547093755,           -5264641452
          -1476651815,           -4584878039
            113835967,           -2901143470
            113835967,           -2901143470
           1205637549,           -3651627790
           1205637549,           -3651627790
           1561626888,           -2697692036
           2229059095,           -1965647883
           2727850272,           -1602558698
           3141449538,            -718940526
           3273905643,             296300868
           4013573693,              11297293
           4923958634,            1557146602
           4923958634,            1557146602
           5205138142,             441139249
           3986726517,             276974493
           1676691398,             526363296
           1676691398,             526363296
           1676691398,             526363296
           2657182808,           -1164464850
           2657182808,           -1164464850
           2657182808,           -1164464850
           4510202608,           -1902625019
           4510202608,           -1902625019
           3344104377,             -41660003
           3344104377,             -41660003
           2609767301,            -711617823
           1513043987,            -446230387
           -207384580,             726797695
           -207384580,             726797695
           -207384580,             726797695
            789436258,             824458892
           2827337474,             413178068
           2827337474,             413178068
           2791147617,            -301527371
           2530557672,            -962579392
           1745971337,           -2157767691
           1745971337,           -2157767691
           2730399666,           -2466163007
           2074682407,           -3345127049
           1607149644,           -2823045359
           1998760997,           -1915529545
           1963263171,           -2897584598
           1517818218,           -4743392345
           1517818218,           -4743392345
           2760773861,           -6147278803
           2760773861,           -6147278803
           2760773861,           -6147278803
           4481836911,           -6091709458
           4481836911,           -6091709458
           3396664543,           -6134054365
           2918554048,           -5240400536
           3101491077,           -6078881754
           3088695464,           -6951499296
           3266144382,           -5832090793
           3531061864,           -5126769353
           3618403536,           -3491202554
           3618403536,           -3491202554
           3618403536,           -3491202554
           3618403536,           -3491202554
           1834814182,           -2742221383
           1834814182,           -2742221383
           1882848971,           -3613437482
           1882848971,           -3613437482
           1826363501,           -1443450054
           1826363501,           -1443450054
             96535348,            -240505382
             96535348,            -240505382
           1010571314,             -10121467
           1991827434,             119049049
           1966681450,             471680697
           1803849729,            1089573516
           1603358705,            1934232042
           2539376323,            2492823862
            401610729,            2160341108
            401610729,            2160341108
             93304406,            1542712221
            145005172,             826011542
            -20520003,             -67145284
            624340692,           -1740168173
            624340692,           -1740168173
            624340692,           -1740168173
           -747304229,           -2010085676
           -747304229,           -2010085676
           -747304229,           -2010085676
            173259640,           -1855737340
           1194485704,           -1950353014
           2060594265,              40892861
           2060594265,              40892861
           2060594265,              40892861
           2060594265,              40892861
           2060594265,              40892861
           2060594265,              40892861
           2703714636,            -487069948
           3174521094,           -1144146380
           4017750416,            -621869348
           3717901516,             330081900
           3946231837,            1397734205
           3023723138,            1850715610
           2193314210,            2418956591
           1225571650,            3892576121
           1225571650,            3892576121
           1225571650,            3892576121
           2992690766,            3002704723
           2992690766,            3002704723
           2992690766,            3002704723
           2129815928,            4974207885
           2129815928,            4974207885
           1813557622,            3731877219
           1475221224,            3917551269
            751980618,            4084502819
           -127694235,            4311380184
            -80672006,            3845927657
           -142676356,            2764182184
           -142676356,            2764182184
           -142676356,            2764182184
           -142676356,            2764182184
           -142676356,            2764182184
           -142676356,            2764182184
          -2071131351,            3196652794
          -2071131351,            3196652794
          -2744472687,            2563149149
          -2320527828,            1701544707
          -2184156378,             635100923
          -3111893479,             848178994
          -3882949448,            1376987271
          -4502024719,            2083204828
          -5397756130,            3566896911
          -5397756130,            3566896911
          -5412019879,            2581465322
          -5619129244,            1625596681
          -5924281660,            1117993989
          -6673537755,            1279076076
          -7241015018,            1009842984
          -6372690646,             366783029
          -5236941394,             135935404
          -4764170718,            1000024632
          -3968390256,             340201229
          -3454181245,            -493101001
          -3278912146,           -1072251753
          -2646615269,           -1666255138
          -1616033304,           -2119822848
          -2373943284,           -1358569447
          -2920467006,            -574464445
          -2317456920,           -2361116778
          -2317456920,           -2361116778
          -2317456920,           -2361116778
          -2317456920,           -2361116778
          -2317456920,           -2361116778
          -1603688118,           -1001793085
          -1603688118,           -1001793085
          -1603688118,           -1001793085
          -2398442990,            -484529732
          -3614979891,             947345368
          -3614979891,             947345368
          -3229680247,             996869145
          -3201227858,             232034655
          -3521298851,            -606078293
          -3963732813,            -196331848
          -4298604049,            -130198503
          -5097358865,             -48983137
          -5097358865,             -48983137
          -5097358865,             -48983137
          -3977130173,             260653835
          -3155121747,            1011725657
          -3729069815,             735928241
          -4387099033,            1229330653
          -5178780995,            1365880714
          -6698454813,            2097998406
          -6698454813,            2097998406
          -6698454813,            2097998406
          -6301101817,            1148656315
          -6369766801,            -947387679
          -6369766801,            -947387679
          -6986102078,            -366590875
          -7145517613,             -21171316
          -7156368547,             462233194
          -7027372842,            1295664763
          -6884392574,            1691479414
          -6488148233,            1906223299
          -6127202444,            2023402195
          -5769962375,            2177013215
          -5406108247,            2227824977
          -5107399347,            2164275050
          -4890297616,            2094326332
          -4687899573,            2061796398
          -4549256338,            2025510455
          -4426780400,            1990268100
          -4327514388,            1971266008
          -4251366599,            1957882472
          -4181381465,            1954602942
          -4121596426,            1964429397
          -4075201377,            1988378459
          -4030682469,            2025402757
          -3982276919,            2076591778
          -3921503052,            2143583288
          -3835052874,            2211211798
          -3741426670,            2268634749
          -3640031655,            2322976403
          -3519542872,            2367186692
          -3400580199,            2398427547
          -3292373557,            2418327387
          -3186936349,            2421113195
          -3089442949,            2417257031
          -3004115343,            2406325012
          -2937263893,            2396339067
          -2875040297,            2384066582
          -2823121115,            2372003752
          -2780601137,            2363215612
          -2740335845,            2363595217
          -2701315862,            2367759446
          -2667781661,            2373806355
          -2639583597,            2388700596
          -2608776530,            2410107513
          -2574153170,            2435401222
          -2550698259,            2466014648
          -2530483960,            2504131024
          -2491963648,            2545096735
          -2442114952,            2588084546
          -2397062890,            2636862074
          -2352248126,            2686760619
          -2300999864,            2730356214
          -2242685635,            2765820222
          -2175392554,            2793935439
          -2111332000,            2810590524
          -2042767364,            2811415633
          -1979472012,            2806073749
          -1926341242,            2797079882
          -1877169913,            2784251892
          -1830443528,            2765115563
          -1792651694,            2746607761
          -1774537961,            2729309964
          -1762696010,            2718070745
          -1753273230,            2710923086
          -1757401778,            2712769466
          -1758120444,            2725616771
          -1760603690,            2746113977
          -1752153200,            2775278380
          -1735665193,            2807373872
          -1727439655,            2837845473
          -1702226179,            2870955974
          -1666331155,            2901280056
          -1618757746,            2928353104
          -1563483929,            2953958755
          -1511007372,            2975880861
          -1458649274,            2989633986
          -1408191606,            2997027012
          -1357220019,            2999206972
          -1318295373,            2997908052
          -1282246932,            2987956004
          -1242974283,            2973246338
          -1215064809,            2957536050
          -1199205183,            2939595537
          -1194742629,            2920553615
          -1189769242,            2905950134
          -1186297731,            2892853154
          -1193192423,            2883613085
          -1201214758,            2882527650
          -1210884145,            2886417104
          -1230870256,            2890410422
          -1243831815,            2906383207
          -1237105694,            2932528456
          -1222302015,            2959230991
          -1208804614,            2986568007
          -1188457581,            3010057472
          -1158557876,            3028641523
          -1127805593,            3040777950
          -1096278752,            3045772048
          -1074096207,            3043153637
          -1054076498,            3033790215
          -1032979089,            3019893851
          -1012418406,            3003501477
           -998961060,            2987838328
           -992894966,            2972887608
           -989989376,            2958544593
           -993709360,            2945915995
          -1001384329,            2934839536
          -1012014079,            2929704420
          -1026317627,            2929971519
          -1040901041,            2934969365
          -1059427962,            2944340890
          -1066043882,            2963420036
          -1061831770,            2985183614
          -1060917096,            3003626111
          -1058034040,            3021824967
          -1044096153,            3038203706
          -1025244188,            3049254723
          -1002605739,            3057021486
           -979736781,            3058218831
           -957085833,            3052469734
           -932642870,            3042342388
           -907659451,            3033280324
           -891810549,            3021992370
           -882765182,            3009716054
           -870752105,            2996965873
           -858753543,            2983980153
           -852079743,            2971634526
           -849989723,            2958467058
           -851803457,            2948776395
           -856876249,            2939361871
           -869251483,            2931409481
           -889361063,            2926831116
           -904509465,            2932886236
           -913602563,            2942976095
           -925426295,            2953718245
           -934221077,            2969623203
           -932128349,            2989100658
           -927171603,            3009969120
           -919205841,            3029070337
           -914984521,            3045062607
           -903743556,            3057556694
           -892639215,            3063796587
           -870005935,            3066689988
           -845770401,            3066900001
           -832156546,            3061435606
           -820189899,            3053147814
           -804378315,            3043853971
           -791240157,            3032463010
           -788465085,            3020761413
           -789891259,            3010654757
           -787728872,            2999388219
           -791102104,            2989810412
           -797171746,            2983329658
           -803355719,            2979164193
           -811370905,            2978920186
           -822858952,            2980667476
           -849130277,            2978340387
           -868143959,            2990479002
           -872334445,            3007204556
           -877687818,            3023194368
           -873935343,            3039692312
           -863997702,            3054668047
           -854085777,            3066844688
           -842607771,            3073072467
           -830257987,            3074763052
           -818641689,            3072535179
           -806413946,            3067804349
           -800768964,            3057542240
           -795708892,            3046980864
           -790914030,            3036685145
           -790280278,            3026158929
           -794535059,            3014631298
           -796824066,            3006805276
