            860287518,           14188174755
         -12282700628,           26682094784
         -12282700628,           26682094784
         -13347942289,           13208604156
         -19651481114,           -8792839738
         -19651481114,           -8792839738
         -19651481114,           -8792839738
         -14504092696,             -61816896
         -15245466660,            8827819162
         -32576159875,            4890983223
         -32576159875,            4890983223
         -29562546968,            2091517752
         -24039718197,           -3010247182
         -23286658868,          -14095697144
         -30474053286,            6883384456
         -30474053286,            6883384456
         -30474053286,            6883384456
         -30474053286,            6883384456
         -22828546592,            6138025490
         -16423131551,           12770209867
         -15214598405,           19844657585
         -14782530208,           21329595354
          -1972584917,           25882883353
          -1972584917,           25882883353
           3440023890,           25675776933
          21735369557,           25703984985
          21735369557,           25703984985
          21735369557,           25703984985
          21735369557,           25703984985
          21735369557,           25703984985
          30676640956,            6396377787
          30676640956,            6396377787
          19961462205,           10128850435
           6242082408,           19975097194
           6242082408,           19975097194
           6242082408,           19975097194
          10526472219,           16199076469
          17109334578,           20787582998
          11791795001,           21672078559
           4388785933,           24189886313
           4388785933,           24189886313
           7026129985,           19731467734
           8422462990,           18788870918
          19424871077,           15084944925
          19424871077,           15084944925
            712507862,            5405500690
            712507862,            5405500690
           3512885854,            9618367920
           2225614920,           14908868408
           1557930443,           29763560719
           1557930443,           29763560719
           1557930443,           29763560719
           1557930443,           29763560719
           1557930443,           29763560719
           1557930443,           29763560719
          -4666190269,           28771217601
         -18728215457,           33024754209
         -18728215457,           33024754209
         -18728215457,           33024754209
         -13080725830,           32409657062
         -13130187343,           38441976527
         -16887449215,           34283171642
         -18858963539,           34527433638
         -26084068344,           30386680213
         -38874690864,           16116715391
         -38874690864,           16116715391
         -32101376748,            7871318678
         -25047944101,           -9951959194
         -25047944101,           -9951959194
         -25047944101,           -9951959194
           -783188413,          -18562783137
           -783188413,          -18562783137
           -783188413,          -18562783137
           -783188413,          -18562783137
          -6368591440,          -18967017556
            275672705,          -17897196484
          12433627688,          -20903223767
          12433627688,          -20903223767
           2261088436,            5983586388
           2261088436,            5983586388
           2261088436,            5983586388
          -2881632451,            4598188358
         -17479024984,            1930241661
         -17479024984,            1930241661
         -21876681038,           -2663562947
         -33352539372,            4577956882
         -33352539372,            4577956882
         -25726336077,           -1578208130
         -24720200874,           -3035327142
         -28256307218,          -13076895606
         -28256307218,          -13076895606
         -28256307218,          -13076895606
         -39106767887,          -19461748436
         -39106767887,          -19461748436
         -39106767887,          -19461748436
         -39158947987,          -14483309471
         -39574546554,           -5684600682
         -37890753405,           -4376906645
         -32846627633,          -17634912898
          -2376796318,          -20075380162
          -2376796318,          -20075380162
         -23568090636,          -12764275924
         -23568090636,          -12764275924
           4118179579,           -5069522580
           4118179579,           -5069522580
          -1078366941,           -4264888305
         -13025357144,            1862101419
          -4055031232,            7489895092
           7886871038,            5272151812
          11021935518,            9830404182
           5138374484,           21054675005
           5138374484,           21054675005
          21635724784,            8295821557
          21635724784,            8295821557
           8922980641,            7957557823
           -620185353,            6432283020
         -10937928971,                 27768
          -6563937802,          -12877737136
           4873042244,           -9651515773
           2042968130,            -111191133
           1864691977,            5372039573
           3238019667,           17289574685
           3238019667,           17289574685
          -6148482453,            7084164676
            978123577,           12746947372
           5540507150,           16236160756
          11504948271,           16542653791
          10061237664,           21560636465
           8406395145,           24428979242
           2509701192,           31614229452
          -5067690006,           25475471696
          -9989833949,           38448673210
          -9989833949,           38448673210
         -25031746410,           17894639922
         -25031746410,           17894639922
         -26355166293,           16180036384
         -25367384764,           13677085856
         -25399775799,           13716823956
         -37107195894,           18621208091
         -37107195894,           18621208091
         -44013899771,           18188806418
         -44013899771,           18188806418
         -44013899771,           18188806418
         -25432096469,           13982631218
         -12424834158,           12971043861
          -4608240730,           12907177806
          10629968924,           16810671835
          -1937278323,            7746534274
         -15529486906,           -7462327899
         -15529486906,           -7462327899
           2014261056,           11526742928
           2014261056,           11526742928
           2838328654,           14789327728
           8429281002,           29679882243
           8429281002,           29679882243
           4063415070,           25501231862
          -5530795680,           27514538719
          -5530795680,           27514538719
          -5530795680,           27514538719
          -6063656326,           26417743526
         -14552480940,           32665812545
         -14552480940,           32665812545
         -14552480940,           32665812545
         -26046029207,           30274339028
         -26878647049,           16036098523
         -18331163890,            1888739939
           6495538112,           -6408823177
           6495538112,           -6408823177
           6495538112,           -6408823177
           6495538112,           -6408823177
          14106304475,           -1163569100
           7166129256,            5387544092
          -8512856506,            9569486714
          -8512856506,            9569486714
         -12390511093,            2368761592
         -20776636728,           -5542016097
          -9317602860,            2302378208
           2497109321,           18362037202
           2497109321,           18362037202
           2497109321,           18362037202
          -1165093445,           11833444389
          -5479937722,            2557012933
          -4533302002,           -1385570169
         -10260007441,          -11922065725
         -10260007441,          -11922065725
         -20066907099,           -3191485251
         -20066907099,           -3191485251
           1415047299,            9362372025
           1415047299,            9362372025
           1415047299,            9362372025
          10111676009,           14847412158
          14017319430,            6304399024
          29139476435,            -740881440
          29139476435,            -740881440
          14431718273,             162578371
           4780532655,           -1137735045
          -6681103309,           -6524736456
           1003408927,          -15215581752
           6660360697,          -25549610433
          15439078044,          -17402493619
          27557727087,           -3162314210
          27557727087,           -3162314210
           5117016880,          -16387012026
           5117016880,          -16387012026
          -1000836058,           -8773597652
          -8085286536,            1638966515
            782750370,           20474629395
            782750370,           20474629395
         -20067917766,           16909220953
         -20067917766,           16909220953
         -20067917766,           16909220953
         -16052258597,           19787222184
         -22835127697,           22858467172
         -20110347813,           16988131880
         -24511653981,            9399227070
         -32883645281,            3021920826
         -18446647976,            7223704042
          -9629240052,           10164952293
           -298017091,           23865839061
           -298017091,           23865839061
            -36231304,           23696437967
           1263128276,           35914859410
           1263128276,           35914859410
          13769665666,           36562121783
           8152935475,           30391567046
          -1111774610,           18797810398
         -10604163124,           10244900467
          -4563236775,            1117114063
            120894153,           -2498817769
          14258017986,           -1749172439
          14258017986,           -1749172439
          10616339772,            -860060349
           4151058117,           -2492666413
           2123475990,           -9338946775
          -1090547186,          -28441595956
          -1090547186,          -28441595956
           -949835090,          -16994008652
          -2139826812,           -9624942634
          -7940329714,           12589892991
          -7940329714,           12589892991
          -2216321601,            2038783911
          15198947336,           13023560438
          15198947336,           13023560438
          15198947336,           13023560438
          14429059696,            2730714171
          20008385624,           -4453734830
          12801000493,           -9404524584
           3268451697,          -14284529351
           7167000820,          -12006680287
          10469592263,           -5208502036
          26656067418,           -1068971047
          26656067418,           -1068971047
          26656067418,           -1068971047
          27605722050,            4563213606
          34785887701,           16079151413
          34785887701,           16079151413
          34785887701,           16079151413
          27267479446,           15351256085
          21854826100,           18460564501
          23414654688,           20300615606
          16504643465,           26824837128
          -1217266281,           21083870681
           -756322358,           10871795292
           6943415026,            3495156449
          16656746551,            7423448563
           5217271639,           25812257017
           5217271639,           25812257017
          20402462604,           29664991611
          20402462604,           29664991611
          17607757885,           32402260921
          10068007103,           33888852707
           3445093997,           28007469780
          -2537107029,           25033176082
          -7678589576,           30767418938
          -9012834519,           15319894074
          -9302560884,            3862381576
          -5223302430,          -17912175921
          -5223302430,          -17912175921
          -5223302430,          -17912175921
          -5223302430,          -17912175921
         -10325955576,          -16568510024
         -22690051171,          -25771349096
         -22690051171,          -25771349096
         -27712234836,          -20511554676
         -23698920645,          -22326375974
         -17615715151,          -25272438178
          -8440238783,          -26912040316
           1178528891,          -31079085016
           1178528891,          -31079085016
           1178528891,          -31079085016
          -1231711523,          -34725998163
         -20189550902,          -30750649658
         -20189550902,          -30750649658
         -22143363950,          -28564326245
         -24153062283,          -35052385850
         -10086358244,          -33535785959
           7112941308,          -37648442249
           7112941308,          -37648442249
           7112941308,          -37648442249
          19696126442,          -34420294273
          18941249264,           -2189872777
          18941249264,           -2189872777
           7712392428,           -4731248875
           9498267399,           -6202274150
          10327181936,           -9723355024
          10258610972,          -11489174691
           8308717060,          -12287937982
           3239121563,          -21486458477
           3239121563,          -21486458477
           3239121563,          -21486458477
         -14482987364,           -2155619043
         -14482987364,           -2155619043
          -4339885304,          -13749590126
          -4339885304,          -13749590126
         -22365272548,           -5759242521
         -22365272548,           -5759242521
         -23041641857,           -9826307438
         -18308885997,          -13088816061
         -12275557388,          -17311031795
          -3390419390,          -22117438281
             56751107,          -22700555829
          -4577805652,          -28626652092
         -17377856036,           -4576774196
         -17377856036,           -4576774196
         -21183930548,          -19954114394
         -21183930548,          -19954114394
         -15462778347,          -19275089810
          -8246964466,          -22511994189
          -8246964466,          -22511994189
          -5190360712,          -23708245958
           3435237058,          -31820999097
          21732018775,          -15832248422
          21732018775,          -15832248422
          12452796446,          -13766431079
           7245831005,          -12964604033
          -9101310376,          -21960124713
          -9101310376,          -21960124713
          -7273538352,          -10749305760
         -15880857937,           -9499107932
          -7410620336,          -14050192183
           1255016710,          -21431546229
           1255016710,          -21431546229
          -6276737706,          -20481657582
          -9175620615,          -13307984961
          -4876746205,           -1069252266
          -4876746205,           -1069252266
         -18875604612,           -9767907910
         -18875604612,           -9767907910
         -18875604612,           -9767907910
         -18875604612,           -9767907910
          -8910279833,          -11546775071
           3251442791,           -4765356904
           4213925789,            5667508433
           3599173698,           12970514169
           3168847235,           18726863278
           1579128522,           22756307654
           -822164766,           25576918717
          -4253085836,           33662468438
          -9283711227,           22310315303
          -1193874411,           14941589844
           3672283260,           13717580994
           9465732726,           12354486854
          13644842301,           22639323818
          -5910492658,           28732428561
          -5910492658,           28732428561
          -5910492658,           28732428561
         -10579795806,            2073837345
         -10579795806,            2073837345
         -10579795806,            2073837345
         -10579795806,            2073837345
           2308316559,            6928681318
            325084069,           13048097841
           2339636137,           16206691782
           -940450630,           18526809359
            630174748,           27142158629
            630174748,           27142158629
            630174748,           27142158629
           3907324445,           15517456325
          22062479946,            1842788103
          22062479946,            1842788103
          22062479946,            1842788103
          22062479946,            1842788103
          14762794600,           14007186302
           1922073724,           10925853340
           2721404678,            3090018830
            614542224,             424997561
          -4466083161,           -6660348727
          -4466083161,           -6660348727
           1131668810,           -2843135378
           8980184698,           -2272927359
          18230205913,           -6069416721
          17398471783,           -1459812179
          12726317038,            2458566513
           7986360969,            7201126216
           6810055264,            9252230202
           3554626844,           10239257151
            502732837,           10543628960
          -2817457748,            9654431374
          -6414840889,            6574756194
          -7953916816,            6471453151
          -8933812748,            5195592541
          -9172150177,            3572038649
         -10113188322,            3576220798
          -9354126272,            4847265244
          -7060962741,            5753836050
          -4850701120,            6545725283
          -2868910528,            6019491197
          -1412635622,            5694694409
           -423158048,            5070658870
             14098090,            4344794495
            -53739471,            4004297095
           -479780399,            3750631496
           -806096273,            3200715792
           -934810494,            2702168986
           -933668677,            2368861603
           -888803970,            2166805240
           -852532714,            2038805800
           -915368434,            1866151623
           -950500562,            1625406712
           -957930215,            1379817394
           -931161926,            1145850768
           -941024974,            1021989300
           -894226534,             936534187
           -793184070,             825864280
           -640638226,             737582239
           -555783817,             689393157
           -363146051,             697249496
           -190191348,             778263762
           -144500319,             903013295
           -164529104,            1014507590
           -220968812,            1053959432
           -286877705,            1029669641
           -311358325,            1062945329
           -314123288,            1115449318
           -363163770,            1112761339
           -416738720,            1105743513
           -454403756,            1096498296
           -460021115,            1097773039
           -462460683,            1069780813
           -478217972,            1049815445
           -459399408,            1049048996
           -441690711,            1025241581
           -424269562,            1020708286
           -375192574,            1023795718
           -341378489,            1000191829
           -283559395,             980757911
           -220101894,             925314548
           -176421372,             895584259
           -103230706,             873651880
            -81944004,             871874859
            -37405570,             851633092
            -52346008,             767499837
            -69780823,             701585627
            -69617779,             676948633
            -32017521,             698135833
             17126626,             772965029
             57047731,             870814330
             36985802,             953256610
            -28440638,             972224037
            -77345759,             973080270
            -82876595,             988531565
            -81405322,            1029888368
           -112610322,            1089790807
           -174510048,            1107302464
           -281503026,            1047265970
           -352956386,             991013557
           -396128110,             924161061
           -428270522,             861933468
           -441281545,             808518965
           -441713799,             747051361
           -402572257,             691990338
           -353888675,             641999523
           -287780168,             604484384
           -257923067,             596559749
           -151052532,             608799874
            -44073336,             659801865
            -12153397,             728783002
             -2914449,             812022965
            -17653377,             893569975
            -69815688,             951264412
           -134710866,             997374457
           -192354606,             994123026
           -242664328,             905408191
           -302656464,             806769375
           -347336441,             755335081
           -348645926,             725511130
           -327653653,             684207951
           -324145228,             633297220
           -269911662,             610928793
           -191084952,             580555008
           -194574957,             543346308
           -189757982,             533567017
           -158163783,             531003598
           -152941481,             528923805
           -135083641,             539675573
            -75816322,             563001888
            -66259142,             572481297
            -79810644,             572303318
            -55696245,             594599376
            -21056759,             621792571
             -5622575,             645811389
              7691180,             696224692
             29431424,             741858887
             23663944,             812020111
             49797054,             885387516
            -11572726,             918426326
            -85592157,             913725703
           -145978655,             892946336
           -205030647,             869627293
           -214106941,             886121742
           -188249061,             889794366
           -164294010,             892307670
           -133660302,             909658122
            -90773750,             909409472
           -120471949,             892087707
           -110574285,             929875069
            -98487803,             947278584
           -152742888,             927332716
           -192258548,             919002273
           -211139984,             905548909
           -233330681,             873531774
           -237552605,             814471305
           -219634170,             744735218
           -224241559,             659338067
           -281915715,             607167500
           -298035506,             599850894
           -335875438,             595325364
           -292918584,             598463474
           -223370653,             570165261
           -185996224,             532743463
           -208407408,             495470596
           -208081034,             505344865
           -138818101,             496057227
            -90594756,             484324718
            -84043864,             488810548
            -27267348,             495187552
            -13345625,             481389756
            -62911735,             433012006
            -54134630,             449100169
             32387962,             475764087
            108136448,             539078598
            156666030,             608325940
            100061025,             655703294
             73006332,             669852877
             26954113,             664636694
             37822219,             673166922
             56858583,             667017845
             84099358,             637936176
             75466611,             588334204
             82344118,             557886740
            112939053,             545322524
            143358240,             537016908
            148028948,             489771361
             97161054,             452112514
             72919654,             429091791
             74701745,             411956134
             65968765,             393060248
             42083534,             371926618
               -94404,             368406513
            -14569847,             377867900
              7354839,             373150396
             49076957,             374373988
             97771350,             379468910
            109624965,             386320065
            109234317,             396682213
            130387152,             405920126
            149560204,             424120778
            170975632,             435192609
            156686681,             430831124
            157195309,             426827907
            157616969,             437166050
            196018541,             451139769
            203014309,             477888031
            179178587,             488675729
            165541734,             493983704
            160893945,             500278395
            171196260,             493035876
            150334417,             492017237
            169640875,             494237322
            173863052,             506649425
            166935962,             525633359
            162005234,             569033578
            153964027,             599381638
            102303455,             599170834
             61181512,             586371974
             23055758,             576467215
             15973271,             541403219
             28166881,             495740467
             17338479,             463445482
             25430480,             442563796
             60106819,             419951105
             88608118,             402627851
             74034343,             403783110
            110703359,             413830564
            164450578,             434625127
            180838002,             465909408
            162391120,             498074754
            154378371,             521782163
            131633381,             550010722
            112620549,             567614348
             88285392,             575954463
             67373848,             571868709
             34006511,             561570283
             11310157,             548964621
              6165067,             514044607
              9839150,             481517493
             28908616,             457090977
             77990657,             429262004
             98671509,             429713903
            113106470,             443277363
            140251496,             462974790
            150992773,             485097915
            145231608,             499785342
            118717343,             519373571
            104694681,             544766613
             96687720,             552624719
             77504228,             538643851
             29489922,             544641630
             24498506,             542546520
              6786346,             533121889
             -5510963,             519901217
            -10382731,             492898018
            -32310769,             478664371
            -21161120,             448255673
             -6870324,             419525282
             15168021,             394966660
             26131409,             372906598
             -3448603,             361696164
            -15711544,             377058584
             24738863,             360598276
             68603308,             350802041
             82978407,             349314456
             84570406,             344457568
             74202737,             339852651
             92532210,             337965290
            102853843,             336568156
             99044882,             330203221
             79941098,             319236230
             44778652,             305771443
             21414607,             316148422
             32115404,             321035339
             53526267,             319369976
             77385911,             315785760
             81355197,             308600323
             50055644,             308713923
             58326380,             302897482
             76482814,             296086083
             51812364,             297926528
             45465270,             301944580
             43666117,             302545780
             38034006,             299572403
             31869887,             312940833
             65878194,             311900688
             95935476,             321418802
            119129719,             335849470
            126516473,             361109409
            138698719,             380512382
            139066974,             398792049
            123919964,             415528740
            112253050,             436660678
            108272537,             442010408
             88596409,             445996678
             82196117,             447734307
             59196194,             461710697
             62985905,             470021819
             62762837,             450055451
             54512803,             425640225
             22560005,             423016702
             27111330,             414471171
             19895654,             404484642
              7135051,             412529081
             10206085,             408052406
              1111322,             399801328
              1919065,             383396080
             -6438621,             368569768
             -6787850,             355219836
             17712841,             335397405
             34098599,             329277095
             12357595,             329037994
             -5818734,             342509455
            -16992794,             361227120
            -10029670,             361180295
             29035427,             328425685
             29701847,             312582361
             24727588,             311044292
             14035182,             310256010
              3604136,             315727501
              6773492,             316854902
             13386333,             307689749
             20516954,             297351241
             46996994,             282736183
             72000983,             274468671
             45115356,             276887598
             49004996,             273896899
             61634535,             268538721
             39387857,             267701486
             20198345,             286098929
             34248004,             278189114
             60676516,             267525817
             82796448,             264747441
             98413983,             266487084
            128834705,             264360318
            108631589,             260949980
            108342580,             254922996
             94873923,             256611898
             92112338,             261355017
            118346285,             256071781
            110469604,             262796100
            120072208,             265634826
            131292191,             270816095
            137635605,             277090512
            155863434,             278285342
            137686433,             276589291
            137633842,             284665532
            147570174,             300839012
            163518564,             322105190
            165000713,             342565016
            152869197,             356146677
            132988218,             372266797
            124476516,             375173734
            120432053,             371906540
            101592001,             375674914
             91007519,             384040886
             95393196,             380243139
             78877172,             389552170
             65628136,             410458621
             57478169,             398302372
             77014240,             351717915
             75833672,             319595272
             59568884,             305943864
             63660042,             288709822
             76889161,             273791010
             60531630,             269353210
             60642176,             269448391
             73215158,             265293431
            105907378,             254552166
            120114568,             252264760
            108453159,             270969537
            143545353,             264218582
            156394969,             279142957
            166143215,             288415678
            153177079,             295575084
            152085489,             312317400
            160664772,             323152239
            159227340,             336682314
            163000550,             348582002
            168120138,             355075157
            143508552,             367741071
            138404291,             382881268
            135517418,             380939639
            105614161,             382067484
             92765821,             370390682
             98015319,             353323885
             65638497,             350512360
             47050475,             370459304
             44994232,             347372430
             60131328,             315220431
             48282162,             300627957
             78282889,             276012733
             48017359,             269403052
             48091559,             264597952
             65518176,             256176399
             74999236,             250734245
            101906924,             239940369
            103749811,             242178826
            127956154,             242861398
            131713990,             241740254
            102623809,             248132479
            122369866,             234704606
            123450691,             237254182
            125868402,             234358222
            114892674,             238261065
            132565788,             235029818
            133400332,             237306929
            134142585,             241254070
            150614821,             242032616
            154626926,             245135503
            142159038,             256138927
            172169241,             249688401
            171659241,             245734913
            147253907,             239095325
            142141968,             231333440
            125554480,             230616440
            119798598,             234492908
            128234651,             235629987
            154765912,             236886365
            155128965,             239156368
            142702477,             252522130
            174143399,             244545748
            166751602,             243514324
            156363783,             244694116
            153651344,             249258520
            160143035,             263152397
            173019496,             275411429
            192679309,             286287677
            166811127,             302239681
            172758943,             311161908
            166225705,             322937711
            162833728,             327180720
            141998423,             338781263
            139316172,             340789186
            123037469,             347146471
            117651465,             346827107
            103644490,             347836788
             91074519,             349870458
             92022713,             339564132
             86728188,             338013399
             80661025,             339579109
             65740598,             348532668
             56270137,             358236186
             51872742,             336629665
             78999877,             302156000
             75768597,             293741911
             62726240,             295349241
             54531266,             299207267
             50853130,             296488756
             38404659,             296057963
             43663772,             277361296
             67936202,             256066014
             78591417,             255909346
             63181810,             255418877
             37043581,             272129792
             33112761,             268797652
             47481649,             251772998
             58586673,             240775288
             85224756,             225594791
            115574243,             223085547
            123711683,             226909187
            114236798,             237267190
            141561430,             231001214
            163936073,             237417649
            166864751,             241183745
            168682474,             237877176
            153885518,             241945916
            154831203,             252257840
            161442048,             269904677
            172438701,             283899701
            167008184,             297321974
            155121484,             308922569
            135183096,             327118849
            122095428,             340679356
            100560482,             344734538
             84292815,             333474577
             83281076,             305122196
             72573744,             285925241
             68061127,             274082941
             57335826,             268300084
             64180192,             256977744
             74554397,             245994771
            106945158,             233899131
             96788616,             231036323
             87072997,             233425180
             84962513,             235053144
             59612446,             243307441
             48653949,             250677853
             64007345,             241460754
             58934500,             238310889
             55705520,             236507684
             53442971,             234132845
             63640338,             226846745
             81950603,             216378891
            100434191,             216828691
            122922771,             216154301
            142063403,             217542914
            149480154,             220809762
            136188871,             234578550
            155958830,             234936067
            175074954,             242236835
            174069750,             248018567
            160695803,             254067132
            161123966,             261437286
            171958743,             268475899
            169362216,             277232164
            165382699,             286620344
            174282719,             286313134
            166757091,             292181061
            149830738,             313649001
            146100181,             328149332
            131268356,             333974481
            109287344,             338110702
             93468553,             329418196
             81688417,             313964910
             71274269,             307865423
             54593122,             307605849
             47461183,             302164779
             52597633,             287744364
             74395785,             276776210
             46642386,             281451288
             35170700,             293851696
             34735744,             286814129
             41598061,             269821522
             43160705,             254990368
             49353662,             247720091
             69263060,             236877105
