-43,-24
-42,-25
-43,-25
-38,-31
-27,-40
-5,-46
14,-46
21,-44
24,-43
24,-42
34,-32
47,-12
45,-17
25,-40
5,-48
-21,-43
-41,-27
-48,-6
-42,20
-20,43
7,46
15,46
-3,48
-25,40
-37,31
-37,31
-31,37
-33,37
-33,40
-28,42
-27,42
-21,44
2,49
15,48
26,40
39,30
46,16
45,16
34,34
26,43
26,41
38,26
44,-5
30,-36
4,-46
-26,-39
-38,-32
-40,-29
-47,-13
-46,-12
-30,-33
-3,-45
29,-37
41,-29
30,-38
22,-44
22,-44
27,-37
44,-16
43,-21
37,-32
37,-30
31,-33
37,-27
30,-38
34,-34
45,-19
47,-16
40,-26
23,-44
7,-50
8,-48
30,-36
45,-15
32,-25
-16,-35
-47,-6
-48,-4
-37,-29
-30,-38
-42,-17
-49,8
-49,7
-48,3
-38,-14
-8,-43
15,-46
15,-47
15,-45
17,-44
14,-44
31,-37
40,-26
41,-25
39,-18
37,22
18,44
14,47
11,48
-7,44
-38,20
-47,11
-38,30
-21,41
-24,32
-42,-9
-47,-16
-48,0
-44,21
-46,11
-48,-9
-40,-25
-18,-42
-2,-48
19,-36
41,-1
38,28
21,41
-4,48
-17,46
-29,37
-42,13
-47,-8
-47,-11
-32,-30
8,-42
27,-43
25,-40
39,-24
40,-28
39,-30
39,-29
43,-24
46,-19
44,-11
28,28
6,48
1,49
3,48
18,45
11,46
-2,48
6,47
28,40
23,40
2,46
16,43
13,46
9,47
25,42
35,29
43,-10
38,-34
27,-41
23,-41
40,-22
45,-11
25,-35
10,-49
21,-44
38,-28
45,-18
43,-21
46,-9
44,13
28,37
16,46
7,50
1,49
7,46
32,37
40,30
47,8
47,-17
46,-21
49,-9
48,7
47,15
47,1
46,7
40,27
38,29
21,39
1,49
-5,49
-22,45
-31,40
-36,34
-39,30
-38,32
-38,30
-40,27
-44,17
-48,1
-48,5
-48,4
-49,-3
-49,5
-45,19
-41,25
-33,36
-26,40
-11,46
-22,44
-26,42
-22,43
-13,47
1,47
22,44
24,44
25,41
12,44
-19,41
-38,32
-29,39
-16,46
-12,48
-8,48
-2,48
3,49
-9,48
-5,48
-7,48
-10,48
4,48
31,32
42,23
38,32
34,37
28,41
28,41
28,39
22,43
35,31
47,5
43,15
44,17
47,-6
48,-9
48,-10
43,-25
31,-38
20,-44
26,-39
43,-23
49,-8
50,-5
50,-6
49,-5
46,-13
26,-37
20,-42
40,-27
45,-21
48,-11
49,-3
49,-2
48,-2
43,-17
32,-36
33,-35
15,-44
-11,-48
-27,-41
-21,-44
-4,-48
-9,-44
-40,-22
-48,-10
-45,-21
-45,-22
-48,-12
-47,-10
-38,-29
-33,-38
-33,-36
-11,-39
24,-40
27,-41
31,-38
28,-39
39,-26
45,-21
45,-20
38,-29
27,-41
29,-38
42,-24
49,-2
48,9
49,3
50,-7
50,-9
48,-9
40,-24
26,-39
24,-41
25,-39
-2,-47
-24,-43
-41,-20
-49,1
-48,13
-44,23
-35,33
-42,22
-49,8
-43,-15
-40,-25
-47,-6
-43,-16
-43,-22
-45,-20
-42,-26
-46,-14
-49,-6
-48,-15
-41,-25
-28,-38
-7,-45
26,-34
46,-8
48,7
49,1
45,6
25,35
10,48
4,49
5,48
-5,48
-13,46
-33,33
-37,32
-38,32
-38,31
-42,25
-43,24
-43,24
-45,21
-46,18
-47,14
-49,11
-50,6
-49,3
-49,1
-49,9
-48,15
-45,19
-43,20
-47,-2
-48,-10
-47,12
-43,27
-35,35
-32,38
-17,45
4,50
9,48
22,42
35,34
41,27
41,29
43,26
47,13
48,9
43,23
40,30
32,38
31,38
37,32
43,24
49,10
49,7
45,-12
41,-21
44,1
35,-19
9,-47
2,-49
6,-49
18,-46
23,-46
5,-49
-6,-50
-4,-49
3,-47
23,-42
16,-43
-18,-41
-42,-25
-48,-10
-49,-5
-48,-12
-49,-8
-49,2
-48,3
-42,-23
-28,-38
-4,-48
4,-49
19,-43
35,-35
36,-34
8,-45
-12,-48
-6,-48
4,-47
-12,-44
-5,-47
15,-45
28,-40
17,-44
-13,-43
-7,-46
10,-48
11,-48
8,-47
32,-28
45,-9
35,-30
33,-37
42,-23
43,8
28,38
32,37
34,34
19,44
-5,46
-34,29
-45,21
-37,33
-22,43
-30,35
-39,30
-28,42
-23,47
-23,42
-39,26
-43,26
-26,40
-13,46
-5,48
12,48
11,47
-3,49
1,51
10,49
25,42
39,29
48,5
49,-7
47,7
45,14
47,-10
46,-18
36,-33
26,-41
33,-34
35,-33
34,-35
21,-43
23,-42
32,-37
29,-39
31,-38
32,-38
38,-30
41,-28
37,-30
44,-11
40,19
29,40
30,40
35,35
40,27
44,21
31,36
12,48
3,50
-1,48
-20,43
-6,47
4,48
13,47
34,33
46,2
45,-21
41,-27
30,-38
19,-45
15,-46
30,-37
26,-40
7,-50
0,-51
-10,-48
-32,-33
-39,-29
-36,-34
-41,-29
-43,-24
-41,-25
-45,-18
-49,-4
-47,-11
-38,-29
-27,-39
-35,-35
-37,-33
-43,-21
-49,-3
-47,6
-42,23
-36,33
-25,40
-7,48
-23,38
-41,25
-32,36
-31,37
-16,42
-10,47
-18,45
-27,40
-38,31
-44,20
-47,6
-49,-8
-45,-18
-40,-28
-27,-40
-15,-47
-8,-50
-24,-42
-38,-31
-38,-31
-41,-28
-23,-37
9,-45
10,-47
-2,-49
3,-50
4,-50
-1,-50
9,-47
21,-44
7,-47
-19,-45
-28,-41
-20,-41
6,-46
5,-47
-21,-42
-38,-31
-30,-37
-8,-48
-4,-50
-10,-49
-4,-49
6,-47
18,-45
10,-48
-1,-49
-6,-50
-21,-45
-31,-40
-29,-41
-33,-37
-43,-24
-43,-25
-40,-30
-43,-26
-47,-7
-45,20
-27,38
-11,49
-13,49
-6,49
15,45
33,35
41,28
47,16
47,11
41,25
32,35
19,44
32,34
46,19
48,12
47,12
48,9
45,12
36,30
32,35
38,29
42,19
47,-11
33,-33
2,-45
-10,-48
-17,-44
-37,-30
-46,-17
-47,-10
-41,-25
-42,-26
-47,-7
-46,8
-43,-17
-44,-22
-47,-9
-48,0
-47,6
-47,-10
-42,-24
-29,-38
-35,-34
-27,-39
-2,-48
-2,-49
13,-44
33,-35
24,-39
-5,-48
-8,-48
-16,-45
2,-44
31,-32
46,-4
50,9
50,4
42,15
16,41
-3,49
8,47
25,41
26,40
0,43
-33,31
-42,25
-39,29
-24,41
-20,43
-30,39
-30,39
-32,38
-39,31
-44,23
-47,11
-38,25
-12,45
16,45
26,41
13,45
-3,48
1,49
20,42
25,38
10,46
-11,44
-34,31
-42,24
-42,25
-47,0
-47,-15
-48,1
-47,11
-47,5
-35,-21
3,-40
36,-29
44,-21
44,-20
44,-20
45,-19
49,-5
50,4
48,8
47,-6
43,-22
44,-18
48,-11
43,-23
23,-38
-12,-43
-23,-43
-28,-40
-41,-14
-36,27
-30,39
-42,24
-44,22
-25,39
-3,47
-16,44
-8,47
5,49
-12,45
-26,41
-23,44
-23,42
-11,48
-16,46
-32,37
-44,14
-48,-7
-46,-15
-39,-26
-37,-32
-44,-21
-45,-19
-48,-8
-48,-7
-42,-23
-25,-40
-15,-45
-33,-29
-48,-7
-50,-3
-38,21
0,43
24,43
36,33
46,13
43,20
44,22
43,21
31,37
30,39
32,35
4,44
-27,39
-41,25
-44,21
-35,34
-38,21
-43,-16
-44,-23
-43,-20
-16,-37
25,-35
37,-32
32,-38
19,-45
10,-48
6,-49
-3,-49
-16,-46
-33,-36
-36,-32
-8,-44
-3,-48
-32,-34
-48,-9
-49,6
-49,-2
-50,-7
-49,2
-46,18
-42,-1
-23,-38
-24,-44
-23,-44
-1,-46
27,-39
27,-40
12,-46
31,-31
42,-20
35,-27
46,-3
48,9
42,23
37,31
41,27
46,16
43,23
34,35
22,38
-15,36
-44,18
-49,9
-47,14
-47,9
-50,0
-49,6
-48,-9
-45,-19
-35,-32
-23,-42
-8,-48
-10,-47
9,-45
12,-48
-3,-50
-14,-48
-15,-47
-12,-48
-7,-49
-3,-49
13,-46
15,-46
-4,-48
-7,-50
-15,-46
-26,-41
-24,-44
-27,-43
-29,-40
-28,-37
-4,-44
21,-43
26,-42
16,-46
10,-46
22,-43
30,-37
25,-37
-4,-47
-2,-47
11,-48
2,-49
-8,-48
3,-46
16,-47
-3,-47
-25,-41
-21,-43
-10,-48
-4,-50
-4,-49
-23,-43
-23,-43
1,-47
4,-46
-13,-47
-19,-45
-30,-39
-17,-44
-11,-49
-23,-44
-38,-32
-40,-29
-40,-29
-47,-6
-49,12
-44,21
-33,36
-8,43
30,33
49,6
49,-8
46,-15
37,-33
31,-40
15,-46
-14,-46
-30,-38
-30,-37
-17,-45
-5,-48
-21,-42
-41,-25
-48,-11
-41,16
-27,37
-39,11
-45,-19
-36,-33
-20,-45
-24,-42
-31,-37
-37,-32
-46,-15
-35,-24
-2,-44
22,-43
18,-46
28,-39
39,-24
48,1
46,18
40,30
36,36
34,37
38,31
45,22
48,13
47,15
42,25
37,32
34,36
41,26
47,16
47,13
48,7
50,7
49,7
50,-2
50,-3
46,14
38,30
24,41
16,47
9,49
4,50
5,49
8,49
20,45
22,44
35,33
49,9
50,-7
50,-5
51,-3
46,-18
40,-28
26,-39
6,-46
-28,-35
-40,-30
-21,-38
7,-46
13,-48
0,-50
-14,-46
-34,-33
-20,-36
20,-35
43,0
40,27
26,40
16,46
31,38
42,28
44,23
42,25
38,32
31,38
16,45
23,43
32,38
28,41
19,43
-11,44
-20,44
-9,48
-3,49
0,48
-11,46
-21,44
-30,41
-28,40
-33,35
-23,42
-27,41
-30,39
-24,43
-15,47
-13,47
-6,50
-7,48
-24,38
-41,23
-48,11
-48,12
-41,24
-20,43
-18,45
-32,37
-20,43
5,47
25,41
23,43
23,44
27,41
6,45
-14,47
-20,45
-27,42
-34,37
-33,36
-20,44
-1,49
0,49
16,45
36,32
42,22
43,-8
42,-27
44,-18
48,3
47,13
43,9
28,-31
10,-47
-9,-48
-7,-48
2,-48
-11,-46
-36,-31
-47,-5
-42,24
-42,16
-45,-15
-44,-22
-48,-14
-47,3
-47,11
-48,-3
-40,-24
-32,-35
-21,-43
-8,-46
18,-44
19,-46
5,-49
-6,-49
5,-49
18,-46
17,-46
2,-49
-8,-49
2,-46
26,-41
23,-44
20,-45
30,-38
38,-32
45,-16
49,-3
47,8
48,7
48,-5
47,6
47,-5
35,-30
21,-44
19,-46
24,-42
35,-34
44,-20
46,-15
42,8
27,38
30,36
36,29
27,40
30,39
25,43
26,42
31,39
26,40
2,46
-22,42
-35,33
-39,29
-29,39
-27,41
-4,42
27,40
35,36
40,28
37,29
29,39
26,41
17,46
6,49
-8,45
-37,16
-50,-5
-50,-5
-49,-4
-49,-3
-49,0
-48,-9
-46,-17
-35,-33
-27,-42
-24,-41
-20,-44
-28,-40
-40,-22
-47,-12
-44,-23
-38,-31
-37,-32
-46,-15
-44,14
-43,8
-40,-23
-41,-25
-48,0
-44,23
-36,34
-36,32
-33,35
-7,46
-1,49
-12,46
-34,32
-46,21
-47,19
-46,19
-44,20
-24,38
-3,49
-4,51
1,50
0,49
-6,49
7,48
24,43
36,34
43,25
43,23
48,10
47,-11
42,-24
43,-23
34,-34
14,-46
-13,-45
-26,-40
-37,-24
-47,6
-40,29
-37,34
-36,35
-43,22
-49,16
-48,15
-47,13
-47,12
-48,7
-48,11
-46,20
-43,27
-36,35
-26,43
-19,46
-7,48
-13,47
-29,39
-43,21
-46,20
-44,25
-45,22
-42,27
-38,33
-32,38
-30,40
-26,42
-7,47
-1,47
-13,47
-3,49
4,49
0,50
7,48
9,46
-4,48
5,49
11,48
11,49
12,48
25,42
32,38
43,16
49,1
46,14
41,27
34,35
26,42
34,35
45,17
42,22
40,26
28,35
9,47
-6,48
0,48
29,36
45,14
47,-11
32,-35
13,-45
-10,-47
8,-46
6,-47
-23,-42
-22,-41
9,-42
38,-25
47,-6
40,-21
36,-31
46,-9
39,21
35,32
45,2
47,-9
45,12
45,18
46,17
41,26
25,40
12,47
3,47
-12,47
-19,45
-11,46
-24,33
-44,-1
-42,-25
-34,-34
-13,-44
14,-45
29,-40
31,-39
31,-37
40,-15
45,15
47,14
49,8
46,19
46,21
47,20
43,25
40,29
25,40
12,48
19,45
26,43
28,42
31,39
31,39
34,36
40,28
37,30
38,31
41,26
42,24
42,-8
24,-39
20,-44
13,-48
8,-49
17,-46
13,-47
6,-49
-4,-50
-17,-44
5,-45
22,-44
26,-43
36,-32
40,-29
33,-36
20,-44
-11,-45
-21,-43
5,-44
38,-18
50,2
46,-12
39,-30
22,-42
-1,-49
-10,-47
12,-45
22,-45
12,-48
4,-49
-1,-50
-7,-48
-33,-28
-47,-9
-44,-21
-34,-33
-10,-44
7,-47
-5,-45
-22,-44
-21,-46
-12,-46
20,-41
41,-24
45,-20
44,-21
46,-12
36,-30
9,-47
-12,-48
-26,-43
-35,-36
-26,-35
9,-44
17,-48
14,-47
31,-35
44,-19
30,-33
9,-46
30,-34
44,-19
46,6
46,12
39,-21
20,-43
24,-39
42,-22
41,-25
23,-43
11,-48
15,-45
33,-31
34,-30
38,-27
42,-27
42,-28
40,-28
21,-43
12,-47
15,-48
13,-46
34,-30
46,-14
46,2
46,-8
43,-22
46,-4
46,1
46,-12
46,-11
36,-28
26,-40
32,-38
42,-20
48,5
49,7
48,5
44,18
35,33
26,42
21,45
7,48
-4,50
-12,48
-13,48
-10,48
-16,44
-31,37
-35,35
-37,34
-41,28
-45,22
-36,34
-33,36
-42,27
-42,26
-42,24
-48,5
-50,-1
-44,10
-23,41
-20,46
-31,39
-22,42
4,47
22,44
21,44
29,38
46,18
35,26
5,45
15,45
26,42
27,41
32,37
41,30
45,20
45,19
43,25
30,32
-8,41
-35,33
-34,34
-31,38
-34,36
-33,36
-26,41
-25,42
-34,36
-39,10
-35,-30
-25,-42
-19,-45
-33,-36
-44,-15
-41,21
-38,31
-36,31
-11,46
-2,48
-28,38
-44,10
-37,-26
-23,-44
-16,-45
12,-42
11,-46
-10,-47
-15,-46
-16,-44
-5,-47
-6,-50
-24,-42
-36,-35
-25,-39
13,-40
32,-37
28,-41
34,-35
43,-20
45,8
43,22
47,3
41,-24
29,-37
40,-25
45,-11
48,-1
46,-16
45,-13
47,9
49,7
49,-1
39,20
13,43
-15,45
-24,45
-26,41
-42,20
-48,1
-49,-11
-49,-13
-50,-5
-49,6
-47,-9
-46,-14
-48,1
-49,4
-48,11
-41,27
-21,41
0,49
13,46
35,31
23,36
-11,43
-14,43
17,44
18,45
21,44
14,44
7,47
30,38
33,36
31,36
35,33
22,42
25,40
37,34
37,34
20,38
-12,45
-23,44
-26,42
-33,37
-39,30
-46,15
-49,-3
-48,5
-41,25
-47,10
-47,-12
-45,-10
-40,23
-40,31
-34,37
-34,38
-30,39
-15,46
-4,48
6,48
-13,45
-35,28
-43,15
-30,36
-29,38
-21,43
-29,38
-46,14
-49,-6
-48,-13
-48,-12
-43,-23
-23,-39
-5,-48
11,-45
22,-42
-8,-44
-30,-38
-23,-43
-13,-48
-10,-49
-10,-49
2,-48
29,-32
45,3
40,27
33,34
45,15
48,7
49,-3
49,-4
46,10
33,32
22,45
21,46
7,46
-26,38
-30,39
-11,49
-11,48
-11,47
14,44
32,37
23,42
25,40
35,33
29,40
22,44
17,46
36,31
48,1
48,-12
49,-6
39,-27
22,-44
14,-48
16,-48
17,-47
22,-44
29,-40
23,-41
-5,-47
-21,-45
-21,-44
3,-46
33,-31
41,-26
32,-38
16,-46
21,-44
36,-35
34,-35
37,-31
44,-16
50,3
49,13
45,18
46,8
46,12
48,-3
41,-28
39,-31
39,-30
25,-41
12,-47
0,-50
-12,-48
7,-45
33,-31
47,-9
48,-9
46,-17
49,-5
48,8
49,5
50,-7
49,-3
39,21
23,43
9,49
14,46
28,42
31,40
33,36
39,30
40,29
43,25
40,27
27,40
27,41
35,34
44,19
49,-2
42,-22
39,-30
31,-37
16,-47
-2,-48
-29,-39
-25,-41
-12,-47
10,-46
14,-47
1,-49
-19,-41
-44,-12
-48,-4
-38,-29
-34,-36
-42,-25
-39,-28
-25,-41
-14,-48
-8,-48
-7,-45
22,-39
26,-40
2,-48
0,-50
-3,-48
-28,-38
-26,-40
-24,-38
-41,5
-40,13
-37,-24
-35,-35
-32,-39
-37,-33
-45,-21
-46,-16
-50,-3
-49,3
-46,0
-42,19
-43,-3
-29,-35
-14,-46
-5,-50
6,-48
22,-42
30,-39
36,-32
45,-13
45,10
34,33
41,26
49,6
48,-8
43,-23
39,-31
26,-42
26,-39
44,-19
47,-2
39,23
41,25
45,20
49,2
48,-15
48,-15
48,-7
46,-6
46,12
33,30
13,46
16,47
21,44
36,34
42,26
47,14
40,25
38,32
45,18
47,-8
46,-15
35,-32
14,-46
0,-50
7,-48
18,-46
25,-41
42,-25
47,-17
48,-8
49,4
49,9
48,3
40,-25
33,-35
44,-22
41,-27
25,-42
15,-48
25,-44
17,-45
-6,-48
-3,-48
24,-35
45,-22
37,-30
0,-43
-35,-33
-47,-18
-50,-4
-49,3
-46,13
-45,20
-47,11
-49,8
-45,6
-30,-30
-20,-44
-38,-29
-46,-16
-46,-13
-32,-35
-29,-39
-40,-30
-44,-23
-45,-17
-24,-36
-8,-49
11,-46
38,-25
48,0
46,15
40,27
19,41
-5,47
-22,40
-40,9
-48,-6
-49,5
-48,13
-43,23
-36,34
-39,31
-41,27
-25,40
-15,45
-34,29
-45,19
-39,32
-40,28
-45,20
-43,24
-41,28
-37,35
-41,26
-45,14
-45,-12
-44,-24
-47,-13
-48,8
-46,17
-42,21
-32,36
-15,46
-6,49
5,47
-12,42
-28,41
-29,40
-33,36
-18,44
2,50
2,47
-25,40
-31,39
-26,42
-16,46
1,49
16,46
24,43
35,35
43,21
46,13
30,35
23,43
33,37
31,39
25,42
13,47
20,44
-2,46
-18,45
-13,46
-26,39
-26,40
-11,48
3,49
16,47
0,47
-31,30
-46,17
-44,21
-21,40
-6,50
1,50
11,48
26,40
38,29
36,33
36,34
43,25
42,26
20,40
-11,46
-20,45
-23,43
-6,45
23,43
34,37
38,31
45,14
45,-14
44,-13
48,7
49,11
47,17
42,26
44,23
47,13
42,-14
38,-29
45,-7
37,25
33,34
45,5
45,-20
46,-18
46,-20
27,-36
10,-47
24,-41
41,-26
47,-16
45,-19
46,-20
42,-25
39,-28
27,-39
15,-47
23,-43
9,-46
-16,-45
-17,-44
-4,-49
-1,-49
18,-44
28,-40
39,-26
49,-10
45,5
19,36
-3,49
-6,50
-12,48
5,48
19,45
6,48
-15,44
-32,37
-31,39
-25,42
-21,44
-30,40
-34,35
-43,14
-47,-1
-43,19
-33,36
-27,40
4,45
11,46
-6,49
-5,50
5,49
0,47
-18,45
-24,42
-33,34
-38,29
-46,19
-47,16
-46,17
-42,25
-28,38
5,47
19,46
6,46
-18,45
-20,45
-31,36
-37,32
-39,31
-39,32
-44,14
-45,-13
-45,0
-22,34
5,48
17,46
9,46
25,36
45,19
48,9
49,1
48,7
46,-12
47,-15
45,-20
41,-27
41,-27
44,-6
48,12
46,16
47,16
48,8
49,-1
48,9
48,-4
37,-29
26,-39
36,-16
45,17
44,23
25,38
5,49
-8,48
-21,45
-22,44
-13,47
-3,49
-9,48
-9,48
4,49
10,48
2,48
2,48
15,47
31,37
26,38
5,48
-10,48
-6,48
-8,47
-18,46
-10,49
5,49
22,44
19,44
6,47
2,48
3,49
2,49
13,46
30,38
37,33
37,33
35,30
46,7
48,6
38,27
33,36
35,35
33,38
30,39
28,40
6,44
-7,46
20,43
39,33
41,31
44,23
49,7
50,6
50,4
48,-12
44,-20
41,-29
32,-38
17,-47
8,-50
-2,-51
-8,-50
-24,-41
-43,-14
-50,2
-49,10
-36,32
0,43
37,22
47,-8
48,-9
49,-4
47,-13
44,3
36,29
40,6
41,-26
42,-27
44,-17
46,9
44,-5
26,-38
13,-46
30,-35
41,-28
45,-18
48,-15
50,-9
47,5
34,32
21,44
23,44
33,37
26,40
14,46
1,49
5,48
22,43
25,39
-12,39
-36,33
-37,30
-44,1
-45,-13
-44,14
-44,21
-44,19
-44,-5
-37,-30
-32,-37
-44,-19
-41,17
-35,33
-42,11
-45,-16
-47,-15
-43,-22
-43,-22
-44,-20
-40,-28
-35,-31
-5,-44
19,-46
19,-45
27,-39
27,-41
8,-47
-12,-47
-11,-48
-15,-46
-23,-40
11,-41
30,-38
15,-45
15,-46
14,-47
9,-48
-6,-47
-31,-38
-31,-38
-15,-44
19,-38
44,-19
49,-4
50,4
48,10
33,28
1,46
-27,39
-41,28
-45,17
-46,-2
-47,0
-42,-14
-33,-35
-30,-40
-24,-43
-7,-47
11,-48
3,-49
-2,-48
25,-35
41,-27
35,-34
16,-45
6,-49
3,-50
-2,-49
4,-48
9,-48
4,-49
6,-47
13,-47
-1,-49
-16,-47
-26,-42
-35,-35
-31,-34
-6,-46
0,-50
14,-44
37,-28
34,-34
14,-47
-10,-47
-25,-42
-25,-42
-12,-47
-9,-48
-24,-41
-24,-43
-26,-42
-24,-41
-11,-47
-23,-43
-25,-43
-12,-47
-4,-49
-12,-47
-14,-47
-31,-38
-35,-34
-29,-38
-25,-40
-8,-47
-10,-49
-12,-48
-11,-48
-12,-47
-5,-49
-19,-42
-42,-21
-49,-9
-47,10
-41,29
-36,33
-20,44
-7,48
-15,46
-26,41
-30,39
-40,28
-47,19
-41,27
-35,35
-43,19
-47,6
-46,15
-45,17
-43,24
-45,5
-42,-23
-46,-17
-49,-13
-48,0
-45,19
-43,25
-43,22
-49,0
-39,20
-7,45
-6,49
-8,49
19,43
33,37
32,38
30,40
38,32
43,22
31,35
30,38
36,32
47,13
51,1
50,-10
43,-24
33,-36
20,-44
3,-50
0,-49
-7,-48
-26,-43
-35,-35
-34,-36
-39,-24
-46,8
-43,25
-43,26
-33,37
-12,44
26,34
47,9
45,-16
24,-39
21,-42
38,-31
46,-21
45,-23
43,-26
43,-23
44,-21
30,-36
19,-42
35,-31
38,-28
44,-22
44,-24
40,-31
37,-34
39,-28
47,-5
49,4
48,8
39,26
18,43
2,48
-3,49
-12,48
-18,46
-18,46
-16,47
-25,43
-31,40
-28,42
-13,48
-2,48
-8,47
-4,48
24,41
41,29
43,27
46,18
39,25
30,37
43,22
49,11
49,-3
48,-10
48,2
47,13
46,-3
47,-13
46,-18
45,-18
42,-19
19,-41
-13,-45
-38,-29
-44,-23
-43,-25
-24,-38
-13,-46
-32,-34
-43,-20
-37,-20
-4,-43
6,-48
-6,-47
-33,-30
-46,3
-48,11
-45,19
-26,39
-5,49
-6,47
-29,38
-36,35
-35,35
-39,22
-44,-11
-31,-34
-28,-41
-18,-44
0,-47
3,-46
10,-45
-22,-39
-36,-34
-21,-43
-20,-43
-35,-36
-36,-35
-30,-40
-20,-45
-20,-44
2,-45
34,-30
34,-31
24,-42
41,-23
50,-4
50,-1
49,3
43,23
25,40
-1,47
-28,38
-40,26
-47,6
-50,-1
-49,4
-49,3
-49,1
-49,1
-47,13
-45,-4
-40,-26
-42,-23
-27,-38
-17,-47
-25,-43
-40,-29
-42,-25
-34,-34
-27,-43
-28,-40
-4,-40
35,-25
46,-17
42,-26
41,-27
41,-25
14,-38
-23,-41
-25,-43
-12,-45
3,-49
1,-50
-18,-44
-34,-36
-45,-20
-50,-7
-37,-23
-25,-38
-40,-27
-37,-32
-29,-40
-24,-43
-4,-48
9,-48
6,-47
-18,-43
-10,-42
25,-40
33,-37
31,-38
20,-45
8,-49
7,-49
13,-46
32,-25
28,22
-8,40
-37,31
-30,37
4,43
32,36
36,35
25,41
13,48
3,47
-25,37
-44,11
-47,-1
-45,9
-39,-18
-29,-38
-37,-32
-45,-14
-45,16
-45,15
-45,-12
-38,-29
-28,-37
-4,-45
18,-43
35,-33
33,-36
28,-39
36,-31
29,-38
35,-31
42,-15
39,21
38,30
44,21
39,30
33,36
19,45
11,47
-7,44
-36,28
-48,9
-49,5
-49,5
-48,-7
-51,-7
-49,6
-34,30
-22,44
-30,35
-46,13
-51,0
-51,7
-47,15
-49,10
-48,13
-31,35
-28,38
-40,26
-45,1
-46,-15
-48,1
-43,24
-36,34
-32,40
-32,39
-31,39
-39,30
-43,26
-36,32
-4,43
33,34
41,29
44,23
42,-9
26,-41
21,-46
30,-38
32,-36
34,-35
43,-24
47,-7
49,5
45,17
28,37
31,37
41,27
31,35
23,43
33,36
31,36
10,46
23,42
38,33
29,38
36,32
44,22
49,7
49,2
48,-10
45,-21
46,-15
46,9
46,17
39,29
27,40
13,46
26,35
47,11
49,1
49,1
46,11
30,32
20,45
12,48
13,46
36,28
44,18
33,33
2,45
-20,44
-32,34
-44,4
-48,-10
-50,-3
-47,15
-39,28
-32,35
-41,25
-42,25
-42,23
-43,22
-39,31
-32,38
-20,46
-16,47
0,47
14,46
24,40
42,27
48,11
49,4
46,19
46,19
48,14
50,5
48,9
49,10
49,2
40,-23
28,-41
23,-45
26,-41
41,-24
44,-21
26,-39
10,-47
-3,-48
2,-49
25,-37
46,-9
50,-3
47,-11
38,-30
35,-35
38,-31
44,-21
43,-23
39,-28
45,-6
49,7
47,-5
42,-27
43,-27
44,-25
43,-27
34,-37
33,-38
24,-40
-4,-47
4,-47
32,-27
46,9
47,16
50,6
49,-10
43,-23
33,-36
21,-44
10,-48
-14,-41
-29,-34
-14,-45
-18,-46
-22,-44
-31,-39
-33,-38
-34,-36
-36,-34
-37,-34
-43,-25
-41,-24
-35,-34
-35,-35
-26,-41
-13,-47
-16,-45
-31,-38
-33,-37
-35,-36
-37,-33
-33,-35
-5,-44
26,-40
36,-34
37,-35
29,-40
9,-47
-15,-47
-29,-40
-37,-30
-47,-13
-48,-1
-39,28
-38,31
-36,33
-27,41
-31,37
-19,41
-7,47
-23,41
-37,33
-38,32
-27,40
-21,44
-29,39
-41,26
-44,20
-47,12
-48,7
-40,26
-43,22
-49,9
-48,12
-48,11
-48,14
-48,12
-45,-11
-40,-29
-39,-30
-40,-28
-45,-11
-40,23
-20,44
-6,47
22,40
43,16
49,1
49,0
50,7
48,7
46,-14
41,-28
38,-32
42,-18
43,15
38,32
43,26
45,20
46,-1
33,-33
9,-47
-17,-46
-14,-47
0,-47
24,-40
39,-29
37,-32
37,-33
38,-32
42,-25
37,-30
21,-44
-5,-48
-10,-47
8,-47
24,-41
33,-34
17,-45
0,-49
1,-49
15,-45
29,-37
43,-19
49,-7
46,10
42,25
41,26
47,14
50,4
50,4
48,-7
46,-15
49,-4
49,7
49,5
46,-15
42,-26
38,-33
41,-27
47,-14
49,-9
48,-7
49,-2
49,-11
48,-13
49,-9
44,-17
12,-40
-25,-40
-35,-34
-42,-24
-44,-19
-27,-37
-19,-43
-41,-17
-46,-12
-41,-25
-28,-38
-24,-43
-38,-31
-37,-31
-22,-44
-8,-48
4,-46
33,-26
47,-16
47,-8
50,3
49,9
47,14
42,24
42,26
40,26
33,36
21,44
12,48
14,47
19,43
24,41
-1,44
-24,41
-13,46
7,49
7,50
6,49
18,45
22,44
19,47
13,48
12,47
22,43
7,46
-15,45
-33,34
-44,23
-46,18
-40,22
-29,38
-33,35
-36,33
-31,37
-41,19
-48,3
-46,18
-41,28
-42,23
-44,2
-42,-23
-47,-16
-50,-3
-50,7
-43,24
-34,37
-31,39
-34,36
-37,33
-45,14
-49,-1
-47,-9
-41,-25
-46,-15
-48,6
-47,13
-46,17
-41,25
-42,24
-43,22
-48,8
-50,7
-49,9
-45,17
-35,34
-18,43
18,42
40,28
48,11
50,5
50,4
46,-15
44,-23
47,-7
49,6
39,17
3,41
-15,48
-10,49
-11,47
-25,42
-23,43
-20,46
-14,46
12,47
15,47
0,48
2,50
-4,51
0,51
15,47
32,38
41,27
42,25
38,29
46,11
46,13
43,17
33,-24
5,-48
-9,-50
-4,-49
-5,-49
-12,-48
3,-45
34,-29
46,1
33,30
-5,42
-7,47
-6,48
