           -438417225,             779263189
           -438417225,             779263189
           -527296288,             970198929
           -527296288,             970198929
           -527296288,             970198929
           -527296288,             970198929
           -434879416,            1014349961
           -377604731,             928539884
           -377604731,             928539884
           -260507799,             758250538
           -260507799,             758250538
           -260507799,             758250538
           -209665076,             796967880
           -298829495,             809062502
           -298829495,             809062502
           -298829495,             809062502
           -374149548,             872722027
           -316740705,             942017964
           -316740705,             942017964
           -316740705,             942017964
           -316740705,             942017964
           -199826365,            1093810734
           -199826365,            1093810734
           -199826365,            1093810734
           -103002191,            1038948207
             -6194543,             984135120
             -6194543,             984135120
           -199449490,            1058492126
           -199449490,            1058492126
           -104123048,            1024969046
            -85975023,            1091422240
            -66727871,            1184825845
            -66727871,            1184825845
            -86280388,            1078262352
           -105745521,             965242030
           -105745521,             965242030
           -105745521,             965242030
           -208651920,             975097863
           -311636119,             978660982
           -311636119,             978660982
           -310701211,            1156113627
           -310701211,            1156113627
           -283999304,             959371756
           -283999304,             959371756
           -235179839,            1017434766
           -204633974,            1060700663
           -215660758,            1107468674
           -152146455,            1126616799
           -119961688,            1132809032
            -63330922,            1145548289
            -83999699,            1106369375
           -158233524,            1078434017
           -158233524,            1078434017
           -209298432,             933464792
           -209298432,             933464792
           -125440235,             988300790
            -41474902,            1043379626
            -41474902,            1043379626
            -41474902,            1043379626
            126153248,            1143328703
            126153248,            1143328703
            126924675,            1233720564
            157532309,            1257075864
            232771009,            1255949142
            196230998,            1294021044
            243563339,            1344159415
            281769163,            1306450548
            284672219,            1249538543
            230091342,            1242820992
            204141262,            1211257129
            260922690,            1224145727
            318300582,            1233622891
            347223505,            1275520673
            373014687,            1317164330
            442590995,            1338732018
            509039524,            1306519335
            509039524,            1306519335
            509039524,            1306519335
            623476523,            1367024286
            623476523,            1367024286
            623476523,            1367024286
            623476523,            1367024286
            679679319,            1405363971
            704575158,            1366829662
            740754909,            1311233030
            740754909,            1311233030
            740754909,            1311233030
            740754909,            1311233030
            648163552,            1307018485
            613595333,            1306538771
            618270501,            1259253098
            619871929,            1209675624
            579490046,            1207595225
            579490046,            1207595225
            558198529,            1306643687
            543095925,            1406213381
            543095925,            1406213381
            543095925,            1406213381
            460812937,            1377545038
            434864466,            1436663354
            497000981,            1460170594
            562788201,            1483740288
            542727979,            1543259004
            567201178,            1483603726
            626540648,            1511977768
            599559898,            1557656137
            495755103,            1577924975
            495755103,            1577924975
            623116857,            1405687474
            623116857,            1405687474
            550551234,            1407457776
            501462353,            1407169653
            443991353,            1407618677
            407868032,            1441191143
            427738557,            1459422617
            483366900,            1470531933
            506813980,            1491579916
            506813980,            1491579916
            506813980,            1491579916
            506813980,            1491579916
            506813980,            1491579916
            608372754,            1654608902
            608372754,            1654608902
            426159007,            1752724291
            426159007,            1752724291
            463845217,            1733844741
            525852092,            1705161271
            568323357,            1689102071
            568323357,            1689102071
            568323357,            1689102071
            540848582,            1490761234
            540848582,            1490761234
            540848582,            1490761234
            616535448,            1370324832
            616535448,            1370324832
            583525795,            1406623123
            515989538,            1411662410
            478964084,            1411374765
            472177692,            1478000514
            463600364,            1576705866
            463600364,            1576705866
            455634091,            1674613157
            455660644,            1715338369
            488920059,            1756804941
            531889254,            1816015340
            531889254,            1816015340
            472271067,            1848803374
            438582518,            1862533573
            386648536,            1836697325
            346629162,            1817895758
            346629162,            1817895758
            346629162,            1817895758
            445995035,            1852877511
            456484893,            1825113778
            507456034,            1778706776
            519448456,            1753442294
            501042292,            1691739008
            487647118,            1630318377
            518717518,            1585995323
            574781801,            1624720308
            643601828,            1684525851
            643601828,            1684525851
            553327464,            1682795531
            503062685,            1727707033
            503062685,            1727707033
            461039612,            1761993500
            453470258,            1839201491
            453470258,            1839201491
            453470258,            1839201491
            323260827,            1653295258
            323260827,            1653295258
            323260827,            1653295258
            277134916,            1564397745
            252461202,            1519111339
            263898904,            1473478018
            311108302,            1443070128
            347998833,            1452016767
            285261015,            1477240932
            285261015,            1477240932
            285261015,            1477240932
            477678761,            1421269601
            477678761,            1421269601
            462284894,            1350243651
            499478772,            1281660998
            543147072,            1273164494
            488241178,            1361665245
            488241178,            1361665245
            293502924,            1370465151
            293502924,            1370465151
            293502924,            1370465151
            293502924,            1370465151
            293502924,            1370465151
            293502924,            1370465151
            293502924,            1370465151
            346634021,            1445892514
            354686485,            1393597787
            362204080,            1342512552
            410499847,            1309751797
            470426003,            1270132461
            470426003,            1270132461
            424531442,            1181176636
            443270394,            1131072169
            487512630,            1148852942
            513040604,            1230615542
            513040604,            1230615542
            480329177,            1289004471
            412068915,            1309657566
            448054731,            1253349659
            448054731,            1253349659
            448054731,            1253349659
            448054731,            1253349659
            368317833,            1194349736
            387470094,            1168728181
            423422531,            1127358157
            418990370,            1080503206
            418990370,            1080503206
            436117197,            1008486791
            456756110,             993109058
            440445251,            1086034568
            440445251,            1086034568
            415495926,            1178682903
            439912268,            1163608065
            412572564,            1120314708
            363025579,            1105883568
            363025579,            1105883568
            465015718,            1295839447
            465015718,            1295839447
            553085067,            1262888767
            574120801,            1321958738
            478321820,            1351149665
            478321820,            1351149665
            478321820,            1351149665
            452536528,            1386581911
            460626125,            1437730001
            467459848,            1473939507
            467459848,            1473939507
            259899036,            1495287492
            259899036,            1495287492
            327455257,            1563028926
            287632205,            1558951956
            231500059,            1602717439
            229280878,            1664479474
            229280878,            1664479474
            323445942,            1682290768
            311271861,            1738830276
            292705333,            1793969359
            277470331,            1851172610
            212953969,            1832271790
            225489954,            1781546763
            285876468,            1747580058
            329756344,            1760246784
            342664568,            1716774815
            402700045,            1689445002
            467981666,            1719899980
            467981666,            1719899980
            414630211,            1798758631
            376527787,            1850354975
            427545566,            1887037249
            458847394,            1828286854
            482027762,            1783067123
            535224624,            1769861865
            588233215,            1761525808
            628060250,            1711453913
            628060250,            1711453913
            628060250,            1711453913
            628060250,            1711453913
            682649690,            1787790932
            600318602,            1848107835
            600318602,            1848107835
            714481764,            2010067237
            714481764,            2010067237
            714481764,            2010067237
            615477724,            2062221394
            555625107,            2096127340
            603397656,            2178197659
            603397656,            2178197659
            506930782,            2216617380
            553467302,            2196314165
            615813327,            2222144961
            624481258,            2243911284
            642836225,            2299650387
            649611121,            2324984653
            705140766,            2356925891
            749770293,            2339749827
            850147340,            2307094895
            850147340,            2307094895
            850147340,            2307094895
            850147340,            2307094895
            786144857,            2301843792
            728599932,            2343886402
            721651222,            2394572434
            712255304,            2490727925
            712255304,            2490727925
            712255304,            2490727925
            777310868,            2502162026
            805365597,            2476322865
            859385083,            2477967289
            886031085,            2480680673
            943731324,            2443040876
            993101383,            2452856472
            890667574,            2433570303
            890667574,            2433570303
            915468639,            2517767739
            892130388,            2559469211
            862859292,            2612095281
            839591765,            2650625918
            845121301,            2700398983
            854621690,            2763224510
            854621690,            2763224510
            841427431,            2663892666
            798193947,            2630041087
            743429500,            2579325544
            688829347,            2524467180
            646259840,            2484119390
            644047943,            2401081620
            596707306,            2350140952
            596707306,            2350140952
            596707306,            2350140952
            596707306,            2350140952
            596707306,            2350140952
            596707306,            2350140952
            491837968,            2188471705
            491837968,            2188471705
            424220059,            2206346762
            392328203,            2186929482
            355688149,            2149986140
            314484567,            2136596481
            314484567,            2136596481
            314484567,            2136596481
            314484567,            2136596481
            336581322,            2224418520
            274352811,            2245000973
            343113307,            2229862892
            438071255,            2197534259
            438071255,            2197534259
            340014690,            2203913005
            241426641,            2210355464
            241426641,            2210355464
            241426641,            2210355464
            241426641,            2210355464
            241426641,            2210355464
            234135071,            2274901989
            175330637,            2316564379
            180862577,            2289859264
            243328762,            2268757945
            268559288,            2271012180
            284276132,            2171973097
            284276132,            2171973097
            284276132,            2171973097
            366811130,            2114382870
            416167887,            2128521864
            326671175,            2089553189
            326671175,            2089553189
            326671175,            2089553189
            248381749,            2263673157
            248381749,            2263673157
            248381749,            2263673157
            324359397,            2301577009
            376630701,            2336608664
            330400965,            2378173241
            284726545,            2420287358
            327940482,            2460857758
            362937282,            2421548992
            363551832,            2316399191
            363551832,            2316399191
            194957450,            2451183915
            194957450,            2451183915
             26868851,            2572679383
             26868851,            2572679383
             26868851,            2572679383
            -76290972,            2410342520
            -76290972,            2410342520
             13182656,            2345037884
             72178739,            2303759489
            155022757,            2245574837
            155022757,            2245574837
            155022757,            2245574837
            155022757,            2245574837
            224971224,            2214382694
            252445309,            2144830248
            313417219,            2127019804
            313417219,            2127019804
            214970371,            2139890997
            142869514,            2149590763
            129573686,            2082897469
            228810736,            2065631735
            228810736,            2065631735
            241009205,            2252708369
            241009205,            2252708369
             34127745,            2245950243
             34127745,            2245950243
            227298891,            2252097294
            227298891,            2252097294
            227298891,            2252097294
            328449642,            2258297540
            390371387,            2256264478
            459832257,            2259519572
            474883980,            2207843413
            432206161,            2112555825
            432206161,            2112555825
            333248423,            2074096011
            287771423,            2049655172
            221789356,            2067889898
            162019924,            2037303313
            162019924,            2037303313
            162019924,            2037303313
            354807394,            2134270619
            354807394,            2134270619
            354807394,            2134270619
            354807394,            2134270619
            354807394,            2134270619
            286348539,            2071681979
            254815850,            2103956761
            322363861,            2097340550
            349538366,            2065492887
            354474898,            1987044604
            397983273,            1950553125
            350597660,            1892844567
            293776611,            1941198584
            345109255,            1900242429
            394280723,            1852051579
            446906812,            1811130326
            471230372,            1853511692
            451990719,            1917444973
            470448677,            1963272904
            534038654,            1938586475
            491685029,            1958274779
            541030180,            1981019599
            599661309,            2011110145
            599661309,            2011110145
            571208990,            1902161480
            549039900,            1806617314
            549039900,            1806617314
            379889054,            1839852168
            379889054,            1839852168
            379889054,            1839852168
            316092311,            1903981080
            269296026,            1903098963
            270807811,            1969009846
            271825258,            2035113298
            206505053,            2031223625
            202761457,            2076539979
            246493022,            2122101972
            289252155,            2126214734
            367502628,            2056710873
            367502628,            2056710873
            367502628,            2056710873
            297188468,            2036010060
            385390068,            1980947417
            385390068,            1980947417
            385390068,            1980947417
            385390068,            1980947417
            333078904,            1999373012
            345361823,            2041634156
            359162036,            2110196087
            359162036,            2110196087
            407082276,            2018090129
            492935177,            2058318617
            492935177,            2058318617
            411508588,            1989539681
            337353653,            2065891522
            337353653,            2065891522
            406440425,            2123935652
            455443409,            2165030713
            517293763,            2229918628
            517293763,            2229918628
            579399555,            2293913548
            627885639,            2338793310
            675530724,            2389154606
            755200685,            2323365811
            755200685,            2323365811
            636970964,            2123122183
            636970964,            2123122183
            636970964,            2123122183
            636970964,            2123122183
            596802777,            2134424903
            521380288,            2163113495
            521380288,            2163113495
            521380288,            2163113495
            615655334,            2117700485
            709273796,            2079407603
            709273796,            2079407603
            709273796,            2079407603
            758685582,            2279327812
            758685582,            2279327812
            949683055,            2233835122
            949683055,            2233835122
            949683055,            2233835122
            946361926,            2124040793
            937952588,            2049156679
            938158413,            1970202250
            953230443,            1855094813
            953230443,            1855094813
           1052845010,            1862217594
           1102557322,            1863525028
           1151438194,            1825714628
           1196813122,            1791248953
           1209229648,            1725585211
           1209229648,            1725585211
           1209229648,            1725585211
           1166503175,            1823012909
           1131626864,            1890808446
           1096855182,            1949810662
           1046943492,            2035005503
           1046943492,            2035005503
           1023993900,            1964265546
           1003306900,            1891383825
           1003306900,            1891383825
           1003306900,            1891383825
            832793253,            1756860653
            832793253,            1756860653
            832793253,            1756860653
            832793253,            1756860653
            832793253,            1756860653
            832793253,            1756860653
            959143893,            1622741050
            959143893,            1622741050
            882238715,            1681116856
            937772487,            1640065359
           1010928078,            1577894839
           1010928078,            1577894839
            923742619,            1630755593
            835623842,            1684732156
            835623842,            1684732156
            923311284,            1872951489
            923311284,            1872951489
            923311284,            1872951489
            856116840,            1674059104
            856116840,            1674059104
            877950158,            1727534861
            841599501,            1786461796
            802589268,            1789382901
            767508556,            1849195863
            776661970,            1894931256
            780619171,            1961480237
            678538127,            1968789288
            678538127,            1968789288
            678538127,            1968789288
            783733068,            1957532976
            780150866,            1886423753
            782989004,            1778166364
            782989004,            1778166364
            782989004,            1778166364
            782989004,            1778166364
            721965642,            1694364977
            669049260,            1682926030
            640482732,            1779445873
            640482732,            1779445873
            561251871,            1645258515
            561251871,            1645258515
            459942438,            1609185198
            425327432,            1705580332
            425327432,            1705580332
            447988736,            1642926141
            516052002,            1612288428
            554685839,            1626193805
            610442792,            1609466807
            684706758,            1592451691
            684706758,            1592451691
            553803617,            1755178061
            553803617,            1755178061
            553803617,            1755178061
            628387461,            1672868828
            672218669,            1616881746
            703913650,            1576053648
            777748090,            1565236190
            823800465,            1616811538
            823800465,            1616811538
            988832789,            1483112083
            988832789,            1483112083
            907866215,            1534675815
            856725431,            1445912929
            856725431,            1445912929
            792971806,            1474484171
            700650612,            1438655236
            700650612,            1438655236
            722299712,            1500065491
            702994377,            1535765965
            720971321,            1594746062
            720971321,            1594746062
            720971321,            1594746062
            720971321,            1594746062
            602844289,            1512652411
            602844289,            1512652411
            602844289,            1512652411
            602844289,            1512652411
            575265952,            1314840923
            575265952,            1314840923
            578883043,            1424135179
            507622878,            1422547771
            558057941,            1419131264
            603582595,            1463102035
            598569247,            1523242397
            598569247,            1523242397
            598569247,            1523242397
            576618261,            1608760344
            559048917,            1668827344
            620045495,            1684116103
            661360972,            1694084674
            711827904,            1773343471
            711827904,            1773343471
            711827904,            1773343471
            689594415,            1697352385
            672276756,            1638721679
            701891342,            1577822297
            701891342,            1577822297
            701891342,            1577822297
            867289393,            1701937850
            867289393,            1701937850
            867289393,            1701937850
            960076712,            1678219183
            990094857,            1640447677
            915246099,            1576392272
            915246099,            1576392272
            915246099,            1576392272
            915246099,            1576392272
            915246099,            1576392272
            988616479,            1507598584
           1036109768,            1467777339
           1088200106,            1546571141
           1088200106,            1546571141
           1220226976,            1574143682
           1220226976,            1574143682
           1220226976,            1574143682
           1165112535,            1484285819
           1204940386,            1456420125
           1266426298,            1468665855
           1317528716,            1446455934
           1317528716,            1446455934
           1317528716,            1446455934
           1408938280,            1416994504
           1476160662,            1402351415
           1430873192,            1412774888
           1368416231,            1492711774
           1368416231,            1492711774
           1368416231,            1492711774
           1570469414,            1462463834
           1570469414,            1462463834
           1474549327,            1458738993
           1404099285,            1456875849
           1475824744,            1460114618
           1547100732,            1464805956
           1609572958,            1469483220
           1673252974,            1477604677
           1664272217,            1506751910
           1638871964,            1565566620
           1623642637,            1597079910
           1595015547,            1664589325
           1693298107,            1704376277
           1693298107,            1704376277
           1630343287,            1677642072
           1536974329,            1717980259
           1536974329,            1717980259
           1536974329,            1717980259
           1536974329,            1717980259
           1648327523,            1532437690
           1648327523,            1532437690
           1540303324,            1695344102
           1540303324,            1695344102
           1496646865,            1746193999
           1432697992,            1747958397
           1353126780,            1752358995
           1353126780,            1752358995
           1353126780,            1752358995
           1395445694,            1798699867
           1389397742,            1858069210
           1409003056,            1885777841
           1467812907,            1893125585
           1513946759,            1848436140
           1513946759,            1848436140
           1367670996,            1817121027
           1367670996,            1817121027
           1367670996,            1817121027
           1367670996,            1817121027
           1265921817,            1857157065
           1170737602,            1896753050
           1170737602,            1896753050
           1204668796,            1994445861
           1232271590,            2085257006
           1232271590,            2085257006
           1048186147,            2130540842
           1048186147,            2130540842
           1048186147,            2130540842
           1048186147,            2130540842
           1083696294,            2330307651
           1083696294,            2330307651
           1080445205,            2117158295
           1080445205,            2117158295
           1090088771,            2304080350
           1090088771,            2304080350
           1090088771,            2304080350
           1112588308,            2103894578
           1112588308,            2103894578
           1112588308,            2103894578
           1070595837,            2290856424
           1070595837,            2290856424
           1087114170,            2228485808
           1143926003,            2192921057
           1131578374,            2241664119
           1094941757,            2344668638
           1094941757,            2344668638
           1094941757,            2344668638
           1094941757,            2344668638
           1180215865,            2389594764
           1219869044,            2415119945
           1234110503,            2466389055
           1245922227,            2514484077
           1300538026,            2545627362
           1300538026,            2545627362
           1280608714,            2441591400
           1246159107,            2411303392
           1182720861,            2410618953
           1130352301,            2407882788
           1067666847,            2407112192
           1015847217,            2353243979
           1015847217,            2353243979
           1015847217,            2353243979
            883950655,            2178680521
            883950655,            2178680521
            922035807,            2223693265
            908194150,            2305794728
            908194150,            2305794728
            820230205,            2344240408
            751788723,            2367394185
            687486143,            2386630201
            712166828,            2451682872
            647799368,            2475829806
            579882592,            2498584272
            516464534,            2521270475
            464060936,            2536139309
            403991987,            2491378011
            331294290,            2500147390
            331294290,            2500147390
            331294290,            2500147390
            331294290,            2500147390
            272936220,            2452637695
            232986672,            2494971845
            299602092,            2487042811
            299602092,            2487042811
            205510461,            2485039784
            207688833,            2446892333
            213053442,            2365253553
            193083319,            2361046526
            148979532,            2414681881
            148979532,            2414681881
            148979532,            2414681881
            148979532,            2414681881
            148979532,            2414681881
            148979532,            2414681881
             55406874,            2386647843
             84913991,            2292021503
             84913991,            2292021503
             21554755,            2269749480
            -47353467,            2291843248
            -71465734,            2332104092
            -41671491,            2278612820
            -14978779,            2229066521
             81551382,            2196037760
             81551382,            2196037760
            150923461,            2183412509
            217599323,            2166991044
            217599323,            2166991044
            151433401,            2244545561
            102505380,            2289503441
             30575897,            2359868578
             30575897,            2359868578
             30575897,            2359868578
           -111249753,            2185285246
           -111249753,            2185285246
           -100660686,            2081041776
            -46896927,            2037493283
            -46896927,            2037493283
            -46896927,            2037493283
            -46896927,            2037493283
           -252914669,            2121575117
           -252914669,            2121575117
           -288558593,            2027368304
           -337394752,            2043804090
           -359717164,            2089551218
           -388724534,            2144211420
           -388724534,            2144211420
           -388724534,            2144211420
           -388724534,            2144211420
           -408035067,            2035362946
           -416851321,            1964860929
           -429511952,            1855266627
           -429511952,            1855266627
           -429511952,            1855266627
           -441108319,            2055859259
           -441108319,            2055859259
           -536421760,            1965939818
           -536421760,            1965939818
           -536421760,            1965939818
           -536421760,            1965939818
           -529057159,            1894104931
           -448809994,            1828010542
           -448809994,            1828010542
           -653621997,            1770986902
           -653621997,            1770986902
           -522812111,            1688364529
           -522812111,            1688364529
           -522812111,            1688364529
           -522812111,            1688364529
           -560753588,            1705269215
           -606972806,            1733598033
           -628498926,            1721393047
           -572652373,            1705719226
           -504433313,            1690762516
           -504433313,            1690762516
           -490035112,            1827424150
           -490035112,            1827424150
           -490035112,            1827424150
           -617414027,            1976560701
           -617414027,            1976560701
           -613560519,            1881051464
           -577505417,            1842649876
           -502905007,            1916752685
           -502905007,            1916752685
           -502905007,            1916752685
           -437165981,            2000157116
           -470886440,            1938424542
           -522535021,            1848674163
           -522535021,            1848674163
           -474217472,            1942058811
           -373256586,            1894718259
           -373256586,            1894718259
           -373256586,            1894718259
           -328593876,            1811700937
           -341726451,            1774365919
           -373526951,            1836645518
           -354166880,            1898134206
           -354166880,            1898134206
           -354166880,            1898134206
           -339747946,            1954241227
           -288237789,            1991292696
           -282244427,            2055192241
           -282244427,            2055192241
           -315648203,            2059081359
           -350834996,            2039191518
           -361278941,            2010845054
           -374681160,            1981074788
           -373206780,            1950138077
           -367829993,            1938128290
           -368300232,            1918314250
           -367451408,            1902191700
           -360530434,            1888382981
           -354872170,            1876846644
           -353534274,            1861703819
           -358989662,            1849861876
           -369425978,            1844793241
           -379566908,            1838370740
           -383546439,            1830574424
           -384557014,            1820457671
           -382668097,            1808803071
           -381275384,            1799028770
           -379064596,            1788153449
           -378368236,            1779037503
           -381665002,            1769440315
           -390774172,            1762140830
           -400007517,            1759621632
           -407393846,            1760221958
           -414287344,            1759746215
           -422892207,            1759343271
           -430102474,            1764455262
           -434757906,            1767363931
           -440384116,            1766419182
           -446921400,            1762744503
           -454423250,            1759322758
           -460891792,            1757139426
           -468006697,            1754811562
           -475070088,            1753058345
           -481883977,            1751839033
           -487063695,            1748585267
           -492908811,            1742786772
           -502253702,            1740489115
           -509624319,            1745645008
