          -1953812746,            2500346894
          -1953812746,            2500346894
            295234959,            2296487468
            295234959,            2296487468
            360271586,            2995729476
            874076175,            3441616409
           1485787340,            3348949833
           1485787340,            3348949833
           1485787340,            3348949833
           1485787340,            3348949833
           1270364717,            4267792453
           1105426799,            4693750138
            442941382,            4889192743
            -29543194,            4609378415
           -675094441,            4309205953
          -1585384483,            3875241108
          -1585384483,            3875241108
          -2439766082,            5691719159
          -2439766082,            5691719159
          -2439766082,            5691719159
          -2439766082,            5691719159
          -1411282917,            6070331759
           -874989993,            5117817831
           -874989993,            5117817831
            310900877,            3289246048
            310900877,            3289246048
            310900877,            3289246048
            790751093,            3710926365
            -95126941,            3775150078
            -95126941,            3775150078
            -95126941,            3775150078
           -773533906,            4371254375
           -220192440,            5018153520
           -220192440,            5018153520
           -220192440,            5018153520
           -220192440,            5018153520
            946054504,            6413797142
            946054504,            6413797142
            946054504,            6413797142
           1851939306,            5701643178
           2761874581,            5007526062
           2761874581,            5007526062
            746283058,            5630394394
            746283058,            5630394394
           1611004744,            5285515404
           1776912645,            5823917909
           1894973319,            6623213856
           1894973319,            6623213856
           1607098484,            5396367380
           1336203833,            4113710384
           1336203833,            4113710384
           1336203833,            4113710384
            256289561,            4101033961
           -824381888,            4048296671
           -824381888,            4048296671
           -799650432,            5730734036
           -799650432,            5730734036
           -517962882,            3626076729
           -517962882,            3626076729
            -48865659,            4095489831
            198092086,            4435306285
            140252766,            4828261100
            712176288,            4944523278
            994462169,            4910556253
           1600868749,            4956355742
           1371121039,            4550936976
            543842178,            4220037983
            543842178,            4220037983
             12130836,            2676097634
             12130836,            2676097634
            804136543,            3133040370
           1611346477,            3620491297
           1611346477,            3620491297
           1611346477,            3620491297
           3238043329,            4542668709
           3238043329,            4542668709
           3196428143,            5267148145
           3448076855,            5404491451
           4086094111,            5417691460
           3804768795,            5731159707
           4267973502,            6177301346
           4588528623,            5700728367
           4578428803,            5006049627
           3858217383,            4947368166
           3568356847,            4617790246
           4081066521,            4638013551
           4491750885,            4648047619
           4699784769,            4936796300
           4886647214,            5205435394
           5441864071,            5274986762
           5960225138,            4922126088
           5960225138,            4922126088
           5960225138,            4922126088
           6941059554,            5418707400
           6941059554,            5418707400
           6941059554,            5418707400
           6941059554,            5418707400
           7506993374,            5611615609
           7560606376,            5206473812
           7689644964,            4533905641
           7689644964,            4533905641
           7689644964,            4533905641
           7689644964,            4533905641
           6557527925,            4359325329
           6081265917,            4385286567
           5994636823,            3751392322
           5850743308,            3153159384
           5393502191,            3222144926
           5393502191,            3222144926
           5031807193,            4107025261
           4703801446,            5049205786
           4703801446,            5049205786
           4703801446,            5049205786
           3895522121,            4663197249
           3627551991,            5259604869
           4155118458,            5454381767
           4656500381,            5651437410
           4486141449,            6210439086
           4695937477,            5641400889
           5227401651,            5859959544
           4871122915,            6212100842
           3719814094,            6210184291
           3719814094,            6210184291
           4896709861,            4348841515
           4896709861,            4348841515
           4066267769,            4228634677
           3462709056,            4091875993
           2817109142,            3968181851
           2418524058,            4280454859
           2607964258,            4405675125
           3022198635,            4384576178
           3225022461,            4516987614
           3225022461,            4516987614
           3225022461,            4516987614
           3225022461,            4516987614
           3225022461,            4516987614
           4159063939,            6056515232
           4159063939,            6056515232
           2230405754,            6905611926
           2230405754,            6905611926
           2559653685,            6593050964
           3053654345,            6069216248
           3403412088,            5803431546
           3403412088,            5803431546
           3403412088,            5803431546
           3043611687,            3696593314
           3043611687,            3696593314
           3043611687,            3696593314
           3725397450,            2426054343
           3725397450,            2426054343
           3288129157,            2770995419
           2506635892,            2682098576
           2082173427,            2632053230
           1947153177,            3298556524
           1763225995,            4218193226
           1763225995,            4218193226
           1634104139,            5070097122
           1625569317,            5356069876
           1863244156,            5645797135
           2202145607,            6107870042
           2202145607,            6107870042
           1553528847,            6261789289
           1104655669,            6277005788
            574620816,            5793297206
            121649136,            5513305120
            121649136,            5513305120
            121649136,            5513305120
           1226978759,            5771583647
           1261078527,            5442069269
           1754134897,            4794484575
           1848276332,            4476946908
           1579063383,            3761883528
           1359533307,            3076572226
           1634425103,            2607363320
           2168938228,            2920937848
           2795501379,            3481052352
           2795501379,            3481052352
           1864825041,            3356355775
           1292305548,            3801602884
           1292305548,            3801602884
            899313132,            4056501210
            771548282,            4775930511
            771548282,            4775930511
            771548282,            4775930511
           -540088357,            2828766329
           -540088357,            2828766329
           -540088357,            2828766329
           -977994790,            1886282904
          -1219103414,            1394533017
          -1083894626,             917456115
           -579836342,             606233723
           -194006144,             698125583
           -805144653,             964697672
           -805144653,             964697672
           -805144653,             964697672
           1151744971,             420360665
           1151744971,             420360665
            984177799,            -261271839
           1354526211,            -911392432
           1813364298,            -984675833
           1247242344,             -53984706
           1247242344,             -53984706
           -722910212,              76483854
           -722910212,              76483854
           -722910212,              76483854
           -722910212,              76483854
           -722910212,              76483854
           -722910212,              76483854
           -722910212,              76483854
           -152028394,             837895191
           -101733840,             321642307
            -23040124,            -170420632
            446797608,            -464541062
           1058206800,            -846879750
           1058206800,            -846879750
            584634965,           -1646382108
            790426349,           -2108841502
           1222893265,           -1864306353
           1451597773,            -980091402
           1451597773,            -980091402
           1101391870,            -329272401
            428551367,            -101026769
            801089438,            -651489831
            801089438,            -651489831
            801089438,            -651489831
            801089438,            -651489831
             40892844,           -1203602663
            218695507,           -1417309086
            529251687,           -1757033060
            486697047,           -2176540379
            486697047,           -2176540379
            664450576,           -2761421068
            878616604,           -2903278514
            698255161,           -1933308037
            698255161,           -1933308037
            420010844,            -998260706
            645131210,           -1157279093
            329277951,           -1511934534
           -166470862,           -1594018017
           -166470862,           -1594018017
            869315415,             386537808
            869315415,             386537808
           1806072164,             108659767
           2019662141,             730935797
           1011347221,            1011650232
           1011347221,            1011650232
           1011347221,            1011650232
            712767567,            1374981913
            780441978,            1901819876
            850578235,            2262963432
            850578235,            2262963432
          -1236523417,            2452772566
          -1236523417,            2452772566
           -513854785,            3118437959
           -909254672,            3079339240
          -1465791556,            3478301696
          -1480049390,            4053153230
          -1480049390,            4053153230
           -517393177,            4208749260
           -609203430,            4750052253
           -784265850,            5224892602
           -937000986,            5733739029
          -1550934450,            5517564347
          -1391734552,            4983915396
           -732919130,            4576401791
           -236884983,            4655806361
           -145139709,            4196143139
            476643205,            3876867438
           1165099990,            4135197070
           1165099990,            4135197070
            592387530,            4869083486
            218808243,            5309492842
            718010207,            5630155671
            968175096,            4990930524
           1163108118,            4492145303
           1667501953,            4287921381
           2153409436,            4109397775
           2487435256,            3569805519
           2487435256,            3569805519
           2487435256,            3569805519
           2487435256,            3569805519
           2979072098,            4371441136
           2143425349,            4883239824
           2143425349,            4883239824
           3238763759,            6411779876
           3238763759,            6411779876
           3238763759,            6411779876
           2175416288,            6810102006
           1562331546,            7048244444
           1962713275,            7847192453
           1962713275,            7847192453
            991285922,            8219987763
           1427692850,            7989970624
           2005612470,            8083607626
           2073840030,            8198330576
           2170781828,            8532156795
           2216792012,            8678021242
           2701917279,            8820988922
           3040429529,            8541900706
           3951810738,            8033852494
           3951810738,            8033852494
           3951810738,            8033852494
           3951810738,            8033852494
           3313990825,            7860828188
           2649161314,            8163419257
           2480441779,            8592671456
           2279261147,            9386084893
           2279261147,            9386084893
           2279261147,            9386084893
           2953151127,            9347530586
           3091573537,            8996026754
           3584883392,            8749796485
           3803268094,            8653191842
           4181398907,            8164502046
           4686902062,            8161267466
           3701691008,            7976706514
           3701691008,            7976706514
           3800316409,            8689451804
           3515567281,            8919409642
           3098627180,            9254714199
           2829492685,            9469342091
           2749725247,            9796718498
           2729409946,           10210909917
           2729409946,           10210909917
           2599311120,            8976858306
           2034884208,            8528555050
           1403290917,            7834762382
            790645425,            7118833821
            295060084,            6607272193
            310517955,            5615933963
           -244995801,            5061935989
           -244995801,            5061935989
           -244995801,            5061935989
           -244995801,            5061935989
           -244995801,            5061935989
           -244995801,            5061935989
          -1268438079,            3363889681
          -1268438079,            3363889681
          -1923238392,            3495409421
          -2201236507,            3255359993
          -2507223713,            2849756972
          -2922218996,            2699836923
          -2922218996,            2699836923
          -2922218996,            2699836923
          -2922218996,            2699836923
          -2685136299,            3532162980
          -3305593182,            3750075150
          -2554780513,            3571445616
          -1552374369,            3211179911
          -1552374369,            3211179911
          -2461467200,            3227182359
          -3421185959,            3266653777
          -3421185959,            3266653777
          -3421185959,            3266653777
          -3421185959,            3266653777
          -3421185959,            3266653777
          -3461722630,            3825210408
          -4040122780,            4227716007
          -3986045450,            3919300146
          -3237302676,            3637037068
          -2930635587,            3665840550
          -2739679797,            2632390665
          -2739679797,            2632390665
          -2739679797,            2632390665
          -1862880977,            2000155908
          -1366447415,            2170219204
          -2226860542,            1764899636
          -2226860542,            1764899636
          -2226860542,            1764899636
          -2933148840,            3515838912
          -2933148840,            3515838912
          -2933148840,            3515838912
          -2112506021,            3799764511
          -1604313715,            4132404813
          -2038155066,            4482084818
          -2403408732,            4882123704
          -1892014905,            5257784689
          -1492211862,            4789999081
          -1460024106,            3661912648
          -1460024106,            3661912648
          -3091260630,            4969394477
          -3091260630,            4969394477
          -4673560059,            6108802832
          -4673560059,            6108802832
          -4673560059,            6108802832
          -5564145410,            4379350518
          -5564145410,            4379350518
          -4564826856,            3640828902
          -3893681707,            3172688734
          -2970446309,            2566455635
          -2970446309,            2566455635
          -2970446309,            2566455635
          -2970446309,            2566455635
          -2239369295,            2215848013
          -1944663806,            1536864240
          -1328266551,            1368588935
          -1328266551,            1368588935
          -2313619395,            1497058953
          -3036428860,            1626556909
          -3156725257,             960115558
          -2138560205,             795778958
          -2138560205,             795778958
          -1945554380,            2704640874
          -1945554380,            2704640874
          -3948772053,            2623501647
          -3948772053,            2623501647
          -1897573607,            2673645616
          -1897573607,            2673645616
          -1897573607,            2673645616
           -899354510,            2715481961
           -328006656,            2695292110
            357025669,            2693759310
            488551424,            2162451075
             37746587,            1260960914
             37746587,            1260960914
           -995904482,             894965634
          -1488896235,             667616050
          -2130764074,             931166481
          -2760918657,             643591108
          -2760918657,             643591108
          -2760918657,             643591108
           -745355813,            1655075526
           -745355813,            1655075526
           -745355813,            1655075526
           -745355813,            1655075526
           -745355813,            1655075526
          -1429651905,            1013870375
          -1709932866,            1346471654
           -989204973,            1273966423
           -717391450,             975724436
           -648307887,             260839868
           -252803397,            -100924693
           -706661088,            -655806438
          -1213786144,            -138627299
           -682942857,            -548825375
           -217807735,            -943059007
            323586400,           -1256078751
            529839065,            -788169402
            247845628,            -102404559
            433655518,             403951480
           1138689101,             185386302
            742882134,             344182762
           1233718726,             604241872
           1765988098,             970606703
           1765988098,             970606703
           1412470958,             -81969889
           1115728376,            -975232876
           1115728376,            -975232876
           -592780723,            -559428833
           -592780723,            -559428833
           -592780723,            -559428833
          -1215458669,             157226468
          -1717930980,             163966435
          -1665773328,             861165491
          -1643765276,            1570028835
          -2297896861,            1523900079
          -2304162458,            1979604598
          -1819413605,            2436802387
          -1376855566,            2471201236
           -562759147,            1782189152
           -562759147,            1782189152
           -562759147,            1782189152
          -1258220330,            1575436184
           -332411823,             996714798
           -332411823,             996714798
           -332411823,             996714798
           -332411823,             996714798
           -846490141,            1203809440
           -688065392,            1660436686
           -572629402,            2380036451
           -572629402,            2380036451
            -82946303,            1457530037
            778002113,            1826372903
            778002113,            1826372903
            -38721832,            1137767778
           -765264935,            1971604194
           -765264935,            1971604194
            -63135254,            2531587194
            396972405,            2924032728
            973032488,            3564015441
            973032488,            3564015441
           1559160818,            4141171319
           1971463053,            4528345009
           2429123997,            4969533629
           3174275149,            4342735123
           3174275149,            4342735123
           1919405723,            2279717784
           1919405723,            2279717784
           1919405723,            2279717784
           1919405723,            2279717784
           1500747380,            2353683275
            666549155,            2634285055
            666549155,            2634285055
            666549155,            2634285055
           1581139232,            2136460520
           2450478965,            1745730903
           2450478965,            1745730903
           2450478965,            1745730903
           2892360671,            3754943279
           2892360671,            3754943279
           4738325135,            3255747923
           4738325135,            3255747923
           4738325135,            3255747923
           4597530896,            2121836178
           4367771102,            1367686577
           4230803448,             593211791
           4222471067,            -519303692
           4222471067,            -519303692
           5113413638,            -396657721
           5484603859,            -370766219
           5834916468,            -643631248
           6098386386,            -945055407
           6125458094,           -1461113230
           6125458094,           -1461113230
           6125458094,           -1461113230
           5556981283,            -437716111
           5037791567,             308072779
           4534177542,             945588656
           3867597810,            1874162008
           3867597810,            1874162008
           3554213570,            1152230193
           3208120306,             475414889
           3208120306,             475414889
           3208120306,             475414889
           1436839449,            -827337748
           1436839449,            -827337748
           1436839449,            -827337748
           1436839449,            -827337748
           1436839449,            -827337748
           1436839449,            -827337748
           2682224455,           -2091007806
           2682224455,           -2091007806
           1907873586,           -1474581595
           2481472758,           -1893153418
           3123858653,           -2376693524
           3123858653,           -2376693524
           2192190175,           -1757696239
           1206762894,           -1069615766
           1206762894,           -1069615766
           2072503140,             895207992
           2072503140,             895207992
           2072503140,             895207992
           1366082950,           -1064383533
           1366082950,           -1064383533
           1582260766,            -475784931
           1142870835,             160490075
            695701306,             199557748
            342402334,             878774967
            435855168,            1392280392
            441284340,            2093001667
           -607118066,            2118682865
           -607118066,            2118682865
           -607118066,            2118682865
            472128909,            1982667846
            436588614,            1286253173
            444948566,             228241860
            444948566,             228241860
            444948566,             228241860
            444948566,             228241860
           -182393047,            -562390780
           -706258527,            -616430123
           -907996623,             404153943
           -907996623,             404153943
          -1653850839,            -896460866
          -1653850839,            -896460866
          -2671254810,           -1198552809
          -2903146939,            -193810686
          -2903146939,            -193810686
          -2606003996,            -789514917
          -1874155829,           -1003710674
          -1506791946,            -801736008
           -900322414,            -885851792
           -130605574,            -956505910
           -130605574,            -956505910
          -1415177597,             747226514
          -1415177597,             747226514
          -1415177597,             747226514
           -666131399,              -6363140
           -238887529,            -480171683
             96494302,            -793407433
            823812875,            -785534948
           1237548831,            -219845287
           1237548831,            -219845287
           2875459613,           -1501740119
           2875459613,           -1501740119
           2102548549,            -885881568
           1524159528,           -1785223116
           1524159528,           -1785223116
            902232869,           -1398183587
            -77825141,           -1682897240
            -77825141,           -1682897240
            179582354,            -948006986
            -68209766,            -539246533
            136216770,             110212973
            136216770,             110212973
            136216770,             110212973
            136216770,             110212973
          -1027510905,            -666187531
          -1027510905,            -666187531
          -1027510905,            -666187531
          -1027510905,            -666187531
          -1254383616,           -2578937191
          -1254383616,           -2578937191
          -1118220358,           -1421597008
          -1840665448,           -1455755347
          -1284154044,           -1443640815
           -780064294,            -911428090
           -829233924,            -271505635
           -829233924,            -271505635
           -829233924,            -271505635
          -1030328410,             638563571
          -1201895671,            1237910712
           -596130880,            1403970804
           -175499635,            1503317872
            366167717,            2274883174
            366167717,            2274883174
            366167717,            2274883174
            136197793,            1527697154
            -37399845,             919368061
            282541272,             278483907
            282541272,             278483907
            282541272,             278483907
           1949102280,            1558619579
           1949102280,            1558619579
           1949102280,            1558619579
           2800817608,            1305015647
           3038075867,             913088252
           2241526469,             336710404
           2241526469,             336710404
           2241526469,             336710404
           2241526469,             336710404
           2241526469,             336710404
           2880960837,            -275307439
           3355645996,            -591475521
           3824154374,             183484819
           3824154374,             183484819
           5062344442,             500102821
           5062344442,             500102821
           5062344442,             500102821
           4529568412,            -303730400
           4893189644,            -519788741
           5319229944,            -402527070
           5752819683,            -543045532
           5752819683,            -543045532
           5752819683,            -543045532
           6479310992,            -716351704
           7119001563,            -887660550
           6573128086,            -794949226
           5784679485,             146795252
           5784679485,             146795252
           5784679485,             146795252
           7672723404,            -115306644
           7672723404,            -115306644
           6498211136,             -45276520
           5743552617,             -95765237
           6403650000,              -1926205
           6923745175,             122717684
           7342338149,             243622257
           7906082793,             436739913
           7691809948,             743676529
           7155948676,            1391012321
           6861866432,            1726184632
           6421872467,            2312994811
           7315832873,            2794907870
           7315832873,            2794907870
           6520090747,            2472081336
           5400358286,            2905770452
           5400358286,            2905770452
           5400358286,            2905770452
           5400358286,            2905770452
           6397988708,            1014711072
           6397988708,            1014711072
           5175256894,            2659306986
           5175256894,            2659306986
           4669339564,            3247049790
           3916073295,            3242355687
           3023924547,            3230827648
           3023924547,            3230827648
           3023924547,            3230827648
           3390651249,            3749562508
           3258412409,            4249189936
           3380872421,            4477852481
           3858333445,            4463823885
           4244959112,            3981267280
           4244959112,            3981267280
           2700271129,            3604131223
           2700271129,            3604131223
           2700271129,            3604131223
           2700271129,            3604131223
           1613643436,            3972484841
            625605821,            4306390026
            625605821,            4306390026
            934436813,            5223814709
           1210163876,            6044462034
           1210163876,            6044462034
           -630027307,            6378524248
           -630027307,            6378524248
           -630027307,            6378524248
           -630027307,            6378524248
           -224579431,            8248752824
           -224579431,            8248752824
           -217842049,            5939705935
           -217842049,            5939705935
            -82457769,            7694250041
            -82457769,            7694250041
            -82457769,            7694250041
            177714002,            5530687254
            177714002,            5530687254
            177714002,            5530687254
           -214164476,            7297501921
           -214164476,            7297501921
            -89400049,            6612976353
            538273422,            6202814859
            426165668,            6672831180
             71412826,            7577362464
             71412826,            7577362464
             71412826,            7577362464
             71412826,            7577362464
            879036848,            7882909793
           1216002434,            8050980100
           1343002883,            8401878088
           1469164532,            8671244843
           1950773892,            8848767036
           1950773892,            8848767036
           1736315866,            7589146864
           1341343422,            7163760646
            622485193,            7013550992
             75619719,            6837661089
           -570409542,            6693363161
          -1002951266,            6060173086
          -1002951266,            6060173086
          -1002951266,            6060173086
          -2261352918,            4203330646
          -2261352918,            4203330646
          -1888858135,            4618742691
          -1897781152,            5394466676
          -1897781152,            5394466676
          -2747030332,            5678038117
          -3359180774,            5791946571
          -3879152301,            5908934128
          -3678319703,            6473192683
          -4219708047,            6680164056
          -4786229522,            6763903242
          -5292805680,            6845130252
          -5747970314,            6865685609
          -6112111345,            6346139274
          -6760936911,            6273724605
          -6760936911,            6273724605
          -6760936911,            6273724605
          -6760936911,            6273724605
          -7186001261,            5804841534
          -7558089972,            6132040645
          -6950321613,            5969271289
          -6950321613,            5969271289
          -7842567996,            5818133678
          -7704372553,            5430917648
          -7377914788,            4554420321
          -7551944391,            4477419248
          -7797891339,            4853571856
          -7797891339,            4853571856
          -7797891339,            4853571856
          -7797891339,            4853571856
          -7797891339,            4853571856
          -7797891339,            4853571856
          -8644175237,            4431332520
          -8149721596,            3590161962
          -8149721596,            3590161962
          -8617778805,            3422544436
          -9062830137,            3585592231
          -9249271454,            3893147685
          -8878956518,            3364348114
          -8414140278,            2771398582
          -7150635349,            2498282366
          -7150635349,            2498282366
          -6260181431,            2364361993
          -5368482568,            2164579112
          -5368482568,            2164579112
          -5864768886,            2930458940
          -6166955405,            3341584741
          -6686045422,            3996597974
          -6686045422,            3996597974
          -6686045422,            3996597974
          -7902803269,            2201662787
          -7902803269,            2201662787
          -7565593481,            1100528889
          -6833827829,             732296169
          -6833827829,             732296169
          -6833827829,             732296169
          -6833827829,             732296169
          -8690397298,            1612270416
          -8690397298,            1612270416
          -8936347066,             793191542
          -9313364252,             979850152
          -9285924805,            1402036448
          -9324049860,            1940344797
          -9324049860,            1940344797
          -9324049860,            1940344797
          -9324049860,            1940344797
          -9255472234,             881581549
          -9088615782,             187682411
          -8964298541,            -913789356
          -8964298541,            -913789356
          -8964298541,            -913789356
          -8824218604,            1175208628
          -8824218604,            1175208628
          -9525859689,             302433745
          -9525859689,             302433745
          -9525859689,             302433745
          -9525859689,             302433745
          -9244784039,            -442906895
          -8195352260,            -961936443
          -8195352260,            -961936443
         -10011075996,           -1448474426
         -10011075996,           -1448474426
          -8422253526,           -2178114308
          -8422253526,           -2178114308
          -8422253526,           -2178114308
          -8422253526,           -2178114308
          -8647919960,           -1891559332
          -8817994514,           -1577913553
          -9018586687,           -1670620992
          -8321160175,           -1719532822
          -7413729610,           -1772288495
          -7413729610,           -1772288495
          -7062468703,            -301780632
          -7062468703,            -301780632
          -7062468703,            -301780632
          -8139084832,            1253461014
          -8139084832,            1253461014
          -7848099095,             253149994
          -7383115016,            -120199908
          -6569127071,             735466417
          -6569127071,             735466417
          -6569127071,             735466417
          -5907538625,            1581918742
          -6161073105,             965302525
          -6543219998,              96038618
          -6543219998,              96038618
          -5983424576,            1148396179
          -4854451956,             626143479
          -4854451956,             626143479
          -4854451956,             626143479
          -4299389509,            -108174044
          -4429178753,            -458772584
          -4662433576,             221881124
          -4377576854,             866208655
          -4377576854,             866208655
          -4377576854,             866208655
          -4158187729,            1485989251
          -3543530237,            1831379088
          -3435961738,            2485596967
          -3435961738,            2485596967
          -3714972585,            2499301458
          -3964159507,            2250804944
          -3972871376,            1961798579
          -4017123617,            1637712537
          -3918016307,            1315674268
          -3818217008,            1231753725
          -3715388240,            1055670135
          -3621847631,             897206300
          -3473030724,             785509184
          -3352330112,             709378997
          -3270069158,             604576990
          -3282258186,             528569384
          -3325607370,             514484296
          -3336726880,             474886628
          -3306872031,             411992816
          -3241367583,             338216967
          -3146930920,             262548814
          -3075046722,             200640874
          -2989869356,             136877598
          -2936119987,              94717307
          -2922246120,              58970864
          -2966361770,              48756644
          -3014713623,              77323829
          -3015679039,             131762406
          -3022879950,             171964568
          -3070537005,             218913569
          -3073949462,             310523432
          -3052903686,             351490549
          -3046186431,             365553121
          -3052261609,             369150025
          -3065921072,             377598920
          -3068389192,             390713128
          -3078650488,             405852869
          -3096166804,             427565625
          -3091420225,             439051756
          -3080558312,             427820203
          -3085172503,             417529899
          -3143288576,             441861959
          -3157352775,             531642156
