            310265301,            -399114417
            318438943,            -419336997
            250964649,            -447825018
            121926078,            -478498538
            -72396997,            -417416484
           -212910101,            -261288822
           -329871659,            -139628006
           -374216740,             -51652944
           -395556328,               6777590
           -414928193,             116201477
           -386291999,             276950295
           -318321568,             406224991
           -269042081,             515305718
           -219123213,             585641969
           -194016812,             623712704
           -195864042,             636744480
           -178465131,             646779620
           -196006417,             642466565
           -253409300,             626771898
           -277980938,             615882099
           -296603112,             629127055
           -306013140,             615396032
           -332746170,             600348390
           -366132315,             615288036
           -444939529,             648371898
           -534809480,             528376531
           -574743681,             339839762
           -581777970,             170717514
           -553791948,              24133665
           -540151619,             -54088846
           -532261315,             -68867999
           -562839268,             -56723258
           -570389217,             -65124978
           -586903495,            -134279203
           -506792508,            -252300106
           -437635541,            -300191022
           -390308168,            -341769006
           -297921389,            -418161790
           -166102022,            -471993231
            -44329417,            -516012751
            107418119,            -511265094
            229606896,            -470986186
            340455598,            -413703955
            432136837,            -309084186
            529121117,            -249300286
            563074125,            -356857974
            435896646,            -508530025
            208832798,            -519632644
             59482882,            -514515489
            -18163396,            -537595891
            -91224228,            -560002806
           -155536762,            -562804874
           -212425019,            -538686891
           -183503313,            -544839721
           -133399754,            -559822115
           -224728155,            -572364800
           -334059422,            -488883737
           -377880385,            -496974079
           -354240834,            -542226115
           -295224157,            -572168927
           -153177168,            -596922527
             10028402,            -599998786
            151360255,            -600648525
            284330090,            -603200548
            424462913,            -556374746
            495478426,            -571708786
            462843467,            -633802571
            370224937,            -644518868
            365609150,            -646016302
            466800087,            -647907322
            479134176,            -668088766
            431804758,            -706111517
            337244019,            -730074785
            182313621,            -750468808
             14914792,            -722010637
            -60460323,            -730299264
            -51782802,            -749535471
            -30895963,            -739151243
             -2396670,            -726793350
             -2201302,            -731808654
             24200459,            -764216279
             65779929,            -790048970
             87506985,            -810572072
             39561486,            -805498523
           -118182027,            -748751305
           -273663334,            -596736470
           -369507904,            -415258776
           -430414422,            -306251142
           -495806594,            -261550120
           -535476442,            -221258857
           -551493224,            -133962180
           -555455145,             -23393426
           -569871205,               -484522
           -541327898,              15893795
           -518032591,             108259524
           -521408017,             167135852
           -618893607,             160465059
           -683978317,              27017667
           -716508577,            -166429103
           -663755282,            -405070598
           -473010565,            -548091632
           -210970447,            -563727991
             27996804,            -465519763
            163041611,            -351985835
            288543843,            -257660883
            387837777,            -200942858
            475198727,            -187246216
            540088869,            -242243474
            531612461,            -313346006
            524390543,            -348135906
            531866264,            -250916878
            499098164,             -77072533
            459858510,              37937976
            433316118,             128909719
            344707169,             257623584
            184659884,             342440123
             93929329,             349103755
            -10071917,             391058216
            -84677455,             375260977
           -131864061,             380991364
           -135605946,             387929972
           -182921691,             420945983
           -314705278,             462908172
           -417275856,             381482447
           -455590572,             322099260
           -420185293,             363124950
           -403086954,             428779545
           -440042300,             448227470
           -510296923,             408583833
           -624269781,             356679390
           -777721916,             232965131
           -755378851,             -13355157
           -631738835,            -215570465
           -583743769,            -354796818
           -510085217,            -488640193
           -449274459,            -577250477
           -406246456,            -627022717
           -491493793,            -653823503
           -625191676,            -472752270
           -652605096,            -250528723
           -625198909,             -23800713
           -532795836,             156585532
           -413445819,             282026437
           -339380092,             349139974
           -344719818,             458098083
           -435545468,             485096558
           -444587269,             499858066
           -369015392,             540703446
           -293865052,             580585916
           -246304210,             588012004
           -263388489,             590375225
           -327487958,             681442972
           -485586448,             720387023
           -638423175,             608300469
           -687668796,             491926812
           -708134610,             488228358
           -646303810,             525871417
           -547586458,             578792007
           -419748748,             623311147
           -220954202,             700480313
            -40519241,             644040547
             83349670,             545372405
            170122275,             469715181
            287380808,             400755920
            397107107,             289193609
            390359129,             183402145
            408069183,             156023918
            451169600,             155992239
            486138079,             219150570
            476153129,             335742221
            416701365,             454045327
            397513558,             527841268
            386837817,             563128047
            465441210,             502864689
            512725338,             339696290
            536770533,             188075848
            567334788,              -8082097
            471368580,            -206062758
            300347929,            -306311460
            251755970,            -351798408
            254277164,            -380980947
            293641568,            -397009529
            310472803,            -425404366
            323994193,            -439475572
            356248453,            -432039328
            359350556,            -421680293
            334050141,            -448293947
            239344002,            -486320935
            125636115,            -479708715
            132823833,            -489518375
            230985214,            -463077749
            306291713,            -421068021
            288919813,            -445036637
            256733596,            -459822055
            257065721,            -470389815
            251507767,            -480195640
            258060849,            -526857068
            220138792,            -528724639
            197900040,            -545522768
            150618495,            -616290151
             45481548,            -619866090
              8177946,            -608672192
              4745029,            -597629072
             19039703,            -593997451
            -18351706,            -600381413
            -32157542,            -581344390
             98579554,            -597524882
            327880955,            -507048100
            463520686,            -317318012
            529606651,            -103693939
            528986941,             116472239
            490001589,             312318845
            349419674,             491209039
            115278954,             513963133
            -67388156,             443492899
           -165274912,             350760059
           -243941186,             266494970
           -304887952,             196300008
           -344089240,             184808902
           -375746792,             196916781
           -393193761,             214131369
           -393111806,             330953878
           -360172964,             455210749
           -303034106,             554309494
           -294727530,             597916421
           -317183110,             563178343
           -320919725,             531285734
           -346522382,             554618291
           -359913091,             583470228
           -401143989,             551347741
           -444969433,             478431250
           -467933735,             411944169
           -485499894,             419835573
           -519762710,             414168922
           -533488586,             311395751
           -547332159,             182514345
           -522262481,             -18257360
           -363577423,            -208522884
           -177628591,            -299557262
            -46637825,            -354807826
             68022770,            -386847144
            162374115,            -395657277
            295554787,            -368381479
            431379576,            -294205710
            553176392,            -144059277
            620181424,              -2818378
            660580857,              63262219
            657298482,             126271733
            663290451,             261277005
            591879077,             475468712
            409683846,             597108096
            216293320,             604683666
             67506789,             632486454
             -2185840,             658026505
            -23126574,             679604586
             27313451,             755624597
            145255100,             833779637
            310519833,             804151299
            421165557,             733489901
            494229168,             694384836
            538966568,             703209795
            536726290,             724872458
            521550248,             763078577
            414589961,             844517315
            228826996,             856965735
             49945517,             848090086
            -78511481,             789274922
           -193522154,             715739536
           -268037034,             656914685
           -329851216,             604114681
           -326264937,             557933008
           -353969589,             555624059
           -341004459,             589661155
           -349150208,             634706841
           -403097335,             625526635
           -415025414,             563927010
           -452771357,             559631501
           -473903841,             661030307
           -469112739,             731506440
           -596656983,             604734214
           -572413384,             278760009
           -344465720,              43777942
            -75184545,             -73467488
             79256659,            -131892708
            176279217,            -152864331
            269899864,            -142201642
            311231346,            -171979828
            414270301,            -161859402
            574000618,            -109998891
            702498873,            -297718449
            361783557,            -380759483
             85272518,            -242275248
            -84113035,            -234928311
           -175281210,            -264858340
           -208268496,            -350477458
           -138922257,            -436181190
            -75901346,            -471106337
            -90048270,            -469906943
           -177699025,            -478421415
           -374815795,            -321800182
           -426630063,             -37435245
           -321896738,             193571775
           -190968537,             367975049
            -98472104,             493697754
            -85444535,             614071038
           -189407379,             786807469
           -394375310,             805324360
           -509837781,             590980562
           -582334248,             442194635
           -671712207,             481568823
           -651278120,             633926597
           -464827645,             719571253
           -387954365,             796847506
           -421290280,             839204541
           -477074722,             821989164
           -489106079,             776979058
           -462383429,             776546288
           -374609649,             831502227
           -209848405,             867940136
             41897636,             847220021
            254278121,             700478288
            335653945,             474584414
            355621592,             296127597
            362614517,             165842529
            356708443,              88950817
            392237778,               8645439
            347371562,             -89379234
            285562790,            -127546999
            309795161,            -191531384
            279115016,            -315763068
             38240940,            -321588288
            -21986608,            -327441069
            -54618953,            -411314733
           -240740811,            -394121900
           -407733094,            -238122496
           -505009194,             -78337073
           -593940567,              53460278
           -627419851,             244301760
           -554731997,             463533845
           -510221175,             767719921
           -267966334,             839854174
            -86257865,             705126419
            115288270,             647036649
            202971530,             725400044
            244179592,             790294152
            290124002,             832034273
            360543298,             816541604
            393529933,             721095344
            462344409,             592055770
            599117599,             377348285
            466008074,             118935870
            221225638,              19940950
             18268703,              16555277
           -116915463,              -9493275
           -208555061,             -36074496
           -255550972,             -45488254
           -357467367,             -31361493
           -423384480,              30583727
           -475278334,              77694186
           -558033014,             178191862
           -601212984,             335371257
           -597389948,             469022462
           -613533679,             547244242
           -646503588,             435734402
           -602538424,             281709509
           -556306707,             200308150
           -591462401,             166513993
           -606289306,             144190832
           -572573066,              84433050
           -632371629,              92915684
           -637878642,             246448683
           -577135441,             411756927
           -507525455,             565091611
           -445976879,             669301610
           -418095897,             721531570
           -413763992,             723455520
           -378526211,             767788754
           -294156726,             820124724
           -180307147,             890831189
            -11426465,             967516263
            184415522,             954700011
            319462867,             856348073
            384406480,             825125314
            404705236,             786770083
            434268978,             748128511
            506788727,             758402707
            529147696,             744599024
            582053158,             660982675
            646875932,             550451403
            735067779,             333925501
            598014720,             103745488
            400830404,             -25901321
            202893489,             -67178316
            -24447638,             -51261491
           -168956970,              27759460
           -263664698,              99205466
           -331787904,             154294648
           -372800367,             191917283
           -399900358,             233976906
           -442535765,             340370107
           -449887257,             443782550
           -463434505,             450532378
           -475305143,             396192095
           -527134605,             302201738
           -550547381,              69208096
           -343216207,            -147057360
           -106332822,            -237116321
             88435460,            -205933510
            272092514,            -126415508
            398556695,             -36516781
            447009811,              30960527
            493626685,             103888005
            486278070,             210079897
            496835129,             276474733
            540685587,             304797057
            575218942,             302249266
            552804638,             327827028
            525673993,             377900013
            530330603,             413476850
            549202129,             412246616
            610555876,             394089705
            608134186,             361983080
            571133349,             422244065
            508177008,             517334544
            488580389,             554986676
            511453662,             537048645
            559331766,             497212072
            609385374,             421926920
            605481106,             353380028
            642684482,             340396678
            712707303,             284533336
            716693891,             246583640
            732698295,             216621149
            761411368,             171913228
            753439267,             101099120
            724330598,              77309169
            734380996,             147835696
            720130426,             333487595
            619635244,             483688784
            473322727,             555077273
            424955663,             609960411
            410579927,             691652962
            384893907,             769534529
            304886686,             815678464
            314805809,             883434705
            452231575,             874798607
            530760066,             745198157
            557148994,             703071001
            535301475,             738360470
            429480294,             812238004
            254788106,             850057143
             68324053,             840232149
           -161444330,             828598978
           -345620104,             721351200
           -389058272,             528570848
           -452019386,             415965235
           -497373590,             358989613
           -495518825,             259428621
           -488819500,             171157479
           -474235670,              92387734
           -484954832,              48584864
           -505432132,              51721336
           -455972574,             -21325733
           -386634365,             -87522259
           -434311398,            -116470731
           -543160534,             -29478830
           -604720826,             180031923
           -632949360,             259071028
           -631029582,             171748660
           -626181169,             100438181
           -591803711,              58513526
           -525531160,             -21308763
           -537174656,             -61434819
           -579774228,             -26518936
           -572380917,             -33509727
           -531918601,             -90284703
           -462029992,            -177340387
           -397587549,            -231885553
           -446676056,            -239746311
           -497441464,            -196616276
           -533342008,            -159508465
           -517611003,            -125687520
           -510436067,            -117117380
           -475428494,            -137479943
           -427433850,            -156941043
           -420574160,            -185555260
           -350337932,            -255336410
           -318227215,            -282333323
           -389711219,            -243661645
           -372653351,            -271956113
           -253265603,            -348178513
           -106487281,            -375317858
            -37195450,            -388154188
            -14669383,            -388444793
             -2952643,            -371647514
             18680046,            -402613256
            101493640,            -425909945
            140627712,            -428981603
             82921508,            -428996672
             -8750627,            -414755071
            -70840352,            -394705758
            -59701790,            -397403690
             39421128,            -428342434
            252523343,            -424399181
            471428567,            -264231635
            592106350,              16632582
            586854871,             258384192
            514772355,             424850251
            514127429,             533451837
            554250487,             571268518
            621986279,             595667555
            696359327,             526102816
            742594267,             439412705
            805065023,             366227302
            846909666,             292727554
            876973923,             246766277
            881771005,             238868817
            917841412,             236740648
            926414203,             242211737
            917044095,             289751222
            844060056,             386039577
            770178489,             483088694
            806041169,             578814275
            943026518,             545058679
           1046081194,             309172458
            931630015,              39748711
            685442766,             -82230477
            442709735,            -136588071
            326476230,            -255030422
            234619130,            -296355029
            120158054,            -242676228
             -9643966,            -150001434
           -113653023,             -18394085
           -137599893,              97401177
           -179635953,             169342645
           -274879802,             128446051
           -295638448,              11569540
           -280161940,             -49870570
           -284710176,             -63221944
           -327029014,             -23432133
           -334924757,             -44263100
           -318324723,             -79042255
           -286046777,             -63868219
           -307184437,              16700809
           -298521397,              86748573
           -277850531,             172628614
           -261750080,             261102947
           -247508241,             310774621
           -261814930,             337465802
           -310511440,             517662839
           -176456792,             689126444
            -53401871,             707848976
            -71551045,             725258928
           -173054557,             676815855
           -347445130,             590364383
           -428327346,             383313871
           -456033582,             172793237
           -378800773,             -26668902
           -248010785,            -185908268
           -171277884,            -277641174
           -214551035,            -345343966
           -270807828,            -371824982
           -331966234,            -361230379
           -361581435,            -343429330
           -396248107,            -344790942
           -465096445,            -303990080
           -551952207,            -202082711
           -609020873,            -127738115
           -578115271,            -241653586
           -511584106,            -295275083
           -542330675,            -274998278
           -537291671,            -256023280
           -567894912,            -239130164
           -560552704,            -247866734
           -526372535,            -258560281
           -510606500,            -234970583
           -558421900,            -168073567
           -637300540,              13069032
           -609703004,             239763171
           -506666316,             385781396
           -502772394,             475735877
           -522164663,             551179426
           -508582330,             631018166
           -516444674,             665331625
           -507781866,             696514647
           -495302359,             700200710
           -450412696,             704442947
           -370892451,             740024835
           -277651120,             787868092
           -126703582,             796122136
             20014488,             792162554
             80224146,             811121065
            162619127,             820998091
            278533431,             782167261
            366421028,             719095063
            424512693,             710645469
            437718630,             684329687
            426418523,             682734748
            382319581,             750892229
            279412842,             844413802
            132909105,             910825125
              6919017,             900049400
           -132205287,             906477140
           -278865719,             868958151
           -361604112,             807958913
           -412313658,             772383940
           -402354477,             833387743
           -295150165,             890347016
           -176307261,             938274986
           -122075954,             964416933
           -128155829,             971790048
           -144925654,             999358269
           -194474477,            1010184006
           -269059373,             978416739
           -306602067,             963827884
           -322298967,             974724437
           -324250936,            1035918793
           -396640164,            1013941230
           -453987833,             913821341
           -526812726,             859371847
           -591944454,             832125103
           -668691699,             728242529
           -717610180,             555223019
           -714175809,             327037688
           -638139905,             141328863
           -552573056,               -172190
           -431935360,            -101301046
           -227462569,            -176197265
            -25917289,            -161290789
             85475026,            -164727755
            157979195,            -182530380
            181855703,            -184563507
            192724339,            -195487040
            203113006,            -189856673
            264906072,            -150542450
            315497056,            -105409441
            365569547,             -44813261
            408669797,              16661440
            425284085,              15472322
            422261610,              -2731325
            404310565,             -47136223
            434693625,             -14606428
            475602451,              75745909
            468365004,             160266217
            481503869,             263528232
            497504651,             333066261
            485345402,             377428950
            488471917,             471772293
            416430205,             650591278
            275894491,             733586236
            194396969,             795832765
            218433675,             810173141
            233485686,             834948031
            230689291,             984831361
             37368511,             989706284
           -144129009,             928207190
           -273093878,             887109647
           -359397098,             863012964
           -418638756,             838268848
           -473914677,             833923418
           -527113698,             777429019
           -565718698,             685494870
           -597009958,             666530664
           -642120820,             840833384
           -470285881,             986283556
           -238164238,             944129020
            -48129821,             927827448
             35280870,             930446251
             96815143,             924049347
            153321434,             953457626
            199512638,            1032174810
            114608832,            1075358462
             47478875,            1096682961
             54919046,            1126622460
             89239403,            1165997991
             67059550,            1227957228
            -85873906,            1224996624
           -225407862,            1184050606
           -252708117,            1156430390
           -189488382,            1176357424
           -112838297,            1195781791
            -41965377,            1186843303
              6256049,            1168678309
             66559678,            1172714215
            157383528,            1127769885
            232061690,            1063121874
            291004686,            1004017906
            379412579,             909146372
            424325104,             778394178
            452214465,             702008640
            484724217,             687373030
            527096187,             712377858
            555249124,             740285405
            543316718,             696257340
            543477679,             631257406
            528056058,             571607613
            558355202,             595587681
            557419137,             690404158
            525651138,             763213845
            524843978,             777487819
            551112138,             724547051
            548817222,             652335192
            549433975,             604331716
            538511211,             539463795
            527006729,             510331535
            557270471,             547011173
            544511222,             621601882
            517331495,             753784734
            523735161,             949544763
            397027968,            1105353120
            217442474,            1166331836
             32777556,            1156824231
           -144632562,            1111857620
           -234152488,            1092063228
           -254775738,            1102419321
           -193083211,            1126183602
            -88586057,            1147607800
              8952748,            1163186983
             71993277,            1195948480
            138708125,            1216478769
            180327438,            1221389607
            217002451,            1228685543
            180649636,            1267744488
             38743016,            1259442241
            -73679416,            1248575408
           -207883568,            1242093376
           -370880944,            1131309970
           -459753321,             936051198
           -535909519,             798246163
           -555778291,             688674637
           -506903011,             500702696
           -373963744,             340690547
           -264526362,             214310629
           -217947164,             114147987
           -236117554,              67652539
           -206620280,              42528261
           -233633233,             -43604604
           -453120985,             -87172012
           -626079313,              75472442
           -719761550,             325840394
           -721905662,             513644118
           -699670687,             622591210
           -722258109,             752540150
           -681211686,             854831292
           -634327130,             978686192
           -540132310,            1084839396
           -478378903,            1119260628
           -478329292,            1113739681
           -473794592,            1106116327
           -463180458,            1112245214
           -453408969,            1147413651
           -382596821,            1172729795
           -288501797,            1188796832
           -237433873,            1249119450
           -319915381,            1279267340
           -497654613,            1196201429
           -633429187,            1082441744
           -732150674,             903193337
           -765333637,             679896946
           -698195468,             444322641
           -627041280,             259020243
           -591749361,             127347047
           -601455542,              59360754
           -694059193,              35173488
           -721367318,              70504017
           -710445461,              67943221
           -671368632,               8842110
           -696571876,             -63962877
           -757073109,             -37837863
           -788961137,              13409326
           -788657124,              37423715
           -737220734,              69628058
           -638794461,              18552549
           -488125446,             -46193544
           -282607828,             -57936508
           -105480739,              -8634845
             43213970,              70428835
            160642179,             122906527
            190323211,             130826683
            179233338,             138810028
            191499717,             139893533
            221205432,             145370647
            205292105,             129656870
            252303934,             149098308
            292010276,             194968843
            314423682,             271668790
            435620916,             454306638
            353628735,             655798306
            237007535,             806802692
            117616309,             978817830
            -77283529,            1022116921
           -255931637,             946842527
           -373612852,             961974628
           -245140721,            1064129375
            -31356801,            1029271390
            163276413,             900240406
            250878705,             739884210
            338675895,             622235739
            393156795,             501034570
            380661309,             339338615
            298663138,             227053482
            277591436,             175488489
            293288534,             136296658
            286102581,              46759914
            212432877,             -19654615
             87543036,            -127986049
           -135929600,            -176102417
           -341980375,             -69028729
           -399439455,             -19082942
           -372114960,             -24941070
           -387260016,             -39093235
           -422265263,             -33219211
           -498927420,             -37273357
           -634368554,               7102341
           -698955011,             144377732
           -744386530,             277575498
           -779160462,             421196916
           -741577569,             509297692
           -694731139,             498435600
           -709309682,             510633564
           -742277856,             527591097
           -734109925,             412191747
           -700609078,             244548182
           -644083449,             103973060
           -608090793,              -5841993
           -569360795,             -97733773
           -548081618,            -133172905
           -477186377,            -192332960
           -354303609,            -248512418
           -259799166,            -260142026
           -285718399,            -311114089
           -360013817,            -288993113
           -412271913,            -255374369
           -526703061,            -236837291
           -572228240,            -200696176
           -589679022,            -179062844
           -642669928,            -118839004
           -622346145,            -135138750
           -549431834,            -196134235
           -443943932,            -239769850
           -466886374,            -321492053
           -522495186,            -297203693
           -457375029,            -320680599
           -354590758,            -332187302
           -306932640,            -337671067
           -271335253,            -346567410
           -282347054,            -381435520
           -397601244,            -377044875
           -554227098,            -261059818
           -602742137,            -172775361
           -635212970,            -148206641
           -725605851,             -94577974
           -800963968,              13276039
           -798379839,             141906508
           -781892332,             200125569
           -801382788,             238202806
           -803912383,             298263348
           -801260938,             361392104
           -807660517,             417908402
           -773249360,             515632859
           -700847903,             628344479
           -621866555,             736424860
           -527165254,             832267764
           -595951166,             883382313
           -723338469,             734287845
           -750118055,             494732412
           -720034951,             267894430
           -781940912,             168827526
           -850612661,             131306000
           -869849594,              97487480
           -939367968,             152519061
           -974752530,             226786453
           -983171263,             210517325
           -969735248,             207133967
           -942871520,             281627898
           -923876951,             371595047
           -903835273,             416061498
           -878630149,             373823329
           -857178555,             367525174
           -839425771,             414563783
           -836192917,             466704602
           -839923182,             512423687
           -828022685,             565018568
           -795297765,             637062088
           -772331434,             706150770
           -762649771,             715176965
           -770094103,             728852895
           -759870037,             741593649
           -739857337,             735635927
           -684459299,             742703257
           -614421127,             808373849
           -475917491,             914153623
           -227154494,             967341165
             46742478,             827918870
            127778331,             580387664
            105415548,             371947603
            121663984,             235395956
            258659885,             175419645
            368237163,             234333601
            409593705,             258579982
            492764745,             290839945
            536561798,             380586210
            569433071,             466915572
            561572898,             513703161
            539992057,             543530264
            572247911,             546182422
            635539051,             551246878
            671696938,             443827844
            651251965,             343935553
            750315730,             375325084
            765651574,             522242183
            703074208,             618996230
            682061166,             673618154
            635118014,             714507483
            601345511,             741397762
            612987066,             769036273
            597712916,             803813526
            583499818,             782251507
            573063547,             747613160
            568268785,             718659294
            577749348,             712687660
            600658550,             776256224
            567338685,             923181125
            453250235,            1106288910
            216725308,            1204131655
            -14429382,            1037265294
           -141409154,             815272830
           -221760839,             629142738
           -190354537,             462136279
            -42287095,             311571000
            177952143,             244760301
            334238094,             328209536
            427838321,             400509454
            514428898,             330500138
            510263526,              -6446942
            184224345,             -64608400
            -28885441,              89567887
           -201946771,             213251415
           -298785821,             368898237
           -314822549,             602041899
           -241847509,             826557013
            -15139464,             858353981
            198526354,             774372130
            401222338,             610051631
            487568491,             325060436
            339842614,             122359490
            159308154,              42202558
             82524271,             -30572805
             57578259,             -85600251
             53701598,            -144263089
            -28178336,            -171141636
              3597737,            -252162646
            230162570,            -296810923
            470982630,            -206902902
            543636148,            -253649407
            391782988,            -316799227
            199744039,            -327398093
             -6684214,            -260396822
            -97794965,            -205324239
           -137149410,            -187131885
           -234238537,            -155077609
           -374170533,             -26299709
           -504414410,             248628099
           -496890702,             625419994
           -200678112,             835845819
             16300542,             709808827
            125214503,             541972685
            199158451,             417518746
            278099619,             341366670
            391626977,             331411213
            464616173,             314203259
            442080955,             173521726
            294087159,              22973936
            -16498878,            -114022512
           -346853922,             -83737922
           -456898891,             190463762
           -468572332,             387366636
           -520083055,             476313576
           -518268785,             584968050
           -464228228,             724315054
           -327576646,             836915235
           -117449726,             858115333
             58119287,             767618557
            219930984,             698152766
            380847244,             573736349
            381815173,             364940357
            337709592,             223200484
            367439522,             160250182
            408417803,             154105435
            444327238,             193894543
            511246127,             162363856
            526789991,              14472302
            381968180,            -128240594
            255486511,            -207533031
             85952999,            -367481250
           -193228900,            -321683509
           -384587237,            -151162426
           -490848029,             -28019712
           -559181187,              24006040
           -606737319,             -17358212
