            390662618,            1474849556
            390662618,            1474849556
            424621446,            1954695317
           1128999187,            2473739906
           3027864496,            2399527708
           3027864496,            2399527708
           3027864496,            2399527708
           3027864496,            2399527708
           2862926578,            2825485393
           2629405172,            3254449403
           1877106269,            3447119650
           1231555022,            3146947188
            321264980,            2712982343
           -582711041,            2321178037
           -582711041,            2321178037
          -1596021862,            4313126999
          -1596021862,            4313126999
          -1596021862,            4313126999
          -1596021862,            4313126999
           -643507935,            4849419923
            -46697099,            3864643706
            -46697099,            3864643706
           1114344984,            2073667147
           1114344984,            2073667147
           1114344984,            2073667147
           1589395857,            2484494307
            253223791,            2538808496
            253223791,            2538808496
            253223791,            2538808496
           -393675355,            3092149962
            906625095,            4545573691
            906625095,            4545573691
            906625095,            4545573691
            906625095,            4545573691
           1910218494,            6213092746
           1910218494,            6213092746
           1910218494,            6213092746
           2820153769,            5518975630
           3739674889,            5139512558
           3739674889,            5139512558
           2698875090,            5480102983
           2698875090,            5480102983
           3237277595,            5314195081
           3355338269,            6113491028
           3567643000,            7099654878
           3567643000,            7099654878
           3296748349,            5816997882
           3068996879,            3709752660
           3068996879,            3709752660
           3068996879,            3709752660
           1988325430,            3657015370
           1071762545,            3653704301
           1071762545,            3653704301
           1068516788,            4658644461
           1068516788,            4658644461
           1100114557,            4028601820
           1100114557,            4028601820
           1347072302,            4368418274
           1682187797,            4819212409
           1565925618,            5391135931
           1848211499,            5357168906
           2151414789,            5380068650
           2786581264,            5555739706
           2290201395,            4397561852
           1488622258,            4017682179
           1488622258,            4017682179
           1216442698,            3024936828
           1216442698,            3024936828
           2023652632,            3512387755
           3509131280,            4566657293
           3509131280,            4566657293
           3509131280,            4566657293
           3823207907,            4934702676
           3823207907,            4934702676
           3937513313,            5323694695
           4249921936,            5649303328
           4844715499,            5617160396
           4398573859,            6080365103
           4875146837,            6400920224
           5217436296,            6048530944
           5276117756,            5328319524
           4656679300,            5288602140
           4410436115,            5022135650
           4821120479,            5032169718
           5317903045,            5112884515
           5504765490,            5381523609
           5747598234,            5693907721
           6618819974,            5859408115
           8224141640,            4781682738
           8224141640,            4781682738
           8224141640,            4781682738
           9201483071,            5218052841
           9201483071,            5218052841
           9201483071,            5218052841
           9201483071,            5218052841
           9606624867,            5271665843
           9735663455,            4599097672
          10409961193,            3494757099
          10409961193,            3494757099
          10409961193,            3494757099
          10409961193,            3494757099
           9933699185,            3520718337
           9616752062,            3564032883
           9472858547,            2965799945
           9334887461,            2051317712
           8245307946,            1800416472
           8245307946,            1800416472
           7917302199,            2742596997
           7293236075,            4593054372
           7293236075,            4593054372
           7293236075,            4593054372
           6696828454,            4325084242
           6502051555,            4852650709
           7003433478,            5049706352
           7562435154,            5220065283
           7352639125,            5789103479
           7571197780,            5257639304
           7923339078,            5613918039
           7346726392,            6188614174
           6164494769,            6490107333
           6164494769,            6490107333
           6653949351,            5902492810
           6653949351,            5902492810
           6050390638,            5765734126
           5404790724,            5642039984
           4693932632,            5555727908
           4568712365,            5745168108
           4738625905,            5819575404
           5276684993,            5881574451
           6406874633,            7380164464
           6406874633,            7380164464
           6406874633,            7380164464
           6406874633,            7380164464
           6406874633,            7380164464
           6612973148,            8223561084
           6612973148,            8223561084
           5586915913,            8638616134
           5586915913,            8638616134
           5833916243,            8376698776
           6533431729,            7845129372
           8399013080,            6836681376
           8399013080,            6836681376
           8399013080,            6836681376
           7631646611,            4569996630
           7631646611,            4569996630
           7631646611,            4569996630
           7970314870,            4000619470
           7970314870,            4000619470
           7535119816,            4346917681
           6686194886,            4246826989
           6019691591,            4111806739
           5835764409,            5031443441
           5642657879,            5949341565
           5642657879,            5949341565
           5634123057,            6235314319
           5608096847,            6499015368
           5946998298,            6961088275
           6203819706,            7512743610
           6203819706,            7512743610
           5754946528,            7527960109
           5248074811,            7551123244
           4342131451,            6991139073
           2279132222,            6008310786
           2279132222,            6008310786
           2279132222,            6008310786
           2608646599,            6042410554
           2676352208,            5684765402
           3182172746,            5143831505
           3405097961,            4651693341
           3185567885,            3966382039
           2991250776,            3222281336
           3304825304,            2687768210
           3931388455,            3247882714
           4389455157,            3753028739
           4389455157,            3753028739
           3371688555,            3625756355
           2567222634,            4115668737
           2567222634,            4115668737
           2143625558,            4411500963
           1950467772,            5696495142
           1950467772,            5696495142
           1950467772,            5696495142
            603463548,            3850563040
            603463548,            3850563040
            603463548,            3850563040
            362354924,            3358813153
            191420867,            3052670308
            287838813,            2645029970
            765560871,            2351091631
           1643271469,            2695658049
           -338761961,            3259033402
           -338761961,            3259033402
           -338761961,            3259033402
            726161597,            2919633940
            726161597,            2919633940
            586275506,            2409399437
            971830192,            1877277949
           1720236732,            1694993362
           1055518063,            2454910574
           1055518063,            2454910574
          -1037731783,            2638961294
          -1037731783,            2638961294
          -1037731783,            2638961294
          -1037731783,            2638961294
          -1037731783,            2638961294
          -1037731783,            2638961294
          -1037731783,            2638961294
           -571773454,            3205508732
           -493079738,            2713445793
           -405221087,            2331466711
            206188105,            1949128023
            842147870,            1477166262
            842147870,            1477166262
            585479861,             808915484
            830015010,             376448567
           1386474739,             704203788
           1539986512,            1554388007
           1539986512,            1554388007
           1317689077,            2004931074
            394687944,            2182856063
           1542488476,             442333134
           1542488476,             442333134
           1542488476,             442333134
           1542488476,             442333134
           1328782053,             264530470
           1484060143,              94668483
           1861012822,            -367393476
           1813399378,            -701034950
           1813399378,            -701034950
           2099873989,           -1198915870
           2675039949,           -1593720388
           2471565366,            -808040167
           2471565366,            -808040167
           2405463385,            -423901415
           2582791105,            -581828045
           2169125774,           -1159660340
           1079923045,           -1450190787
           1079923045,           -1450190787
           1407328997,            -563233000
           1407328997,            -563233000
           2029605027,            -776822978
           2310319462,             231491941
            437123612,             868792277
            437123612,             868792277
            437123612,             868792277
            207541835,            1166048464
            347814349,            1888335576
            470818150,            2860757285
            470818150,            2860757285
           -163291237,            2820603234
           -163291237,            2820603234
            193009930,            3255101838
           -284739740,            3176314624
           -873849108,            3736908324
           -899640584,            4572207519
           -899640584,            4572207519
           -358337591,            4664017771
           -533400011,            5138858120
           -686135147,            5647704547
           -902309829,            6261638010
          -1435958780,            6102438111
          -1310307871,            5569273597
           -734869154,            5152644019
           -275205933,            5244389293
           -123952326,            4773859985
            822834092,            4343732831
           1618338519,            4841275944
           1618338519,            4841275944
           1244759232,            5281685300
            924096402,            5780887264
           1563321548,            6031052153
           1758254570,            5532266932
           1908339527,            5177958053
           2394247010,            4999434447
           3267865085,            4793868012
           4458319322,            3103863743
           4458319322,            3103863743
           4458319322,            3103863743
           4458319322,            3103863743
           4970118010,            3939510491
           4051869873,            4454598876
           4051869873,            4454598876
           5089954947,            5867149137
           5089954947,            5867149137
           5089954947,            5867149137
           4476870205,            6105291575
           3677922195,            6505673304
           3908807559,            7281627124
           3908807559,            7281627124
           3472400630,            7511644262
           3808178941,            7269502953
           3991129451,            7315998343
           4039600350,            7482911452
           4131620719,            7774640347
           4302699512,            8088686821
           4920299978,            8148110856
           5831681187,            7640062644
           7718315055,            7153162726
           7718315055,            7153162726
           7718315055,            7153162726
           7718315055,            7153162726
           7234604764,            6972043505
           6636633029,            7232576169
           6435452397,            8025989606
           5984690786,            9975643240
           5984690786,            9975643240
           5984690786,            9975643240
           6229653906,            9869102529
           6353193699,            9499332466
           6789963104,            9306123181
           7223373408,            9250843689
           7725641983,            8742105954
           8710853036,            8926666905
           8139000522,            8646716576
           8139000522,            8646716576
           8084209232,            9161423542
           7667269131,            9496728099
           7398134636,            9711355991
           7194562713,            9835160475
           7174247412,           10249351894
           7219868699,           10852614905
           7219868699,           10852614905
           7103745043,            9839884738
           6472151752,            9146092070
           5859506260,            8430163509
           5363920919,            7918601881
           4875980740,            7415203830
           4874464958,            6305692101
           3697438857,            4570333109
           3697438857,            4570333109
           3697438857,            4570333109
           3697438857,            4570333109
           3697438857,            4570333109
           3697438857,            4570333109
           3238747329,            3670524963
           3238747329,            3670524963
           2979723558,            3689499306
           2715010630,            3507334934
           2167477730,            3074957220
            685114189,            2467312427
            685114189,            2467312427
            685114189,            2467312427
            685114189,            2467312427
            903026359,            3087769309
            152213689,            3266398842
           1154619833,            2906133137
           2018208299,            2731324351
           2018208299,            2731324351
           1058489540,            2770795769
          -1034849451,            2945369933
          -1034849451,            2945369933
          -1034849451,            2945369933
          -1034849451,            2945369933
          -1034849451,            2945369933
          -1122796726,            3435822807
          -1485289917,            3690161336
          -1448446593,            3334211610
           -806308932,            3085151484
            227140952,            3276107274
            735722799,            1245088770
            735722799,            1245088770
            735722799,            1245088770
           1402219657,             918718503
           2262632783,            1324038070
            262018514,             382373794
            262018514,             382373794
            262018514,             382373794
           -776634194,            2174788846
           -776634194,            2174788846
           -776634194,            2174788846
           -268441888,            2507429148
             81238117,            2941270498
           -284015549,            3341309384
           -659676535,            3852703211
           -191890928,            4252506254
            388246166,            3704556916
            549118004,            2671908769
            549118004,            2671908769
           -231138185,            3217732000
           -231138185,            3217732000
          -1770392268,            4280841210
          -1770392268,            4280841210
          -1770392268,            4280841210
          -2491915094,            3351252903
          -2491915094,            3351252903
          -1820769945,            2883112735
           -897534547,            2276879636
            933277755,            1177781094
            933277755,            1177781094
            933277755,            1177781094
            933277755,            1177781094
           1420122385,             985641952
           1868244335,             200969391
           2794973946,              46641072
           2794973946,              46641072
           2072164481,             176139028
           1405723130,             296435424
           1241386530,            -721729629
           2220002745,            -743145137
           2220002745,            -743145137
           2138468322,             266873972
           2138468322,             266873972
           1092953148,             309882227
           1092953148,             309882227
           3121748857,             429434779
           3121748857,             429434779
           3121748857,             429434779
           3693096711,             409244928
           4378129036,             407712128
           4909437270,             539237883
           5134779931,            -136909616
           4482324428,           -1063548301
           4482324428,           -1063548301
           3989332675,           -1290897885
           3536623539,           -1480056589
           2618893584,           -1137477379
            865289529,           -1876447172
            865289529,           -1876447172
            865289529,           -1876447172
           2643217109,            -789361605
           2643217109,            -789361605
           2643217109,            -789361605
           2643217109,            -789361605
           2643217109,            -789361605
           2310615829,           -1069642566
           1986504497,            -673026005
           2556560006,            -699454469
           2948544071,           -1022354972
           2982284000,           -1779624023
           3537165744,           -2233481714
           3019986604,           -2740606770
           2489143316,           -2330408695
           2954278438,           -2724642327
           3495672573,           -3037662071
           3963581922,           -3243914737
           4165467625,           -2760035598
           3844921476,           -2067869669
           4063486653,           -1362836086
           4459293619,           -1521632547
           4083845767,           -1406243807
           4616115139,           -1039878976
           5485465889,            -496706552
           5485465889,            -496706552
           5188723307,           -1389969539
           4909055618,           -2206240634
           4909055618,           -2206240634
           2957897683,           -1624657339
           2957897683,           -1624657339
           2957897683,           -1624657339
           2462165339,           -1115445061
           1764966282,           -1063287409
           1786974334,            -354424065
           1740845578,             299707519
           1285141058,             293441922
           1298916589,             764415243
           1707075779,            1241372132
           2458630030,            1303914299
           3673361319,             491702755
           3673361319,             491702755
           3673361319,             491702755
           2921096372,             318159194
           4186378180,            -400055187
           4186378180,            -400055187
           4186378180,            -400055187
           4186378180,            -400055187
           3729750933,            -241630438
           3845186923,             477969327
           4017716635,            1479039892
           4017716635,            1479039892
           4386559501,             618091475
           5187254594,            1230288351
           5187254594,            1230288351
           4353418177,             503745248
           3688587378,            1262647824
           3688587378,            1262647824
           4148695037,            1655093358
           4724755120,            2295076071
           5262676430,            2900345074
           5262676430,            2900345074
           5674978665,            3287518764
           6132639609,            3728707384
           6759438114,            4473858536
           7645643199,            3761814507
           7645643199,            3761814507
           6385481750,            1973922824
           6385481750,            1973922824
           6385481750,            1973922824
           6385481750,            1973922824
           5968382637,            2114223714
           4887388024,            2437344059
           4887388024,            2437344059
           4887388024,            2437344059
           5756727757,            2046614442
           7645610228,            1469819932
           7645610228,            1469819932
           7645610228,            1469819932
           7879982100,            2418933345
           7879982100,            2418933345
           9576317921,            2088667306
           9576317921,            2088667306
           9576317921,            2088667306
           9346558127,            1334517705
           9209590473,             560042919
           9201258092,            -552472564
           9177742908,           -1512871092
           9177742908,           -1512871092
           9548933129,           -1486979590
           9860521947,           -1448255800
          10123991865,           -1749679959
          10667121396,           -2238666073
          10862503829,           -4104241376
          10862503829,           -4104241376
          10862503829,           -4104241376
          10343314113,           -3358452486
           9839700088,           -2720936609
           9173120356,           -1792363257
           8781252384,           -1128366587
           8781252384,           -1128366587
           8435159120,           -1805181891
           7924406308,           -3168365644
           7924406308,           -3168365644
           7924406308,           -3168365644
           6140485890,           -4361804865
           6140485890,           -4361804865
           6140485890,           -4361804865
           6140485890,           -4361804865
           6140485890,           -4361804865
           6140485890,           -4361804865
           6806007644,           -4944117061
           6806007644,           -4944117061
           6232408471,           -4525545239
           6874794366,           -5009085345
           7668386936,           -5459629603
           7668386936,           -5459629603
           6682959655,           -4771549130
           5750955298,           -4217896764
           5750955298,           -4217896764
           6480369771,           -2287473595
           6480369771,           -2287473595
           6480369771,           -2287473595
           6025393836,           -3227440863
           6025393836,           -3227440863
           6123836373,           -2689608395
           5715734518,           -2203371194
           5199476422,           -2040412070
           4779423831,           -1433453810
           4784853003,            -732732535
           4810534201,             315669870
           2604633870,             563897811
           2604633870,             563897811
           2604633870,             563897811
           3301048542,             528357516
           3309408494,            -529653797
           3467824277,           -2446499469
           3467824277,           -2446499469
           3467824277,           -2446499469
           3467824277,           -2446499469
           2997998139,           -3024404292
           1977414072,           -3226142388
           1833885667,           -2539870247
           1833885667,           -2539870247
           1359745900,           -3344106483
           1359745900,           -3344106483
            355003776,           -3575998612
            -47983410,           -2616574022
            -47983410,           -2616574022
            210842795,           -3089595985
            780181345,           -3254985202
           1125474003,           -2993808328
           1895190843,           -3064462446
           2791192416,           -3119911281
           2791192416,           -3119911281
           1418966453,           -1351276696
           1418966453,           -1351276696
           1418966453,           -1351276696
           1846210323,           -1825085239
           2181592154,           -2138320989
           2549187683,           -2498044034
           3528613301,           -2346090330
           4141075998,           -1487000882
           4141075998,           -1487000882
           5007409863,           -2096981102
           5007409863,           -2096981102
           4108068315,           -1518592082
           3604991622,           -2402030320
           3604991622,           -2402030320
           2972605791,           -2054358142
           2527808947,           -2244937214
           2527808947,           -2244937214
           2688777280,           -1588384642
           2243744309,            -734498600
           2820677074,            1091422624
           2820677074,            1091422624
           2820677074,            1091422624
           2820677074,            1091422624
           1576415590,             285585831
           1576415590,             285585831
           1576415590,             285585831
           1576415590,             285585831
           1445394485,            -753576022
           1445394485,            -753576022
           1411236146,             -31130933
            854724741,             -43245466
           1372875979,             -29183979
           1963628805,             659908106
           1647021902,            2701695166
           1647021902,            2701695166
           1647021902,            2701695166
           1475454641,            3301042307
           1309394548,            3906807098
           1730025793,            4006154166
           2386642120,            4121103141
           2894863441,            5221535727
           2894863441,            5221535727
           2894863441,            5221535727
           2721265803,            4613206634
           2400322766,            3652381362
           3230256215,            1738923655
           3230256215,            1738923655
           3230256215,            1738923655
           4808385775,            2975246135
           4808385775,            2975246135
           4808385775,            2975246135
           5437571429,            2820576999
           6013949276,            2024027601
           4287342569,             545967563
           4287342569,             545967563
           4287342569,             545967563
           4287342569,             545967563
           4287342569,             545967563
           4762027728,             229799481
           5536988068,            -238708898
           5722743048,             272001948
           5722743048,             272001948
           7032824474,             585964437
           7032824474,             585964437
           7032824474,             585964437
           6816766133,             222343204
           7088417118,              67953889
           7662525319,             361025166
           9236535825,            -294050684
           9236535825,            -294050684
           9236535825,            -294050684
           9876226396,            -465359530
          10422099872,            -558070855
           9557003332,            -481422917
           8561623627,             757085451
           8561623627,             757085451
           8561623627,             757085451
           9572203902,             610810003
           9572203902,             610810003
           8817545383,             560321286
           8157447999,             466482253
           8677543174,             591126142
           9096136148,             712030715
           9659880792,             905148371
           9966817408,            1119421215
           9698886772,            1443089111
           9110722284,            2113433734
           8670728319,            2700243913
           8188815259,            3594204319
           9198559941,            3835158652
           9198559941,            3835158652
           8421849152,            3492136979
           6816278977,            3838344436
           6816278977,            3838344436
           6816278977,            3838344436
           6816278977,            3838344436
           7375148782,            2828705384
           7375148782,            2828705384
           6547366097,            3594345083
           6547366097,            3594345083
           6168385911,            3968631165
           5276237163,            3957103126
           3765035348,            4031663560
           3765035348,            4031663560
           3765035348,            4031663560
           3948729642,            4347596694
           3842527108,            4698719251
           4088271917,            4930435465
           4957454188,            4834504528
           5515519950,            4282539293
           5515519950,            4282539293
           4125988670,            3831940566
           4125988670,            3831940566
           4125988670,            3831940566
           4125988670,            3831940566
           3137951055,            4165845751
           2158595430,            4490873063
           2158595430,            4490873063
           2434322493,            5311520388
           2721821724,            6206755157
           2721821724,            6206755157
            707431787,            6278250540
            707431787,            6278250540
            707431787,            6278250540
            707431787,            6278250540
            826725603,            7312565545
            826725603,            7312565545
            813591586,            6383115815
            813591586,            6383115815
            918032857,            8124357625
            918032857,            8124357625
            918032857,            8124357625
           1277038928,            5947891611
           1277038928,            5947891611
           1277038928,            5947891611
           1058307172,            6916353336
           1058307172,            6916353336
           1167063160,            6397435853
           1749187234,            6039527284
           1394434392,            6944058568
            579507246,            8668472095
            579507246,            8668472095
            579507246,            8668472095
            579507246,            8668472095
            916472832,            8836542402
           1155422050,            8948491171
           1281583699,            9217857926
           1585670866,            9876989479
           2279794401,           10123095227
           2279794401,           10123095227
           2310208175,            9302736565
           2025883887,            8868202624
           1479018413,            8692312721
            832989152,            8548014793
           -232742647,            8347366442
          -1771948596,            6679606239
          -1771948596,            6679606239
          -1771948596,            6679606239
          -2415227335,            5799656672
          -2415227335,            5799656672
          -2031826851,            6191980172
          -2293004050,            6946774409
          -2293004050,            6946774409
          -2905154492,            7060682863
          -3425126019,            7177670420
          -3989384575,            7378503018
          -3782413202,            7919891361
          -4348934677,            8003630547
          -4855510835,            8084857557
          -5310675469,            8105412914
          -5752519152,            8027710261
          -6328930050,            7306470027
          -8200646453,            7344973963
          -8200646453,            7344973963
          -8200646453,            7344973963
          -8200646453,            7344973963
          -8527845565,            6972885252
          -8972844569,            7743422966
          -7917654956,            7590689676
          -7917654956,            7590689676
          -8304870986,            7452494232
          -8141642104,            7014245568
          -7987639960,            6666186362
          -8187290393,            6643038104
          -8482837561,            7139531663
          -8482837561,            7139531663
          -8482837561,            7139531663
          -8482837561,            7139531663
          -8482837561,            7139531663
          -8482837561,            7139531663
          -9324008119,            6645078021
          -8813410574,            5600013828
          -8813410574,            5600013828
          -9117460138,            5459012060
          -9611456909,            5580126197
          -9981771846,            6108925767
          -9516955606,            5515976235
          -9021761249,            4747665662
          -8089252816,            4512045731
          -8089252816,            4512045731
          -7197553953,            4312262850
          -6169497266,            4119348145
          -6169497266,            4119348145
          -6471683785,            4530473946
          -6990773802,            5185487179
          -8198389797,            6318412753
          -8198389797,            6318412753
          -8198389797,            6318412753
          -8501663397,            5569700801
          -8501663397,            5569700801
          -8138130465,            4469702428
          -6218949304,            3433668222
          -6218949304,            3433668222
          -6218949304,            3433668222
          -6218949304,            3433668222
          -7115725683,            3665133925
          -7115725683,            3665133925
          -7302384294,            3288116739
          -7499757719,            3512929611
          -7537882774,            4051237960
          -7955991386,            5218191011
          -7955991386,            5218191011
          -7955991386,            5218191011
          -7955991386,            5218191011
          -7789134934,            4524291873
          -7664817693,            3422820106
          -7563722181,            1258551198
          -7563722181,            1258551198
          -7563722181,            1258551198
          -7567570028,            1859438682
          -7567570028,            1859438682
          -8242486060,             901712388
          -8242486060,             901712388
          -8242486060,             901712388
          -8242486060,             901712388
          -7977284944,             117481724
          -7053041980,            -360049265
          -7053041980,            -360049265
          -7671746687,            -588836416
          -7671746687,            -588836416
          -6153104097,           -1344265438
          -6153104097,           -1344265438
          -6153104097,           -1344265438
          -6153104097,           -1344265438
          -6317877985,           -1190092882
          -6703885036,            -881615975
          -7077054208,           -1205873317
          -6169623643,           -1258628990
          -5368693108,           -1442863170
          -5368693108,           -1442863170
          -5014358787,              82186443
          -5014358787,              82186443
          -5014358787,              82186443
          -5476248387,             476441719
          -5476248387,             476441719
          -5384614210,            -361892263
          -4528947885,           -1175880209
          -2975740240,             534433444
          -2975740240,             534433444
          -2975740240,             534433444
          -2722205761,            1151049660
          -3104352654,             281785753
          -3603679329,            -561939988
          -3603679329,            -561939988
          -3081426630,             567032632
          -1056248547,            -351921480
          -1056248547,            -351921480
          -1056248547,            -351921480
           -835439252,            -832309263
          -1059138695,           -1289263529
          -1418609504,            -360079275
           -860655143,            1712307407
           -860655143,            1712307407
           -860655143,            1712307407
           -726021316,            2192331071
             35765062,            2738980451
            200583080,            3623436740
            200583080,            3623436740
             51209008,            3573875518
           -129164306,            3347897547
           -173416547,            3023811505
           -235328372,            2652219581
           -189057150,            2545163426
           -106055456,            2511896082
            -12514847,            2353432247
             81894177,            2193089944
            202594789,            2116959757
            298226944,            2059273603
            327627053,            1970359533
            305158284,            1931722887
            302872587,            1901850337
            312207345,            1825362637
            335100564,            1740140179
            397546628,            1654320204
            479680470,            1575238396
            564857836,            1511475120
            630231549,            1467857377
            653409331,            1441741152
            623697665,            1413480861
            564652414,            1409227976
            544124336,            1446394209
            536923425,            1486596371
            478295820,            1540741062
            429931546,            1607742231
            450977322,            1648709348
            465484390,            1655370220
            461187411,            1660691316
            447651665,            1667277229
            442997843,            1679980084
            432736547,            1695119825
            411648787,            1716889399
            413386153,            1727601926
            420504215,            1712749735
            413264352,            1704872718
            341121297,            1703725206
            268280533,            1753165134
