          15854476827,           -4159687960
          15854476827,           -4159687960
           2722947549,           10617365412
           2722947549,           10617365412
           4483043662,           25471018433
           4483043662,           25471018433
          25042463776,           16541222712
          25042463776,           16541222712
          22347079936,           19088647670
          22832049337,           19734844877
          25268450012,           18684004240
          25268450012,           18684004240
          25268450012,           18684004240
          25268450012,           18684004240
          18128138280,           21429649740
          10603452639,           22393704858
           -370690980,           17902938828
          -5278123448,           11654813387
         -10371634711,            6864543782
         -17989020251,            2562315742
         -17989020251,            2562315742
         -21611745498,           21120973854
         -21611745498,           21120973854
         -21611745498,           21120973854
         -21611745498,           21120973854
          -6463839456,           21833716127
          -2335033474,            7178236739
          -2335033474,            7178236739
           9961888269,          -11725606741
           9961888269,          -11725606741
           9961888269,          -11725606741
          15959839079,           -3669277143
           3930518510,           -3852729067
           3930518510,           -3852729067
           3930518510,           -3852729067
          -2054882165,            4218638941
           4279564387,           10615346916
           4279564387,           10615346916
           4279564387,           10615346916
           4279564387,           10615346916
          14592106771,           22892625108
          14592106771,           22892625108
          14592106771,           22892625108
          17871989244,           12971891287
          22453946574,            1188962085
          22453946574,            1188962085
          -3609590235,            8563214593
          -3609590235,            8563214593
           6044965987,            8935934938
           5416746913,           11650629947
           3233019316,           17262523145
           3233019316,           17262523145
          -3360261358,            3297824264
          -8318043743,          -12633536208
          -8318043743,          -12633536208
          -8318043743,          -12633536208
         -16516502514,           -9117448489
         -26103468383,           -5672854503
         -26103468383,           -5672854503
         -18272427867,           14067864494
         -18272427867,           14067864494
         -10213719129,           -9479847690
         -10213719129,           -9479847690
          -3517357246,           -3219195952
           -281312473,            1087441951
            535695722,            5463646577
           5223639658,            5399522404
           6824253818,            3550193446
          13528046656,            3236383353
           9812599030,            -414284611
           -949618847,           -2731417631
           -949618847,           -2731417631
          -5818693949,          -16085384421
          -5818693949,          -16085384421
           2303805133,           -8239504726
          11110504850,             833603277
          11110504850,             833603277
          11110504850,             833603277
          24527725851,           10891443805
          24527725851,           10891443805
          19600852545,           13858721901
          20056979997,           13054296403
          22247088028,           14808932245
          20948111595,           15937729776
          24682310468,           19570999699
          25233508935,           12428707695
          21612773769,            3836626560
          10793149507,            5407835998
           5519306424,            1292307677
          10292987263,             512682551
          11865248166,            1886532243
          11810563152,            4065349241
          12215178146,            5607202967
          15624151111,            5573805107
          18314899884,            3043614217
          18314899884,            3043614217
          18314899884,            3043614217
          24416841618,            8572980896
          24416841618,            8572980896
          24416841618,            8572980896
          24416841618,            8572980896
          29050799977,            6819823747
          25664880945,            4707709959
          19907608573,           -1161541549
          19907608573,           -1161541549
          19907608573,           -1161541549
          19907608573,           -1161541549
           8082379698,           -2446527180
           1984007427,           -2940476569
           2949186609,           -8107959986
           -938072370,           -8909092282
          -2886394929,           -6231653203
          -2886394929,           -6231653203
          -3166420297,            4024829539
          -4144647691,           16138102351
          -4144647691,           16138102351
          -4144647691,           16138102351
         -10903969467,           14729464154
         -12708271560,           21424877936
          -4606964827,           19292525697
           2254242979,           16600227211
           1113567745,           23093533078
           2737478146,           16231593314
           9788759103,           17291914332
           6471813725,           18767902225
          -3278965140,           14555352356
          -3278965140,           14555352356
          10589626292,           -6561625809
          10589626292,           -6561625809
           3878726219,           -7074306947
           1361017748,           -9252691494
          -1398265746,           -9048117938
          -4306850191,           -5218716111
           -504133593,           -4270219212
           6541295683,           -6101684212
          11309286662,           -4920150657
          11309286662,           -4920150657
          11309286662,           -4920150657
          11309286662,           -4920150657
          11309286662,           -4920150657
          18224422174,           13306266997
          18224422174,           13306266997
          -5281767126,           19622308409
          -5281767126,           19622308409
          -2481337368,           14043583188
           2995326713,            3959843638
           7167458685,           -1597955486
           7167458685,           -1597955486
           7167458685,           -1597955486
           2440240701,          -20445921676
           2440240701,          -20445921676
           2440240701,          -20445921676
           9439109624,          -25908556874
           9439109624,          -25908556874
           6069809661,          -17103856315
          -4652330934,          -11887172620
          -9846511992,           -9263226701
          -7828770384,            -916956787
          -6657350503,           10508523630
          -6657350503,           10508523630
          -5758940311,           16822960238
          -3239615117,           17538173129
           -181606495,           16700748910
           4086440208,           18253780919
           4086440208,           18253780919
          -2253673825,           16269855990
          -6566796780,           13291928477
          -8541741093,            6371675632
         -11685263748,            2518928622
         -11685263748,            2518928622
         -11685263748,            2518928622
           1731587560,            3873516007
           1695772697,             735673812
           6401239140,           -2437690104
           8079085540,           -5484559526
           4704509851,           -9232458433
           4902061164,          -10405890006
           9108976053,          -10595153767
          10410265573,           -2928992803
          16249535990,            6801941621
          16249535990,            6801941621
           3095172631,            5984854524
          -2733491680,           11481302213
          -2733491680,           11481302213
          -4995668402,           14373595817
          -4075541559,           18601464183
          -4075541559,           18601464183
          -4075541559,           18601464183
         -15737780982,           -5017837719
         -15737780982,           -5017837719
         -15737780982,           -5017837719
         -14323150122,           -9523429804
         -10578075028,          -12488526449
          -4620933087,          -13986845222
           3136757711,          -11880596102
           6435221647,           -8878291005
          -2099737697,           -6694377848
          -2099737697,           -6694377848
          -2099737697,           -6694377848
          17857536447,           -9840025250
          17857536447,           -9840025250
          16360086977,          -12432699239
          19099568758,          -13711611183
          24471759512,          -14196051840
          13184797937,           -3791381724
          13184797937,           -3791381724
         -10097994280,           -1365477018
         -10097994280,           -1365477018
         -10097994280,           -1365477018
         -10097994280,           -1365477018
         -10097994280,           -1365477018
         -10097994280,           -1365477018
         -10097994280,           -1365477018
          -2558017168,            5783292887
          -3328106655,              30786797
           -629549888,           -3918703872
           3623949939,           -4164179580
           9900703125,           -7486318721
           9900703125,           -7486318721
           4707174605,          -11523996996
           7279367232,          -14678255021
          11074119863,           -9357417727
           8803759675,            1737703354
           8803759675,            1737703354
           5232690205,            8775395837
          -3302116304,            7678706345
           2038053309,            1076116121
           2038053309,            1076116121
           2038053309,            1076116121
           2038053309,            1076116121
          -3244351400,           -7540898857
           -801363119,           -7642924594
            518161231,           -6436294232
            541021328,           -7976440257
            541021328,           -7976440257
           3783143564,          -10664177723
           5157011994,          -12018457579
           1908411510,           -3335440497
           1908411510,           -3335440497
          -2312562826,            6522423082
            269589079,            4923585349
          -3289718177,            2692262171
          -8699898195,            3202107406
          -8699898195,            3202107406
           4217992775,           21568828019
           4217992775,           21568828019
          14187739800,           17006471790
          14841858749,           23149302538
           2654347033,           22143946705
           2654347033,           22143946705
           2654347033,           22143946705
            847424955,           22630221355
           2004749816,           20664039282
           4296917814,           21707985458
           4296917814,           21707985458
         -17608000555,           17772570197
         -17608000555,           17772570197
          -9312557440,           22665849219
         -10574437703,           22540963118
         -12951050499,           20495927015
         -12580569400,           21493856010
         -12580569400,           21493856010
          -3559553306,           19406274471
          -1123903882,           21737035582
          -2037040898,           19952059481
          -5059733564,           21175937258
         -10590677102,           18055692583
          -7388959416,           11533355874
           1717101707,            5800930296
          10024654803,            5350117597
           8000155249,             669727021
          12643492647,            -769301103
          19065817579,            2277755122
          19065817579,            2277755122
           8828699008,            8819153033
           4460152643,           11768122100
           9664850833,           14535646373
           8994750413,            6488838267
           8584213871,             434636421
          11203535422,           -2181246352
          12525493947,           -4572688962
          13180301369,           -8324527362
          13180301369,           -8324527362
          13180301369,           -8324527362
          13180301369,           -8324527362
          15031974933,            4217293767
           2740455089,            6107659766
           2740455089,            6107659766
          13514730263,           21025734292
          13514730263,           21025734292
          13514730263,           21025734292
           2872194373,           19398424996
          -3095736012,           21135442905
           -665613228,           28974316846
           -665613228,           28974316846
         -12979369178,           33039070451
          -8150080253,           28168347330
           -579636865,           22972875781
            404945069,           21010601208
           1009511038,           18738572029
           1883009035,           17635686659
           6295030989,           15395311427
           7612629325,           10817121231
          14700035409,            4195458829
          14700035409,            4195458829
          14700035409,            4195458829
          14700035409,            4195458829
           8704505755,            3950841204
           1307146214,           10696907437
           -233954326,           15588787498
          -4108991061,           22490962876
          -4108991061,           22490962876
          -4108991061,           22490962876
           4218667085,           18961639193
           3419664629,           14358597236
           8436190077,            9060995622
           9134221251,            6455955005
          10626584643,            3176180707
          16271651927,            1602041671
           6457857230,            1009416327
           6457857230,            1009416327
           5310875006,           10273454034
            661985897,           11004855699
          -4435027118,           13043085709
          -6015195205,           13993870795
          -5940199839,           15190182073
          -5352631595,           17673330672
          -5352631595,           17673330672
          -4148563214,            3378322109
          -9989805036,           -1440946321
         -14027583658,           -7330457051
         -16854028693,          -11882611292
         -17798230706,          -15596732866
         -15360217276,          -18795230985
         -17978969021,          -21213651425
         -17978969021,          -21213651425
         -17978969021,          -21213651425
         -17978969021,          -21213651425
         -17978969021,          -21213651425
         -17978969021,          -21213651425
         -22893199826,          -30311438265
         -22893199826,          -30311438265
         -22532283992,          -25452805968
         -20314476584,          -22809852663
         -17516887193,          -17171950124
         -17546533041,          -14566744627
         -17546533041,          -14566744627
         -17546533041,          -14566744627
         -17546533041,          -14566744627
         -14411989603,           -4900872530
         -23036011818,            1753142924
         -14385208096,           -1509725807
           1215836196,           -3197577343
           1215836196,           -3197577343
          -6723742783,           -2480489607
         -15448672792,              89894994
         -15448672792,              89894994
         -15448672792,              89894994
         -15448672792,              89894994
         -15448672792,              89894994
         -15490109711,            2647431927
         -20587902396,            9591453282
         -20959257222,            5503132822
          -7879987817,            2965165576
          -1693834157,            4400347662
            259589749,           -7990858741
            259589749,           -7990858741
            259589749,           -7990858741
           7574900068,          -10921176983
          11337118667,           -7151232155
           2373880359,          -12473481830
           2373880359,          -12473481830
           2373880359,          -12473481830
          -6069224883,            9307425365
          -6069224883,            9307425365
          -6069224883,            9307425365
            227375541,            8741925365
           4762543874,           13318988309
          -1108546865,           14778968240
          -1955338661,           15225701016
           3919027675,           15949633304
           6376396943,            7695417806
           3103696328,           -6354546503
           3103696328,           -6354546503
         -14577785028,            9725209527
         -14577785028,            9725209527
         -26954821976,           19692548558
         -26954821976,           19692548558
         -26954821976,           19692548558
         -29176296894,           -1677098279
         -29176296894,           -1677098279
         -15273503432,           -6738597678
          -6687522170,           -9003158557
           4549911668,          -12964998233
           4549911668,          -12964998233
           4549911668,          -12964998233
           4549911668,          -12964998233
           6184162411,          -16003548955
           7248472528,          -13995445147
           9780249235,          -14479516467
           9780249235,          -14479516467
          -4351191591,           -8025650916
         -12830053552,           -3705225881
         -12276890200,          -11736752035
          -2669634735,          -13232344336
          -2669634735,          -13232344336
           -580254126,           10064711800
           -580254126,           10064711800
         -21022020913,            7045298259
         -21022020913,            7045298259
           4611938196,            6220198969
           4611938196,            6220198969
           4611938196,            6220198969
          10619374853,            7219706585
          10530233960,            7510342244
          13594607202,            4845307755
          12050543394,             127299069
           3188067208,           -5039611594
           3188067208,           -5039611594
          -8509564940,           -6658751871
         -14040987798,           -5907117222
         -16839332470,            -866203277
         -23710454440,           -2163896970
         -23710454440,           -2163896970
         -23710454440,           -2163896970
           2730034728,            8793193633
           2730034728,            8793193633
           2730034728,            8793193633
           2730034728,            8793193633
           2730034728,            8793193633
          -5741259473,            2702786813
          -9240039136,            7260548198
           -199082378,            5849709328
           2605626869,            2809140060
           3811267597,           -4122492225
           5982372173,           -7561945721
             -9164140,          -11733167243
          -4626217515,           -5749494809
           1420578105,           -9432826181
           6047235766,           -9354556572
          12639332447,           -9704487881
          13195711875,           -3435837143
           6115892575,            4243335366
           7219983389,           10205223225
          14256525656,            7793873642
          10252235069,            9458964976
          13807267924,           11478622519
          15668294736,           12651265079
          15668294736,           12651265079
           9007191492,             175938943
           2078455437,          -10279292299
           2078455437,          -10279292299
         -15295453652,           -3330034042
         -15295453652,           -3330034042
         -15295453652,           -3330034042
         -17950796085,            2483036537
         -20124891999,            4563735979
         -16741112039,            8863763647
         -14698912548,           13337022621
         -17307305782,           14592173243
         -14934713057,           16904305823
          -6303043964,           16400302009
          -1074397798,           13752003503
           5181511837,            2211600304
           5181511837,            2211600304
           5181511837,            2211600304
          -4064504768,           -2275229841
           7775225976,           -8200271066
           7775225976,           -8200271066
           7775225976,           -8200271066
           7775225976,           -8200271066
           1171910469,           -2234818252
           4107030244,            3825218469
           2990786072,           10957858324
           2990786072,           10957858324
           6581807205,             -39245374
          16377721917,            2520233340
          16377721917,            2520233340
           6221967025,           -4513217646
          -3713521683,            7337358584
          -3713521683,            7337358584
           3550082302,            9593543267
           6850023291,            9977694700
          10991123194,           13862766596
          10991123194,           13862766596
          13432835653,           15190746890
          13909674601,           14583088700
          18198766327,           15252222265
          21349597713,            9519258068
          21349597713,            9519258068
           3348306697,          -12663872188
           3348306697,          -12663872188
           3348306697,          -12663872188
           3348306697,          -12663872188
            807146334,          -12503098403
          -8222948264,           -4567079910
          -8222948264,           -4567079910
          -8222948264,           -4567079910
           1643268673,           -8498700741
          11469219336,          -10280018104
          11469219336,          -10280018104
          11469219336,          -10280018104
          13182414290,           13419830351
          13182414290,           13419830351
          28555042837,            5528410678
          28555042837,            5528410678
          28555042837,            5528410678
          21879023486,           -4441017613
          14487684743,           -8966959497
          10172741082,          -12564615545
           6565958086,          -20223863153
           6565958086,          -20223863153
          15036259718,          -12274726126
          14919901354,           -8666952716
          16232976649,           -6698917804
          14482831194,           -6845216916
          14493191253,           -8331645223
          14493191253,           -8331645223
          14493191253,           -8331645223
           7335637976,            1542602007
           1359982817,           10020395858
          -2822975794,           15095858095
          -8694403373,           24978394914
          -8694403373,           24978394914
          -7678908311,           12174592453
          -7833026209,            3855082236
          -7833026209,            3855082236
          -7833026209,            3855082236
         -22233490803,          -10186344325
         -22233490803,          -10186344325
         -22233490803,          -10186344325
         -22233490803,          -10186344325
         -22233490803,          -10186344325
         -22233490803,          -10186344325
          -2678541672,          -20015342918
          -2678541672,          -20015342918
         -11956735095,          -13492008948
          -5711701934,          -17150520612
           5171200739,          -15955888717
           5171200739,          -15955888717
          -2946504920,           -4667451303
         -11629555691,            6779539019
         -11629555691,            6779539019
            878742339,           24073030147
            878742339,           24073030147
            878742339,           24073030147
          -5827331308,           -2476231734
          -5827331308,           -2476231734
          -1718127870,            3242723591
          -4439000535,            8934775116
          -6662288423,            9612458670
          -7032446267,           14126735334
          -4244533109,           15940783771
          -3686770421,           19413548554
         -11384593193,           18760440284
         -11384593193,           18760440284
         -11384593193,           18760440284
           1996145897,           13394434811
           -695182150,            3050860833
           2342060670,           -9945767269
           2342060670,           -9945767269
           2342060670,           -9945767269
           2342060670,           -9945767269
          -5618040609,          -13057421773
          -9910336415,          -11294843637
          -7919314029,           -1741818495
          -7919314029,           -1741818495
         -13274460954,          -14104174837
         -13274460954,          -14104174837
         -24524898281,          -12469631776
         -21797307203,           -4039511330
         -21797307203,           -4039511330
         -13782308385,           -9318458633
          -1261049711,           -6916730998
           2942005158,           -2566803048
           8411304455,           -3080559123
          16696955068,           -3125892440
          16696955068,           -3125892440
          -1197033344,           14562247749
          -1197033344,           14562247749
          -1197033344,           14562247749
           3605960239,            7206582770
           6108197435,            2415868988
           9612657030,            2002387836
          16160660557,            4851247847
          19541576048,            8916711155
          19541576048,            8916711155
          30429475689,           -6643204082
          30429475689,           -6643204082
          20047505025,            3227221626
          11770820826,           -9426040019
          11770820826,           -9426040019
           5652464230,           -3767487563
          -5261693666,           -5937805145
          -5261693666,           -5937805145
           -549449945,            1851018967
          -1456806470,            6960099173
            929923113,           11371651256
            929923113,           11371651256
            929923113,           11371651256
            929923113,           11371651256
         -10945465522,             229214744
         -10945465522,             229214744
         -10945465522,             229214744
         -10945465522,             229214744
         -10238806243,          -19166902515
         -10238806243,          -19166902515
          -6667706022,           -6729270452
         -15931726849,           -5444651445
          -8916156897,           -5416801276
           -677809073,             782569776
            356086676,            7817446605
            356086676,            7817446605
            356086676,            7817446605
           -778343286,           12001262063
            857971928,           15189463986
           4522862480,           12439299744
           6857102590,            8416067886
          13402021967,           12048439866
          13402021967,           12048439866
          13402021967,           12048439866
           9560286207,            2528464243
           6378121749,           -7018820094
          10230040829,          -14977647317
          10230040829,          -14977647317
          10230040829,          -14977647317
          23911401036,            2400548768
          23911401036,            2400548768
          23911401036,            2400548768
          25634341768,           -2340874277
          24245393540,           -6204610318
          13463240340,           -7601619017
          13463240340,           -7601619017
          13463240340,           -7601619017
          13463240340,           -7601619017
          13463240340,           -7601619017
          14345609580,          -10180805347
          19666456477,           -7575847089
          19044111291,             429860106
          19044111291,             429860106
          26860024887,            3522127546
          26860024887,            3522127546
          26860024887,            3522127546
          20877944332,           -4063341108
          23593509147,           -4639861138
          20342209569,           -3170737945
          22076129114,           -2034148309
          22076129114,           -2034148309
          22076129114,           -2034148309
          23300380648,            -750049956
          27863875629,           -3359364641
          20446732247,           -3477006687
           7151919947,           11191972064
           7151919947,           11191972064
           7151919947,           11191972064
          25622186986,            5257400066
          25622186986,            5257400066
           9300733003,            5868142532
           -701362537,            4233823044
           6869873578,            4960578806
          10366450768,            6019663958
          11955061342,            6761023564
          16462267097,            9763802836
          12565629981,           11463977111
           4228970283,           14468996183
            393431435,           15979047345
          -2648264424,           19361258676
           5656838642,           21458848715
           5656838642,           21458848715
           -383781216,           16019719136
         -13067764942,           16223217806
         -13067764942,           16223217806
         -13067764942,           16223217806
         -13067764942,           16223217806
           2448976242,           -6682610183
           2448976242,           -6682610183
          -8593638143,           12072545329
          -8593638143,           12072545329
         -11666787821,           14377662861
         -13617815951,           12133894892
         -17885145875,            9621608657
         -17885145875,            9621608657
         -17885145875,            9621608657
         -13401050026,           12061424087
          -8138310924,           15852254562
          -3963875978,           14552896273
           3529393319,            9747510171
           7740113836,            2788654659
           7740113836,            2788654659
          -8755312395,            -624922117
          -8755312395,            -624922117
          -8755312395,            -624922117
          -8755312395,            -624922117
         -14772828124,            1421109389
         -21086986719,            5865982168
         -21086986719,            5865982168
         -11906996874,           11625247617
          -4658818033,           17942709581
          -4658818033,           17942709581
         -21300035269,           17713857461
         -21300035269,           17713857461
         -21300035269,           17713857461
         -21300035269,           17713857461
         -11044554121,           33015543245
         -11044554121,           33015543245
          -7731187885,            2495037245
          -7731187885,            2495037245
          -4123341331,           21073878906
          -4123341331,           21073878906
          -4123341331,           21073878906
           -309358554,           -4575637602
           -309358554,           -4575637602
           -309358554,           -4575637602
          -4082021555,           16124406513
          -4082021555,           16124406513
          -2473510960,            6993184549
           5833659509,            2865241543
           4168182523,            8256907134
             37943384,           16755076621
             37943384,           16755076621
             37943384,           16755076621
             37943384,           16755076621
           6099032179,           16132677794
           7332877064,           15846751193
           7308567476,           15866752985
           8637174450,           12989541243
          11679434637,           11672089461
          11679434637,           11672089461
           7011407856,           -2664064739
           1162480254,           -7029398669
          -5726173891,           -7184453206
          -9124940148,           -8218456653
         -13139266710,           -9627932622
         -15243108803,          -14291056099
         -15243108803,          -14291056099
         -15243108803,          -14291056099
         -23555078052,          -26754111726
         -23555078052,          -26754111726
         -14927776124,          -20685209803
         -11797885340,           -2902318021
         -11797885340,           -2902318021
         -15846464577,            -447906502
         -16817996895,             741334835
         -17679896951,            5375734172
         -15554934776,            7577282994
         -17727539022,            9682841967
         -18246893068,            8218721494
         -18180944171,            7193837162
         -20182299664,            4664192962
         -18260199058,            1988628001
         -21289760439,             588842532
         -21289760439,             588842532
         -21289760439,             588842532
         -21289760439,             588842532
         -23790636552,             470348451
         -26286714716,            2282071320
         -20583561417,           -2875390704
         -20583561417,           -2875390704
         -27646985737,           -8065328215
         -22439579537,           -9741538854
         -14832767275,          -13150522232
         -16057274281,          -12956724804
         -14633167445,           -6253400284
         -14633167445,           -6253400284
         -14633167445,           -6253400284
         -14633167445,           -6253400284
         -14633167445,           -6253400284
         -14633167445,           -6253400284
         -20261072354,          -13161420961
         -13581777241,          -16376452763
         -13581777241,          -16376452763
         -17140303227,          -11111478544
         -17481895823,           -4641068693
         -18444980330,           -2420457415
         -13716505286,           -6564077235
          -4411140314,          -11586332981
           8218500614,           -9090634550
           8218500614,           -9090634550
          13830586797,           -7202365512
          19499968072,           -6159137679
          19499968072,           -6159137679
           9891658596,            3228312609
           3970896814,            7664464204
          -4334400428,           14307570255
          -4334400428,           14307570255
          -4334400428,           14307570255
         -17207472379,           -6735073280
         -17207472379,           -6735073280
          -9550686570,          -14930551803
           -976700961,          -16436895446
           -976700961,          -16436895446
           -976700961,          -16436895446
           -976700961,          -16436895446
         -21299533697,           -2486395489
         -21299533697,           -2486395489
         -23811279622,           -7568533438
         -24805469794,           -2242763500
         -20016985139,            3774027269
         -18882242871,            9908377356
         -18882242871,            9908377356
         -18882242871,            9908377356
         -18882242871,            9908377356
         -15525043111,             743053790
         -12482767895,           -4551769808
         -10786056283,          -15553456306
         -10786056283,          -15553456306
         -10786056283,          -15553456306
          -8838729587,            9728423610
          -8838729587,            9728423610
         -15850787128,           -1565289702
         -15850787128,           -1565289702
         -15850787128,           -1565289702
         -15850787128,           -1565289702
          -9972349130,           -6456423369
           -836504671,           -8044613032
           -836504671,           -8044613032
         -21201396294,          -10785189879
         -21201396294,          -10785189879
          -1956075515,          -15280574049
          -1956075515,          -15280574049
          -1956075515,          -15280574049
          -1956075515,          -15280574049
          -4744879117,           -9654047600
          -7601774542,           -1793087197
         -12080892626,           -3203543740
          -4941300497,           -4212003811
           3324169309,           -1658757721
           3324169309,           -1658757721
           3615408705,           13012261674
           3615408705,           13012261674
           3615408705,           13012261674
         -10354115797,           24570465439
         -10354115797,           24570465439
          -6909443280,            9166722612
          -2067606613,            4057432670
           5045365521,           11069102672
           5045365521,           11069102672
           5045365521,           11069102672
          12922114371,           20646374095
           9480664509,           12662868128
           -551306928,            -376262582
           -551306928,            -376262582
           5612763294,            7955361593
          15613450191,            3308338276
          15613450191,            3308338276
          15613450191,            3308338276
          13923771440,           -5973157597
          10396649667,           -8916990961
           6881013889,            -441121281
           7593994476,           10188009688
           7593994476,           10188009688
           7593994476,           10188009688
           8442412925,           12060954456
           7630827093,           14226319612
           7648246662,           16557515077
           7648246662,           16557515077
           2641811177,           15128584588
          -1410010653,            8713420409
          -1393894130,            2844708322
          -2738574290,           -1814741363
          -1497044236,           -5141879629
          -1832335748,           -5490391618
          -2332158499,           -4884254212
          -1841629655,           -5676761759
          -1012725347,           -5984827984
          -1467190726,           -5952934315
          -2739327233,           -6054143344
          -4623789961,           -6410308424
          -5922700487,           -5292018984
          -5590386566,           -4669677753
          -4539404627,           -4877494729
          -3497386616,           -4858084739
          -2749816296,           -5053303646
          -2579058930,           -5349633975
          -2455209448,           -5459891471
          -2851049860,           -5520729588
          -3860084898,           -5316207330
          -5287115063,           -4924028407
          -6333046286,           -4253665028
          -6224557005,           -3268903832
          -5842899847,           -2972275335
          -6257762616,           -2800492096
          -6336524584,           -1942130588
          -5475446585,           -1913093877
          -4608832693,           -1864680490
          -4456357477,           -2141097573
          -4747414328,           -2386024466
          -4856462965,           -2507875697
          -4890288362,           -2604023770
          -5128856578,           -2610531347
          -4994992752,           -2551161859
          -4488944837,           -2736229243
          -4390388447,           -3032913942
          -5381489549,           -3117359257
          -5829046241,           -2211546010
