          -6180326188,           27916184137
          -9422014983,           20183729313
         -14329447451,           13935603872
         -19422958714,            9145334267
         -19422958714,            9145334267
         -19780972268,           16448302136
         -19780972268,           16448302136
         -19780972268,           16448302136
         -19780972268,           16448302136
           4192182059,           19244752628
           4904924332,            4096846585
           4904924332,            4096846585
          10774305363,           -8151163316
          10774305363,           -8151163316
          10774305363,           -8151163316
          24292386210,            5890597380
          10238105800,            3832218591
          10238105800,            3832218591
          10238105800,            3832218591
          -7006718020,           15567454903
           1064649988,           21552855577
           1064649988,           21552855577
           1064649988,           21552855577
           1064649988,           21552855577
          12341666692,           29260390981
          12341666692,           29260390981
          12341666692,           29260390981
          27966519518,            8885861984
          31246401991,           -1034871837
          31246401991,           -1034871837
          20628224668,            5901574877
          20628224668,            5901574877
          32522853377,            3670391537
          32150133031,           13324947759
          31521913957,           16039642768
          31521913957,           16039642768
          27837283282,            7115992641
          21244002608,           -6848706240
          21244002608,           -6848706240
          21244002608,           -6848706240
          -5745041200,           -2217113990
         -13943499971,            1298973729
         -13943499971,            1298973729
         -10291687361,           11086278940
         -10291687361,           11086278940
          -9897555186,            -608609948
          -9897555186,            -608609948
          -2216438698,            8544358750
           4479923185,           14805010488
           3944626620,           18576351826
           8320831246,           17759343630
          13008775182,           17695219457
          16210003503,           13996561542
          12701202037,           10801570168
           9018144242,           10833959999
           9018144242,           10833959999
           2667199326,           -1538326777
           2667199326,           -1538326777
           7503274925,            2434225457
          15625774007,           10280105152
          15625774007,           10280105152
          15625774007,           10280105152
          27688414261,           18792485306
          27688414261,           18792485306
          21623446642,           21410165290
          20643649037,           25357240990
          20295350992,           24096688039
          18322979055,           24314424133
          19451776586,           25613400565
          23085046509,           21879201691
          16493952973,           14185711220
           7901871838,           17806446385
           1706454988,           13182238973
          11095826390,           12023924211
          15869507229,           11244299085
          15968712834,           12717354382
          15914027820,           14896171380
          17860496541,           16033410111
          19548284093,           14312224698
          19548284093,           14312224698
          19548284093,           14312224698
          25924455659,           15816763138
          25924455659,           15816763138
          25924455659,           15816763138
          25924455659,           15816763138
          31032020850,           18802675329
          29278863701,           14168716969
          25892944669,           12056603181
          25892944669,           12056603181
          25892944669,           12056603181
          25892944669,           12056603181
          -1202291568,            9728112415
         -13027520443,            8443126784
         -12039621667,           -3753617757
         -11074442485,           -8921101174
         -11475008633,           -6977471685
         -11475008633,           -6977471685
          -8131671177,            6574578331
          -8411696545,           16831061073
          -8411696545,           16831061073
          -8411696545,           16831061073
         -23927050228,            6627781994
         -25335688425,           13387103769
         -18640274643,           15191405861
         -10538967910,           13059053622
          -7846669425,           19920261428
          -6705994192,           13426955560
            155945571,           15050865961
           -904375448,           22102146918
          -5697308720,           20261189434
          -5697308720,           20261189434
            923090802,           14619202823
            923090802,           14619202823
         -13094932738,           14274467357
         -19805832811,           13761786219
         -22323541282,           11583401672
         -23600896251,           13065330196
         -19771494424,           15973914640
         -11217564328,           14068191839
          -8033099618,           14744691694
          -8033099618,           14744691694
          -8033099618,           14744691694
          -8033099618,           14744691694
          -8033099618,           14744691694
           5973241968,           27071656642
           5973241968,           27071656642
            713706629,           26134092627
            713706629,           26134092627
          11516223628,           23793320745
          17117083144,           12635870304
          19855415184,            7594000529
          19855415184,            7594000529
          19855415184,            7594000529
           8744829871,          -14011552466
           8744829871,          -14011552466
           8744829871,          -14011552466
          12563831854,          -21404498427
          12563831854,          -21404498427
           8836431040,          -14647312088
          -3337569482,           -9211911491
          -8698639780,           -6603569644
          -6074693861,           -1409388587
          -4056952253,            6936881327
          -4056952253,            6936881327
          -3627018074,           16114709059
          -2728607882,           22429145667
            505930204,           20625033364
           3563938826,           19787609145
           3563938826,           19787609145
           -473718996,           20742189043
          -6813833029,           18758264114
          -8149028472,           11467213646
          -9136500629,            8007087223
          -9136500629,            8007087223
          -9136500629,            8007087223
          14220292584,           13335902189
          15574879969,             -80949120
          18641092438,           -6392448372
          19888606232,           -8602887227
          18519583210,          -13327603050
          15145007521,          -17075501957
          15830498963,          -17563442087
          16019762723,          -13356527198
          17321052243,           -5690366234
          17321052243,           -5690366234
           3856101713,           -4994146691
          -3129623515,            1174491440
          -3129623515,            1174491440
          -9671973331,            7922440733
          -9041856448,           13076911059
          -9041856448,           13076911059
          -9041856448,           13076911059
         -19214201404,           -7596534717
         -19214201404,           -7596534717
         -19214201404,           -7596534717
         -23757862494,          -20779456570
         -22343231634,          -25285048655
         -15633059895,          -24505070206
          -8177599182,          -20046247038
          -5351878343,          -15114277079
          -8502262860,          -14966197660
          -8502262860,          -14966197660
          -8502262860,          -14966197660
          13375768833,          -14341808929
          13375768833,          -14341808929
           8592383980,          -24360327620
           9687608499,          -28450451078
          11696805361,          -27720166159
           6809055262,          -21863534749
           6809055262,          -21863534749
          -3238236521,          -19137731785
          -3238236521,          -19137731785
          -3238236521,          -19137731785
          -3238236521,          -19137731785
          -3238236521,          -19137731785
          -3238236521,          -19137731785
          -3238236521,          -19137731785
           6108420663,           -2444245643
           5912817059,           -9788619152
           5142727572,          -15541125242
          11790775008,          -16792059143
          16044274835,          -17037534851
          16044274835,          -17037534851
           9867065855,          -20682859870
           9289140732,          -25298463268
          12443398756,          -22726270641
          10917314092,          -13610680716
          10917314092,          -13610680716
           4413625002,           -7571461053
          -6195136952,           -4104838039
          -1379388952,           -7823896548
          -1379388952,           -7823896548
          -1379388952,           -7823896548
          -1379388952,           -7823896548
         -17715944724,          -18361629474
          -9098929747,          -23644034183
          -4212953184,          -23848085656
          -2949875828,          -23904532651
          -2949875828,          -23904532651
          -2796737737,          -23299370283
           -962341350,          -23726040823
           -981929926,          -20997892537
           -981929926,          -20997892537
          -5020795433,           -7602321133
           2018623524,          -10420765755
          -1179051941,          -15585069567
          -4074367158,          -14921077529
          -4074367158,          -14921077529
           2164132718,           -7053867023
           2164132718,           -7053867023
          12627956316,          -10553430791
          17190312544,            -583683766
          11047481795,              70435183
          11047481795,              70435183
          11047481795,              70435183
            646541216,           11001471234
           -674106212,           13294667962
            -95443782,           12311576925
            -95443782,           12311576925
          -7454517239,           13114878768
          -7454517239,           13114878768
          -2611296401,           18369750287
          -9205657470,           20070832333
         -10592423834,           21207826495
         -12803248283,           21373614841
         -12803248283,           21373614841
          -5308256130,           16864971552
          -3220674592,           25885987646
           -785025168,           28216748757
          -1698162184,           26431772656
          -2922039962,           23409079990
            198204712,           17878136452
           9922259106,           14557517430
          17341502456,           16244335202
          16890689757,            7936782105
          19546580779,            1231891975
          22587763540,            2834046612
          22587763540,            2834046612
          14821901177,            9947500324
           4584782606,           16488898235
           7533751673,           20857444599
          10301275946,           15652746408
           9631175526,            7605938302
          15274840829,            1141199915
          17894162380,           -1474682858
          17359420338,           -3331383426
          17359420338,           -3331383426
          17359420338,           -3331383426
          17359420338,           -3331383426
          23748005936,           13129913869
          11206184806,           14981587433
          11206184806,           14981587433
          15785517428,           25956826420
          15785517428,           25956826420
          15785517428,           25956826420
          -6989000448,           28477700004
         -17631536338,           26850390708
         -15894518429,           32818321092
         -15894518429,           32818321092
         -18332810102,           30302870436
          -6019054153,           26238116830
           3680957893,           26196682635
          10063915361,           27384168554
          12033079230,           23459619409
          12335362214,           22323604819
          12105974841,           20347221451
          13191798202,           17021022857
          14509396538,           12442832661
          14509396538,           12442832661
          14509396538,           12442832661
          14509396538,           12442832661
         -10459265449,            8709982862
         -16699412727,           14460894891
         -17025059381,           21532607777
         -18566159921,           26424487838
         -18566159921,           26424487838
         -18566159921,           26424487838
           7619531080,           22362612052
          12417865544,           10505630223
          16221905044,            5103585811
          18730167768,            2454785004
          16823158326,            -848286788
          19209227171,           -1741992241
          13564159886,            -167853206
          13564159886,            -167853206
          16541887685,           12076991163
          11336377719,           16135518905
           6687488610,           16866920570
           1590475595,           18905150580
            961092594,           21436103752
           1036087960,           22632415030
           1036087960,           22632415030
           1594394281,           15814716795
          -4951075810,            8065178323
         -10792317632,            3245909893
         -14830096254,           -2643600837
         -17656541289,           -7195755078
         -14886621729,          -11854078665
         -15266864073,          -14672334440
         -15266864073,          -14672334440
         -15266864073,          -14672334440
         -15266864073,          -14672334440
         -15266864073,          -14672334440
         -15266864073,          -14672334440
         -22283216552,          -28309496754
         -22283216552,          -28309496754
         -24170209865,          -20970258095
         -28667926328,          -15750709964
         -26662691869,          -10677376303
         -23856557727,           -7854152658
         -23856557727,           -7854152658
         -23856557727,           -7854152658
         -23856557727,           -7854152658
         -10257139463,           13829445974
         -19923011561,           16963989412
         -11298989347,           10309973957
          -2648185625,            7047105226
          -2648185625,            7047105226
         -12709819121,            7006927023
         -20649398100,            7724014759
         -20649398100,            7724014759
         -20649398100,            7724014759
         -20649398100,            7724014759
         -20649398100,            7724014759
         -15743068859,           27311143543
         -18342042712,           29827243558
         -19265157048,           23806336537
         -11459870955,           18975306425
          -5720569744,           20575973407
          -4285387658,           14389819746
          -4285387658,           14389819746
          -4285387658,           14389819746
           9240885435,            2986177782
          14363699715,            5178673821
          10601481115,            1408728992
          10601481115,            1408728992
          10601481115,            1408728992
          -1598394543,           20313463129
          -1598394543,           20313463129
          -1598394543,           20313463129
          15631496276,           24527345701
          21928096700,           23961845701
          17351033755,           28497014034
          11479943016,           29956993965
          11926675792,           30803785760
          12650608080,           24929419423
           6853761851,           14217834656
           6853761851,           14217834656
           -642531355,           19620163109
           -642531355,           19620163109
          -9245328768,           23203297357
          -9245328768,           23203297357
          -9245328768,           23203297357
         -16779651650,             780425880
         -16779651650,             780425880
          -3379450696,           -3234278065
          10523342766,           -8295777464
          19109324028,          -10560338343
          19109324028,          -10560338343
          19109324028,          -10560338343
          19109324028,          -10560338343
          32703879653,          -15123177974
          31299579675,          -19795979440
          30827682829,          -18259772477
          30827682829,          -18259772477
          20004846813,          -15661351983
           5873405987,           -9207486432
           1552980951,          -17686348393
           9584507104,          -17133185041
           9584507104,          -17133185041
           5452033329,           -5998561845
           5452033329,           -5998561845
          -7748619825,           -8512247121
          -7748619825,           -8512247121
           6758011421,           -7974483817
           6758011421,           -7974483817
           6758011421,           -7974483817
          24057960829,           -4293648483
          30065397486,           -3294140867
          29976256593,           -3003505208
          27311222104,           -6067878451
          21049149610,           -9241823330
          21049149610,           -9241823330
          10371637654,           -5640956378
          -1325994494,           -7260096655
          -6105782702,            -977039148
         -10025412011,             144245489
         -10025412011,             144245489
         -10025412011,             144245489
          12309564427,            9120403165
          12309564427,            9120403165
          12309564427,            9120403165
          12309564427,            9120403165
          12309564427,            9120403165
          -6845187170,           -6500619675
         -12935593990,            1970674525
          -4879052943,             911692802
          -1063993999,           -4314205013
          -1299854020,          -10159483528
           2768782486,          -13022479306
           -670671010,          -15193583883
          -4841892532,           -9202047571
           -224839158,          -15185720006
           5821956462,          -18869051378
          10448614123,          -18790781769
          10798545431,          -12198685088
           5086274121,           -5373654921
           5385950726,            2005840983
          11347838585,             901750168
           4311296317,            3313099750
           9980678237,            5652299002
          13535711092,            7671956545
          13535711092,            7671956545
          11559191033,            1798099076
           4898087789,          -10677227060
           4898087789,          -10677227060
          -3408690904,           -4537296079
          -3408690904,           -4537296079
          -3408690904,           -4537296079
         -10117024767,            7131814256
         -14351231273,            8710678329
         -12270531831,           10884774242
          -8886751871,           15184801910
         -13360010846,           17227001401
         -12104860224,           19835394634
          -7420134919,           19774934489
          -3356302280,           15207098035
           -775954620,            7330153363
           -775954620,            7330153363
           -775954620,            7330153363
         -19870521069,           -1311343592
          -6137674321,           -6070530053
          -6137674321,           -6070530053
          -6137674321,           -6070530053
          -6137674321,           -6070530053
         -16537028820,             260344624
         -10571576006,            6863660130
          -7636456231,           12923696851
          -7636456231,           12923696851
          -2226624172,            7428811407
           8770479525,           11019832540
           8770479525,           11019832540
           1419766927,            4507264165
          -5613684059,           14663019056
          -5613684059,           14663019056
           2534135376,           20571083157
           9797739361,           22827267840
          13097680350,           23211419273
          13097680350,           23211419273
          15680466708,           24528671698
          18122179167,           25856651992
          18599018115,           25248993802
          19268151680,           20959902075
          19268151680,           20959902075
           7612558476,           12653750158
           7612558476,           12653750158
           7612558476,           12653750158
           7612558476,           12653750158
         -12710071714,           17877056433
         -17792392439,           18198604004
         -17792392439,           18198604004
         -17792392439,           18198604004
           6872678128,            5008081667
          16738895065,            1076460836
          16738895065,            1076460836
          16738895065,            1076460836
          15582697111,           20080875420
          15582697111,           20080875420
          24628918591,           18329729819
          24628918591,           18329729819
          24628918591,           18329729819
          15951752823,           -7785032152
           9275733472,          -17754460443
           1884394729,          -22280402327
          -2430548932,          -25878058375
          -2430548932,          -25878058375
           5684841112,          -24180449096
          14155142744,          -16231312069
          17646557791,          -12507180295
          18959633086,          -10539145383
          18011410803,           -9737222212
          18011410803,           -9737222212
          18011410803,           -9737222212
           7454026805,           11222807098
            296473528,           21097054328
          -5679181631,           29574848179
          -9862140242,           34650310416
          -9862140242,           34650310416
         -10960465598,           17430615184
          -9944970536,            4626812723
          -9944970536,            4626812723
          -9944970536,            4626812723
         -23711851832,          -10934623174
         -23711851832,          -10934623174
         -23711851832,          -10934623174
         -23711851832,          -10934623174
         -23711851832,          -10934623174
         -23711851832,          -10934623174
          -3713394392,          -20539138112
          -3713394392,          -20539138112
         -12993556929,          -15181155454
          -3715363507,          -21704489425
           2529669654,          -25363001089
           2529669654,          -25363001089
          -6887737872,          -20645655039
         -15005443531,           -9357217625
         -15005443531,           -9357217625
          -4369048017,            -131066088
          -4369048017,            -131066088
          -4369048017,            -131066088
         -10789274746,          -18130608908
         -10789274746,          -18130608908
          -5308076315,           -4186822988
          -6917828202,            5641335775
         -11124290297,            7126925205
         -12669894631,           10027896646
         -10597835221,           12470113899
          -7809922063,           14284162336
         -11282686847,           14841925024
         -11282686847,           14841925024
         -11282686847,           14841925024
          12717962231,            9100857327
           7351956758,           -4279881764
           4660628711,          -14623455742
           4660628711,          -14623455742
           4660628711,          -14623455742
           4660628711,          -14623455742
          -5756991226,          -20544340531
         -11292869117,          -18120117144
          -9530290981,          -13827821339
          -9530290981,          -13827821339
         -16791947230,          -18489843105
         -16791947230,          -18489843105
         -18267615386,          -19557899718
         -16633072325,           -8307462392
         -16633072325,           -8307462392
         -14641159714,          -17941717503
          -1347213593,          -15205665987
           3712551926,           -7744172832
          12265534745,           -7597299751
          17734834042,           -8111055826
          17734834042,           -8111055826
          11188259700,           -2288866453
          11188259700,           -2288866453
          11188259700,           -2288866453
          20716683679,          -17064088785
          25519677262,          -24419753764
          28021914458,          -29210467546
          31939855204,          -26119489102
          33789426962,          -21421057333
          33789426962,          -21421057333
          36658721882,          -23607374051
          36658721882,          -23607374051
          24799895599,          -12755945497
          14929469890,          -23137916161
          14929469890,          -23137916161
           3188958235,          -13905755245
          -8587950818,          -14365559384
          -8587950818,          -14365559384
          -4620562341,           -6208683800
          -6158852537,              41850117
          -4057990696,            3050068482
          -4057990696,            3050068482
          -4057990696,            3050068482
          -4057990696,            3050068482
         -15081250283,           -4951648103
         -15081250283,           -4951648103
         -15081250283,           -4951648103
         -15081250283,           -4951648103
         -10556875198,          -24081996696
         -10556875198,          -24081996696
          -9263799471,           -9273561269
         -21701431535,           -5702461048
         -12437410709,           -6987080056
          -5449690927,              56340065
          -4430202542,            7275199503
          -4430202542,            7275199503
          -4430202542,            7275199503
          -5678122158,           24419992486
          -6812552120,           28603807944
          -3624350197,           26967492729
             40540355,           24217328487
           6398012322,           22528336739
           6398012322,           22528336739
           6398012322,           22528336739
           -675352131,            4173424015
          -4517087891,           -5346551608
          -1334527952,          -11711276005
          -1334527952,          -11711276005
          -1334527952,          -11711276005
          17104693079,             821538120
          17104693079,             821538120
          17104693079,             821538120
          27435167422,           -2001903695
          25925926265,           -5234085584
          22062190224,           -3845137357
          22062190224,           -3845137357
          22062190224,           -3845137357
          22062190224,           -3845137357
          22062190224,           -3845137357
          32193905612,          -18153478418
          33076274852,          -20732664748
          30471316593,          -15411817851
          30471316593,          -15411817851
          33414000273,           -6555505390
          33414000273,           -6555505390
          33414000273,           -6555505390
          13081878677,          -21339226230
          20667347330,          -27321306785
          23959432175,          -25182262000
          23068343983,          -22822050615
          23068343983,          -22822050615
          23068343983,          -22822050615
          34186703433,          -23706376564
          35410954967,          -22422278211
          30847459985,          -19812963527
          23312674557,          -12513462192
          23312674557,          -12513462192
          23312674557,          -12513462192
          35646225023,          -12624894101
          35646225023,          -12624894101
          23057964072,           -9329016506
           6736510089,           -8718274040
          16738605628,           -7083954553
          24309841743,           -6357198791
          27806418933,           -5298113639
          29395029507,           -4556754033
          26392250234,             -49548278
          18598976003,            3350800273
          14430646154,            4853309809
          10595107306,            6363360971
          13977318637,            9405056829
          13977318637,            9405056829
           3038714191,            8418896401
          -8441035245,            9020386679
          -8441035245,            9020386679
          -8441035245,            9020386679
          -8441035245,            9020386679
           4399196840,          -11724591972
           4399196840,          -11724591972
          -2396886012,            1730383373
          -2396886012,            1730383373
          -7872728819,            8543158076
         -13250996030,            7775125931
         -15202024160,            5531357962
         -15202024160,            5531357962
         -15202024160,            5531357962
           3531975167,           16756852463
           5576255586,           23680763742
          10103040374,           22944809428
          12978117031,           17471016192
          14322058628,           11321688492
          14322058628,           11321688492
           1711352755,            9630802343
           1711352755,            9630802343
           1711352755,            9630802343
           1711352755,            9630802343
         -15552425529,           17049483151
         -21569941258,           19095514657
         -21569941258,           19095514657
         -14343141799,           24458391576
          -5163151954,           30217657025
          -5163151954,           30217657025
         -10858063880,           30704156048
         -10858063880,           30704156048
         -10858063880,           30704156048
         -10858063880,           30704156048
          -2446683960,           43397242445
          -2446683960,           43397242445
          -6379520897,           29349279997
          -6379520897,           29349279997
          -7844016564,           38843059119
          -7844016564,           38843059119
          -7844016564,           38843059119
          -4202321406,            7862788546
          -4202321406,            7862788546
          -4202321406,            7862788546
          -5518605363,           24831304816
          -5518605363,           24831304816
          -2793259453,           12265011533
           7946473105,            4742300164
           5856859372,           10959856901
           4191382386,           16351522492
           4191382386,           16351522492
           4191382386,           16351522492
           4191382386,           16351522492
          19684340127,           21753987255
          25745428922,           21131588428
          27265200407,           22079506713
          27240890819,           22099508505
          26466588435,           19996599146
          26466588435,           19996599146
          15834805962,            9693276615
           6332715471,            4859212905
          -3881546061,            6342806576
         -10770200206,            6187752039
         -14168966463,            5153748592
         -15471391760,            2441847327
         -15471391760,            2441847327
         -15471391760,            2441847327
         -23714876122,          -12464098951
         -23714876122,          -12464098951
         -16539000511,           -3229267768
         -13980600506,           11466936083
         -13980600506,           11466936083
         -17046161270,           16604345634
         -21094740507,           19058757153
         -22066272825,           20247998490
         -17431873488,           21109898545
         -19633422311,           23234860720
         -21806026557,           25340419693
         -22325380603,           23876299220
         -22259431706,           22851414888
         -21731143000,           18320415196
         -22107875177,           16021582412
         -22107875177,           16021582412
         -22107875177,           16021582412
         -22107875177,           16021582412
         -27716169419,            2839921459
         -27834663500,            5340797571
         -25680762984,            5682975217
         -25680762984,            5682975217
         -37474974105,            7543514731
         -32285036595,             480090411
         -21870224194,           -2872330867
         -23574715883,           -6675736999
         -24411628032,           -4032925559
         -24411628032,           -4032925559
         -24411628032,           -4032925559
         -24411628032,           -4032925559
         -24411628032,           -4032925559
         -24411628032,           -4032925559
         -35127002268,           -7977008648
         -28218981592,          -13604913557
         -28218981592,          -13604913557
         -34355315480,          -19097843143
         -32648867247,          -10274342938
         -29584458620,           -6868341715
         -28621374114,           -9088952994
         -23892899070,          -13232572814
          -9565278353,           -8949463587
          -9565278353,           -8949463587
           1612231759,           -7792793003
           7224317942,           -5904523965
           7224317942,           -5904523965
           1605755462,            -589289389
          -8002554014,            8798160899
         -13923315796,           13234312494
         -13923315796,           13234312494
         -13923315796,           13234312494
         -22631222947,           -7486353712
         -22631222947,           -7486353712
         -12954347720,          -16313663739
          -5028215554,          -16583010096
          -5028215554,          -16583010096
          -5028215554,          -16583010096
          -5028215554,          -16583010096
         -21558613534,           -1300185555
         -21558613534,           -1300185555
         -23762227002,          -12274702746
         -28844364951,           -9762956822
         -24512785184,           -3442996713
         -19724300529,            2573794056
         -19724300529,            2573794056
         -19724300529,            2573794056
         -19724300529,            2573794056
         -16383990748,          -17525696996
         -13026790988,          -26691020562
          -9984515772,          -31985844160
          -9984515772,          -31985844160
          -9984515772,          -31985844160
          -6989161040,           -1774247887
          -6989161040,           -1774247887
         -15181977610,           -9951287833
         -15181977610,           -9951287833
         -15181977610,           -9951287833
         -15181977610,           -9951287833
          -8050403949,          -26293254318
           2719167715,          -25305949986
           2719167715,          -25305949986
          -2921545785,          -27785640751
          -2921545785,          -27785640751
           2597343812,          -30013767001
           2597343812,          -30013767001
           2597343812,          -30013767001
           2597343812,          -30013767001
         -11711006317,          -13922940860
         -13080948496,           -4088749386
         -16796711743,           -3659315476
         -10907137118,           -6727977017
          -3767544989,           -7736437088
          -3767544989,           -7736437088
          -4740871846,            -291517265
          -4740871846,            -291517265
          -4740871846,            -291517265
         -16203512182,           15257820182
         -16203512182,           15257820182
         -12072855236,            2629328949
          -2648647564,           -3350206206
           2460642377,            1491630461
           2460642377,            1491630461
           2460642377,            1491630461
          14607351553,           19083003968
           6730602702,            9505732544
           3289152840,            1522226577
           3289152840,            1522226577
           9256610863,           10477723474
          17588235038,            4313653251
          17588235038,            4313653251
          17588235038,            4313653251
          18754215470,           -9865344615
          13268628158,          -13661253177
          13851916566,           -7190298041
          16332033517,           -1194545313
          16332033517,           -1194545313
          16332033517,           -1194545313
          14009403839,           17202680926
          16730767057,           18227207245
          15242291562,           18904096907
          15242291562,           18904096907
           6241182141,           15573589375
          -2342758339,            7709292913
          -1735117296,             146068472
          -1719000773,           -5722643615
           -930965027,           -9988075427
           1974134160,          -12694448666
            882692655,          -12852362130
            382869904,          -12246224724
           1140476355,          -12789105212
           1969380663,          -13097171437
           1475970446,          -12869323915
            509359309,          -12461830204
          -1165024619,          -11451081010
          -2612480093,           -9595984699
          -2505451369,           -8967602523
          -1350560942,           -8649928529
           -210164127,           -8315972136
            419904396,           -8443650752
            590661762,           -8739981081
            690647480,           -8843794210
            259903070,           -8755070937
           -585178748,           -7994481329
          -1486485658,           -6917985480
          -2269656350,           -5530681584
          -2161167069,           -4545920388
          -1833383274,           -4307708868
          -2110620759,           -3893839560
          -2189382727,           -3035478052
          -1561722172,           -2475526769
           -740982416,           -2116151434
           -608892103,           -2425999207
           -931800427,           -2617108046
          -1040849064,           -2738959277
          -1079868017,           -2824276228
          -1347519818,           -2768955307
          -1244853221,           -2675363620
           -677116179,           -2691748365
           -702110712,           -2963590861
          -1464435824,           -2275730171
          -1702794077,           -1231877946
