          -2603258646,            2174550044
          -3427104020,             434276295
          -3352715442,            -343247156
          -3438383597,            -642722452
          -3438383597,            -642722452
          -3147625342,             283113773
          -2189416557,             -21965118
          -1797243267,            -666864492
          -1797243267,            -666864492
          -2166953341,              -6858546
          -2166953341,              -6858546
          -2010622643,             637165928
          -2010622643,             637165928
           -957534274,             551292508
           -957534274,             551292508
           -855087303,            1648843101
            -90808668,            2283048481
            389037093,            2249089652
            389037093,            2249089652
            389037093,            2249089652
            389037093,            2249089652
             -9181077,            4114352247
           -224603700,            5033194867
           -815499303,            5294214635
          -1244463314,            5060693229
          -1716947890,            4780878901
          -2362499137,            4480706439
          -2362499137,            4480706439
          -2754303443,            5384682459
          -2754303443,            5384682459
          -2754303443,            5384682459
          -2754303443,            5384682459
           -867788074,            5996236099
           -489175474,            4967752933
           -489175474,            4967752933
            107635362,            3982976716
            107635362,            3982976716
            107635362,            3982976716
           1779443548,            5023128585
            877913013,            5081298483
            877913013,            5081298483
            877913013,            5081298483
           -565763587,            6217349718
             30340710,            6895756682
             30340710,            6895756682
             30340710,            6895756682
             30340710,            6895756682
           1189071659,            8106223190
           1189071659,            8106223190
           1189071659,            8106223190
           3086134794,            6703395323
           3992019596,            5991241359
           3992019596,            5991241359
           3072498475,            6370704430
           3072498475,            6370704430
           4113298273,            6030114004
           4458177262,            6894835690
           4624085163,            7433238195
           4624085163,            7433238195
           4411780431,            6447074344
           4123905596,            5220227868
           4123905596,            5220227868
           4123905596,            5220227868
           1938604124,            5321319069
            858689852,            5308642646
            858689852,            5308642646
            855378783,            6225205530
            855378783,            6225205530
            858624539,            5220265369
            858624539,            5220265369
           1457069409,            5881905779
           1926166632,            6351318881
           1879737277,            6644705981
           2272692092,            6702545300
           2844615614,            6818807478
           3409187377,            6750873428
           3128883831,            6424770392
           2811300593,            6336934863
           2811300593,            6336934863
           2389601128,            5155476054
           2389601128,            5155476054
           3022063582,            5515758949
           3814069289,            5972701685
           3814069289,            5972701685
           3814069289,            5972701685
           5374684457,            6953161805
           5374684457,            6953161805
           5320715700,            7635283815
           5662147825,            8018331125
           6051139844,            7904025718
           5725531210,            8216434341
           6038999457,            8497759656
           6485141096,            8034554948
           6329123238,            7237426847
           5634444498,            7247526666
           5303679518,            6858080225
           5923117973,            6897797608
           6435827647,            6918020913
           6636152794,            7128380129
           6844186678,            7417128810
           7299688217,            7498905458
           7612072329,            7256072713
           7612072329,            7256072713
           7612072329,            7256072713
           8607775839,            7618211116
           8607775839,            7618211116
           8607775839,            7618211116
           8607775839,            7618211116
           9638032753,            8162758896
           9830940962,            7596825075
           9884553964,            7191683278
           9884553964,            7191683278
           9884553964,            7191683278
           9884553964,            7191683278
           7655282059,            7104781798
           6523165020,            6930201486
           6471242543,            5977677470
           6384613449,            5343783225
           6085496980,            5415729982
           6085496980,            5415729982
           5834595740,            6505309496
           5472900742,            7390189831
           5472900742,            7390189831
           5472900742,            7390189831
           3504827453,            6653088059
           3118818916,            7461367383
           3715226536,            7729337512
           4242793003,            7924114410
           4045737359,            8425496333
           4216096290,            7866494656
           4785134486,            8076290684
           4566575830,            8607754858
           3858155795,            8603617420
           3858155795,            8603617420
           4298525026,            7861755028
           4298525026,            7861755028
           3221455921,            7959914967
           2391013829,            7839708129
           1787455116,            7702949445
           1402808088,            7963902331
           1715081096,            8362487414
           2219181763,            8423487745
           2389095303,            8497895041
           2389095303,            8497895041
           2389095303,            8497895041
           2389095303,            8497895041
           2389095303,            8497895041
           3477063614,            9917995436
           3477063614,            9917995436
           2633666993,           10124093951
           2633666993,           10124093951
           3659724227,            9709038900
           4318220090,            9083916977
           4565220420,            8821999619
           4565220420,            8821999619
           4565220420,            8821999619
           3912867731,            6624604345
           3912867731,            6624604345
           3912867731,            6624604345
           4439726793,            5266225043
           4439726793,            5266225043
           4101058533,            5835602202
           3318849163,            5743274985
           2928102530,            5698826563
           2878057184,            6123289027
           2743036934,            6789792321
           2743036934,            6789792321
           2549930404,            7707690445
           2420808548,            8559594341
           2698246480,            8854101917
           2935921319,            9143829176
           2935921319,            9143829176
           2384265983,            9400650584
           1735649223,            9554569831
           1271559546,            9120913153
           1006542119,            8879058862
           1006542119,            8879058862
           1006542119,            8879058862
           3037930159,            9385781209
           3296208686,            8280451585
           3693922599,            7655522598
           3761628208,            7297877446
           3538231977,            6886198343
           3269019028,            6171134963
           3501909641,            5718714274
           3971118546,            5993606070
           4505631671,            6307180598
           4505631671,            6307180598
           3542418943,            6260101274
           3014732486,            6663091154
           3014732486,            6663091154
           2210266565,            7153003536
           2072172476,            7800894278
           2072172476,            7800894278
           2072172476,            7800894278
            721517111,            5891830202
            721517111,            5891830202
            721517111,            5891830202
           -330920555,            4168887067
           -768826988,            3226403642
           -518185726,            2493545132
             94099963,            2151677019
            501740300,            2248094965
            262879270,            2395064134
            262879270,            2395064134
            262879270,            2395064134
           2187728176,            1936665152
           2187728176,            1936665152
           1848328714,             871741593
           2362394045,              22541917
           2872628547,            -117344174
           2487073860,             414777313
           2487073860,             414777313
           1774755919,             462376584
           1774755919,             462376584
           1774755919,             462376584
           1774755919,             462376584
           1774755919,             462376584
           1774755919,             462376584
           1774755919,             462376584
           2559031864,            1543721947
           2654296623,             877575369
           2704591177,             361322485
           3275347832,             -52046738
           3745185564,            -346167168
           3745185564,            -346167168
           3273223803,            -982126934
           3436189064,           -1618664031
           3898648457,           -1412872647
           4086580224,            -735870582
           4086580224,            -735870582
           3738244001,            -234022586
           2737219096,              66590512
           2959516530,            -383952556
           2959516530,            -383952556
           2959516530,            -383952556
           2959516530,            -383952556
           1195693787,           -1660924170
           1747806618,           -2421120764
           2103411945,           -2848533610
           2088828048,           -3173673687
           2088828048,           -3173673687
           2184228620,           -3697942619
           2372306169,           -3896344189
           2299997585,           -3540320715
           2299997585,           -3540320715
           2096523002,           -2754640494
           2703168825,           -3083042002
           2385132052,           -3533282736
           2049877702,           -3552683827
           2049877702,           -3552683827
           2449213843,           -2862817240
           2449213843,           -2862817240
           3336171630,           -3190223193
           3614049670,           -2253466444
           2991773639,           -2039876467
           2991773639,           -2039876467
           2991773639,           -2039876467
           2193350825,            -883463512
           2258102852,            -221552178
           2291940057,              41866803
           2291940057,              41866803
           1319518347,             164870604
           1319518347,             164870604
           1913473683,             839134041
           1219306669,             867635660
            784808064,            1223936827
            706020850,            1701686496
            706020850,            1701686496
           1541320045,            1727477971
           1385724014,            2690134184
           1293913761,            3231437177
           1118851341,            3706277526
            610004913,            3553542390
            826179594,            2939608926
           1519028442,            2565159874
           2052192955,            2690810783
           2131597525,            2194776635
           2683006021,            1826858688
           3153535328,            1978112295
           3153535328,            1978112295
           2655992214,            2773616722
           2083279754,            3507503138
           2523689110,            3881082424
           2844351939,            3381880459
           3094516828,            2742655312
           3788235070,            2438803113
           4292628905,            2234579191
           4446320843,            1902363646
           4446320843,            1902363646
           4446320843,            1902363646
           4446320843,            1902363646
           5472572388,            3391480964
           4670936770,            3883117806
           4670936770,            3883117806
           5186025155,            4801365942
           5186025155,            4801365942
           5186025155,            4801365942
           3226558134,            5688117115
           2163210663,            6086439245
           2401353101,            6699523986
           2401353101,            6699523986
           1625399280,            6930409350
           2596826632,            6557614039
           3263250699,            6764003828
           3505392007,            7099782139
           3641847127,            7329228039
           3690318026,            7496141148
           3882192658,            7595995411
           4196239132,            7424916617
           4534751382,            7145828401
           4534751382,            7145828401
           4534751382,            7145828401
           4534751382,            7145828401
           2337124536,            6931453548
           1526280317,            7396249154
           1345161096,            7879959444
           1176441561,            8309211643
           1176441561,            8309211643
           1176441561,            8309211643
           3202732618,            8446482350
           3838068291,            7734038062
           4327994532,            7520956640
           4574649459,            7397841505
           4696429519,            7082852159
           5129839823,            7027572667
           4624336667,            7030807246
           4624336667,            7030807246
           4916238851,            7882610087
           4609178906,            8288295432
           4324429778,            8518253270
           3907489677,            8853557827
           3852983075,            9337320214
           3773215637,            9664696621
           3773215637,            9664696621
           3727594349,            9061433609
           3045519130,            8509457216
           2481092218,            8061153960
           1849498927,            7367361292
           1236853435,            6651432731
           1252829721,            5644285762
            764889542,            5140887711
            764889542,            5140887711
            764889542,            5140887711
            764889542,            5140887711
            764889542,            5140887711
            764889542,            5140887711
           -417698316,            3182774813
           -417698316,            3182774813
          -1317506462,            3641466340
          -2103826515,            3118185767
          -2400798973,            2619112568
          -2665511901,            2436948196
          -2665511901,            2436948196
          -2665511901,            2436948196
          -2665511901,            2436948196
          -1941301449,            4296575035
          -2773627507,            4533657732
          -2153170625,            4315745561
          -1402357956,            4137116027
          -1402357956,            4137116027
          -2265946423,            4311924812
          -3175039254,            4327927260
          -3175039254,            4327927260
          -3175039254,            4327927260
          -3175039254,            4327927260
          -3175039254,            4327927260
          -3208637096,            6388522765
          -3807730398,            6906542726
          -3719783124,            6416089851
          -3048874074,            6215828651
          -2692924349,            6252671975
          -2664120867,            5946004885
          -2664120867,            5946004885
          -2664120867,            5946004885
          -1360131561,            5058955133
           -605614773,            5181237164
          -1102048336,            5011173867
          -1102048336,            5011173867
          -1102048336,            5011173867
          -1970930019,            6793573935
          -1970930019,            6793573935
          -1970930019,            6793573935
           -236764872,            7620558868
            583877947,            7904484467
            251237644,            8412676773
           -182603707,            8762356778
            217435179,            9127610443
            593096164,            8616216615
            525113600,            7748627964
            525113600,            7748627964
            -71646393,            8184516118
            -71646393,            8184516118
           -851902582,            8730339349
           -851902582,            8730339349
           -851902582,            8730339349
          -1857137657,            6922240940
          -1857137657,            6922240940
           -927549351,            6200718114
             71769203,            5462196498
            742914352,            4994056330
            742914352,            4994056330
            742914352,            4994056330
            742914352,            4994056330
           2653362206,            4071140525
           3033831598,            2989455889
           3520676228,            2797316747
           3520676228,            2797316747
           2593946616,            2951645065
           1608593772,            3080115083
           1479095815,            2357305618
           2145537165,            2237009221
           2145537165,            2237009221
           2166952672,            3215625436
           2166952672,            3215625436
           1156933562,            3134091013
           1156933562,            3134091013
           2202448735,            3091082757
           2202448735,            3091082757
           2202448735,            3091082757
           4069110557,            3127199293
           5067329654,            3169035638
           5638677508,            3148845787
           5637144708,            2463813461
           5237362229,            1800979470
           5237362229,            1800979470
           4447815135,            1663887878
           3414164066,            1297892598
           2693822730,            1563534766
           2241113594,            1374376062
           2241113594,            1374376062
           2241113594,            1374376062
           4106615471,            2235087913
           4106615471,            2235087913
           4106615471,            2235087913
           4106615471,            2235087913
           4106615471,            2235087913
           2437228778,             879545085
           1796023627,            1563841176
           2408905866,            1511520856
           2733017197,            1114904294
           2706588733,             544848784
           3098572798,             221948281
           2736808237,            -173556210
           2181926492,             280301480
           2689051547,            -236877660
           3219894834,            -647075736
           3685029956,           -1041309368
           3998049699,            -499915233
           3736393015,             174246782
           3938278718,             658125921
           4444634757,             472316030
           3739601173,             690881207
           4294204600,             927891713
           4785041192,            1187950823
           4785041192,            1187950823
           4621952029,             481689235
           4268434889,            -570887357
           4268434889,            -570887357
           3452163794,            -291219669
           3452163794,            -291219669
           3452163794,            -291219669
           2575504766,             748309073
           1905838142,             795297750
           1912578109,            1297770060
           1964735761,            1994969116
           1255872416,            2016977168
           1209743660,            2671108752
           1659182582,            3133078867
           2130155903,            3119303335
           2607112792,            2711144144
           2607112792,            2711144144
           2607112792,            2711144144
            596164123,            1985564724
           1498378273,            1496856509
           1498378273,            1496856509
           1498378273,            1496856509
           1498378273,            1496856509
            229361244,            1902922380
            436455886,            2417000697
            594880635,            2873627943
            594880635,            2873627943
           1009151061,            2286827804
           1931657474,            2776510903
           1931657474,            2776510903
           1130962380,            2164314026
            442357255,            2981037970
            442357255,            2981037970
           1201259831,            3645868768
           1903389512,            4205851768
           2363497171,            4598297302
           2363497171,            4598297302
           2901418481,            5203566305
           3487546811,            5780722183
           3899849046,            6167895873
           4341037666,            5710234928
           4341037666,            5710234928
           3628993637,            4824029842
           3628993637,            4824029842
           3628993637,            4824029842
           3628993637,            4824029842
           1716237561,            5581252079
            878920876,            5729183061
            878920876,            5729183061
            878920876,            5729183061
           2785288534,            4784213455
           3699878611,            4286388920
           3699878611,            4286388920
           3699878611,            4286388920
           3975429309,            6090532537
           3975429309,            6090532537
           4924542722,            5856160664
           4924542722,            5856160664
           4924542722,            5856160664
           4647957421,            3618891539
           4507163182,            2484979794
           4277403388,            1730830193
           4140435734,             956355407
           4140435734,             956355407
           5100834261,             932840223
           5991776832,            1055486194
           6388858556,             710187474
           6739171165,             437322445
           6720194044,             154875406
           6720194044,             154875406
           6720194044,             154875406
           6003192146,            1954115409
           5434715335,            2977512528
           4915525619,            3723301418
           4411911594,            4360817295
           4411911594,            4360817295
           4139782895,            3304952653
           3826398655,            2583020838
           3826398655,            2583020838
           3826398655,            2583020838
           2036569448,            1088191003
           2036569448,            1088191003
           2036569448,            1088191003
           2036569448,            1088191003
           2036569448,            1088191003
           2036569448,            1088191003
           3263962554,            -232944918
           3263962554,            -232944918
           2598440799,             349367277
           3372791667,            -267058935
           3946390839,            -685630758
           3946390839,            -685630758
           3152798268,            -235086501
           2221129790,             383910784
           2221129790,             383910784
           2774782156,            1315915140
           2774782156,            1315915140
           2774782156,            1315915140
           1918444577,            -527448581
           1918444577,            -527448581
           2373420511,             412518686
           2000999724,            1217295104
           1463167255,            1315737641
           1055065400,            1801974842
           1218024524,            2318232937
           1311477358,            2831738362
            610756082,            2837167534
            610756082,            2837167534
            610756082,            2837167534
           2654017703,            2623203488
           2518002684,            1543956512
           2482462389,             847541839
           2482462389,             847541839
           2482462389,             847541839
           2482462389,             847541839
           1506045384,            -208676569
            797058258,            -290322083
            743018915,             233543396
            743018915,             233543396
            200275177,            -596257151
            200275177,            -596257151
           -438912824,            -761305386
           -741004767,             256098584
           -741004767,             256098584
           -338017582,            -703326007
            554829591,           -1001887295
           1027851553,            -743061090
           1597190103,            -908450307
           2203659635,            -992566091
           2203659635,            -992566091
           1783383265,            -516840888
           1783383265,            -516840888
           1783383265,            -516840888
           3018371957,           -2047523890
           3767418155,           -2801113544
           4194662025,           -3274922087
           4843279605,           -3252776005
           5203002649,           -2885180476
           5203002649,           -2885180476
           6062092097,           -3497643174
           6062092097,           -3497643174
           5195758231,           -2887662955
           4579899679,           -3660574019
           4579899679,           -3660574019
           3696461441,           -3157497327
           2687495252,           -3392384456
           2687495252,           -3392384456
           2941713024,           -2757008542
           2702971644,           -2260859667
           2783455810,           -1932583381
           2783455810,           -1932583381
           2783455810,           -1932583381
           2783455810,           -1932583381
           1475886455,           -2583275485
           1475886455,           -2583275485
           1475886455,           -2583275485
           1475886455,           -2583275485
           1431609861,           -4567361525
           1431609861,           -4567361525
           1562630965,           -3528199673
            405290781,           -3392036415
           1127735870,           -3357878077
           1672132741,           -2789252140
           1658071253,           -2271100902
           1658071253,           -2271100902
           1658071253,           -2271100902
           1350631077,            -270232590
           1149536591,             639836616
           1748883732,             811403876
           2354648523,             977463968
           2675932699,            1497442282
           2675932699,            1497442282
           2675932699,            1497442282
           2080258641,             292877842
           1850288717,            -454308178
           2067654444,            -845271543
           2067654444,            -845271543
           2067654444,            -845271543
           3809511076,              82029736
           3809511076,              82029736
           3809511076,              82029736
           5241413971,            -178129195
           5540469669,            -730788825
           5148542274,            -968047085
           5148542274,            -968047085
           5148542274,            -968047085
           5148542274,            -968047085
           5148542274,            -968047085
           6669123252,           -2485193901
           7308557620,           -3097211744
           7624725701,           -2622526585
           7624725701,           -2622526585
           8321191527,           -2297570719
           8321191527,           -2297570719
           8321191527,           -2297570719
           7040763628,           -3903680845
           7844596848,           -4436456875
           8424276420,           -4288893984
           8695927405,           -4443283299
           8695927405,           -4443283299
           8695927405,           -4443283299
          10238935848,           -5083078914
          10965427157,           -5256385086
          10325736585,           -5085076241
           9872574432,           -4446491441
           9872574432,           -4446491441
           9872574432,           -4446491441
          11509132483,           -4699643755
          11509132483,           -4699643755
          10498552207,           -4553368308
           9324039939,           -4483338184
          10078698457,           -4432849468
          10738795840,           -4339010436
          11258891015,           -4214366547
          11677483989,           -4093461974
          11484366332,           -3529717330
          11055820642,           -2915844097
          10787890006,           -2592176201
          10493807762,           -2257003890
          11080617941,           -1817009926
          11080617941,           -1817009926
          10070873258,           -2057964260
           8952304598,           -1585048668
           8952304598,           -1585048668
           8952304598,           -1585048668
           8952304598,           -1585048668
           9714527611,           -3341383474
           9714527611,           -3341383474
           9155657805,           -2331744423
           9155657805,           -2331744423
           8327875120,           -1566104724
           7234214985,           -1484279250
           6480948716,           -1488973353
           6480948716,           -1488973353
           6480948716,           -1488973353
           7703859463,            -155813963
           7551851304,             729647600
           7735545598,            1045580734
           8086668155,            1151783267
           8318384369,             906038457
           8318384369,             906038457
           7208353372,             899937929
           7208353372,             899937929
           7208353372,             899937929
           7208353372,             899937929
           5317065523,            1903731943
           4230437830,            2272085561
           4230437830,            2272085561
           4555465142,            3251441185
           4864296134,            4168865868
           4864296134,            4168865868
           3969061364,            4456365099
           3969061364,            4456365099
           3969061364,            4456365099
           3969061364,            4456365099
           4365385598,            6513107468
           4365385598,            6513107468
           4246091781,            5478792462
           4246091781,            5478792462
           4259225797,            6408242191
           4259225797,            6408242191
           4259225797,            6408242191
           4260298041,            4283259640
           4260298041,            4283259640
           4260298041,            4283259640
           3874791061,            6087497135
           3874791061,            6087497135
           4093522816,            5119035409
           4902812810,            4559274269
           4794056821,            5078191751
           4681949067,            5548208072
           4681949067,            5548208072
           4681949067,            5548208072
           4681949067,            5548208072
           6216527841,            6412553981
           7024151863,            6718101310
           7193047142,            7223137204
           7320047591,            7574035192
           7517811793,            7645637745
           7517811793,            7645637745
           7069794005,            6705408460
           6332754906,            6182827386
           5512396244,            6152413611
           4793538015,            6002203957
           4246672541,            5826314054
           3995806874,            5431150459
           3995806874,            5431150459
           3995806874,            5431150459
           2587442477,            3850876736
           2587442477,            3850876736
           3230721215,            4730826302
           3187803953,            5518733131
           3187803953,            5518733131
           2679818234,            5765541650
           1830569054,            6049113091
           1218418612,            6163021545
           1335406169,            6682993071
            771147613,            6883825669
            229759269,            7090797042
           -336762206,            7174536228
           -843338364,            7255763238
          -1319058356,            6821153961
          -1760902039,            6743451308
          -1760902039,            6743451308
          -1760902039,            6743451308
          -1760902039,            6743451308
          -2932140659,            5703629145
          -3401023730,            6128693494
          -3051379819,            6151138293
          -3051379819,            6151138293
          -4106569433,            6303871582
          -3955431823,            5411625199
          -3679040937,            4637193140
          -4117289601,            4473964257
          -4445321349,            4745022390
          -4445321349,            4745022390
          -4445321349,            4745022390
          -4445321349,            4745022390
          -4445321349,            4745022390
          -4445321349,            4745022390
          -6115847975,            4087275642
          -5693608640,            3240991744
          -5693608640,            3240991744
          -6738672833,            2730394198
          -7374347567,            3030833881
          -7515349335,            3334883444
          -7328908019,            3027327989
          -6958593083,            2498528418
          -5900827311,            2370395126
          -5900827311,            2370395126
          -4968318878,            2134775195
          -4077864960,            2000854822
          -4077864960,            2000854822
          -4495435952,            2611340517
          -4991722270,            3377220345
          -5293908789,            3788346146
          -5293908789,            3788346146
          -5293908789,            3788346146
          -6423581716,            1999658514
          -6423581716,            1999658514
          -5978143365,             947672962
          -5258971522,             565710907
          -5258971522,             565710907
          -5258971522,             565710907
          -5258971522,             565710907
          -6905088643,            1579531731
          -6905088643,            1579531731
          -7136554347,             682755352
          -7955633221,             928705119
          -8145991796,            1492380914
          -8118552349,            1914567210
          -8118552349,            1914567210
          -8118552349,            1914567210
          -8118552349,            1914567210
          -8132693817,             -75605092
          -8064116191,           -1134368340
          -7897259739,           -1828267478
          -7897259739,           -1828267478
          -7897259739,           -1828267478
          -7660341947,             288164850
          -7660341947,             288164850
          -8257381586,            -316570481
          -8257381586,            -316570481
          -8257381586,            -316570481
          -8257381586,            -316570481
          -7751962101,           -2239808652
          -6725545811,           -2704073642
          -6725545811,           -2704073642
          -7426432788,           -2927429630
          -7426432788,           -2927429630
          -6578940931,           -3317347187
          -6578940931,           -3317347187
          -6578940931,           -3317347187
          -6578940931,           -3317347187
          -7734487403,           -2509157167
          -7929709565,           -1966491487
          -8089182788,           -1971792153
          -7795883177,           -2079676888
          -7098456665,           -2128588718
          -7098456665,           -2128588718
          -6914222486,           -1327658183
          -6914222486,           -1327658183
          -6914222486,           -1327658183
          -7995286002,             258359790
          -7995286002,             258359790
          -7927651679,            -597785087
          -7282003301,            -952447728
          -6908653400,            -487463649
          -6908653400,            -487463649
          -6908653400,            -487463649
          -5412903608,            1331046526
          -6074492055,             484594200
          -6328026535,            -132022017
          -6328026535,            -132022017
          -5828699861,             711703723
          -4776342300,             151908300
          -4776342300,             151908300
          -4776342300,             151908300
          -3988806936,           -1141139140
          -4078434474,           -1785829125
          -4299243770,           -1305441343
          -4075544328,            -848487078
          -4075544328,            -848487078
          -4075544328,            -848487078
          -3695579961,             980853800
          -2856410239,            1381245271
          -2721776412,            1861268935
          -2721776412,            1861268935
          -3606232702,            2026086953
          -4177958887,            1774485089
          -4228210516,            1426175725
          -4236922385,            1137169360
          -4142689762,             860199630
          -3882563318,             587715016
          -3820413338,             296939019
          -3717584570,             120855429
          -3570291764,              10558277
          -3421474857,            -101138839
          -3319056177,            -237118922
          -3298682727,            -344721829
          -3359631560,            -394199071
          -3421778369,            -401488832
          -3419995758,            -438606693
          -3358694003,            -486573080
          -3264506356,            -548075179
          -3182558906,            -606579338
          -3110674708,            -668487278
          -3041105209,            -729427275
          -3001895088,            -793378804
          -3008750877,            -835164419
          -3048676763,            -819309060
          -3086335219,            -757921806
          -3087300635,            -703483229
          -3092247286,            -669605718
          -3107346721,            -596940761
          -3110759178,            -505330898
          -3120579295,            -461451950
          -3119154025,            -445427829
          -3125215701,            -440955328
          -3137135898,            -430519733
          -3139604018,            -417405525
          -3147748561,            -402672321
          -3161579797,            -373873494
          -3160753715,            -362112003
          -3146147951,            -369722918
          -3153440910,            -376340195
          -3176059211,            -315362852
          -3168456413,            -219358231
