1,-63
4,-63
-5,-60
25,-57
28,-60
13,-64
16,-63
12,-62
17,-60
44,-46
57,-31
61,-23
61,-7
60,3
61,-17
62,-10
62,9
55,19
40,31
14,39
-8,35
-28,14
-35,-1
-29,-24
-9,-50
0,-55
4,-55
10,-57
3,-55
1,-53
-17,-37
-27,-27
-20,-38
-16,-40
0,-47
-13,-40
-30,-10
-35,7
-35,6
-36,7
-35,11
-36,8
-34,1
-27,-20
-13,-37
-10,-37
5,-42
7,-45
-8,-40
-5,-41
22,-41
30,-42
15,-45
-2,-41
-6,-40
9,-41
32,-37
33,-38
13,-42
6,-41
22,-39
18,-39
-3,-37
4,-37
18,-40
18,-40
19,-38
18,-39
24,-35
36,-28
49,-10
57,10
57,17
56,21
56,22
49,36
35,55
37,52
52,27
53,3
39,-17
16,-32
-6,-32
-33,-18
-49,11
-42,39
-36,50
-46,33
-50,8
-46,-8
-45,-9
-51,0
-51,-2
-53,-1
-54,6
-54,6
-55,9
-51,33
-44,46
-35,54
-21,63
-7,64
-4,62
-25,59
-39,54
-39,54
-22,60
10,56
36,31
37,2
20,-28
6,-38
2,-38
-15,-39
-18,-39
6,-34
28,-12
33,23
29,37
34,26
37,14
38,11
33,18
19,43
22,41
29,31
27,32
30,22
27,30
33,19
30,23
19,38
15,43
22,34
33,11
34,-10
34,-11
29,13
17,36
20,24
14,-25
-25,-48
-32,-49
-2,-47
14,-45
-11,-50
-39,-48
-39,-49
-35,-51
-17,-47
25,-31
36,-12
36,-10
37,-9
38,-7
37,-12
35,6
28,19
27,21
23,21
-15,35
-46,23
-52,19
-54,16
-55,0
-44,-39
-37,-55
-52,-39
-58,-19
-49,-24
-16,-57
-8,-65
-23,-63
-42,-50
-34,-54
-14,-64
2,-64
27,-51
41,-35
41,-13
18,22
-15,31
-32,23
-48,1
-53,-13
-49,-27
-32,-50
-10,-65
-8,-66
17,-58
44,-27
52,-6
51,-7
42,12
46,14
50,12
50,13
45,19
41,25
36,24
-6,23
-36,10
-40,5
-40,5
-30,20
-32,17
-39,5
-36,10
-19,28
-20,25
-34,7
-26,19
-27,19
-31,14
-20,28
-4,34
34,29
58,15
64,3
63,0
51,24
41,34
58,7
66,-15
65,-4
57,18
50,31
53,29
41,37
20,45
-9,39
-23,30
-30,21
-32,17
-28,21
-10,42
0,48
22,48
48,38
53,34
43,43
29,51
18,54
30,52
29,52
4,53
0,53
-15,42
-32,25
-33,20
-35,1
-34,-7
-33,-14
-30,-20
-32,-16
-33,-15
-30,-19
-21,-25
-6,-37
-9,-35
-10,-33
-3,-37
-10,-35
-24,-26
-30,-19
-37,-8
-40,1
-39,20
-41,9
-42,3
-44,8
-44,18
-40,31
-31,51
-29,54
-24,55
-32,46
-41,14
-40,-11
-45,0
-49,15
-48,21
-47,26
-46,30
-45,37
-49,25
-49,29
-49,29
-49,25
-45,38
-25,57
-10,65
-19,64
-24,61
-30,57
-31,56
-33,57
-39,52
-24,59
5,62
-2,61
-7,62
15,59
19,58
17,58
29,47
39,30
42,16
39,22
28,43
17,54
14,59
14,57
11,56
17,51
32,25
37,14
29,38
25,44
16,49
7,54
4,55
5,56
16,45
32,24
33,24
35,6
28,-22
16,-37
19,-32
31,-18
26,-21
-8,-43
-25,-47
-12,-49
-11,-50
-21,-50
-24,-49
-3,-48
9,-47
6,-48
18,-30
32,4
34,7
32,12
33,9
25,22
22,30
21,30
28,22
36,6
35,6
27,21
9,37
-4,42
1,41
12,37
16,35
16,33
28,21
39,3
37,-3
35,1
34,-29
22,-49
-4,-58
-28,-60
-39,-55
-47,-46
-55,-34
-47,-45
-35,-57
-11,-60
3,-63
-18,-65
-9,-64
0,-65
-3,-66
4,-67
-6,-66
-16,-64
-6,-66
5,-65
23,-59
38,-42
42,-5
26,26
11,35
15,33
13,30
-21,24
-40,12
-44,7
-43,7
-45,-2
-45,-9
-39,-33
-40,-41
-41,-39
-41,-37
-36,-45
-33,-48
-32,-48
-28,-51
-27,-53
-22,-55
-20,-57
-15,-57
-11,-60
-9,-61
-15,-57
-21,-52
-25,-48
-26,-45
-8,-55
5,-60
-14,-52
-28,-42
-33,-30
-35,-24
-36,-8
-31,14
-31,18
-21,30
-5,40
4,43
0,45
5,46
17,48
23,47
10,47
2,47
-8,42
-11,42
-2,48
10,51
26,51
28,51
43,42
54,34
34,45
46,33
64,-4
64,-13
64,-9
66,3
66,9
65,-7
60,-18
59,-16
59,-10
62,12
62,9
49,-22
24,-40
6,-42
1,-41
7,-42
2,-40
-8,-37
-12,-33
15,-37
35,-32
54,-12
60,-4
59,13
56,32
53,35
56,7
51,-17
52,-11
56,0
48,-13
50,-10
55,11
56,28
54,18
44,-12
47,-9
53,6
53,8
52,4
42,31
27,57
42,41
50,33
40,45
12,59
-24,57
-26,60
-22,61
-37,51
-48,29
-43,-6
-39,-22
-49,-11
-55,7
-51,0
-49,-11
-57,2
-59,9
-57,8
-48,-13
-47,-18
-57,3
-60,18
-58,26
-51,42
-51,41
-58,26
-59,31
-55,39
-44,51
-25,59
0,58
12,53
0,56
-11,59
12,51
22,47
31,33
36,18
33,27
31,29
31,27
34,14
34,12
33,21
34,19
34,19
34,20
29,28
27,32
27,28
13,40
-18,48
-45,43
-45,42
-38,46
-29,49
-19,49
-35,42
-54,27
-61,18
-61,13
-64,-7
-63,4
-61,16
-58,24
-38,37
-2,40
21,30
27,24
35,10
39,-6
38,-11
35,6
35,4
38,-19
37,-28
32,-37
12,-52
2,-60
9,-59
5,-62
-1,-64
-1,-63
-7,-63
-22,-62
-17,-62
7,-62
21,-55
13,-60
9,-62
0,-64
-20,-65
-28,-60
-42,-49
-49,-37
-51,-26
-52,-6
-48,-21
-41,-45
-47,-35
-48,-31
-48,-16
-48,-5
-50,-14
-47,-24
-43,-39
-36,-50
-25,-59
-9,-66
3,-65
17,-63
31,-57
43,-48
50,-40
39,-51
22,-63
24,-63
20,-64
33,-52
55,-23
59,-18
55,-34
58,-29
60,-27
57,-32
58,-23
61,-9
61,-21
49,-44
40,-52
42,-46
58,-22
62,-21
49,-43
30,-57
36,-51
56,-35
60,-29
58,-34
61,-29
63,-17
66,-3
65,-14
62,-27
60,-28
51,-40
42,-48
44,-44
40,-45
23,-52
23,-52
30,-51
27,-52
8,-49
-19,-37
-32,-14
-36,9
-36,9
-35,13
-26,32
-9,50
2,55
16,56
22,54
7,54
-6,51
-22,42
-9,49
13,58
20,59
20,59
21,59
18,58
-1,57
-10,55
-2,59
8,58
38,52
56,34
56,-1
54,-17
49,-21
28,-35
9,-39
-1,-35
15,-35
18,-37
0,-37
-18,-29
4,-32
12,-36
-3,-36
-12,-34
-22,-29
-6,-34
10,-35
28,-28
22,-31
27,-26
47,-7
48,-6
47,10
46,36
46,28
44,-4
44,-10
38,-15
41,0
42,32
20,57
7,66
10,65
-2,63
-37,48
-54,29
-50,38
-39,54
-36,55
-48,32
-50,-6
-49,-18
-52,-14
-59,3
-59,10
-58,-2
-59,-4
-60,-6
-56,-15
-49,-22
-40,-29
-52,-19
-62,13
-52,40
-43,51
-53,40
-63,25
-63,28
-49,43
-42,49
-54,36
-59,16
-57,-13
-54,-27
-55,-26
-35,-40
-20,-48
-33,-44
-43,-40
-38,-41
-12,-40
23,-13
26,23
21,35
22,35
20,35
21,35
8,44
-1,47
-6,47
8,40
23,32
21,33
14,39
23,27
33,3
25,-32
20,-44
16,-48
-12,-53
-52,-34
-63,-22
-53,-38
-50,-43
-59,-20
-60,6
-59,-8
-60,-3
-58,13
-59,-4
-60,-22
-61,-18
-60,-20
-61,-6
-60,-9
-56,-26
-40,-48
-21,-61
-12,-66
0,-63
10,-62
-1,-65
-3,-65
-13,-65
-15,-66
1,-65
25,-56
37,-50
18,-58
-11,-64
-17,-64
-33,-48
-42,-3
-34,24
-20,30
5,34
-1,35
-4,35
-1,35
-20,29
-24,28
-17,30
-35,10
-44,-23
-36,-45
-30,-51
-39,-37
-29,-43
5,-62
15,-64
12,-62
34,-44
51,-4
53,12
57,5
59,-9
60,-21
60,-22
59,-29
51,-43
35,-56
28,-58
51,-37
58,-30
36,-51
7,-59
-11,-53
-3,-56
2,-57
-5,-53
-21,-44
-5,-46
39,-42
48,-44
48,-43
58,-25
62,6
64,9
65,-10
57,13
50,32
57,22
39,41
26,50
9,49
-2,47
4,51
17,51
10,50
-6,48
-14,40
-24,7
-18,-30
-11,-39
-16,-34
-13,-34
-4,-40
-10,-37
5,-41
15,-44
30,-41
43,-31
53,-17
53,-19
58,-2
62,4
59,-10
53,-21
51,-22
52,-18
54,-14
55,-9
59,7
59,12
55,-8
54,-12
48,-18
37,-28
40,-26
39,-26
36,-27
33,-27
45,-8
54,18
55,26
54,15
53,6
55,22
52,32
49,30
46,-3
46,-5
52,8
50,-1
43,-10
43,1
50,15
45,-4
28,-25
31,-23
39,-13
43,-8
42,-8
30,-22
27,-23
40,-4
41,3
33,-14
30,-20
17,-29
26,-21
35,-15
27,-23
9,-36
5,-37
4,-37
-20,-37
-40,-31
-49,-24
-59,-10
-59,16
-37,49
-2,58
14,54
19,47
32,31
36,24
35,9
26,-19
13,-35
9,-38
22,-28
31,-17
21,-30
-2,-45
-21,-47
-45,-34
-61,-10
-42,-30
-15,-48
1,-46
19,-35
16,-36
9,-44
3,-47
-16,-50
-8,-44
26,-19
36,4
37,-2
34,9
25,25
2,41
-14,46
-27,45
-34,43
-36,40
-29,40
-16,43
-7,43
-8,43
-22,42
-30,41
-35,38
-24,40
-12,42
-8,40
-3,39
0,40
1,39
9,36
12,34
-5,38
-23,37
-40,26
-47,20
-51,15
-56,8
-53,9
-51,12
-42,22
-41,23
-27,30
2,36
22,30
19,30
18,32
30,23
39,15
45,-1
46,-26
24,-55
13,-66
28,-54
48,-28
52,-21
49,-33
42,-44
22,-59
27,-50
44,-14
22,23
-6,33
-22,26
-33,18
-21,28
-8,35
0,36
-1,37
-10,34
-19,28
-29,18
-26,24
-15,32
-18,30
-24,24
-36,-3
-40,-16
-40,-3
-38,7
-37,9
-38,-1
-39,-11
-39,-22
-37,-22
-34,-28
-36,-16
-36,-17
-35,-23
-37,-15
-37,-4
-37,-2
-35,6
-34,8
-33,-12
-24,-34
-14,-46
-14,-46
-21,-35
-32,-7
-35,1
-31,-18
-33,-5
-29,22
-16,41
-16,39
-19,39
-14,44
-26,26
-35,8
-36,1
-36,-6
-34,-13
-34,-14
-35,0
-34,21
-34,24
-26,38
-7,54
5,58
34,48
55,38
48,44
28,56
17,60
18,56
52,29
62,4
56,-14
55,-15
59,-6
51,-15
28,-31
-1,-34
-30,-18
-26,-21
4,-35
14,-38
3,-39
-15,-32
-24,-27
-11,-32
11,-33
25,-31
37,-24
44,-13
53,13
55,17
55,4
49,-9
51,2
53,19
52,17
47,0
44,-11
44,-1
48,26
50,22
50,18
45,27
43,36
31,51
19,62
8,65
6,66
18,59
8,62
16,59
36,38
44,18
45,15
44,21
39,33
26,48
24,51
1,56
-36,52
-37,53
-26,59
-40,53
-38,56
-42,52
-45,50
-41,53
-42,49
-57,29
-65,5
-61,-11
-57,-19
-61,-9
-63,-5
-58,16
-44,46
-36,51
-28,54
-28,52
-41,46
-45,44
-54,34
-59,25
-62,14
-45,-24
-28,-49
-30,-49
-30,-50
-29,-49
-32,-49
-26,-51
-18,-53
1,-49
13,-45
14,-43
21,-39
15,-45
-6,-54
-21,-57
-10,-58
1,-56
4,-55
-14,-57
-42,-47
-41,-47
-8,-56
-3,-57
-29,-56
-49,-44
-59,-33
-58,-33
-58,-30
-57,-3
-58,6
-61,-5
-55,-30
-47,-48
-46,-50
-46,-49
-46,-49
-55,-26
-56,-1
-55,0
-53,5
-53,7
-56,-1
-51,9
-38,24
-24,33
-11,35
-9,36
5,35
25,28
37,18
36,20
44,7
51,-17
42,-45
31,-56
15,-59
-20,-60
-39,-44
-44,-38
-45,-35
-37,-46
-30,-55
-28,-55
-27,-56
-27,-57
-21,-57
-20,-56
-29,-50
-33,-45
-38,-35
-43,-21
-44,-14
-41,-1
-42,-7
-40,-22
-27,-43
-25,-48
-30,-43
-28,-46
-30,-43
-35,-35
-36,-27
-37,-23
-39,-17
-36,1
-32,8
-37,-4
-36,5
-32,16
-33,12
-31,18
-26,22
-33,10
-32,17
-27,24
-28,24
-28,25
-18,38
-11,43
13,45
32,46
19,50
7,50
-5,46
-14,40
-6,46
14,52
11,52
5,53
-7,45
-28,30
-35,17
-32,22
-13,46
15,54
41,47
59,27
62,5
54,-18
60,-4
62,-2
47,-29
43,-31
56,-2
52,35
36,54
44,44
54,33
38,52
8,58
-8,60
22,58
36,55
16,60
7,63
9,64
-1,63
-21,55
-34,43
-38,36
-44,20
-44,13
-43,21
-36,8
-15,-25
10,-36
21,-32
38,-17
50,9
49,30
50,32
52,29
35,45
3,64
2,66
10,65
-1,65
-6,66
-3,67
-9,66
-16,64
-32,55
-46,45
-42,51
-37,56
-36,57
-34,57
-34,58
-31,60
-23,63
-25,62
-25,63
-18,64
-17,62
12,53
36,23
39,15
40,8
40,1
40,8
40,5
38,-3
34,-12
25,-24
33,-4
39,12
38,17
33,31
30,35
34,25
36,10
28,-20
18,-32
26,-9
18,32
2,51
14,44
28,28
33,9
33,-16
27,-27
29,-6
35,7
36,-5
34,-14
32,-20
30,-24
5,-43
-24,-52
-13,-53
3,-49
22,-33
34,-16
28,-26
19,-44
22,-42
24,-37
31,-7
25,21
23,29
24,26
14,33
28,17
37,-16
31,-39
21,-49
11,-55
12,-50
34,-20
41,-12
41,-18
35,4
25,24
34,7
40,-21
36,2
27,22
5,32
-1,35
28,17
45,-10
44,-7
34,17
33,18
44,-5
47,-21
46,-18
41,4
40,8
38,9
38,15
41,15
41,14
50,-10
53,-22
54,-17
53,-20
43,4
34,25
20,32
28,27
42,17
26,27
20,30
35,25
36,28
48,13
57,-5
56,0
43,16
22,35
20,38
23,36
9,37
-8,35
-20,30
-24,26
-31,15
-39,4
-40,-2
-39,-4
-37,-2
-37,-6
-35,-23
-35,-28
-34,-30
-28,-36
-24,-42
-32,-30
-33,-24
-27,-35
-26,-37
-24,-37
-8,-49
-3,-52
-11,-44
-31,-12
-36,-4
-35,-17
-33,-10
-30,19
-19,37
-20,37
-13,41
14,51
6,46
-25,23
-22,32
-14,45
-13,46
-9,48
2,54
13,55
15,57
8,57
-4,49
-28,17
-30,-12
-30,-14
-34,-8
-35,-10
-35,-9
-38,1
-37,3
-35,-8
-15,-22
26,-35
42,-30
49,-24
35,-33
11,-37
-23,-21
-34,-12
-33,-12
-39,17
-40,30
-37,3
-20,-24
16,-32
40,-25
45,-18
52,11
55,12
49,-11
44,-18
41,-18
47,-7
48,-7
35,-22
21,-31
27,-24
42,10
47,33
49,27
46,35
35,49
9,61
-8,66
10,64
34,48
43,30
34,43
24,55
13,62
25,56
24,54
4,63
4,66
12,61
-10,58
-44,44
-58,18
-60,6
-58,5
-44,-19
-31,-34
-19,-39
-17,-40
-24,-41
-36,-36
-23,-38
-15,-41
-30,-37
-35,-37
-41,-34
-53,-23
-61,1
-62,26
-56,36
-33,52
-37,46
-60,14
-63,5
-53,35
-52,38
-51,38
-50,34
-58,28
-42,46
-36,47
-40,45
-36,48
-50,38
-48,39
-35,49
-35,48
-44,36
-63,7
-66,-6
-64,-10
-64,-22
-60,-31
-48,-42
-32,-52
-37,-50
-53,-37
-42,-47
-22,-56
-22,-53
-50,-37
-56,-34
-59,-27
-60,-25
-62,-25
-63,-8
-61,4
-56,13
-59,-5
-53,-33
-43,-48
-58,-27
-58,-26
-61,-19
-58,-25
-40,-51
-21,-63
-12,-65
-14,-64
-2,-64
23,-53
40,-39
44,-25
45,-9
36,-37
22,-60
27,-54
38,-44
40,-43
41,-44
45,-33
42,-2
16,26
-11,32
-21,29
3,33
13,35
23,32
26,29
14,33
-13,31
-31,23
-32,21
-36,11
-40,-23
-42,-30
-45,-9
-43,-7
-43,-8
-33,15
-16,32
-23,27
-22,26
-9,33
-19,31
-25,26
-29,20
-8,32
26,35
41,30
36,34
51,20
62,-4
63,-15
64,-13
66,-11
65,-6
62,4
61,1
60,-28
52,-43
48,-44
58,-23
57,13
54,26
62,14
66,-4
64,0
62,19
62,19
60,23
51,35
32,46
21,50
15,51
24,47
20,48
33,46
56,31
61,29
61,30
66,14
67,-1
64,-14
57,-23
61,-6
58,26
42,49
42,50
49,45
39,53
24,59
24,59
38,54
35,55
10,56
-20,51
-32,41
-29,42
-18,53
-17,56
-15,58
-3,62
-2,64
2,65
0,64
-18,57
-22,56
-15,61
3,63
25,61
43,47
51,42
53,34
56,15
51,0
32,-25
32,-25
44,-14
51,8
54,12
51,0
38,-16
-1,-31
-16,-33
11,-31
23,-29
8,-36
10,-34
27,-25
37,-17
39,-10
36,-10
42,19
45,27
42,-1
41,-5
40,-5
22,-27
20,-28
21,-23
-24,-26
-38,-22
-1,-32
10,-34
16,-33
9,-35
-8,-39
-14,-40
-27,-38
-33,-35
-28,-36
-44,-25
-27,-32
10,-33
28,-24
33,-16
36,-5
37,12
35,21
30,27
16,45
-3,53
-30,49
-26,52
-5,54
10,47
23,38
28,29
34,14
32,14
18,37
5,48
-23,48
-24,51
-17,52
-1,48
16,39
16,38
11,41
8,39
-9,44
-30,39
-55,25
-53,29
-49,30
-33,42
-24,45
-10,43
-22,42
-32,41
-15,41
11,34
18,31
29,15
37,-13
36,-29
35,-23
38,-10
38,-3
29,19
23,27
17,31
5,36
0,38
5,36
29,18
39,5
30,19
32,17
41,-5
46,-19
46,-6
44,-14
39,-38
40,-38
40,-8
34,18
40,9
39,-29
18,-61
0,-67
-15,-64
-23,-61
-33,-56
-37,-53
-27,-57
-23,-60
-20,-56
19,-55
39,-51
20,-63
4,-66
0,-64
26,-59
35,-57
21,-63
13,-65
7,-63
31,-51
51,-40
55,-23
48,13
29,32
14,38
0,38
-21,24
-38,2
-39,-16
-15,-45
1,-60
-10,-56
-17,-52
-25,-43
-35,-32
-32,-33
-27,-39
-33,-19
-34,-3
-28,-26
-19,-43
-29,-33
-27,-33
-21,-41
-24,-37
-26,-34
-31,-26
-25,-33
-17,-40
8,-48
22,-52
11,-51
-10,-46
-18,-38
-21,-33
-31,-17
-34,4
-36,15
-30,25
-31,10
-34,-8
-34,-10
-32,-15
-33,2
-31,26
-29,27
-33,-1
-34,-9
-36,-4
-37,9
-34,26
-27,41
-20,48
-9,57
7,60
19,59
-7,52
-21,49
-14,56
-15,56
-19,51
-30,42
-25,49
-34,31
-41,12
-42,17
-41,3
-42,3
-43,22
-41,33
-32,45
-37,33
-36,-3
-29,-24
-31,-22
-41,6
-45,28
-44,34
-39,44
-27,56
-12,65
-15,64
-19,63
-9,67
-9,65
-29,51
-49,24
-53,14
-53,7
-48,23
-36,52
-29,62
-23,64
-5,66
23,56
26,52
7,64
1,65
-5,65
-17,63
-15,65
-4,65
20,50
34,37
16,52
-18,58
-32,57
-1,58
25,47
25,47
25,47
33,27
37,3
36,15
28,37
21,46
24,43
22,43
26,40
28,36
33,20
37,3
36,10
34,-2
25,-26
21,-31
30,-19
32,-16
35,2
34,15
25,28
13,43
-2,46
-42,32
-64,15
-63,14
-64,6
-60,21
-53,36
-61,23
-65,1
-65,-20
-65,-20
-65,-14
-66,-8
-65,-17
-62,-25
-44,-42
-29,-55
-46,-43
-59,-28
-60,-21
-55,10
-53,19
-61,3
-63,1
-58,13
-57,9
-63,-10
-62,-17
-57,-28
-54,-37
-46,-47
-43,-52
-44,-51
-48,-45
-54,-29
-51,6
-43,23
-47,12
-55,-12
-57,-16
-54,-28
-52,-37
-49,-40
-49,-38
-34,-50
-8,-64
-18,-62
-43,-29
-46,6
-39,18
-44,11
-28,22
-2,35
9,35
19,33
13,33
29,24
36,23
41,20
46,15
47,14
30,24
13,36
9,37
8,38
16,36
26,33
16,35
28,31
50,12
57,-2
40,15
11,37
6,39
-13,26
-33,12
-38,2
-40,-15
-40,-17
-40,-7
-37,8
-37,2
-36,-1
-32,12
-29,21
-32,15
-33,13
-27,25
-13,38
-11,36
-29,19
-34,2
-33,5
-33,7
-36,-3
-36,4
-31,18
-21,34
-20,34
-27,24
-30,19
-30,21
-32,20
-27,30
-12,43
-3,50
-1,49
-1,47
25,52
30,53
5,51
-9,51
-7,52
-10,51
-13,51
-15,51
-25,34
-36,18
-23,40
-4,55
0,58
7,61
25,59
25,59
24,59
40,52
48,48
55,41
60,27
63,9
60,1
57,-7
54,-12
42,-25
8,-33
-13,-35
-19,-31
-36,-10
-37,27
-5,57
31,59
34,58
27,61
34,55
19,58
-10,62
10,57
41,45
42,46
34,50
10,62
21,59
45,29
50,10
45,28
41,44
35,53
29,56
24,60
11,62
-19,61
-37,53
-40,53
-29,61
-34,57
-47,46
-54,34
-53,36
-42,51
-36,54
-49,21
-53,-10
-52,-12
-29,-29
-14,-37
-37,-27
-48,-23
-47,-24
-26,-34
1,-37
11,-34
-8,-40
-44,-29
-60,-14
-43,-27
-17,-42
-19,-45
-12,-44
-7,-45
-13,-44
-3,-43
1,-41
24,-19
35,5
35,4
33,15
35,16
34,-6
27,-28
26,-29
24,-29
15,-37
28,-7
33,13
33,-3
36,-4
36,-5
34,-12
28,-26
11,-46
10,-49
21,-37
29,-3
21,28
9,39
1,43
-6,44
-27,38
-56,13
-61,-19
-56,-38
-47,-46
-30,-55
-30,-56
-17,-57
9,-56
16,-54
23,-51
32,-36
38,-19
38,-28
37,-35
36,-6
32,16
38,9
44,-13
45,-26
42,-30
40,-35
42,-29
46,-24
44,-29
44,-28
46,-20
44,-32
37,-48
30,-56
19,-62
19,-60
41,-41
48,-33
48,-20
44,8
47,5
51,-18
44,-42
36,-55
34,-56
43,-46
47,-40
35,-54
37,-54
37,-55
36,-55
48,-44
40,-53
38,-57
48,-45
55,-37
51,-44
50,-43
35,-55
28,-59
38,-54
38,-51
53,-39
54,-40
53,-42
53,-41
52,-40
59,-32
49,-42
20,-56
4,-59
-11,-50
-28,-36
-31,-30
-35,-12
-34,6
-36,0
-36,-15
-35,-20
-28,-32
-21,-41
-26,-35
-32,-25
-22,-35
-8,-46
-17,-42
-18,-40
-23,-33
-7,-40
21,-48
16,-50
10,-51
-1,-47
-19,-35
-25,-31
-23,-31
-4,-42
-16,-29
-30,11
-33,19
-35,15
-22,38
-10,51
-12,51
-13,51
-2,55
9,59
-9,53
-15,52
-7,56
13,61
26,60
39,54
50,44
57,33
59,17
59,-4
58,-7
54,-9
42,-26
31,-34
29,-34
17,-35
-16,-29
-34,-17
-35,-18
-41,-5
-42,17
-22,52
11,66
35,54
51,26
53,18
47,39
39,52
41,52
42,50
40,51
37,52
46,34
48,18
43,37
42,43
38,51
38,48
41,41
41,39
36,43
20,57
10,63
7,65
-13,64
-38,49
-52,35
-55,29
-58,21
-61,14
-61,13
-60,16
-60,7
-58,-3
-59,-1
-62,17
-59,27
-59,22
-60,21
-43,45
-23,58
-21,60
-12,61
-20,57
-38,50
-21,55
-5,57
6,53
14,49
3,53
-9,56
5,50
14,45
19,41
20,39
20,37
31,9
23,-25
-2,-45
-10,-50
-8,-50
11,-39
26,-29
9,-45
-12,-52
-12,-47
21,-25
34,-16
29,-25
3,-45
-34,-48
-44,-46
-49,-40
-64,-18
-65,7
-62,7
-62,-19
-61,-30
-62,-29
-51,-36
-23,-55
7,-53
18,-50
22,-44
34,-28
35,-26
36,-17
22,-44
8,-59
22,-48
25,-47
13,-61
10,-61
16,-57
26,-48
28,-49
36,-30
37,6
37,10
42,-7
34,12
19,29
15,32
13,31
-8,35
-32,25
-49,2
-50,-27
-44,-45
-26,-59
-19,-64
-23,-61
-20,-62
-17,-64
-15,-64
-26,-58
-12,-61
14,-64
10,-64
30,-55
44,-48
39,-53
20,-63
14,-65
26,-60
38,-54
36,-55
43,-34
45,10
41,26
50,20
52,17
49,18
52,-9
42,-47
42,-51
52,-42
59,-29
60,-29
48,-43
35,-56
17,-60
2,-59
19,-53
41,-48
27,-57
31,-55
42,-50
46,-47
58,-31
65,-17
65,-13
53,-35
52,-32
63,3
65,14
66,14
67,4
66,-10
65,-13
65,-7
52,19
9,38
-24,12
-27,-22
-32,-15
-27,22
-9,50
-4,52
-15,43
-27,35
-30,27
-31,-1
-14,-31
-1,-42
-12,-36
12,-39
39,-36
33,-40
14,-41
-19,-28
-21,-27
5,-39
23,-39
37,-31
54,-9
61,13
57,32
57,30
58,22
53,37
57,30
52,35
40,47
5,59
-8,60
4,62
-7,60
-16,59
-30,50
-38,42
-41,27
-36,-7
-23,-28
-21,-30
-21,-29
-11,-33
-9,-35
-20,-29
-38,-8
-49,11
-46,1
-31,-22
-20,-33
-28,-29
-35,-23
-32,-26
-32,-26
-49,-4
-52,3
-45,-12
-26,-27
-9,-36
-26,-34
-45,-20
-53,-8
-56,-1
-57,-3
-57,-2
-52,-12
-51,-18
-54,-11
-54,21
-35,55
-24,63
-18,61
11,50
38,21
40,14
35,24
34,27
34,27
27,40
13,49
1,57
-9,57
-36,50
-40,50
-26,56
-36,48
-47,43
-39,51
-36,48
-52,29
-48,38
-34,52
-41,47
-34,50
-21,53
-5,49
0,48
11,44
21,37
18,37
-6,44
-14,48
-26,46
-43,37
-56,27
-43,34
-10,44
3,45
3,44
-8,44
-34,37
-51,32
-55,24
-55,21
-30,37
-13,42
-30,36
-54,13
-63,-12
-57,-28
-34,-52
-18,-61
-26,-61
-41,-52
-52,-41
-57,-30
-50,-41
-50,-43
-50,-45
-47,-46
-53,-39
-56,-31
-60,-16
-59,-12
-53,3
-47,18
-39,23
-17,35
1,36
8,34
-5,35
-4,36
1,35
10,34
8,35
6,36
15,33
37,15
51,-5
53,-10
50,-7
41,13
38,19
49,-2
53,-22
50,-35
50,-32
48,-6
31,26
28,34
33,29
49,13
54,7
52,11
45,22
47,21
53,14
35,28
21,37
28,33
50,20
52,20
51,23
51,20
59,9
60,8
60,1
57,-28
60,-26
52,8
24,37
15,44
26,42
41,36
50,28
60,14
65,1
66,-12
51,-32
36,-44
53,-34
53,-39
52,-41
44,-46
41,-48
38,-48
33,-48
33,-49
24,-50
24,-48
36,-45
34,-44
43,-39
56,-29
55,-30
40,-42
37,-44
36,-43
33,-42
34,-41
55,-18
62,13
59,28
61,30
64,21
63,0
54,-22
41,-34
29,-37
8,-40
-2,-36
-27,-19
-33,-14
-34,-13
-40,-1
-39,-4
-38,6
-38,23
-41,5
-36,-10
-38,-11
-42,0
-45,8
-44,0
-35,-14
-31,-21
-26,-24
-21,-29
-36,-15
-35,-17
-25,-28
-25,-27
-26,-28
-28,-26
-29,-24
-8,-31
14,-34
17,-35
14,-34
-5,-32
-37,-16
-52,10
-53,27
-35,53
-4,66
11,65
15,62
8,66
6,66
24,55
37,43
39,39
27,45
-3,60
-24,60
-17,64
-11,64
8,58
33,35
40,5
28,-22
28,-21
35,-7
38,17
33,37
34,35
34,32
34,32
29,40
30,35
37,15
31,-13
27,-20
35,-4
36,13
32,24
35,6
32,-13
33,-14
35,0
34,16
19,37
11,47
-5,49
-22,53
-25,53
-13,52
-1,51
-1,51
8,45
17,38
8,43
-3,47
-4,48
13,37
25,28
31,20
28,24
15,34
12,37
11,37
6,39
16,37
19,35
15,36
18,29
29,-8
17,-46
8,-57
-2,-60
-10,-61
11,-52
23,-47
-7,-58
-17,-62
-1,-62
16,-55
24,-54
9,-61
7,-61
25,-52
35,-40
39,-28
31,5
27,25
20,29
9,35
5,35
0,35
-10,34
-14,36
-12,35
-24,31
-36,23
-45,15
-43,17
-38,19
-32,23
-42,3
-49,-21
-49,-13
-44,8
-43,9
-43,9
-35,17
-30,22
-33,22
-37,17
-38,14
-28,23
-34,13
-43,-11
-40,-31
-31,-47
-26,-52
-28,-46
-40,-27
-39,-32
-37,-37
-38,-29
-26,-40
-9,-56
-22,-49
-32,-40
-30,-43
-9,-51
18,-58
12,-60
-1,-58
-11,-54
