          15586124114,          -24440679155
          15586124114,          -24440679155
           5513045406,          -11965337072
           5513045406,          -11965337072
           5777846560,           -1502005761
           5777846560,           -1502005761
          15455543484,            1287940466
          15455543484,            1287940466
          15374929580,            1853523770
          18862170891,            3239083808
          32530872457,            2267358665
          32530872457,            2267358665
          32530872457,            2267358665
          32530872457,            2267358665
          25006186816,            3231413783
          17273731992,            6473102577
           6118174084,            5132409604
           1024662821,             342139999
          -6592722719,           -3960088041
         -13895690589,           -4318101595
         -13895690589,           -4318101595
         -20034904924,           17593171907
         -20034904924,           17593171907
         -20034904924,           17593171907
         -20034904924,           17593171907
          -5379425537,           21721977889
            489955494,            9473967988
            489955494,            9473967988
          11939380546,          -10118594866
          11939380546,          -10118594866
          11939380546,          -10118594866
          17862314868,           -4012208620
           -381281484,           -1520055845
           -381281484,           -1520055845
           -381281484,           -1520055845
          -6777989460,            4814390707
           8140309268,           18831955762
           8140309268,           18831955762
           8140309268,           18831955762
           8140309268,           18831955762
          16006137999,           31221231678
          16006137999,           31221231678
          16006137999,           31221231678
          20588095329,           19438302476
          31206272651,           12501855761
          31206272651,           12501855761
          19311643941,           14733039100
          19311643941,           14733039100
          22026338950,           15361258173
          19842611353,           20973151371
          23527242027,           29896801497
          23527242027,           29896801497
          18569459642,           13965441025
          11710131559,           -9551544119
          11710131559,           -9551544119
          11710131559,           -9551544119
           2123165690,           -6106950133
          -7664139522,           -2455137523
          -7664139522,           -2455137523
          -8058271698,            9239751364
          -8058271698,            9239751364
          -7322345593,             822708770
          -7322345593,             822708770
          -4086300820,            5129346673
           1106912002,            8688543104
           1171036174,           13376487040
           2771650334,           11527158082
           6123546753,           11370253035
          13489662342,           11305473372
           5044577484,           -1773877525
          -4317038362,           -4784548456
          -4317038362,           -4784548456
          -5180561728,          -13593176291
          -5180561728,          -13593176291
           3626137989,           -4520068288
          18000178860,            8432363899
          18000178860,            8432363899
          18000178860,            8432363899
          16276535043,           12773687700
          16276535043,           12773687700
          17537087993,           12425389655
          17754824087,           14397761591
          20182598051,           14567940492
          16549328127,           18302139365
          23691620130,           18853337832
          26177293114,           12746929681
          24606083675,            1927305419
          15216712272,            3085620180
          12440059289,            1088592322
          14012320192,            2462442014
          16136452177,            4695944026
          16541067171,            6237797752
          18262252583,            7925585304
          23483192246,            8086143187
          34477097217,           -3359131093
          34477097217,           -3359131093
          34477097217,           -3359131093
          36374624845,            3446814085
          36374624845,            3446814085
          36374624845,            3446814085
          36374624845,            3446814085
          38486738632,              60895053
          32729466260,           -5808356455
          32574302797,          -13729525936
          32574302797,          -13729525936
          32574302797,          -13729525936
          32574302797,          -13729525936
          26475930526,          -14223475325
          23892188817,          -14706064917
          20004929838,          -15507197213
          14650051678,          -19403842330
           1098001661,          -16060504874
           1098001661,          -16060504874
            119774267,           -3947232062
          -3781628581,           16564290391
          -3781628581,           16564290391
          -3781628581,           16564290391
         -10477042364,           14759988298
          -8344690126,           22861295031
          -1483482320,           20168996545
           5009823547,           21309671778
           3385913145,           28171611541
           4446234163,           21120330583
           5922222056,           24437275960
          -1059442311,           27206390457
         -13321828445,           26227977544
         -13321828445,           26227977544
          -6140448943,           19391333507
          -6140448943,           19391333507
          -8658157414,           17212948960
         -11417440908,           17417522516
         -18155427180,           18338339898
         -19103924080,           22141056496
         -15919459370,           22817556351
          -5201943856,           20412632483
           9243541191,           31039215194
           9243541191,           31039215194
           9243541191,           31039215194
           9243541191,           31039215194
           9243541191,           31039215194
           8305977176,           36298750532
           8305977176,           36298750532
          -2496539824,           38639522413
          -2496539824,           38639522413
            241792216,           33597652638
           8586056161,           22482054391
          26626082336,            8006496938
          26626082336,            8006496938
          26626082336,            8006496938
          13484296877,          -15011295168
          13484296877,          -15011295168
          13484296877,          -15011295168
          17211697690,          -21768481508
          17211697690,          -21768481508
          14458969240,          -13799069364
           4070607125,           -8551177526
          -4275662790,           -6533435918
          -3104242909,            4892044499
          -2674308730,           14069872231
          -2674308730,           14069872231
           -154983536,           14785085122
           1792732884,           15895377323
           6060779587,           17448409332
           7015359485,           21486067153
           7015359485,           21486067153
           2702236530,           18508139640
          -1745362049,           16035485374
          -8032407359,            8329991355
         -24950037986,           -1899947186
         -24950037986,           -1899947186
         -24950037986,           -1899947186
         -21812195792,           -1935762049
         -20564681998,           -4146200904
         -14162119776,           -8562093348
         -13975458167,          -12123330646
         -13777906854,          -13296762219
          -9760255725,          -17692940869
          -2094094761,          -18994230390
           3745175656,           -9263295966
          10825760692,           -2878930473
          10825760692,           -2878930473
           -499351308,           -3211147094
          -7041701124,            3536802199
          -7041701124,            3536802199
          -8695571886,            6110799803
          -7375390509,           18450951940
          -7375390509,           18450951940
          -7375390509,           18450951940
         -18047675246,           -3834706100
         -18047675246,           -3834706100
         -18047675246,           -3834706100
         -14302600152,           -6799802745
         -12073188568,          -10527533102
          -7141218609,          -13353253942
           -840449576,          -13649412781
           9878422925,           -7298366595
         -12412456788,            1333594328
         -12412456788,            1333594328
         -12412456788,            1333594328
          -2393938098,           -3449790525
          -2393938098,           -3449790525
          -1663653179,           -5458987388
           3224096919,          -11315618799
          14069912764,          -10874473071
           6748423946,            1898621676
           6748423946,            1898621676
         -15891946263,            3906015551
         -15891946263,            3906015551
         -15891946263,            3906015551
         -15891946263,            3906015551
         -15891946263,            3906015551
         -15891946263,            3906015551
         -15891946263,            3906015551
          -9369350687,            8888432154
          -6670793920,            4938941485
          -4666781861,            2689453717
           1609971325,            -632685424
           5255296343,           -6809894404
           5255296343,           -6809894404
           4673230945,          -12536345056
           9994068239,          -16331097688
          14406448685,           -9648357054
          13941979258,            2894551699
          13941979258,            2894551699
           9126231257,            6613610207
          -2816528580,            7876030817
           9624841695,          -11237150886
           9624841695,          -11237150886
           9624841695,          -11237150886
           9624841695,          -11237150886
           9522815958,          -13680139168
          10182578133,          -13076823987
          11745584254,          -14594109914
          11958499582,          -14261640112
          11958499582,          -14261640112
          13351956588,          -18344068254
          19317765370,          -21061276554
          15278899863,           -7665705150
          15278899863,           -7665705150
          14295585689,           -3484715513
          15411247277,           -5264369141
           9491222024,          -10164703923
          -4614488359,          -11793414553
          -4614488359,          -11793414553
          -1114924592,           -1329590955
          -1114924592,           -1329590955
           5027906156,           -1983709905
           4022550323,           10203801810
         -15223077421,           13585112211
         -15223077421,           13585112211
         -15223077421,           13585112211
         -13661323954,           13180683605
          -9076987957,           15268575958
          -8273686114,           22627649414
          -8273686114,           22627649414
         -13322732294,           22421824073
         -13322732294,           22421824073
         -12185738132,           23808590436
         -12351526479,           21597765987
         -12978974376,           22966176081
          -8470331088,           30461168234
          -8470331088,           30461168234
          -6139569977,           28025518809
          -7052706993,           26240542708
         -10075399659,           27464420485
         -13195644334,           32995364022
         -19717981043,           29793646335
         -18031163271,           22374402984
         -10174422874,           13616037188
          -5494032299,           11591537634
          -3891877662,            8550354872
           5577503496,            5175086165
          12690957208,           12940948527
          12690957208,           12940948527
           8322410843,           15889917594
           5554886569,           21094615784
          13601694674,           20424515364
          13191158132,           14370313518
          13192877521,           11752711355
          14514836046,            9361268745
          18921481867,            6264237768
          26129939196,          -11076915831
          26129939196,          -11076915831
          26129939196,          -11076915831
          26129939196,          -11076915831
          28020305195,            1214604012
          17045066207,            5793936634
          17045066207,            5793936634
          23527958045,           19517637911
          23527958045,           19517637911
          23527958045,           19517637911
          17560027660,           21254655820
           9721153718,           23684778604
           7205703062,           26123070276
           7205703062,           26123070276
           2376414136,           30993793396
           3563900055,           24610835927
           2586207417,           21663979419
           2888490401,           20527964829
           4635486395,           18322194089
           7961684988,           19408017450
          13857473519,           16147425590
          20944879603,            9525763188
          35277258745,            4091053853
          35277258745,            4091053853
          35277258745,            4091053853
          35277258745,            4091053853
          28205545858,            3765407199
          21772565257,            7116186721
          17897528522,           14018362099
           9951289586,           31717186681
           9951289586,           31717186681
           9951289586,           31717186681
          11853309336,           29016164475
          11712771253,           23859100944
          13108833602,           18649019711
          15494902447,           17755314258
          19565830695,           10536107938
          29379625391,           11128733281
          21768339306,            6495174996
          21768339306,            6495174996
          17850851862,           11875465769
          12753838847,           13913695779
          11173670760,           14864480865
          10613012804,           15500134187
          11200581048,           17983282786
          10642274726,           24800981020
          10642274726,           24800981020
           9620301334,           14140470768
           5582522712,            8250960038
           2756077677,            3698805797
           1811875664,             -15315777
           1431633320,           -2833571552
           1231302014,           -7870743737
          -9446010103,          -20971402884
          -9446010103,          -20971402884
          -9446010103,          -20971402884
          -9446010103,          -20971402884
          -9446010103,          -20971402884
          -9446010103,          -20971402884
         -16785248763,          -22858396197
         -16785248763,          -22858396197
         -14354868407,          -22645823249
         -11548734265,          -19822599604
         -12895805785,          -15929614282
         -23200456128,          -16304690753
         -23200456128,          -16304690753
         -23200456128,          -16304690753
         -23200456128,          -16304690753
         -16546440674,           -7680668539
         -25197244397,           -4417799809
          -9596200105,           -6105651345
            465433390,           -6065473143
            465433390,           -6065473143
          -8259496619,           -3495088542
         -26397490657,             130418398
         -26397490657,             130418398
         -26397490657,             130418398
         -26397490657,             130418398
         -26397490657,             130418398
         -25474376322,            6151325418
         -29191341957,           10611000703
         -27590674975,            4871699491
         -13783185569,            1555910004
          -1391979167,            3509333910
           4179575339,          -16870819099
           4179575339,          -16870819099
           4179575339,          -16870819099
          11711738767,          -16863092870
          20674977074,          -11540843196
          -4854868885,          -17098021560
          -4854868885,          -17098021560
          -4854868885,          -17098021560
         -13706329732,            6070247554
         -13706329732,            6070247554
         -13706329732,            6070247554
          -9171161399,           10647310498
          -7711181468,           16518401236
          -8557973264,           16965134012
          -9281905553,           22839500348
          -1027690056,           25296869616
           4360941790,           16635537154
           6454906541,            3736915494
           6454906541,            3736915494
          -2147890872,            7320049742
          -2147890872,            7320049742
         -16965405879,           16720446520
         -16965405879,           16720446520
         -16965405879,           16720446520
         -20980109824,            3320245565
         -20980109824,            3320245565
         -12394128562,            1055684686
          -1156694724,           -2906154990
          17229176339,          -12342230005
          17229176339,          -12342230005
          17229176339,          -12342230005
          17229176339,          -12342230005
          16757279493,          -10806023042
          18804984881,          -13821871070
          29627820896,          -16420291565
          29627820896,          -16420291565
          21148958935,          -12099866530
          13117432781,          -12653029883
          11621840480,          -22260285349
          22756463676,          -18127811575
          22756463676,          -18127811575
          20242778400,           -4927158422
          20242778400,           -4927158422
           5736147153,           -5464921727
           5736147153,           -5464921727
          24631146030,           -2536955020
          24631146030,           -2536955020
          24631146030,           -2536955020
          24542005137,           -2246319361
          27606378379,           -4911353850
          32324387064,           -6455417658
          30476604302,          -13470111082
          16198225393,          -20546756086
          16198225393,          -20546756086
          10666802535,          -19795121437
           6747173226,          -18673836800
          -1421642436,          -13100408523
         -17745522163,          -16901227100
         -17745522163,          -16901227100
         -17745522163,          -16901227100
           5616997132,           -1522937458
           5616997132,           -1522937458
           5616997132,           -1522937458
           5616997132,           -1522937458
           5616997132,           -1522937458
           1059235746,           -5021717121
          -2755823199,             204180693
           3089455315,             -31679328
           7158091821,           -2894675106
           5889742901,           -8505233179
          10060964422,          -14496769492
           4077291987,          -19113822867
          -1969503634,          -15430491496
           2657154027,          -15352221887
           9249250708,          -15702153196
          15517901446,          -16258532625
          15817578051,           -8879036721
          10959781005,           -1813058047
          13371130587,            5223484220
          17375421173,            3558392885
          14588075973,            4326080540
          16449102785,            5498723100
          24299480312,            9396060509
          24299480312,            9396060509
          17370744257,           -1059170733
          11230813275,           -9365949426
          11230813275,           -9365949426
         -10177293355,           -1402203842
         -10177293355,           -1402203842
         -10177293355,           -1402203842
         -10270689827,            2852591514
         -14570717496,            6236371474
         -12528518005,           10709630448
         -11273367383,           13318023681
         -13585499964,           15690616406
          -9017663511,           19754449045
          -1140718840,           22334796705
           7757437576,           19692549923
          18315108192,            6053843811
          18315108192,            6053843811
          18315108192,            6053843811
           9432722207,            3096499050
          20132052528,           -4919146705
          20132052528,           -4919146705
          20132052528,           -4919146705
          20132052528,           -4919146705
          14072015806,           -1984026930
          12955771634,            5148612925
          13040825017,           16053330428
          13040825017,           16053330428
          15600303731,            6257415715
          22951016328,           12769984089
          22951016328,           12769984089
          11100440097,            2834495381
           5192375995,           10982314816
           5192375995,           10982314816
           8492316984,           11366466249
          12633416887,           15251538145
          15216203245,           16568790570
          15216203245,           16568790570
          15693042193,           15961132380
          19982133919,           16630265945
          25715098115,           19781097331
          34021250031,            8125504127
          34021250031,            8125504127
          13506953508,          -11062519569
          13506953508,          -11062519569
          13506953508,          -11062519569
          13506953508,          -11062519569
           8991906209,           -7094510323
          -2725096978,           -1100686659
          -2725096978,           -1100686659
          -2725096978,           -1100686659
           7100853685,           -2882004022
          25586440603,           -7171363572
          25586440603,           -7171363572
          25586440603,           -7171363572
          27337586203,            1874857908
          27337586203,            1874857908
          38463663175,           -1264579843
          38463663175,           -1264579843
          38463663175,           -1264579843
          31072324432,           -5790521727
          26757380771,           -9388177775
          23150597775,          -17047425383
          24848207054,          -25162815428
          24848207054,          -25162815428
          24731848690,          -21555042018
          24404368881,          -19914486915
          22654223426,          -20060786027
          24151011792,          -21536854275
          22059669009,          -34403150827
          22059669009,          -34403150827
          22059669009,          -34403150827
          16084013850,          -25925356976
          11901055239,          -20849894739
           6029627660,          -10967357920
          -2031057279,           -1808347627
          -2031057279,           -1808347627
          -2185175177,          -10127857844
          -4106603002,          -21262892570
          -4106603002,          -21262892570
          -4106603002,          -21262892570
         -18336504370,          -27768926689
         -18336504370,          -27768926689
         -18336504370,          -27768926689
         -18336504370,          -27768926689
         -18336504370,          -27768926689
         -18336504370,          -27768926689
          -9056341834,          -33126909348
          -9056341834,          -33126909348
         -15301374996,          -29468397685
          -4418472323,          -28273765790
           4998935202,          -32991111841
           4998935202,          -32991111841
          -3684115569,          -21544121519
         -12910267107,          -10907726005
         -12910267107,          -10907726005
            -17755652,           10403454443
            -17755652,           10403454443
            -17755652,           10403454443
          -5498954084,           -3540331478
          -5498954084,           -3540331478
          -4013364654,             666130616
          -5558968988,            3567102057
          -8001186242,            5639161467
          -7027321521,           10241123063
          -6469558833,           13713887846
          -7122667103,           21411710617
         -25601709996,           17565177808
         -25601709996,           17565177808
         -25601709996,           17565177808
         -15258136019,           14873849761
         -12220893199,            1877221659
          -5977644861,          -18013297674
          -5977644861,          -18013297674
          -5977644861,          -18013297674
          -5977644861,          -18013297674
         -12032518804,          -20543015344
         -21585543947,          -18551992958
         -20285726706,          -12590153951
         -20285726706,          -12590153951
         -20693338249,          -15133878720
         -20693338249,          -15133878720
         -29123458696,          -12406287642
         -31115371308,           -2772032532
         -31115371308,           -2772032532
         -23653878153,           -7831798052
         -15100895334,           -7684924971
         -12109367648,           -5207153360
          -3823717035,           -5252486677
           8545046679,           -4528101709
           8545046679,           -4528101709
          -6903369216,           13580701260
          -6903369216,           13580701260
          -6903369216,           13580701260
          -4401132020,            8789987478
           -896672425,            8376506326
           3801759344,            6526934567
          11248138144,            7211482383
          13434454861,           10080777303
          13434454861,           10080777303
          25293281143,            -770651252
          25293281143,            -770651252
          12640019498,            7506032946
           3407858581,           -4234478709
           3407858581,           -4234478709
          -3134379158,             137441448
          -9196511189,           -1957302106
          -9196511189,           -1957302106
          -4994787507,            4059134625
          -7019610008,           10857416291
           1528723939,           25639054049
           1528723939,           25639054049
           1528723939,           25639054049
           1528723939,           25639054049
         -10526304944,           10216396699
         -10526304944,           10216396699
         -10526304944,           10216396699
         -10526304944,           10216396699
         -11819380672,           -4592038729
         -11819380672,           -4592038729
         -10534761665,            4671982097
         -17550331618,            4644131927
         -10331472180,            3624643541
          -2262699601,            9625624621
          -4160870099,           27353780258
          -4160870099,           27353780258
          -4160870099,           27353780258
          -2524554885,           30541982181
            225609356,           34206872733
           2559849466,           30183640875
           7648495145,           28727367176
          11152152451,           32349813817
          11152152451,           32349813817
          11152152451,           32349813817
           7969987993,           22802529480
           3863079851,           10991783177
          11723587218,          -10344614423
          11723587218,          -10344614423
          11723587218,          -10344614423
          24956883509,            5643671794
          24956883509,            5643671794
          24956883509,            5643671794
          27431671321,             390987526
          28828680019,          -10391165674
           4718193743,          -21447208051
           4718193743,          -21447208051
           4718193743,          -21447208051
           4718193743,          -21447208051
           4718193743,          -21447208051
          10039040640,          -18842249793
          18044747835,          -18219904608
          15087933444,          -12320406538
          15087933444,          -12320406538
          25379190583,           -5403059104
          25379190583,           -5403059104
          25379190583,           -5403059104
          24802670553,           -8118623920
          23911582361,           -5758412535
          24508912270,           -2887903354
          35195101233,           -8463983293
          35195101233,           -8463983293
          35195101233,           -8463983293
          39758596214,          -11073297978
          47175739595,          -10955655933
          33193844069,          -10268572707
          16148994807,            5052655901
          16148994807,            5052655901
          16148994807,            5052655901
          28737255757,            1756778305
          28737255757,            1756778305
          18735160217,             122458817
          11163924101,            -604296946
          14660501291,             454788206
          16249111865,            1196147812
          20756317620,            4198927084
          22456491895,            8095564199
          18288162046,            9598073735
          10617084351,           12618176060
           7575388492,           16000387391
           5477798452,           24305490457
          16416402897,           25291650884
          16416402897,           25291650884
           9972661699,           19051408356
          -6548283796,           17845701509
          -6548283796,           17845701509
          -6548283796,           17845701509
          -6548283796,           17845701509
            247799055,            4390726163
            247799055,            4390726163
          -5228043752,           11203500866
          -5228043752,           11203500866
          -7325441801,           11057130946
         -11592771725,            8544844711
         -21644087192,            7914126580
         -21644087192,            7914126580
         -21644087192,            7914126580
         -17117302404,            7178172266
         -11643509169,           10053248923
          -5494181470,           11397190520
           5675394559,            8649055526
          12826190569,            3189145664
          12826190569,            3189145664
          -3262323398,            -988823508
          -3262323398,            -988823508
          -3262323398,            -988823508
          -3262323398,            -988823508
          -9576481993,            3456049271
         -14939358913,           10682848730
         -14939358913,           10682848730
          -7691180072,           17000310694
          -7204681049,           22695222619
          -7204681049,           22695222619
         -24370629569,           18463636210
         -24370629569,           18463636210
         -24370629569,           18463636210
         -24370629569,           18463636210
         -20437792633,           32511598657
         -20437792633,           32511598657
         -18973296967,           23017819534
         -18973296967,           23017819534
         -11992817688,           35439826507
         -11992817688,           35439826507
         -11992817688,           35439826507
          -4529501815,            5480525718
          -4529501815,            5480525718
          -4529501815,            5480525718
          -7254847726,           18046819000
          -7254847726,           18046819000
          -5165233994,           11829262262
           1891908582,            8103073655
          -2238330557,           16601243142
          -9297772524,           30948223033
          -9297772524,           30948223033
          -9297772524,           30948223033
          -9297772524,           30948223033
          -8063927639,           30662296432
          -8066081537,           30684452122
          -6737474563,           27807240380
          -2377762594,           29532048785
           8089789907,           29367818814
           8089789907,           29367818814
           6606196235,           19153557282
           3239396430,           15631702941
           -159369827,           14597699494
          -4173696389,           13188223525
         -10940661959,           10628942140
         -23120345639,           -6733132582
         -23120345639,           -6733132582
         -23120345639,           -6733132582
         -30296221251,          -15967963766
         -30296221251,          -15967963766
         -19839829968,           -8641463267
         -17767981181,            -438492952
         -17767981181,            -438492952
         -18739513499,             750748385
         -19601413555,            5385147722
         -21802962378,            7510109897
         -19697403405,            9682714142
         -20216757451,            8218593669
         -20150808554,            7193709337
         -22152164047,            4664065137
         -22528896224,            2365232353
         -24158672136,           -2064114497
         -37526913519,            1132100230
         -37526913519,            1132100230
         -37526913519,            1132100230
         -37526913519,            1132100230
         -39338636389,           -1363977934
         -39884327666,            9496637388
         -28090116546,            7636097873
         -28090116546,            7636097873
         -29766327185,            2428691672
         -25962921054,             724199983
         -26350515912,           -1724814029
         -28747024353,             185493609
         -25534575841,            7087692545
         -25534575841,            7087692545
         -25534575841,            7087692545
         -25534575841,            7087692545
         -25534575841,            7087692545
         -25534575841,            7087692545
         -28749607643,             408397431
         -23256678058,           -5727936457
         -23256678058,           -5727936457
         -26662679282,           -2663527830
         -29846375068,           -1406001059
         -34574850113,            2737618760
         -25269485141,           -2284636986
         -17706815462,           -7351608235
          -6529305350,           -6194937651
          -6529305350,           -6194937651
           -859924075,           -5151709818
          10073872981,           -4848381916
          10073872981,           -4848381916
           4153111199,            -412230321
          -4152186043,            6230875730
         -17079922309,           17246514900
         -17079922309,           17246514900
         -17079922309,           17246514900
         -16655139709,            7994422272
         -16655139709,            7994422272
          -9587497742,           -2085906980
          10039124038,          -10479566209
          10039124038,          -10479566209
          10039124038,          -10479566209
          10039124038,          -10479566209
           -935393153,           -8275952742
           -935393153,           -8275952742
          -6261163092,           -9270142914
          -6875316150,           -3867505202
          -5740573882,            2266844885
         -10460852663,           14471693309
         -10460852663,           14471693309
         -10460852663,           14471693309
         -10460852663,           14471693309
          -7418577447,            9176869711
          -5721865835,           -1824816787
          -5293796274,          -21893214775
          -5293796274,          -21893214775
          -5293796274,          -21893214775
          -5285907962,          -13708286518
          -5285907962,          -13708286518
         -12719566897,          -18615231885
         -12719566897,          -18615231885
         -12719566897,          -18615231885
         -12719566897,          -18615231885
          -8945739499,          -23977248946
           -825335235,          -27138271682
           -825335235,          -27138271682
          -4698843159,          -28783653357
          -4698843159,          -28783653357
           9595711678,          -27879498483
           9595711678,          -27879498483
           9595711678,          -27879498483
           9595711678,          -27879498483
           6309382342,          -23734301326
           -990648826,          -16186521703
          -5064674927,          -19252087733
           3200794879,          -16698841643
          10645714702,          -15725514787
          10645714702,          -15725514787
           9384735574,            3809776823
           9384735574,            3809776823
           9384735574,            3809776823
           1005161484,            8058693965
           1005161484,            8058693965
            737708209,           -1892432645
           7749378211,           -9005404780
          19597956826,           10446589111
          19597956826,           10446589111
          19597956826,           10446589111
          23039406687,           18430095077
          13007435250,            5390964367
           7039977226,           -3564532531
           7039977226,           -3564532531
          11687000542,            6436154366
          27508253213,           -4514123268
          27508253213,           -4514123268
          27508253213,           -4514123268
          26924964804,          -10985078405
          24444847852,          -16980831134
          14528697469,           -5638719577
          15324048983,           16668739320
          15324048983,           16668739320
          15324048983,           16668739320
          13835573488,           17345628982
          16184188522,           19659404877
          12853680990,           28660514297
          12853680990,           28660514297
           9949919422,           26904812991
           6441585389,           22200173407
           5096905229,           17540723722
           4674866150,           13592820429
           4267228145,           13448127442
           3931021737,           13523376572
           4421550581,           12730869025
           5068206010,           12127690853
           4613740631,           12159584522
           3646749837,           11702055781
           1810982535,           10262098367
            130589439,           10230022229
            279050635,           10722025097
           1309845730,           10135973594
           2151224135,            9734694381
           2738733120,            9396992924
           2923886605,            9030012705
           3047736087,            8919755209
           2599051918,            8815043215
           1672832023,            8669697447
            379346189,            8319163131
           -929345565,            8272585992
          -1213880686,            8990856689
           -832223528,            9287485186
          -1333474646,            9476347403
          -1821726877,           10080737550
           -960648878,           10109774261
           -246976709,            9579598636
           -202132679,            9277089979
           -450354766,            9021179795
           -539094864,            8881153791
           -572920261,            8785005718
           -830403159,            8754499007
           -728492805,            8831735837
           -284134018,            8477985815
           -284438676,            8181402668
          -1285520671,            7637872652
          -2222633705,            7920370526
