           1265396904,            -145108500
           1279705989,            -134125035
           1288964074,            -137944412
           1282638038,            -143903444
           1264106559,            -142571425
           1249080274,            -135806966
           1262285835,            -145980352
           1278568731,            -223508281
           1270958176,            -238016063
           1254642208,            -188280936
           1245275950,            -179786326
           1235895791,            -173254089
           1226293595,            -161061271
           1215466582,            -144026493
           1203693060,            -124452505
           1206692533,             -96134251
           1243371536,             -87319115
           1282305849,             -97432937
           1314194760,            -114009878
           1339009392,            -110377553
           1377957372,             -30492730
           1427869235,              39789691
           1432840163,              54312579
           1388780885,              67027113
           1339709312,              89387245
           1323217267,             115693066
           1317576754,             163415773
           1336844913,             198002020
           1363895096,             189697607
           1359951465,             156334053
           1329536334,             153118714
           1325575455,             175583669
           1337927627,             193314715
           1344325057,             196832450
           1336070329,             198832986
           1312393133,             206258109
           1287565307,             214953937
           1281904600,             209325418
           1270253141,             163354460
           1260470703,             125779195
           1273306263,             108687257
           1292928552,              96705965
           1309844450,              89536296
           1321647057,              93546612
           1319629874,              94025083
           1309854912,              86518963
           1294635241,              81058880
           1278649932,              82622129
           1268600581,              88193649
           1264624472,             100811338
           1270139455,             115929821
           1284700604,             132484241
           1300951757,             141541411
           1320020062,             132662739
           1315559015,             104670460
           1285228259,              80869059
           1260895012,              61721312
           1237115873,              47405445
           1222872889,              58714400
           1214362518,              78282992
           1216796454,              99740984
           1231533259,             113971699
           1252192448,             104797578
           1269080559,              89060802
           1290466225,              95955593
           1313854524,             104776727
           1331330172,             107628244
           1343904199,             107208074
           1285144703,             132388231
           1255466273,             119787481
           1246557851,             100130151
           1225800424,              86028028
           1192062751,              77932591
           1183190062,              80994098
           1207157715,              63420429
           1226983592,              33015183
           1230945482,               5856336
           1248596000,               4015055
           1286060802,              24030861
           1303777262,              33715303
           1300964986,              29514936
           1283737595,              30734259
           1262125862,              38732052
           1246236242,              48167509
           1246421887,              49318491
           1224200259,             -54649295
           1246431803,             -44785307
           1271685131,             -21522382
           1288449460,             -14551519
           1282648542,             -18479541
           1257166016,              -8865676
           1241046950,              11267527
           1248497124,              25218198
           1265308782,              15213575
           1264629094,              -5466038
           1254029263,                -43650
           1237153551,              26514298
           1228948517,              51912325
           1219014110,              73225804
           1210827138,              69211624
           1236169265,              55097947
           1261234708,              38166777
           1276573553,              23321191
           1281972419,              30784568
           1282194712,              44358506
           1285126289,              58777362
           1292010387,              67818627
           1304121970,              76566459
           1307144601,              90894232
           1300715265,             119140756
           1282576479,             136865191
           1271085084,             133692406
           1261324717,             122328055
           1248837247,             114293049
           1231547325,             111551163
           1218893137,             119448587
           1230385178,             133638677
           1245064244,             121585932
           1235940790,             110907187
           1208146168,             104786727
           1180668061,             102528408
           1168353660,              97845061
           1153864822,              66277941
           1132326192,              28060733
           1137506218,              11741910
           1169143807,                846847
           1194254870,             -15780509
           1196898352,             -37728301
           1192563507,             -20424689
           1194891876,               -151156
           1205955527,              12610014
           1221899091,              19236884
           1240394236,              13347930
           1250382272,              -6785566
           1245255592,             -32696398
           1230724118,             -56567343
           1230059168,             -45756396
           1238388405,             -27120447
           1249517815,             -10452302
           1269924594,               -557349
           1281545482,              -9614867
           1269082677,             -55121560
           1266010442,             -87922659
           1256059928,            -111791018
           1230173687,            -121863419
           1196142018,            -112677270
           1201172881,             -95580155
           1215144923,             -92198197
           1225583334,            -100182011
           1228183431,            -113810945
           1226280719,            -126861677
           1209123597,             -73999586
           1226931784,             -52909859
           1239327431,             -68801236
           1234500937,             -87886775
           1229441890,            -106721908
           1229384470,            -119879284
           1250575237,            -127105953
           1296942318,             -98163512
           1288548929,             -87565271
           1259320421,             -95106447
           1227685027,             -94088113
           1200695287,             -84808356
           1186167013,             -67233030
           1178013898,             -44879947
           1167167565,             -11980698
           1168797620,              14254508
           1188401164,               1765682
           1203030745,             -29058421
           1216609365,             -52736764
           1232749829,             -55467097
           1241079200,             -24315241
           1227415741,              10703845
           1203283717,              17994598
           1153171802,              11915521
           1112587563,                141624
           1115446263,               -598272
           1269318457,              -8374265
           1254849525,              -8296906
           1214215246,              -8174300
           1166356203,              -4870183
           1122940521,             -10347204
           1108315324,             -11014538
           1132831746,               8367679
           1158383905,              33295731
           1183183789,              50893402
           1199164938,              39872502
           1195321874,               1222668
           1191237372,             -29447863
           1210772942,             -32879604
           1239248619,             -20996452
           1264556421,              -4948911
           1269040846,              22864301
           1219311008,              60196829
           1133969323,              87094221
           1144893338,              78472885
           1169195036,              60834962
           1186459615,              45180116
           1201515399,              18812208
           1208772811,             -12053569
           1225009067,             -33903229
           1258215585,             -38833542
           1279797755,             -52340508
           1275184694,             -62451272
           1256477097,             -63269643
           1234859419,             -58952400
           1216687261,             -49267304
           1206942990,             -39703273
           1217397069,             -60431865
           1221270215,            -104310613
           1213605637,            -140170728
           1225014132,            -164176073
           1246021761,            -180786247
           1256314649,            -202719263
           1259069704,            -218795616
           1247683070,            -207375558
           1233398450,            -188157887
           1221387662,            -169491853
           1217216383,            -149059954
           1222689254,            -134795631
           1276509430,            -188599126
           1291852443,            -184327480
           1296135029,            -159247361
           1301209880,            -135836117
           1301655086,            -120133431
           1292973221,            -101994157
           1271900777,             -83124988
           1254330403,             -55273990
           1262520875,             -47535293
           1275727077,             -77802663
           1279004452,            -117553056
           1297115946,            -125140799
           1316236541,            -101032442
           1335164288,             -74674438
           1332420425,             -65161064
           1309007263,             -63482016
           1285801999,             -64768567
           1268792239,             -68520334
           1249420781,             -73095981
           1226422684,             -76206709
           1226261393,             -74403879
           1238377021,             -76413349
           1242088927,             -86482699
           1244172466,            -102196910
           1248585687,            -106047478
           1252907126,             -83366978
           1259872220,             -72766597
           1268405794,             -77647867
           1263083304,             -93813142
           1235534654,            -104427259
           1213794667,             -86061532
           1217388734,             -54454812
           1237911923,             -56530800
           1215092652,             -66996547
           1190227438,             -61480033
           1177578085,             -44240691
           1174066280,             -29093053
           1180025336,             -13752300
           1171712054,              -2274467
           1133279646,              12083422
           1104303605,              33984757
           1084673520,              52102567
           1076184684,              30067360
           1003903758,            -240241606
            999052205,            -224946624
           1026505845,            -188929823
           1054312266,            -176977763
           1081271540,            -171475195
           1106870852,            -168908147
           1134322307,            -166078251
           1156512268,            -155681870
           1166825984,            -130638973
           1163193256,             -94861378
           1160268232,             -59441619
           1186269453,             -46623381
           1218734082,             -79182164
           1244563600,            -120816053
           1253673598,            -117377697
           1242696863,             -96128576
           1229699775,             -82969602
           1221178314,             -62966945
           1225184319,             -45440228
           1265117585,             -50623604
           1303941962,             -54329561
           1321111704,             -46228175
           1330212517,             -43105392
           1337024192,             -42608480
           1344541614,             -43360525
           1351236877,             -38354560
           1346993522,             -22777794
           1342343449,              -5984867
           1352550001,               -494817
           1369848429,             -12586076
           1381434698,             -33900398
           1399524973,             -44606611
           1373628422,             -40966759
           1338666703,             -51209852
           1309500269,             -65526555
           1284413072,             -79520478
           1264141998,             -85434649
           1238804999,             -77666236
           1210319396,             -65166334
           1194815689,             -69904089
           1175087285,             -87412409
           1153873606,            -104243587
           1133565099,            -110600477
           1127655211,            -112901537
           1141558165,            -126863172
           1139316845,            -147106678
           1126564882,            -165798282
           1111129430,            -180073491
           1096024447,            -182619809
           1109132563,            -164071541
           1129447407,            -164618930
           1143269900,            -180845271
           1142749015,            -198524281
           1133085597,            -213529229
           1114515477,            -222313952
           1099823666,            -231909698
           1086215469,            -238186290
           1074120573,            -245767087
           1062255973,            -255896522
           1051977089,            -266315478
           1042179781,            -278151414
           1040217366,            -290389813
           1048061178,            -305103461
           1062599225,            -312138416
           1065091077,            -300740996
           1059141653,            -282611679
           1047032099,            -263996648
           1040073503,            -246471987
           1040315505,            -256273541
           1058337400,            -285834910
           1073350571,            -315515279
           1084520147,            -349306093
           1100239537,            -371406120
           1122135695,            -370647707
           1140418001,            -358231259
           1153944891,            -336519988
           1154426497,            -320221120
           1137483255,            -335805993
           1122947888,            -358523857
           1123000079,            -375224003
           1120053696,            -387570039
           1108213021,            -392850437
           1090862116,            -400137813
           1077565764,            -409467056
           1083142217,            -414405652
           1092860796,            -410739730
           1106330633,            -404363754
           1112420181,            -397418994
           1056950268,            -379938131
           1026934739,            -378893755
           1040877264,            -385164614
           1057299532,            -387992673
           1069277695,            -396514913
           1064199506,            -413899666
           1043272116,            -437576976
           1040815042,            -456617043
           1061866205,            -465703526
           1093907971,            -459646311
           1107731048,            -439852136
           1050351503,            -429728018
           1025069217,            -458263691
           1009940263,            -483297686
            994197333,            -518991219
            962978910,            -522793870
            967106582,            -505462258
            982313582,            -487952742
            994543197,            -471787395
           1009574997,            -462667513
           1018990596,            -462262743
            979715338,            -495326453
            989982363,            -498833213
           1002495846,            -495182599
           1012832745,            -491092261
           1024420158,            -485516902
           1035309736,            -475341246
           1040088904,            -457647989
           1043399490,            -442342318
           1047760787,            -430913241
           1055511868,            -430544817
           1050764417,            -442063848
           1027392091,            -458206616
           1008736533,            -467132218
           1007340057,            -455518432
           1005540854,            -395342364
            999146492,            -382678722
            981014429,            -386280542
            964757430,            -388506317
            948765022,            -398235390
            943629427,            -412495233
            958996130,            -424431781
            982662719,            -438284279
            994564682,            -453557612
            983873371,            -476181827
            949933055,            -489340165
            927581769,            -482945169
            913399146,            -470423707
            904234729,            -456611675
            895520645,            -443001214
            880277590,            -427663227
            863417243,            -418766043
            869680964,            -421036461
            885258049,            -421658279
            899158957,            -422383608
            905133997,            -429404195
            896150676,            -438561402
            877284020,            -439129946
            859699698,            -440620752
            851912948,            -432683018
            873195624,            -428548658
            881123553,            -438572415
            882328498,            -446429247
            881957354,            -455858307
            878441551,            -467754676
            865192943,            -464293733
            843192072,            -400831626
            825534637,            -341532614
            824433460,            -321514448
            854672157,            -331597652
            881458441,            -330770838
            902075196,            -328083223
            922546450,            -325370776
            941176358,            -324993438
            962183087,            -321359156
            989195146,            -302376543
           1016125532,            -276854004
           1089201340,            -252232652
           1107530865,            -233701152
           1108864837,            -204291556
           1108819498,            -177926359
           1117767321,            -162055599
           1135727054,            -159380411
           1151388403,            -171718958
           1173352874,            -178809240
           1174177690,            -165356513
           1151484471,            -155433905
           1124595712,            -153053064
           1099327843,            -158507236
           1074847634,            -168883919
           1061324203,            -191273086
           1080544779,            -189750491
           1110455193,            -154894833
           1125531387,            -121133979
           1112487456,             -96168838
           1088573218,             -77967475
           1058622081,             -61537597
           1032776301,             -40414586
           1035889205,             -49826270
           1040005748,             -73498228
           1042490295,             -96901197
           1038341259,            -121603863
           1017900998,            -142767478
            985166717,            -150689916
            960969168,            -132420776
            948053681,            -106956390
            939062425,             -92819479
            926811532,             -84100822
            915597677,             -76424986
            903811641,             -69313508
            892300640,             -58615411
            882826870,             -54730223
            873981470,             -75771464
            870355245,            -108236099
            860285819,            -133511477
            838153628,            -148610206
            803395150,            -121268389
            821996220,            -117110625
            839531528,            -123851716
            862655592,            -127477940
            886692073,            -130500555
            888350253,            -163352536
            874502745,            -221068788
            872769197,            -264596982
            873887808,            -256439825
            821305479,            -200881494
            766842647,            -184703396
            760974327,            -208373586
            792407961,            -218971440
            814864079,            -202312642
            818659103,            -173875160
            804522384,            -143956431
            774110625,            -137723656
            760805888,            -162244479
            746720666,            -193575560
            738422656,            -219629431
            735490772,            -249190859
            749862482,            -266950744
            774101654,            -263637609
            782688016,            -243739948
            776138271,            -227182411
            760699862,            -220990104
            747518643,            -222297557
            737986847,            -227681912
            731155415,            -237274396
            728518908,            -253258276
            716654927,            -241725791
            692976486,            -216256302
            666641448,            -197943715
            646833628,            -203266276
            661890490,            -239536997
            690094481,            -269248541
            686370578,            -274651084
            666689749,            -273181977
            651013450,            -271033440
            637284372,            -273811705
            624941638,            -283120116
            653167849,            -290048793
            712593399,            -248724633
            717742405,            -205182161
            683690106,            -159812784
            649154149,            -151991336
            643327601,            -171581818
            651097614,            -191606452
            667386608,            -208769253
            688430806,            -219318265
            713868404,            -226632852
            746151846,            -221697970
            766867868,            -208773192
            781691376,            -180177998
            779151685,            -153492108
            758334063,            -138191288
            734055085,            -131900352
            712175125,            -122186881
            692610002,            -112084448
            675603992,             -91774566
            686056384,             -80688625
            705174089,             -76794787
            720069597,             -59159215
            720681894,             -35790249
            701488657,             -36563488
            697121861,             -73939256
            717961835,            -103023306
            721882713,            -115106023
            707086340,            -129228201
            694185910,            -144996961
            687659319,            -155984385
            678731806,            -158501050
            651016223,            -148019500
            629574673,            -148953511
            630460424,            -167665198
            645625939,            -177495915
            650199996,            -170542299
            646141072,            -161890775
            641123371,            -152584378
            637971390,            -143482273
            644764227,            -137940036
            663906705,            -123494217
            681935423,            -114862463
            686619298,            -134107005
            691353345,            -168320294
            698271082,            -195808252
            681175708,            -218614297
            604094504,            -251304527
            615537906,            -281426994
            698316233,            -255270966
            686478815,            -212624811
            652859415,            -226243057
            644493882,            -254596260
            662411076,            -279109584
            682348661,            -287930890
            672689903,            -284546746
            649938114,            -280644137
            631331673,            -281636958
            617090141,            -290120439
            635837946,            -303806654
            657776729,            -319792581
            676517516,            -342527791
            690751379,            -369155770
            696441451,            -370000320
            692834464,            -353488915
            690080914,            -334021225
            686307255,            -321039503
            681234628,            -310852737
            670232322,            -310060010
            662091504,            -319514106
            659688201,            -333915960
            663973499,            -344415764
            672826402,            -334874135
            660247627,            -319844360
            649996667,            -314366452
            641807871,            -312232103
            635501120,            -314411639
            631112503,            -318225253
            621319360,            -320877366
            613016934,            -321649630
            608496866,            -319921302
            606150486,            -318277243
            605844014,            -314307022
            602715848,            -308302743
            597931701,            -301716289
            592533147,            -295016610
            589480766,            -294225273
            645725118,            -302674015
            699336837,            -294059420
            690123061,            -304402191
            670051841,            -325137165
            673078944,            -344551393
            688373537,            -351987922
            710081453,            -348551933
            731382001,            -336647465
            750878701,            -321864843
            753842391,            -305018214
            750233851,            -265424276
            757879684,            -233256934
            764824359,            -205423437
            769082201,            -180755672
            765852674,            -162880760
            749783627,            -159332229
            734787510,            -166169199
            720896397,            -178560594
            714426428,            -196874764
            728536507,            -200585901
            757334217,            -186651178
            780158610,            -174252240
            805824876,            -163541975
            832075368,            -158081065
            858387917,            -168432133
            889132766,            -199171449
            923257233,            -208817985
            929425623,            -191137337
            919314706,            -174558978
            904410804,            -160993071
            885685906,            -152016577
            863088574,            -149339214
            836884484,            -149631964
            852909758,            -128803689
            846237457,            -107477946
            824342041,             -96323122
            796698717,             -95020270
            778910722,             -99067180
            782065556,             -94741337
            784801186,             -81570119
            776012175,             -66583737
            760687895,             -61010744
            750089024,             -79903739
            769855518,            -105367950
            760243210,            -107559967
            744975892,            -110781965
            737217348,            -109491515
            734584495,            -107259265
            731951062,            -105302758
            728421271,             -99347286
            723714480,             -92456096
            722434500,             -87130165
            864624835,             -82845021
            920872834,            -110905421
            947837678,            -162583908
            977490364,            -168739844
            991436412,            -145830553
            979583075,            -119527926
            946806925,            -110117627
            912607073,            -129227187
            894098743,            -154511698
            890650821,            -151340293
            879528258,            -116900465
            866450314,             -91475969
            848705375,             -64588567
            829700056,             -71402337
            827281246,             -95898647
            834684042,            -120880725
            848416212,            -143156070
            868425884,            -155072265
            887771437,            -142985232
            868579169,            -121226071
            838669735,            -127077254
            825227775,            -146976073
            835180330,            -168469581
            863303227,            -167574256
            891607550,            -163056133
            913960160,            -167939353
            938544334,            -173248612
            950214134,            -181688015
            945814233,            -200045087
            938783670,            -221414816
            936754770,            -231447763
            926040444,            -226990913
            903106068,            -212423871
            892255537,            -206142076
            900428519,            -205040245
            918263425,            -197217260
            933217598,            -182171241
            928687788,            -176494649
            879566081,            -250728551
            877277195,            -270777066
            887978273,            -256249132
            893581596,            -243429206
            899497347,            -229075093
            904219934,            -211830461
            901127066,            -198089073
            907703066,            -220753703
            928998200,            -213214764
            921482300,            -190081944
            898754015,            -175932030
            884445954,            -185182531
            888913675,            -202977752
            915299690,            -212490072
            921600362,            -209111362
            902478119,            -208222131
            886697377,            -214661760
            871843133,            -223604486
            856437353,            -231947866
            831599971,            -223797356
            805023436,            -176456043
            810758997,            -135774714
            874258035,            -149572070
            922582657,            -174435626
            968161200,            -172619138
           1001511645,            -149482461
           1001263757,            -102642603
            968789534,            -103152982
            952419922,            -131713255
            958726909,            -167525905
            975239136,            -169392303
            972018078,            -151544491
            955922068,            -137368847
            939013286,            -136390210
            940943672,            -142667087
            958790875,            -139152227
            976912168,            -132536553
            990835348,            -137834913
            998696222,            -154317534
           1010690667,            -161097608
           1025196180,            -152786934
           1018644421,            -137138633
            995022574,            -125388090
            979211537,            -131179823
            992554887,            -120836408
           1005566257,             -97127748
           1000381034,             -77949552
            980751655,             -79181084
            968917515,             -99974173
            978061545,            -123069850
            995564812,            -123025669
           1000985143,             -95644854
            991030224,             -69948952
            986163980,             -59064084
            982875258,             -43084153
            979199244,             -13657433
            972125385,             -14764318
            975559939,             -39555612
            997843161,             -55851990
           1012414712,             -46869712
           1008939529,             -29493763
            999280881,             -21860895
            990177677,             -16464406
            983829123,              -8464487
            985026996,               6206379
            995512064,               6379879
           1006379229,               1068669
           1020708192,              -9676034
           1031699241,             -23600466
           1049268216,             -48799362
           1068881195,             -76632697
           1051576794,             -86786354
            985930705,            -109908027
            949989834,            -152116763
            943138212,            -179286794
            909547276,            -185661752
            900774400,            -211041972
            916752750,            -235457685
            945638642,            -237146046
            975792455,            -223064833
            992577924,            -215955236
           1051216979,            -254506027
           1088598688,            -214964403
           1062737937,            -206406903
           1044184762,            -224923510
           1044931111,            -244270138
           1060784483,            -255320567
           1076801002,            -257716599
           1083978160,            -271303264
           1092935344,            -280154874
           1105685568,            -274076172
           1105633555,            -258922548
           1081982083,            -246043466
           1061487007,            -273044989
           1067719128,            -264204290
           1054360635,            -244617483
           1031370391,            -234459997
           1013522524,            -236218328
           1015181780,            -241068355
           1057415931,            -229588753
           1076953010,            -233746079
           1095236980,            -236218593
           1115563252,            -230698601
           1129821066,            -208022364
           1112179847,            -181393829
           1073581271,            -178329027
           1050414190,            -192637907
           1044192073,            -211769600
           1050778895,            -222604862
           1059671694,            -227107733
           1069759645,            -223795533
           1080228806,            -213660594
           1080597961,            -200611014
           1117336192,            -204966443
           1153788117,            -139413271
           1121573540,             -87363739
           1123092602,             -99311856
           1147776350,            -114792503
           1171997368,            -119878782
           1184236745,            -123887076
           1177293211,            -144351562
           1185747229,            -168288615
           1206385848,            -173169559
           1216529846,            -147979119
           1188523798,            -103100601
           1170674120,             -97824502
           1207558416,            -102994625
           1256664396,             -95442364
           1270563257,            -100546913
           1259930843,            -114910596
           1256939204,            -133457757
           1272678316,            -143068961
           1274209611,            -126709761
           1239838288,            -114149068
           1210789072,            -128134659
           1214645513,            -123934275
           1208477638,             -51305032
           1208932471,             -41777804
           1217631984,             -42741846
           1222683074,             -36629072
           1229563629,             -24433153
           1219287004,             -31414699
           1226928858,             -48876353
           1241650101,             -48886339
           1244215151,             -29889999
           1222112937,             -17814416
           1227213641,             -19007769
           1260078533,              18775183
           1272311982,              33139163
