           4921823055,            -677545134
           6299674728,           -1175297364
           6683430897,           -1649445239
           6057343607,             710029278
           5909683461,            2297317208
           6556950774,            2416591758
           6923879004,            1917645829
           8753417560,             803857719
           7677653292,             637742299
           6495788413,             935393727
           5832453159,            1519559306
           5345721874,            1893576266
           5004798514,            1937796527
           4919806198,            2118181065
           4471665267,            2680405379
           5047821695,            2999968231
           5823314380,            3089113852
           6469878736,            2751069748
           6403783524,            2248204017
           6001817875,            2475107973
           5893933146,            2918199983
           6257032018,            2297835027
           6873073275,             209827557
           7030198667,             -48813624
           4238831380,            2181368231
           2313963140,            2507800624
           2143567200,            1715444274
           2594040926,            1718838008
           2793363104,            2031328687
           2712696766,            2375355414
           2766767221,            2760828985
           4283989426,            2838682266
           5169986012,            1937291141
           5445547186,            1509464505
           5642001323,            1699460035
           5015454069,            2828249468
           4805179049,            3641750999
           4691805998,            3960196769
            605666583,            1006197931
           -271858415,             -14465593
           -777282027,            -342968651
           -438144300,            -306842427
           -156381763,             112605695
            900146804,              90203400
           1194679810,           -1120792812
              3885582,           -1526902788
           -367046987,             -89707191
            635050657,             215703912
            885100394,            -256824772
           1897256446,              56895512
           1969978225,            -272064713
           1661973573,            -564272357
           1779472430,            -822223098
           3360594212,           -1498115852
           3867895458,           -1792084146
           4537220759,           -1631010622
           4777538293,            -976680452
           4759609017,            -676772667
           4805623319,            -563502616
           4762307088,            -562353106
           3598175519,            -949335636
           3121248688,            -950306716
           2708045875,            -966206370
           2401655459,            -877309213
           2251055308,            -620642913
           2457026610,            -116986281
           2832962042,              -1578969
           3150113874,               4666478
           3312787156,            -200197995
           3251745184,            -832912718
           2755042361,           -1315554192
           2207395272,           -1721322747
           1775504845,           -2245891035
           1308887584,           -1657675109
           1929219484,            -564548711
           2497766847,             -51839503
           2976669074,             108128607
           3396006609,               -888893
           3790223744,            -331639766
           4512705111,             379404077
           4407335010,             496275081
           4246438227,             519136209
           4251281706,             510635159
           3126881626,             699267475
           1293877524,            -901443054
           2166977449,           -1821662886
           2320083937,           -1821403592
           2075570208,           -1717748519
           1855852661,           -1703013918
           4204372200,           -1373488449
           4922576241,           -1387527570
           5309311862,           -1517290899
           5662170184,           -1115046684
           5607747930,              38766383
           5665228922,             470997826
           5445361240,              67255456
           4055683515,             -36607826
           3346811468,             121906260
           2972977895,             271065079
           2962821537,             290724934
           5224316931,           -3337528124
           6168896303,            -590484773
           5696431190,             819480146
           5811355194,            1080820873
           5422124385,             544951929
           3903358442,             325354068
           3333063312,             650311578
           3515957558,            1094603558
           4079004491,             844035648
           4110337240,             377923867
           3663716045,             611566708
           3301278977,            1192991253
           3000963750,            1554243319
           2724546568,            1749971701
           2489310650,            1274330278
           5311854923,             634085920
           6232141984,            -288831763
           6905414740,            -848170398
           6708445438,             362330444
           5572500764,             468850109
           5082987738,             272471904
           5058293328,             153278911
           5178280175,             132279954
           5149714382,             584378688
           4605422379,             621212033
           4253575011,             605751302
           4180283931,             338815881
           4140559565,            -340385320
           4146313836,            -870810942
           4135171496,           -1150800683
           3954116231,           -1248227263
           4036730151,            -931430632
           4815376852,           -1308049157
           4081969785,           -1850251124
           3483896023,           -1439222437
           3391964467,           -1327328578
           3371560930,           -1424059778
           3789084026,           -1603004918
           4046542030,           -1874966248
           4436309435,           -1970435491
           5103682339,           -1256719836
           5497368491,            -893651812
           5677196642,           -1011594739
           4700210885,             347988797
           4299668028,            1361594383
           4182646788,            1819403138
           4340607286,            2013655808
           4650973953,            1941172750
           4745536408,            1336126493
           4442544452,             969657214
           4075120125,             836006788
           4159268900,            1174813189
           4450774273,            1739940801
           4516805316,            2205358502
           4696099043,            2575337296
           4964583057,            2544047048
           3938727810,           -2122506253
           3746505246,           -2910392842
           3064845078,           -2381371812
           2493566909,           -1669720296
           2024768395,            -852415848
           2502020641,             320637736
           3760192756,             200224038
           4154676531,             -99951254
           4236051582,            -417879447
           4183133339,            -634729457
           4015560858,             383188217
           5126836451,            1963381557
           5506686769,             304765278
           5117639838,            -436396083
           4778224655,            -715461644
           4807838007,            -886134875
           5144043816,            -694196009
           5492545392,              79511336
           4889893953,             422895532
           3266080510,            -688662341
           2426305781,           -1185819643
           1795487256,           -1119372354
           1443786408,            -691348571
           1571975316,            -259673932
           1789420622,            -109167862
           1736519717,              82017254
           2902916234,             154534333
           3687591611,           -1064198208
           4089709716,           -1899754200
           4705185704,           -1999425827
           4739858303,            -678744804
           3843935118,            -196448144
           3285572286,            -661112287
           2796532032,           -1362604948
           2363637548,           -1933331739
           2434548192,           -1904945512
           7176407062,            -467939633
           5366273725,            -791660046
           2949308328,            -801971885
           1903192475,            -770740504
           1225891512,           -1031603597
            841553251,           -1231392819
           3445666553,            1321878747
           4719047470,            1787876822
           5507834011,            1744553864
           5996313525,            1114967366
           5547168428,              41724663
           5109449023,            -374457828
           5173157826,            -277078064
           5239025550,             757491262
           5226972900,            1171174896
           4864554046,            1581472623
           3695575852,            1530699558
           2525353680,            1175796418
           3586088672,            1094344670
           5623936448,            -246647583
           6652065415,            -783540815
           7095735126,           -1300777647
           7434702414,           -1889329743
           7913017622,           -1919278451
           7870033824,            -973295008
           7796802452,            -977693735
           7099367637,           -1636470329
           5577139201,           -1167005229
           5072831592,            -491121722
           5051264833,             -98612305
           5087299366,             128837087
           5260395872,            -642922614
           5650669607,           -1881987993
           5797952173,           -2446202606
           6083895527,           -2497170358
           6457191575,           -1897737720
           6548746923,           -1786392027
           6586216516,           -2030248489
           4803521343,           -1117127449
           4216297097,              97324086
           4073040322,             689331163
           4118261868,             989968719
           4250334272,            1247909798
           5423888884,             570558640
           7355697085,             851223950
           5919868892,            1483756364
           4873723120,            1422027124
           4376928639,            1361189629
           3923893335,            1141929263
           3506749444,             963520235
           3290696483,             954794897
           3515491364,            1173440437
           4504370918,            -309199724
           4775337815,           -1180291993
           5361186200,           -1418993885
           5551109703,            -178438634
           5269457350,             320760401
           5038500800,             480395844
           3834394806,             -85781518
           3242921809,            -582936627
           3023093287,            -946840071
           2938792623,           -1158249700
           2748913567,           -1292190708
           2722488010,           -1225979081
           4309918446,            -743183440
           4808016844,            -802529540
           4970157675,            -956389985
           5103253460,           -1014859688
           4961181051,             141037220
           4962176634,             537106288
           5047478605,             433728215
           4936929829,              85442352
           4453885441,              21994716
           4158418969,             533605404
           4665990470,            1170413453
           5303361104,            1009083648
           4083657661,            -188787472
           3062723960,             155706684
           2826467793,             580585527
           2961207699,             830775261
           3014791661,             964094644
           2878892904,            1023256189
           2355638118,             611248739
           2056700982,             520757824
           1869781451,             640867621
           1903195497,             143868950
           3600141265,           -4680158385
           2693434384,           -3197394894
           4892597267,             685621368
           6277281436,            2277297313
           6904202265,            2719009306
           7153911003,            3087415215
           7238365423,            3388135114
           7278418935,            3794814145
           6617085291,            4290660198
           5748493651,            4313628350
           5842193243,            4323502785
           6498633585,            4198516000
           6925647295,            1958010318
           6927703830,            1240108633
           7058522319,            1416197962
           5189654640,            1897593029
           4223978590,            2138316756
           3909738960,            2302835403
           3890743200,            2717994608
           4773326050,            2576763487
           6422232703,            2087903541
           6430072811,            2118171811
           5640393754,            1672311248
           5033956716,            1321946473
           4731912363,            1186138744
           4596878318,            1144188075
           4310867779,            1214120806
           4000441854,            1320312417
           4096834220,            1495200874
           4454560648,            1056694707
           4663037064,             573296246
           4658274839,             315558983
           3834486000,             375109207
           2501785625,              98850659
           2006454178,            -216831086
           1714962929,            -265909866
           1517449324,             -62966399
           1581871618,             525272331
           1583622874,             866599569
           1477365769,             424614062
           2078572243,             -77284661
           2261052929,            -264210507
           2149797579,            -256744037
           2044767225,            -245694282
           4972495653,           -2200172585
           5006937584,           -2103174991
           4901423287,           -1807231117
           4975341865,           -1638106525
           4939284786,           -1696768346
           5149702259,            -650701811
           6114425088,            -497077874
           6446456496,            -912928562
           6310154418,           -1411744006
           5843358642,           -1403889353
           5552158815,           -1097966107
           5441756178,            -699014893
           5389010186,            -542201551
           5156630766,            -377556008
           5073330420,            -409082694
           5135101322,            -429895465
           5322084695,            -344116624
           5421825705,            -278556005
           5658462643,            -166251794
           6074907721,             -31391881
           5516035814,             959272232
           4801822781,            1124745615
           4524136464,            1176662512
           4339424290,            1286644149
           4347075190,             997320950
           5210910379,            -747187275
           5479124921,           -1363533285
           5562807788,           -1797082067
           5879854554,           -1913288902
           6131645156,           -1156868332
           5948578117,            -409327079
           5771438428,            -101709189
           5697167855,              99760341
           5111751222,            -359905135
           4574519601,           -1479268970
           4482176366,           -1987103607
           4207772444,           -2278670515
           3706775327,           -1978121157
           3661011858,           -1615725590
           3776436849,           -1713875550
           4289150625,           -1634817998
           4740034662,            -980499596
           4850992939,            -781176426
           4930636782,            -687041097
           3803394640,            -219409382
           3099943427,            -483042449
           4409875299,            -636713318
           5159978652,            -644188446
           5346809698,            -850970648
           5021917161,           -1185030570
           4533830669,           -1180810655
           4453111256,           -1278357947
           4892666729,           -1128429405
           5330959818,            -653287366
           5410128185,            -268529528
           3161458248,            -197007992
           2366147976,           -1733832046
           2770141071,           -2565345461
           2554585815,           -2665124797
           1865909092,           -2437084896
           3138044089,            -819654651
           4372453923,             -92316876
           5068267183,              46418775
           5390347462,             127160620
           5549285098,              86128184
           3478291506,           -1253820628
           5153315964,           -1928074535
           5001670657,           -1114011277
           4687156300,            -774593432
           4511448397,            -685876626
           4480490617,            -548323104
           4419934299,            -169377511
           4240873020,              79363398
           4109507869,             121647226
           4050485896,              98065086
           3897887513,            -122755020
           3461612979,            -389664620
           3057141782,            -502383148
           3282573838,             -85388466
           4138528168,            1006643996
           3887238088,            1470567000
           3310129491,             630513502
           3399091834,             -28075821
           3542097765,            -255113197
           3550296867,            -545101774
           4259484517,            -769753500
           4907923401,            -768851720
           5223511838,            -894319156
           5045843361,           -1073222091
           4255756859,            -882143408
           3743688310,            -349304097
           3861992931,             231363170
           3913917993,             720904850
           4058838021,             923968067
           4153749831,            1040088707
           4121103593,            1167964754
           4254325401,             964317128
           5032341602,             138000781
           5447296385,            -144661043
           5591439632,            -489150499
           5050609330,            -781178919
           4674340017,            -583200173
           4568612883,            -363595923
           4539857297,            -225496275
           5956228721,            -645960136
           5762669145,           -1535139512
           5525807051,           -1583164171
           5628222776,           -1471389274
           5717644482,           -1599265345
           5396517976,           -1661841535
           5103553728,              93461052
           5352403203,            1153398002
           5454536660,            1612963497
           6944760199,            -144557085
           7251509451,           -1103584803
           7345312614,           -1267528012
           7269929080,           -1624434955
           7425103949,           -1774245993
           7604287889,           -2034967729
           7989610352,           -1885271827
           8397976617,           -1662276193
          10480484992,            -567866147
          10958467386,             875982761
           8373443369,             554405804
           6664986857,            -341378852
           5662408601,            -980157010
           5055817999,           -1330721981
           5102318334,           -1825570756
           5309032735,           -2402182490
           5867845871,           -1914113141
           4668708202,            -947377011
           3766231642,           -1083442472
           3426873434,           -1534984734
           3114584598,           -1969063473
           3087686128,           -2424799379
           3970259696,           -2202710736
           5705832034,             141644099
           5783974765,            1310663377
           5336537621,            1987386455
           4239521437,            1936034706
           3931345846,            1689611435
           3805330419,            1702137378
           3971481839,            1129270272
           4700446028,            -562812338
           4976618916,           -1311349027
           4995154735,           -1771504750
           4642550215,           -2037870588
           4220973742,           -1868281921
           4061033649,           -1238121942
           4470612967,              74199941
           4799686932,             723195562
           4989250620,             753676470
           5075078722,             538125414
           5238272262,             310980428
           5403180758,             257823171
           5408051689,             418708596
           4712080348,            -237760134
           4933164599,            -997399939
           4979982792,           -1630389061
           4625154236,           -1854198996
           4209805868,           -1162464931
           5813870814,            -726987391
           6538061076,            -918292450
           7144409199,            -844571768
           7725411356,           -1010163534
           7252996537,           -1984392384
           6065748620,           -2302667763
           5940641317,           -2414542859
           5932175686,           -2195932520
           3835063466,             949831790
           2801284946,            1902366177
           2517941675,            1024762046
           4526029827,             499778824
           5328904021,            1520118211
           5305026481,            2298893498
           5020547147,            2695115231
           4373953589,            2742090079
           3984708983,            1787196274
           4257860319,             291578189
           4556176482,            -214371843
           4858483220,            -301742779
           5222860743,            -174215242
           5627988482,             391057339
           5649289191,            1203641965
           4907768979,            1650431368
           4338386154,            1521479579
           4142957451,            1196556904
           4160809614,             976697200
           4203765456,             825282463
           4251250816,             714747346
           3669185361,            1181827433
           3657429838,            2061835827
           3558829863,            2549779614
           3057630250,            2544216134
           3427622523,             943949226
           4677365538,             640884315
           4590077818,             220114107
           3609489897,             509388060
           3366716880,            1054097153
           3215555531,            1406059882
           2980201097,            1472450752
           3620261524,             990191101
           6140266907,            2547669450
           5950611108,            3998115453
           4717370755,            4244772366
           3779481485,            4050942753
           3321578012,            2430730038
           4312951367,            1316101218
           5161591266,             920434116
           5780092092,            1015190264
           6244173683,            1162346458
           6624228443,            1434124443
           6765569724,            1718958576
           6406267547,            2026897303
           5961359142,            2573662845
           5232107847,            2693553842
           4582738875,            2218258389
           4287795545,            1809985912
           4282807447,            1738232208
           4499407662,            1671761516
           4972350184,            1681644735
           5543146282,            1116983342
           5853363757,            1039586223
           5877584510,            1388973845
           5380074202,            1390812660
           4911998093,            -183552092
           5437685968,            -927678812
           5324178983,           -1532324140
           4103140922,           -1198752826
           3860763575,            -744495719
           3899174940,            -623621657
           3771895034,            -515982457
           3704946355,             235491882
           3555289878,             541167808
           3710809960,              52973092
           4572152014,              29288610
           4807008384,             576457883
           4328539164,             882491667
           4245177352,             906965975
           4258391721,             969226019
           4577148909,             964755887
           4999082119,             761985887
           5227369125,             723841092
           5050125394,             120891569
           4381937853,            -628313782
           4077726018,            -865027708
           3650525795,            -980038906
           2604435942,            -696644278
           2744508313,           -1957314108
           5165155532,            -502634935
           4439069833,            1696689248
           2523182614,            1102886313
           2681233041,            -204248719
           3359351880,            -516331664
           3831346050,            -524125305
           3402726796,            -291921412
           2906816942,             323540353
           2548320551,             676830028
           2237036174,             740440570
           2700879898,            -144024349
           4455655413,           -1245976489
           4897858061,           -1253897710
           5178199486,           -1010176380
           5289244109,            -928602865
           4545951547,             315822019
           4293895262,             977109461
           4146307151,            1378031137
           3953903264,            1541903444
           3574460996,            1445942390
           3445945174,             910619004
           3627949023,             612983453
           3788205139,             484886867
           3957065548,             603605196
           3390685328,            1407127579
           3010430004,            1417527828
           3022276037,            1339493457
           3055663738,            1357464069
           3046151069,            1386708990
           3089348691,            1373444863
           3051248485,            1276401904
           3073812416,            1193438605
           3246668984,            1239823764
           3452026718,            1274921501
           3660317220,            1324313592
           3646453776,            1456735950
           3550431813,            1606970317
           3469268140,            1686455452
           4960181782,             332993616
           5994109219,            -222173696
           5470665636,            -667661466
           3437155166,            -853674955
           3025802493,           -1191047878
           3418539177,           -1316631397
           3673719982,            -984449891
           3721892177,            -686899703
           3699474584,            -482959160
           3701566497,            -320043464
           3446365723,            3346641721
           3913830946,            3144190182
           3665310554,            2399759924
           3292599850,            1954761177
           2957390592,            1728309793
           2644007583,            1153777579
           2396469402,             410712952
           2316950085,               1890499
           2164548567,            -349918294
           2879635817,            -662660435
           4172449368,             -58482976
           4728787141,             470001874
           4975588470,             741267809
           5221520100,             845092531
           5433108314,             630262658
           5274800344,              65978137
           5326433160,            -182995517
           5366515933,             501934916
           4348944042,            1055787534
           3592375819,            1193289255
           3094117088,            1268346842
           2665775734,            1302275944
           2324040089,            1343813081
           4254656561,            2440322214
           5140297247,            3537708524
           5149791730,            3106866456
           5178822751,            2595892463
           5492512561,            2348433325
           5199195469,            2204291424
           5398195966,            2039875467
           5663961516,            2056130847
           5665522919,            2299224902
           5359096305,            2076337022
           5871355722,             843284048
           4239246065,             467729562
           3734283862,             720847976
           3963439345,            1004559969
           4263608577,            1139880180
           4508323717,            1193104414
           4590703318,            1358982929
           4625006799,            1550718072
           4650414236,            1651223902
           6821665861,            -383443168
           7549858022,           -2030104680
           7009271715,           -3677745464
           7092021423,           -3023341506
           6438337696,           -1920555758
           5556414203,           -1295013280
           4613145928,           -1298307951
           3791760029,           -1883791704
           3270716588,           -2585319811
           3176192384,           -2403034066
           3710215251,             749482402
           4386003231,            1335351704
           4485649173,            1643565015
           4056966959,            1752499285
           3912332802,              41784903
           4420700368,            -720510402
           4944598562,           -1018769268
           5421228722,           -1072544456
           5807582833,            -740425852
           5068985293,             361565802
           3937716605,             238164776
           3636154776,            -395324264
           3965812971,            -904496157
           4736154943,            -949973190
           5235369872,            -585496721
           5435314273,            -580363783
           5417940558,            -562841281
           5377820196,            -743604313
           4772404106,            -827466878
           4277036534,            -658834702
           4135984824,            -618845855
           4043289671,            -151718396
           4093754526,             478057819
           4058853810,             794228005
           4508354284,             491667076
           5055636587,             235933944
           5362022045,             267666104
           5298634554,             407356962
           3829691050,            -894472784
           3575101930,           -1764703530
           4675161652,            -276324361
           5117354547,             466991450
           5150751778,             790356699
           5221285674,            1058711355
           5233289546,            1322534855
           5504427745,             397694528
           6766205745,            -316274304
           6315235196,             564388891
           5678727949,             417743039
           5475618083,              60845213
           5736685875,            -536080244
           6157788945,            -983372561
           6483979308,            -971638325
           4518183333,             -70324995
           3863935252,             -56874633
           3600266755,            -140928383
           3348099811,            -101163927
           3136158376,             225239500
           3509051567,             895427080
           4196502739,            1349554020
           5783667671,            -548960203
           6386990699,           -2555190514
           6905539219,           -3005634733
           7227615773,           -2739094691
           7204996715,           -2094215910
           5985996609,           -1589826093
           5315288901,           -2715920039
           5211477149,           -3737589034
           6253325676,           -4086253708
           6405268679,           -2266298677
           5369371301,           -1776009506
           4843542447,           -2153847914
           5270409097,           -2406105527
           5820163750,           -1716847331
           5738732068,           -1755592606
           5512420525,           -1898128853
           5089196305,           -1901539409
           5136076204,           -1941391249
           5404356581,           -1757113311
           5461711991,           -1225823762
           4849489563,           -1109998530
           4547601353,           -1323929349
           5609227896,            -610531587
           6100098508,             157645767
           6253833234,             489986022
           5543475547,             589005943
           4997848802,            -256306491
           5303201357,            -866914135
           5931240441,            -939100406
           6000748182,             -55049567
           5611843956,             471934706
           5388724377,             608016707
           5261696090,             621480493
           5382875049,             660892663
           5192196239,             757158083
           5000323233,            -814483099
           5425835984,           -1431255075
           6038961511,           -1347983267
           5826935905,            -655845434
           5252994570,            -514374188
           4809282977,            -597363799
           4626497187,            -495768039
           4721971222,            -349251225
           4923178644,            -538341663
           4899883075,            -935930841
           4962125293,           -1256140708
           4928922600,           -1577679074
           4824515854,           -1788769215
           4732070671,           -2234100869
           4217583762,           -2127856425
           2495978816,            -938254778
           1892867258,            -650088293
           1577049247,            -925300795
             35927418,             204105967
            480420251,            -948364569
           2210000285,            -586134751
           3349966814,             338714878
           3952993507,            1184760652
           4289656969,            1450028757
           5871626149,           -1886713985
           6496305485,           -1176933152
           4773255191,            -611716459
           3172028440,           -1435724004
           2739427733,           -2210766240
           2675590372,           -2582102187
           2536731131,           -2649841868
           2823311147,           -2054834429
           3207028162,           -1887335609
           3327843292,           -1867150624
           3333683861,           -1846854185
           3068728453,           -1921471332
           2613656895,           -2461301161
           3881144068,           -1986783860
           4005236613,            -274071424
           3638708642,             248376607
           3335983414,             346760785
           3295483468,             221179059
           5648571627,            -428248677
           6210834552,           -1125343046
           6161084421,           -1101702421
           6230833894,            -744727533
           6354220717,            -303578066
           6024250063,             356221856
           4769251954,             609542475
           3697616531,              15908313
           3755527572,            -836715929
           4405518461,           -1258012029
           5049956043,           -1202640884
           5431078421,           -1132224957
           5687582705,            -999050303
           5818920961,            -858236829
           6844179442,           -1358575272
           8088690651,            -643552906
           7744720137,             -72159986
           7755880056,            -565008824
           6739151802,           -1849290674
           6837927209,           -2790216885
           6692345631,           -3324940766
           4865120715,           -2932201510
           4663648292,           -2763247104
           4981660314,           -2823979194
           5384445944,           -2297121742
           4984686132,           -1496590769
           4489200885,           -1320619816
           6094309830,           -1746042278
           6716682159,           -2397374539
           6711522344,           -3017985007
           4720327255,           -2738711587
           4278612078,           -2476760588
           4498742251,           -2560628797
           4941249710,           -1949265234
           4231993630,           -1194399807
           3526702208,           -1295043764
           3750406798,           -1233469190
           4973310654,             214800908
           5313436190,             471236003
           5291368721,            -357363324
           5421784694,            -674919271
           5490278475,            -706331919
           4866885511,            -837808414
           4620223101,           -1520744157
           4985292363,           -1711406176
           5122989607,           -1449582677
           4793293334,           -1235697044
           4998869187,           -1359593636
           6114072920,            -825470441
           6533009555,            -912468720
           6120209316,           -1363436942
