           2872859512,            -197945123
           2918990018,            -191308353
           2932400693,            -206934486
           2977325814,            -211643871
           3080626059,            -216847474
           3114626445,            -238923586
           3124679665,            -254131633
           3122206365,            -264770507
           3119571887,            -273437135
           3117733221,            -269736069
           3132807955,            -199735263
           3156058971,            -158140499
           3177351062,            -141295737
           3194626274,            -140601110
           3200929250,            -150236537
           3193996499,            -154007103
           3186517132,            -152011160
           3191865502,            -152841070
           3217693593,            -181147346
           3216960679,            -197335460
           3186819068,            -146729769
           3122294626,            -130716214
           3092172356,            -136156025
           3076051726,            -130896740
           3064852764,            -122231881
           3055159709,            -113760585
           3051406003,            -103532553
           3076989534,             -86014573
           3134095292,             -77406238
           3165898663,             -78784921
           3176452209,             -70085091
           3179848177,             -29987144
           3198950246,              40338717
           3196996943,              51493632
           3124307948,              31518239
           3022291724,              41866503
           2967465396,              70375578
           2947517806,             102410335
           2957028624,             142798351
           3001692993,             139590041
           3027422605,             110207307
           3005754456,              90708523
           2991468394,             118460787
           3002226193,             150609653
           3008082439,             161284804
           3000165919,             163214636
           2981795752,             163006379
           2963149053,             164122984
           2962585643,             159117800
           2980479191,             129353112
           2998100197,              85399552
           3029642675,              70849154
           3064418076,              67878578
           3085665659,              67031863
           3095849311,              68757411
           3094845089,              68775680
           3078104221,              38091771
           3067154901,              21003654
           3052224498,              11664224
           3039986637,              11578873
           3033541478,              17240468
           3031853582,              33144900
           3039939371,              48936688
           3053283321,              60095207
           3066799972,              57473803
           3076081606,              34839146
           3066778530,               9373735
           3051579763,              -8298978
           3039510175,             -26317076
           2994278266,             -37876544
           2974002345,             -13107760
           2971807331,              13280418
           2981620391,              30185951
           2995527346,              34531360
           3006415056,              30792291
           3032256503,              55416305
           3067190500,              75243446
           3085656271,              85417041
           3090653755,              87238927
           3079453656,              90007797
           3009314282,              46302094
           3011702182,             -18025511
           3001295521,             -51961864
           2982949878,             -64283962
           2976858313,             -64057261
           3013259186,             -71439424
           3051305115,             -99362602
           3067291472,            -116944570
           3079764400,            -113495396
           3116270085,             -90519342
           3147404128,             -72749651
           3148807252,             -84268707
           3133011534,             -92332796
           3113103419,             -89962678
           3100328351,             -86122163
           3100143836,             -85804980
           3106641280,            -100433628
           3213657933,             -21366377
           3255780877,              31208668
           3276409992,              46146881
           3272432631,              37844080
           3246020293,              36207580
           3225002782,              52434387
           3229664193,              70380589
           3248223624,              74340162
           3255233286,              63082891
           3244935571,              67405040
           3229722520,              92699752
           3213563140,             112326668
           3206692308,             117877002
           3204799935,             114915339
           3319575436,              98910315
           3372023748,              87680105
           3393554587,              80935311
           3398180801,              95633231
           3401162758,             118728109
           3398914744,             135875045
           3400403587,             146967679
           3403718505,             153000455
           3403364489,             163870958
           3393213495,             182627093
           3372242789,             204565005
           3355382776,             198519951
           3349233011,             171020802
           3338723108,             150800877
           3327378943,             143280811
           3317873751,             145424417
           3321350312,             154654573
           3339732190,             154279127
           3331609324,             138053056
           3305826960,             131901142
           3281827722,             127535590
           3274928004,             118831153
           3281208200,              93173964
           3275210046,              56068678
           3286045901,              38009972
           3319162440,              31374385
           3352979660,              24993311
           3362491816,              16240213
           3352409943,              38815436
           3354941034,              85222263
           3360998956,             108499001
           3372096319,             116563466
           3385731966,             115836289
           3403298667,             100474222
           3410905385,              79403349
           3405845181,              63884874
           3401865462,              76069526
           3414526130,             111860601
           3422990914,             132664258
           3429895114,             142181582
           3433325395,             141045464
           3429255838,             110358990
           3461769998,               8723162
           3456890566,             -43372700
           3438387045,             -64609271
           3416132337,             -60128602
           3417615250,             -30963406
           3453474745,             -20477870
           3472768296,             -21000050
           3479800123,             -28442097
           3479803049,             -33350386
           3477876209,             -23807921
           3499577403,              22608784
           3556056875,             -13999241
           3574027422,             -45476745
           3573124452,             -65393957
           3575295478,             -75303227
           3583823936,             -75663976
           3600913732,             -64565518
           3587039195,             -52479607
           3539956231,             -83402174
           3498892772,            -106397169
           3466029383,            -104807907
           3446088542,             -88947342
           3434850041,             -67583516
           3425961272,             -46037854
           3423002420,             -27586119
           3451628731,             -28321219
           3484331851,             -57909677
           3504431082,             -79362865
           3517547997,             -78519443
           3524053676,             -54311832
           3507982576,             -19710742
           3479406799,             -21354541
           3449127483,             -39393300
           3419188263,             -57739982
           3420610824,             -57628309
           3461473412,             -52953446
           3395216381,             -65906336
           3325576716,             -86315479
           3276972110,             -97530914
           3248052071,            -109463245
           3240341524,            -112969974
           3284938079,             -51823968
           3323422497,              -5877199
           3349634704,              14265034
           3367883579,               7889865
           3379438151,             -21744008
           3377514548,             -55783977
           3395454706,             -56085601
           3421031153,             -29860830
           3441757743,             -10976915
           3440782385,               5983849
           3417185182,              16442042
           3370207177,              27518112
           3400579218,              21406202
           3480183280,             -15962408
           3519541235,             -36840546
           3536237020,             -53493739
           3543763039,             -72326889
           3557356882,             -85291896
           3599026633,             -84601864
           3637126453,             -92532984
           3636356928,            -114071917
           3612681370,            -120149046
           3587160558,            -114713342
           3570678293,            -109218774
           3564740445,            -105037636
           3571308846,            -111364130
           3585289935,            -155387018
           3585806702,            -195584956
           3598428139,            -223879234
           3631977944,            -238710883
           3660542730,            -256202348
           3663454584,            -267846951
           3642916266,            -255879383
           3619898372,            -225083731
           3602719583,            -202374818
           3595453855,            -189127414
           3596154199,            -182650636
           3606535886,            -186521402
           3653315908,            -175138253
           3674278766,            -104006833
           3673949559,             -68444932
           3668804047,             -49927432
           3658531978,             -38320079
           3638746004,             -22377476
           3623285558,              -6786774
           3628688981,               1653628
           3652207315,             -18255782
           3665464878,             -47920402
           3683814444,             -57810254
           3712010367,             -30041151
           3725607295,              -1742115
           3718955686,               6643355
           3688518328,               1687985
           3651477966,              -6547472
           3626031429,             -17643565
           3609967351,             -24692841
           3596518372,             -28134100
           3596353199,             -26672059
           3630925553,             -25605977
           3649110333,             -32486739
           3651055271,             -40594719
           3652902516,             -43129898
           3662689391,             -23479410
           3676635797,               4720987
           3686595910,               7497343
           3686869947,               -593960
           3672516385,              -4343850
           3656202752,              11758898
           3661167870,              39358610
           3677786054,              45780299
           3659322576,              24892008
           3615730491,              40509065
           3593291313,              65894408
           3590117350,              84700580
           3589297724,              94890037
           3584255514,              99318817
           3553779253,             110945939
           3517369844,             131062276
           3504811357,             141051839
           3504201851,             135599925
           3504299434,              75218583
           3477210415,             152315838
           3545595956,             269786690
           3598165770,             320014774
           3634037267,             330864070
           3662335329,             337636982
           3685644816,             343609591
           3704987671,             352673018
           3711314861,             371930066
           3703461685,             404401564
           3700534645,             433796604
           3715105245,             452230202
           3752801595,             426264187
           3779506895,             395722601
           3793065047,             400200493
           3782375536,             445474722
           3760617917,             475728620
           3749684745,             486634444
           3747583534,             496752118
           3757473416,             497688074
           3796440795,             499501868
           3862335763,             547932831
           3892238453,             567865512
           3904867340,             571608240
           3910936580,             572780651
           3916269882,             574133305
           3917893565,             583371024
           3910671565,             598595023
           3914757137,             613080349
           3927316307,             608918552
           3940106623,             594230103
           3944866995,             583671942
           3928819628,             587741019
           3869049711,             570280415
           3830621281,             539808371
           3801427841,             518741652
           3780975679,             511668027
           3763795800,             519239165
           3739698432,             528023582
           3715657916,             513434155
           3697945427,             489773858
           3676911674,             469658203
           3662809023,             461863284
           3660922374,             461238410
           3684998223,             442588550
           3698816300,             388322776
           3684250579,             362099812
           3669790177,             349251984
           3661975522,             348617510
           3669087151,             364849832
           3709960127,             374664652
           3727112193,             360480009
           3724984273,             340306308
           3710680571,             325221960
           3692859939,             313822728
           3675912305,             306791561
           3665364903,             297436839
           3653810923,             286235360
           3639561273,             276515572
           3627185508,             264582220
           3621293365,             253227863
           3620893906,             239575637
           3627088786,             229017110
           3635490567,             225209896
           3636029684,             240747034
           3627127652,             263965315
           3616996000,             280832098
           3608910765,             289469448
           3609632995,             284988327
           3621577006,             254299762
           3640383547,             219791875
           3652164211,             190612211
           3673201238,             166502184
           3709400248,             166942982
           3735228578,             185328990
           3747749926,             202524174
           3746735141,             213450523
           3737299097,             201452474
           3721074654,             153296977
           3714317465,             124853166
           3710573096,             111306202
           3696913177,              98979044
           3679853275,              92272602
           3668991678,              83230364
           3675196252,              73668184
           3689974871,              74514213
           3697350805,              80014829
           3698549379,              83712871
           3680918791,              87355907
           3642943371,              88120660
           3674225383,              71261925
           3704074561,              62863683
           3715558851,              56899018
           3713473311,              45577827
           3699807655,              27679153
           3696648902,               5209564
           3712887902,              -5377527
           3733562882,              -2014885
           3738686318,               7986491
           3705395672,              10049874
           3645767912,             -48456163
           3638154246,            -103256713
           3622825112,            -127393750
           3599306076,            -131943463
           3619098830,             -97903014
           3650373522,             -64612291
           3674420301,             -46629264
           3684637999,             -35490306
           3687737170,             -34701027
           3678022919,             -42534927
           3754330217,             -93906936
           3786660020,             -90935292
           3802217906,             -85696162
           3809409078,             -81406825
           3813450189,             -73851607
           3822229882,             -55392568
           3834028932,             -33217582
           3842392666,             -19697883
           3848394795,             -15571056
           3849472206,             -22566186
           3835494140,             -32295009
           3819450641,             -36795564
           3822083884,             -30061453
           3826445135,                646101
           3802784348,              21330174
           3769490179,              10306897
           3742755053,                999703
           3730183741,              -2503467
           3724596100,             -10043147
           3735151901,             -19518975
           3756993435,             -33981952
           3771640708,             -52041653
           3769711812,             -69513785
           3741590596,             -82185631
           3705650423,             -76369993
           3690353252,             -57199417
           3674800788,             -31717595
           3662325241,             -13973619
           3651788267,              -1272656
           3641507302,               6500257
           3647112067,               3205857
           3674819112,              -8256734
           3692045152,             -11164648
           3699049860,             -16653116
           3694019247,             -26108455
           3679150393,             -31098492
           3667827930,             -27975566
           3666353461,             -23957209
           3688369834,             -22860294
           3717679921,             -58701330
           3721971316,             -80123439
           3721675216,             -87911606
           3720017698,             -93200355
           3715915063,             -92368224
           3709316009,             -69695003
           3698945243,             -20295002
           3697659668,              -6098367
           3761567950,             -34974020
           3823708428,             -55746802
           3864233201,             -50161020
           3888894549,             -48407558
           3908554708,             -44971940
           3922416598,             -44714381
           3932699142,             -39042586
           3939731381,             -32206316
           3962207939,             -23991152
           4117586768,              72175864
           4143871266,             136449897
           4141950283,             178115115
           4150608279,             199906706
           4167374528,             203697410
           4188738962,             197211753
           4202346410,             186620299
           4208018171,             196705547
           4182378251,             217011894
           4145394855,             222235040
           4121192429,             215753996
           4103971984,             206819443
           4096771585,             196491615
           4105561861,             196447208
           4152552457,             232357921
           4173065647,             277766055
           4168202171,             309673864
           4134067619,             339014810
           4105408880,             360059629
           4088357476,             373515234
           4094791737,             362979359
           4109896529,             315860274
           4107878093,             284123816
           4100978523,             265430953
           4085846404,             254339178
           4065349256,             255098314
           4050313013,             272892046
           4036881096,             312570178
           4017676921,             347561063
           4002529251,             367123646
           3986674064,             379334314
           3977027296,             389667495
           3969012391,             395930959
           3963463983,             396999466
           3952759942,             378969313
           3941677415,             348693146
           3931149635,             327713570
           3918464054,             322735377
           3905940754,             334511495
           3959068152,             365817155
           4004845162,             349654227
           4023610684,             339823759
           4035903716,             334712689
           4035436270,             318985200
           4017060018,             273968218
           4012696188,             231099736
           4014917513,             236147020
           3969941134,             293076515
           3903379484,             321106948
           3895504724,             290467754
           3935354572,             261791837
           3973473353,             282347662
           3981717315,             314220175
           3972078241,             338284075
           3950138619,             344990474
           3929457088,             327607395
           3912356008,             287703565
           3893818370,             252270096
           3888203875,             224073147
           3899620149,             201898720
           3924161803,             200839768
           3939431563,             220191383
           3927193327,             242979843
           3904552585,             255379262
           3884194753,             256869268
           3872513443,             253272428
           3866482254,             247981802
           3864659388,             243642887
           3858170326,             250195964
           3830967754,             294932121
           3803658391,             314831985
           3787491304,             310600572
           3784728414,             277578155
           3807134397,             249285432
           3799706511,             242234434
           3757470184,             247439247
           3730344852,             250618262
           3718901489,             251599584
           3713859085,             249737360
           3719662460,             247433883
           3763223371,             273547763
           3788584929,             352244872
           3763651584,             421420335
           3716704858,             438124949
           3690533946,             400344839
           3699304668,             362627261
           3711501725,             338189139
           3726024956,             326596957
           3740048702,             322796277
           3762256333,             326082984
           3802264891,             341321773
           3822207246,             360862283
           3821852380,             386581765
           3806678998,             404095347
           3781075839,             413223773
           3756981655,             427442892
           3738594210,             448594849
           3729003783,             464813568
           3737571344,             482450505
           3769699159,             485512044
           3792007548,             490724725
           3795800549,             505233198
           3785157653,             505340303
           3768329495,             470347341
           3776780090,             436412992
           3775138921,             422657532
           3745746996,             396942567
           3722258008,             373041872
           3712176765,             362318372
           3706180843,             363865413
           3688787102,             371520238
           3666236340,             367948647
           3665583585,             343681052
           3683438704,             325370653
           3696092093,             332331165
           3688091093,             346253759
           3680985074,             355654832
           3679309421,             361623674
           3685420030,             362991175
           3700879750,             364574103
           3714244052,             368823843
           3713755933,             355354172
           3703383116,             321217389
           3698223291,             298687163
           3688761235,             289107701
           3667478050,             280132338
           3678374173,             234548371
           3752357092,             228806609
           3749432859,             297295954
           3682791229,             289528859
           3655353406,             231321541
           3665753460,             196529060
           3679755702,             185252081
           3668356417,             191356739
           3634470201,             197662119
           3611743649,             200589051
           3603756387,             199233950
           3608086637,             191977032
           3640818661,             149531242
           3657124149,             106891364
           3668604451,              82288807
           3675279665,              79834304
           3670788925,             110182478
           3667369721,             136889953
           3666058822,             155206394
           3663220697,             164269460
           3655165320,             169686435
           3640741048,             165603224
           3634419573,             154447285
           3635500170,             145907017
           3640361839,             148203414
           3622969445,             172083010
           3593904639,             181690688
           3580514463,             184693301
           3573886999,             185951605
           3570029072,             186243634
           3563396037,             186824199
           3549353575,             184705613
           3539173054,             183615792
           3535437781,             186658229
           3534438597,             189660852
           3536702725,             194149251
           3535597527,             200929799
           3533620835,             205802993
           3532889701,             206779228
           3539989336,             200866708
           3585452160,             181074370
           3572878620,             168054800
           3522891243,             134992183
           3512257777,             101407779
           3531449796,              82149300
           3553945290,              79326290
           3572490778,              83744957
           3581930194,              90762681
           3583192733,              94692850
           3587317710,             131111893
           3643764550,             210960922
           3668960104,             254435317
           3681608609,             278133967
           3682549843,             297318564
           3667883468,             310917988
           3638555428,             308390689
           3623728646,             301333529
           3616846678,             292556324
           3626628702,             288204060
           3660372775,             292816233
           3696406368,             300304637
           3720777880,             302068458
           3741113810,             300094689
           3757050615,             288738530
           3772222482,             261508721
           3800014785,             245279402
           3825685668,             272896142
           3822010603,             310702634
           3807941957,             330300468
           3794633588,             341612265
           3782214156,             347433985
           3774978817,             349328246
           3788501255,             359395616
           3807554721,             443262866
           3782660078,             474234446
           3751197533,             479096397
           3731738489,             476114805
           3736278412,             479191614
           3750732303,             500108840
           3752072891,             516740436
           3743471256,             522969269
           3738032463,             515929209
           3738853679,             495975326
           3713968392,             504202069
           3678687710,             504818921
           3661727751,             506469229
           3657120545,             512854962
           3656351197,             517399235
           3654289799,             519865668
           3653009792,             523486891
           3653047750,             524547004
           3662893349,             516397237
           3717665825,             452987565
           3754797405,             352647281
           3843733763,             312812257
           3886658906,             325236698
           3886417702,             352256513
           3862733020,             364301987
           3829946113,             354089436
           3808588882,             340046577
           3807916690,             342699866
           3801054993,             408917034
           3801650311,             456092522
           3792551301,             479149351
           3775666519,             481552774
           3756471478,             442751759
           3752763056,             402534782
           3759288082,             375630968
           3772732147,             359619811
           3785830117,             361197974
           3776614593,             383744841
           3735220501,             391516969
           3712723119,             373701904
           3715121355,             354428297
           3737911098,             342362153
           3770995811,             341908285
           3801935960,             325839504
           3820838359,             310088008
           3826335419,             295156553
           3816317972,             272172952
           3800026701,             250662785
           3791908163,             242525823
           3785309687,             250115799
           3770917986,             266025171
           3759992006,             276299789
           3770804570,             274231749
           3787772942,             272606648
           3800972936,             277547368
           3799540001,             280538360
           3780331329,             268783789
           3757129359,             232607962
           3794402908,             258036139
           3823721564,             283329456
           3835020637,             297108112
           3841397871,             307205010
           3842811952,             313216790
           3844388329,             305925152
           3888529683,             279809467
           3898921275,             319385733
           3879366439,             341113061
           3859702574,             336450049
           3859445296,             316613574
           3870578764,             301158913
           3876355776,             302020666
           3846753975,             313665037
           3816369819,             317853697
           3801508294,             317148769
           3791292354,             317901076
           3782425378,             323930947
           3779103585,             344366569
           3790668371,             366773391
           3842615321,             334627481
           3913157482,             263233674
           3975905608,             230279287
           4016843013,             240793915
           4031993607,             270471916
           3992739024,             295666899
           3956889142,             259283631
           3948788891,             216026427
           3969296348,             200934790
           3980540416,             225823084
           3965637685,             250073718
           3950856315,             257909902
           3949746300,             251731957
           3967493279,             246951264
           3987144265,             248424804
           3998928314,             242959839
           4004528726,             220936876
           4011422876,             200931196
           4022233934,             200050790
           4025974771,             214172481
           4015585320,             227100154
           4003922506,             228561293
           4018434001,             228144848
           4042902380,             255668066
           4047238169,             277212971
           4028571436,             281255004
           4002124567,             261097118
           3997045846,             238745883
           4010392547,             230198334
           4022025782,             247131998
           4021152514,             279853623
           4023431315,             300326728
           4029669196,             311981608
           4031551185,             325519118
           4025443487,             326418981
           4022441324,             286549267
           4035812316,             254702748
           4059752459,             252514761
           4066192768,             273112769
           4060234521,             292800919
           4056164021,             301759781
           4055217168,             309068441
           4060006545,             319023415
           4074894300,             325947290
           4084756451,             314026986
           4090436919,             303932677
           4093274598,             290020947
           4091777282,             275929909
           4088259626,             256274473
           4077588069,             258543931
           4007911149,             260419275
           3951279268,             246621722
           3939872666,             234160102
           3920297738,             240796295
           3855130486,             138134781
           3854374362,              79567419
           3876913448,              58846154
           3896308289,              61321938
           3902803915,              62099154
           3915393120,              25892473
           4004896478,              54327492
           3954529715,             105003875
           3903216611,              85431790
           3891290671,              52978024
           3898034243,              37279695
           3905931457,              30541907
           3908971065,              10767877
           3919532846,             -16403823
           3931889104,             -23680272
           3936832887,             -15510079
           3927142542,              -9760071
           3906787021,             -17922248
           3926074070,             -15998259
           3925648624,              22187764
           3905158518,              43963680
           3891116279,              49402429
           3890455694,              47370343
           3910119748,              45531877
           3955314890,              13535373
           3981127433,              -9620919
           4000705392,             -13954605
           4013609777,              -6447697
           4011435658,               9567680
           3990868466,              27732394
           3945610196,              30866320
           3913628486,              -4282224
           3912135726,             -39002654
           3923690603,             -51361479
           3932860944,             -54479178
           3938299058,             -51255907
           3940398363,             -48042042
           3947016965,             -53381393
           4036602750,             -30674314
           4041195731,              31594152
           4039854459,               -550695
           4061621454,             -50551008
           4085490351,             -65509226
           4091495442,             -72234788
           4074317605,             -92362927
           4064407244,            -124378012
           4075730874,            -141130002
           4091632009,            -135216171
           4091750653,            -111745094
           4080926252,            -100087003
           4112442664,            -124161231
           4168068980,            -142333346
           4184176982,            -155761631
           4153489475,            -191559576
           4132670470,            -213874455
           4134741791,            -228389212
           4145281789,            -219420678
           4130675472,            -197105130
           4104184144,            -191675942
           4108247068,            -191551751
           4125359979,            -158201182
           4136187122,            -128013492
           4156239518,            -143801970
           4169443855,            -145180042
           4171414524,            -141323570
           4162084138,            -146806909
           4149731512,            -171872277
           4164577533,            -183209829
           4174713435,            -175618640
           4170561370,            -164467866
           4172393170,            -167633373
           4208200934,            -156974331
           4235855577,            -137455963
           4246145315,            -152125545
