           5233180477,             494293191
           5361365222,             374011020
           5658059511,             299458147
           5850293480,              71708773
           5502625235,             -76737456
           5207151302,             -25166185
           4980008535,              29924329
           4867392896,              13719587
           4867107136,              49008786
           4722738625,             625362981
           4721150490,             932000784
           4909555033,            1024251217
           5110593412,             923683127
           5134640272,             711220424
           5026487893,             687476282
           4983889054,             766958861
           5013901638,             712208897
           5082428544,             264682652
           5107188016,             103534660
           4634246031,             506164312
           3661829688,             716677654
           3150076312,             538270181
           3035917563,             576587512
           3010433354,             734206013
           2957910618,             881347375
           2963246262,             996054866
           3276921793,            1075619857
           3879889182,             899963069
           4172755231,             727105777
           4279300365,             775466212
           4304387726,            1060608889
           4342566924,            1588613400
           4303676349,            1671438716
           3733006120,            1333741839
           2591404498,             951412816
           1973318705,             861836397
           1751705877,             877284694
           1795617800,            1067566605
           2156758265,            1037572256
           2401752807,             658731389
           1998029816,             418807132
           1861246493,             876635556
           2120895284,            1170176521
           2187892338,            1109593919
           2402105161,            1107998816
           2616616655,             848313386
           2538630859,             655964940
           2574395900,             602483254
           2953119625,             387082638
           3337731392,              -4023278
           3708872548,             -19929886
           4034994134,             113337580
           4215658320,             221534571
           4296802440,             276333368
           4285423551,             276390649
           3918656636,              23483629
           3656213800,             -45175627
           3426881079,             -70449451
           3284151464,             -27593237
           3218567434,              44129764
           3209144452,             219012778
           3342760885,             353230795
           3494488174,             415232625
           3574940201,             347309169
           3585675010,             146622586
           3406250860,             -60545319
           3203233665,            -220951526
           3071659664,            -389349015
           2702181710,            -420970955
           2755336140,             -27426083
           2978468200,             250171453
           3217473501,             360694914
           3397455872,             342567809
           3506102502,             277583951
           3776501967,             471511297
           4072315016,             586231695
           4158587089,             661433622
           4175468231,             667410543
           4103328505,             691094154
           3350578883,             327267393
           3410226826,            -416483028
           3346645234,            -729234350
           3165109592,            -753193062
           3101472096,            -740145252
           3553047929,            -779028015
           4079889830,            -857993108
           4301224605,            -915872052
           4382399687,            -852126396
           4608651069,            -523161986
           4828738958,            -207890945
           4843753547,            -321242065
           4470841267,            -321514596
           4121017938,            -183552071
           3943888798,             -81740528
           3942060106,             -77495456
           4035335290,            -237647804
           4794691477,             734573125
           4935787583,            1204164063
           5137790926,            1274812149
           5043884415,            1142931268
           4519539532,             943730513
           4220651698,            1034573552
           4233435480,            1180347298
           4379839315,            1165343256
           4424884684,            1016844642
           4321243527,            1064809567
           4157680727,            1277264913
           3971715620,            1465926190
           3895999422,            1504087339
           3886540373,            1479323399
           4734799524,            1126995622
           5130096004,             856756836
           5336547550,             691904460
           5362450114,             869773263
           5217811589,            1039275794
           4984292397,            1069208975
           4912680991,            1073645297
           4888093370,            1050885690
           4872653324,            1079178832
           4779829352,            1139125527
           4561236420,            1253774024
           4460592054,            1167707892
           4434392849,             820858686
           4399508963,             514661521
           4351188817,             338067110
           4260733747,             282007424
           4245549193,             368088069
           4459642462,             390045863
           4312172718,             131333990
           3970723520,             154904384
           3828780311,             194581395
           3804814419,             141254780
           3926606257,              47771290
           4098008384,            -112876187
           4233498554,            -151353350
           4528527526,             -19970604
           4941552182,             135468605
           5074767863,             101903128
           4926316945,             277253744
           4799322425,             781474108
           4782850331,            1115210583
           4864337979,            1249869431
           4965311897,            1265833826
           5021106713,            1114261074
           4958116624,             952089687
           4845145614,             871523766
           4844616180,             941360333
           4912655583,            1165809244
           4933422638,            1441158034
           4988335013,            1596020678
           5029819611,            1594952969
           4979336652,            1336085263
           4894122730,             194190174
           4633041966,            -272232544
           4393522727,            -286616793
           4234170578,             -65020539
           4394048672,             213941789
           4843635950,             217425841
           5076598940,             258372161
           5176089228,             231258808
           5185810435,             204428491
           5165133775,             277887046
           5503691064,             626100992
           5796152517,             -13632913
           5705920320,            -257178597
           5535418392,            -279304398
           5510216027,            -289451174
           5523460608,            -286842005
           5654840254,            -141143422
           5465577942,              -8504023
           4859307493,            -361397756
           4314234684,            -555856768
           3910812965,            -459138386
           3717716034,            -224648026
           3670416560,              62771195
           3674887062,             272621162
           3694907692,             391844148
           3923937760,             364384941
           4337851321,             -25970466
           4629607650,            -331343508
           4812735734,            -343689975
           4949094343,             -77394786
           4777335787,             261263044
           4501577745,             195110482
           4309605240,            -136057465
           4124317706,            -409068299
           4137576621,            -402597864
           4605606532,            -301916655
           3622974688,            -478400375
           2886202822,            -570990744
           2534041463,            -574900279
           2331809250,            -643677069
           2273602597,            -673582232
           2799508624,             -54778407
           3447944580,             422439262
           3911330903,             514981204
           4080384476,             298428418
           4043050636,            -123987149
           3952354762,            -492869289
           4102822850,            -463786212
           4229989434,            -117742890
           4296541364,             144158455
           4206448100,             298738264
           3948185279,             334626097
           3458033137,             328502705
           3765530359,             331481922
           4468232900,               -294142
           4824436889,            -282581426
           4961522175,            -568816705
           5012164862,            -837631294
           5150914275,            -970653212
           5427552610,            -818506127
           5590804042,            -731866863
           5451720432,            -859616676
           4935894768,            -697758514
           4525728042,            -397809337
           4361567271,            -204912670
           4329925035,            -131076172
           4358344743,            -203000083
           4441890750,            -579553498
           4493519723,            -913222540
           4613329695,           -1055878017
           4840336863,            -947858578
           5021908551,            -879973946
           5057308253,            -905734591
           4765691411,            -788586786
           4366416834,            -250810829
           4151947393,             150620565
           4113113564,             352739477
           4140983280,             426024839
           4236116934,             373754201
           4664576032,             481496040
           4725722546,            1033088799
           4564091314,            1192575320
           4444696794,            1197657588
           4376245653,            1126367537
           4215118065,            1062789407
           4079658397,            1038322347
           4092838152,            1092536223
           4236793996,             917908883
           4338513629,             534724305
           4572823320,             396891558
           4848801423,             722423244
           4927856266,            1020082269
           4843335630,            1087222337
           4525186396,             986977215
           4077356720,             741615441
           3815697651,             486634668
           3718355700,             312840308
           3627612366,             220664943
           3622178047,             233290075
           4045144961,             321381683
           4349980473,             282037989
           4437100764,             215655235
           4466711926,             197716474
           4541302034,             423668449
           4711022140,             736072383
           4819628958,             731457225
           4810682031,             648538868
           4675789641,             638417342
           4571928885,             811278034
           4702709597,            1055419525
           4933515755,            1055877549
           4647737297,             723197448
           4133977270,             806775999
           3912731086,             970781549
           3923722885,            1100713647
           3922471503,            1156830754
           3891789333,            1190877713
           3730348141,            1196067200
           3510978530,            1215669877
           3432253198,            1250349273
           3439079671,            1213765124
           3553943927,             704666076
           3153363405,            1376659462
           3936176350,            2393635249
           4673732961,            2755923041
           5157339533,            2707982890
           5454276544,            2713865326
           5647673456,            2765941693
           5772645914,            2888498457
           5686057207,            3082988019
           5404722091,            3301308012
           5349135572,            3468941698
           5450959253,            3490024288
           5549212511,            2929119025
           5505114540,            2557611970
           5598675480,            2554924482
           5206697853,            2744620487
           4687292713,            2864760317
           4463435821,            2898921406
           4406709641,            2974166626
           4461767757,            2976082314
           4641006227,            2967655705
           5130131617,            2950986270
           5200954748,            2785735795
           5112776106,            2614478753
           5005584028,            2565441032
           4974317048,            2513051701
           4912262879,            2471306750
           4852686456,            2562002980
           4896671666,            2586070576
           4939099029,            2477479672
           4928433272,            2381007506
           4914079612,            2293629280
           4772471337,            2304164232
           3944700399,            2231211448
           3506758817,            1907498829
           3300006162,            1721560756
           3208977788,            1719030883
           3143663575,            1824139294
           2960527079,            2034009715
           2728852970,            1918984835
           2891539553,            1710158101
           3088173929,            1616909735
           3120851392,            1604180912
           3106791583,            1604505723
           3466141627,            1406905870
           3969896736,             754882435
           4120880012,             658407522
           4190429788,             721393384
           4215336786,             722101336
           4253984879,             840869271
           4801819530,            1013505438
           5128527171,             869608921
           5160746977,             640300554
           5001912445,             534568613
           4829280025,             567165065
           4693370212,             691989957
           4654078110,             746248307
           4578714134,             796997019
           4542389017,             851310263
           4510461069,             863549235
           4520814408,             910005921
           4529458737,             948469217
           4578697468,            1052195872
           4669510790,            1174532333
           4514407387,            1365933434
           4241507964,            1621081142
           4102968401,            1824523070
           4033713322,            1918367316
           4032305732,            1876462272
           4137782465,            1632315205
           4383521021,            1196361409
           4465843847,             857073547
           4579184104,             636881270
           4750563732,             688668985
           4788792832,            1006221266
           4760651358,            1266047810
           4692855244,            1380305653
           4594993701,            1283157695
           4330315515,             846878030
           4175848925,             571384665
           4118854590,             404352319
           3883636691,             349505623
           3654116883,             456930667
           3538453419,             470540717
           3605216710,             397533212
           3863341677,             596846404
           3999708201,             826072680
           4001495380,             877065579
           3880753305,             956501898
           3577759981,            1109291399
           3964599926,             877890273
           4410305066,             869683707
           4577918650,             795879207
           4508474541,             691619844
           4266265743,             645848540
           4117080146,             483076635
           4252476602,             408987337
           4470207515,             564214061
           4482534523,             698009020
           4176863427,             693083146
           3545251365,             165354406
           3550240571,            -391697757
           3459715453,            -532817258
           3282831736,            -480891594
           3725537443,            -229056792
           4298867472,             227444935
           4665358097,             524249091
           4796745118,             701534371
           4831139281,             714594256
           4757657986,             666273130
           5054221639,             129944365
           5188771325,             187229958
           5239438579,             270554570
           5216634312,             324411021
           5192372668,             351121568
           5189736158,             392282403
           5150085307,             502701940
           5125107986,             598489361
           5138323749,             631474499
           5113125644,             596937753
           4950905781,             560571254
           4788810645,             541155250
           4831507645,             604748710
           4962944643,             962769231
           4733697950,            1303395361
           4375903587,            1048605658
           4281898298,             716019930
           4299296513,             580775461
           4301176919,             478338175
           4441544043,             398883604
           4769825305,             211455998
           5011143852,              26164802
           5027323928,            -129348374
           4776989872,            -180677921
           4523875147,             -12776864
           4518268268,             233815007
           4456864440,             530235045
           4437487356,             742664251
           4434085236,             890731997
           4414879842,             987254312
           4427966363,             940119762
           4683447587,             648279445
           4969781275,             488484420
           5074897507,             335037652
           4959505444,             180796808
           4793146503,             150563524
           4719778367,             218112196
           4717885902,             248569046
           4904382346,             181836657
           5042078280,            -373500876
           4988515384,            -553969453
           5018377067,            -541106475
           5051582638,            -569749175
           5013099772,            -584601952
           4934932118,            -345737965
           4928719561,             244300712
           4956657016,             380642585
           5330619870,              17265186
           5717156641,            -282264457
           5951715766,            -308067840
           6052472198,            -420445428
           6157569548,            -487396086
           6251854287,            -574292373
           6354632211,            -556412364
           6431249184,            -517347259
           6590994235,            -465413006
           7499842620,             441925345
           6900624057,             822605811
           6352167950,             859961119
           6055262575,             765269129
           5847647869,             727457392
           5720269838,             600763270
           5661209611,             363307091
           5749211518,             410913302
           5511999555,             570811827
           5024719028,             470752390
           4775207111,             271359542
           4636623107,              61000430
           4613184981,             -77886275
           4714665707,             -40288646
           5231618295,             439409044
           5472289533,            1033126036
           5376351785,            1378831821
           4936316132,            1491757719
           4706776352,            1468668563
           4625157534,            1478062129
           4649466407,            1389389505
           4793641971,             730176507
           4905589373,             214841328
           4909815546,             -96458104
           4772298674,            -259939177
           4611994549,            -254536646
           4532932426,            -104866305
           4538029465,             302438000
           4546083403,             733439818
           4580364487,             927961473
           4610346856,             970243003
           4700812035,             956068247
           4765250489,             962469330
           4762917217,            1005575576
           4607266098,             875697155
           4639287096,             501524594
           4678541699,             200317742
           4597552617,             102733811
           4500738761,             174365883
           4977180775,             312030826
           5366466871,              73045411
           5619207596,              87206709
           5836414646,              86303710
           5830277570,            -124786057
           5556589791,            -476962707
           5428663661,            -698052946
           5440079956,            -666856959
           4896255132,               4253437
           4144278448,             544899984
           3956803168,             228247029
           4422032387,             -50532306
           4827865426,             403942257
           4823093286,             840208940
           4675033466,            1099180603
           4429090747,            1154769321
           4257958155,             925993012
           4192618283,             376265116
           4209228591,             -11256410
           4322677948,            -184695356
           4493764943,            -222289689
           4672988004,             -71103007
           4743463500,             238514640
           4490426353,             494974858
           4207725999,             566963233
           4030625031,             515891436
           3966122990,             465660270
           3938108494,             428435575
           3929247701,             402934267
           3891083967,             459659590
           3830548614,             790069031
           3770666710,             994216636
           3623786599,            1004179778
           3624914252,             615083054
           4075749635,             312594521
           4029177181,             189111058
           3674452180,             102464704
           3600624590,             198598250
           3587992174,             319480678
           3551250049,             353746188
           3583627880,             314335235
           4064000522,             502178480
           4304287499,            1387797295
           3927773933,            1929145443
           3491522053,            1920415076
           3299984148,            1396963581
           3601709058,             822035323
           3943800468,             490068981
           4234421878,             412517810
           4414061941,             445502037
           4588053736,             550827798
           4827433063,             723163776
           4836051787,             884387730
           4701357638,            1087735342
           4454523968,            1151680938
           4134524487,            1074128798
           3868564628,            1028724031
           3726781884,            1043620265
           3691093075,            1029199938
           3777207623,            1070809160
           4115919355,             855393399
           4391554130,             717048630
           4468867305,             796300387
           4392681653,             800377509
           4266615754,             419237258
           4446020078,             -30576346
           4407945796,            -223064574
           4010563196,            -374771184
           3762805088,            -429983229
           3690393214,            -451131874
           3654120859,            -421561300
           3571630788,            -260545317
           3431162493,            -156939036
           3419794410,            -300203697
           3680594484,            -339470465
           3805008376,            -127576703
           3659765521,             100716623
           3603373896,             237312764
           3613295137,             316950299
           3695171649,             312031907
           3885494823,             268544058
           4026794249,             260515827
           3994082757,             139032920
           3844574177,            -177168099
           3722553277,            -387767801
           3613021574,            -435478489
           3427181539,            -441523490
           3463344728,            -863891262
           4150913207,            -808043965
           3955118322,              37973616
           3162471245,            -216544243
           2958370414,            -809577694
           3127865970,            -990305011
           3234170860,            -988729228
           3174526157,            -991591968
           3026212578,            -815176561
           2859362014,            -591709684
           2765452873,            -521895403
           2766801129,            -606738393
           3099704531,            -913150022
           3454209879,           -1134312025
           3677500056,           -1219137123
           3725270363,           -1205789866
           3623311007,            -871665810
           3518369926,            -459854083
           3463753483,            -151900519
           3397849097,               3555580
           3274692397,              75169052
           3117865458,             -20733984
           3108926442,            -186021317
           3137379246,            -267364652
           3164948668,            -257796967
           3106279596,            -126894737
           2925972088,             -96765713
           2862008977,             -76596629
           2835445283,             -44969721
           2831862214,              -7435890
           2896279797,               7356734
           2945315727,             -45542136
           2951882733,             -68195540
           2971566299,             -37972807
           3041632848,              -9071817
           3154912238,               -333385
           3193585252,              21377527
           3186022237,              46722193
           3179074057,              56859438
           3251013353,             -51651659
           3683864539,            -426259459
           3539758653,            -532106854
           3044737823,            -807686991
           2959792353,           -1150961132
           3171198546,           -1288727538
           3328106120,           -1206956397
           3379683724,           -1092870079
           3385348731,           -1016145084
           3381173415,            -991049293
           3346059082,            -645364786
           3753806121,             328283170
           3753644031,             603581733
           3618957952,             612653014
           3494540404,             583602813
           3395203247,             439956798
           3180324531,             132261088
           3053611096,            -152520247
           2999524652,            -344945205
           3158330449,            -391042477
           3571744424,            -292800194
           3917532899,            -167599859
           4101232402,            -110001963
           4236185125,            -108481255
           4322916723,            -179306873
           4355657935,            -375924594
           4495708251,            -545810743
           4651002860,            -377861869
           4331473681,             -68953538
           3909508697,              56870835
           3603686713,             104239046
           3396338273,             113698415
           3301238867,             115016445
           3439433161,             225754387
           3764724518,             987666952
           3633104640,            1109948219
           3479309394,             995207989
           3436638638,             896022216
           3429050567,             904307733
           3547643735,             887693084
           3722605962,             888277024
           3756137259,             940028276
           3709195691,             926374885
           3716468961,             764141022
           3364759626,             748936700
           3024122919,             575640985
           2999213696,             499652934
           3088576767,             463193503
           3190303093,             385641101
           3273519562,             335630396
           3318184316,             352209953
           3325756203,             356295998
           3380589780,             266594361
           3837396003,            -357934275
           4028181073,           -1356192208
           4715845091,           -1612225913
           4786436270,           -1252665007
           4489147625,            -967999315
           4140718783,            -928988846
           3792894985,           -1098672573
           3552210613,           -1312062805
           3529949341,           -1272228319
           3342676735,            -226536240
           3316453596,             392764303
           3266014679,             557493962
           3172486402,             573782063
           3093474078,             264310401
           3202285490,            -136070110
           3382680218,            -400692875
           3602114979,            -522316741
           3746847274,            -447143130
           3582287860,            -176858808
           3055260213,            -102856634
           2813658197,            -328645616
           2887211587,            -520020185
           3153080335,            -552406468
           3475988887,            -381675933
           3742591625,            -362462610
           3808931920,            -394754092
           3795338151,            -426569029
           3667546278,            -474773945
           3377468151,            -505332031
           3230459834,            -495105030
           3235499968,            -391820552
           3127452404,            -139460535
           3009484966,              26189074
           3147946323,             -33876262
           3329706895,             -86838114
           3486526400,             -31028467
           3471857291,               3509446
           3249447073,            -121336540
           2961406201,            -532907942
           3447052120,            -116597766
           3780243712,             282837046
           3890796536,             462540943
           3947177277,             566429653
           3962844544,             624505203
           3968854119,             553441325
           4316549023,             212607353
           4349974289,             587872318
           4075592748,             705338910
           3935050579,             561045139
           4034144068,             374618958
           4210270862,             223421313
           4290441693,             229809685
           3902612392,             428186978
           3504329126,             464290111
           3326571829,             430481265
           3215201624,             426074226
           3130317363,             477917742
           3123447934,             657741369
           3260407953,             833986878
           3673058379,             424017545
           4261206182,            -404941828
           4846214364,            -793306908
           5197364189,            -657002272
           5306550315,            -358717371
           4885473005,            -111657046
           4489243129,            -490529121
           4378395274,            -957817043
           4674346308,           -1135625377
           4786866613,            -613272763
           4423212024,            -239098148
           4184439411,            -261409504
           4252481968,            -320717063
           4404800659,            -130269825
           4466946084,             -76795080
           4452728490,            -163229106
           4273079631,            -326070536
           4143071012,            -492552389
           4204345241,            -512508206
           4235534732,            -351672332
           4082399478,            -210163756
           3945201599,            -246562625
           4089349056,            -158896320
           4208457677,             279366603
           4208206235,             447512936
           4071436331,             468907060
           3833687010,             242623135
           3844496785,             -36645775
           4054876554,            -113553269
           4178884637,             146331881
           4094334422,             512034018
           4044552083,             683417059
           3995686054,             741610233
           3918213407,             781171762
           3880914092,             777762331
           3846739419,             401795949
           3997269489,               6813377
           4301635000,             -31265058
           4372534295,             215298519
           4244875034,             392019703
           4121251837,             414946433
           4021725932,             452815385
           3965637791,             538742205
           4025749512,             587098138
           4027975915,             402358714
           4006090308,             268129675
           3981797519,             110864461
           3919782631,              -9641873
           3857288610,            -161320339
           3781858050,            -126386304
           3172333585,              19717333
           2603283319,              68993586
           2476584452,              -6332509
           2355126335,              66896413
           2117244898,            -770251200
           2511192623,            -958522040
           2883083841,            -746026315
           3045444689,            -475077394
           3100051640,            -415542348
           3369293376,            -678185154
           4207247021,            -228283836
           3703349536,             149937136
           3229057164,            -198912699
           3077071125,            -608795859
           3067503882,            -808156088
           3048018045,            -862183273
           3094309319,            -796841598
           3240158589,            -713340096
           3278344122,            -665738570
           3253938965,            -635903819
           3201792308,            -670364146
           3086649912,            -795060690
           3368185703,            -713453975
           3505216300,             -39918410
           3308065160,             282121290
           3151864662,             331414948
           3150227541,             304694585
           3425204416,             330771110
           4070167068,               7612590
           4296901374,            -181340074
           4394949994,            -145859276
           4455288412,             -47465298
           4401819287,              98957553
           4173907884,             235226909
           3676219060,             128221345
           3456121668,            -324767970
           3595122146,            -607737596
           3815922508,            -615864508
           3954361153,            -582779287
           4025578307,            -544575215
           4054679485,            -523734260
           4092966112,            -557475843
           4795528765,            -190690555
           4703128816,             392919923
           4737107014,             153352739
           4790893457,            -226213941
           4854225356,            -500932910
           4813429951,            -647537794
           4448185340,            -582324440
           4086342815,            -744128368
           4126266140,            -931645271
           4286421697,            -899150335
           4254995968,            -673844334
           4117053881,            -598522377
           4517621443,            -609782536
           4986423081,            -582919028
           5041205576,            -717970029
           4515028559,            -767028180
           4074557417,            -780673129
           4013461041,            -940175048
           4177162831,            -850400471
           4043471382,            -522572782
           3708135424,            -467192296
           3763722437,            -455342780
           3974210761,              35989186
           4110544850,             381364782
           4255944022,             172611294
           4331847068,              59124680
           4359523932,              33699520
           4265152993,              22275394
           4112147151,            -224701074
           4296294497,            -386159685
           4419850074,            -329507861
           4375757040,            -245765856
           4402998980,            -266933034
           4719640863,             -27555321
           4930728595,             141152581
           4902214054,              13575679
