            706235887,           -1451962653
            645346428,           -1504044504
            604196487,           -1514366813
            450157953,           -1495403526
            153427581,           -1357619477
           -193490465,           -1193613376
           -693275564,           -1142958613
           -944166813,           -1306808909
           -945175293,           -1293430654
           -876454573,           -1222142808
           -687781860,           -1132047223
           -499456161,           -1178809347
           -550030341,           -1272039399
           -742287671,           -1131161991
           -928914853,            -714831881
           -963442261,            -116166279
           -773584868,            -406306800
           -691388994,           -1246838698
           -827241596,           -1417174924
           -823787435,           -1240941902
           -825085553,           -1207434986
           -781565086,           -1097787097
           -731193052,            -834056013
           -677362092,            -460433947
           -512513121,             140470328
           -216641411,             373735604
              5496908,             202119471
            230379702,            -114716782
            473026830,            -515798704
            875190210,            -528174238
           1312116441,             200254769
           2087320714,             875102633
           2135467081,             973599275
           1891764021,             969693208
           1732286134,             972019051
           1709055051,            1156638896
           1772022594,            1522326842
           1994689271,            1706549485
           2087719940,            1325595058
           1655109164,            1003064350
           1441392431,            1148288481
           1542924985,            1111864571
           1267215594,             911813106
           1138039464,             964553711
           1039925563,             883174741
            596789054,             829490446
            137928665,            1080558949
             21080945,            1032693533
           -176395467,             666724031
           -242117064,             434683959
           -145994786,             333670298
             20763171,             246194158
            265464286,             189405163
            572979503,              75470328
            571265391,              85089472
            455479527,             141143337
            308361937,             244116639
            179919491,             356768350
             92404908,             529948391
            155511146,             657264183
            303881295,             773440431
            482135205,             800705543
            715031328,             784031475
            769838724,             543837660
            417942630,             267475635
            -47186665,              71644975
           -361331036,              51764607
           -409988573,             176771563
           -387866124,             338338572
           -297124386,             554508970
            -96902122,             751666655
            248099200,             695612191
            484746598,             345555540
            510354779,             233672505
            581130818,             261099503
            651806209,             261773804
            915428727,             181350539
           1588559317,             -29034699
           1337343959,             114026053
           1240214067,             110538385
           1113800023,             109455632
            695157265,              77676525
             44210397,              42075344
            -37256392,              65544181
            164098513,             -23265216
            288336417,            -333696666
            349920038,            -676590905
            530679993,            -627009913
            739469378,            -517572711
            883009288,            -634180369
            792188324,            -650797754
            530841274,            -495468660
            228098779,            -230806414
            -72215320,             379090717
            -36725048,             441499341
            -43186720,             300202436
             60935563,             297741334
            466754519,             441152349
            755554145,             489659166
            682578544,             446411766
            493005752,             533884783
            471495379,             703126625
            661801209,             716637490
            785687991,             430147654
            786952358,             229779413
            663123562,             276227617
            538938305,             568018673
            506244359,            1102977372
            678981071,            1554608804
            659530523,            1560677770
            717827859,            1378219321
            925539183,            1116882505
           1043681346,            1086016756
            991302200,            1137017052
            920053199,            1157178731
            857362598,            1120334847
            900224295,            1179542444
            966115857,            1260287716
            991136459,            1420114065
            886980457,            1565669476
            728163878,            1700555427
            643363418,            1688111973
            579146692,            1573574428
            452819385,            1407583620
            230209780,            1324819218
             -5020926,            1546535100
            300132375,            1598627232
            362954740,            1419490893
            278808573,            1384529194
            120746043,            1323823004
            -64714961,            1282160681
           -149508773,            1214829230
           -157531736,             943833684
           -201599009,             605669273
            -58187733,             442129384
            244612724,             370277173
            499393925,             -34880294
            542942220,            -207927852
            491777116,            -111894577
            520535903,              49982112
            627689499,             167645224
            786631521,             107711230
            808882876,             -35749214
            660794346,            -205497044
            495555173,            -388264336
            395535916,            -494465985
            374905752,            -425902266
            458777414,            -185566348
            773001061,             128064940
           1559954692,             166263377
           1651386903,             -56701715
           1519640904,            -125888086
           1390921023,            -177559309
           1084790124,            -160443344
            616246143,             -83143425
            431434840,              98134215
            442505987,             181440857
            539839291,             197076201
            606249944,             117639433
            640735241,            -172570499
            386538542,            -839429624
            541190028,            -567423746
            597079372,            -587022504
            502917675,            -593657780
            453613025,            -578529214
            443884134,            -617331221
            434021792,            -949439083
           1166480220,           -1129671694
           1641267384,            -972504459
           1625896766,            -884755484
           1398514989,            -767203992
           1115268174,            -603139329
            914282039,            -369474411
            885303326,            -169148595
            896383016,              59358063
            894908640,             451860254
           1055800010,             675195930
           1206144360,             465098116
           1241257219,              24113903
           1272947236,            -380378157
           1480727982,            -407912748
           1526553848,             -96485583
           1344996860,             213874225
           1019433393,             309334153
            407719265,             166770756
           -608949885,             117187002
           -460470631,              48548267
           -150452078,             -85815479
           -200399527,             -57934178
           -449912020,              36617875
           -947111719,             183357979
          -1714901971,             446361397
          -1787485873,             482792536
          -1523023207,             512102097
          -1062522426,             587885337
           -657847245,             543013217
           -576884729,             291606901
           -567044828,              -9298749
           -521997081,            -350573529
           -360987023,            -349515073
            -93531118,            -127967124
            313017688,             166539089
            410977662,             848859235
           -587974996,            1406921249
           -841202303,            1655971577
           -816641203,            1614178998
           -743334159,            1415898043
           -596057750,            1038908831
           -421784748,             585525956
           -240678723,             288270174
           -144866206,             247474231
            -92183582,              62382268
            -73626999,            -227392768
           -218029833,            -308859590
           -421803539,            -200830155
           -597481973,              28655604
           -752197760,             318215940
           -856749954,             588975659
           -786348747,             416871814
           -751771998,             177755895
           -617235113,               9287026
           -517248749,             -41842563
           -457194339,             -79070097
           -245058113,            -459142044
           -262911935,            -651090001
           -356753769,            -520836104
           -420025773,            -274572288
           -425850576,              94091500
           -329352460,             563403252
            352685403,            1243182841
            510666834,            1140530909
            524220697,            1172680646
            443090417,            1241771683
            329690233,            1293996493
            235220740,            1395876013
             97905717,            1424879689
            -94622230,            1561665745
           -132464325,            1830953883
             13452817,            1851418816
             32477280,            1323116399
            140433000,             932570872
            289652435,             919717629
            475093610,            1181409235
            723002847,            1391102191
            690112212,            1487043697
            502404443,            1463211069
            357727153,            1382665667
            203518870,            1282018457
            -81585333,            1158148095
           -423740942,            1057650565
           -425031934,            1067727852
           -340965625,            1038368366
           -205406415,             858556648
            -51956708,             576825975
              9724512,             544557252
             66955335,             623940887
            190987649,             630981611
            284396914,             467322131
            152992321,             199902241
           -205897239,             152469584
           -430648910,             505177151
           -118644846,             993411928
             78554279,             924763863
             -2438326,             847052151
            -95504574,             905499353
           -152337056,             982525981
            -95391212,            1143728246
            -50913968,            1309981635
           -132753618,            1356989473
           -319158399,            1403194575
           -692882111,            1572255311
          -1398418444,            2272241542
          -1836039716,            1320433569
          -2047963664,             846950853
          -2040551797,             906915029
          -1799628016,             948352517
          -1573912473,             970653055
          -1372035574,             986545465
          -1140296043,            1055519495
           -918112436,            1302896468
           -740980283,            1603618072
           -688499934,            1769829066
           -578278631,            1926390911
            -79117493,            2146372221
            148058049,            2003223709
            246211007,            1652715169
            557847567,            1626037444
            575214053,            1695519341
            409208285,            1747878821
            232936487,            1906994848
            251021916,            2115995745
            423841426,            2403237369
            566206618,            2208862121
            545645741,            2168501115
            504900411,            2106329489
            415645584,            2073396582
            337551859,            2023712299
            257701865,            2068450725
            289527179,            2155481432
            325444918,            2197946489
            442163629,            2216807516
            516978699,            2163046089
            548174214,            1964490423
            910512659,            1857948890
           1270650061,            1599750736
           1103280802,            1628955549
            919818052,            1595905477
            810791653,            1592105439
            627842749,            1617884657
            305833760,            1650937586
             39124140,            1778481133
            -89509594,            1682295393
            -41565969,            1585316501
             10278962,            1572468948
           -240772276,            1540618026
          -1038320263,            1093305268
          -1086334498,            1056702614
          -1046304709,            1071866937
          -1032050833,            1145016265
           -985918407,            1208109647
          -1158830391,             975925213
          -1426935506,             966718269
          -1327241653,            1111906661
          -1105290233,            1121568988
          -1015174156,             976728798
          -1086219739,             872539763
          -1254454710,             918150270
          -1301520789,             998775927
          -1351403899,            1091526647
          -1362048147,            1140743255
          -1384995031,            1152264902
          -1357924112,            1193605473
          -1310946721,            1212783348
          -1183436515,            1183708748
           -928021730,            1071808701
           -500225942,             895694959
           -321020513,             863388085
           -297966049,             972975109
           -347662684,            1179373759
           -350591176,            1506299653
           -441341504,            1822476725
           -413299118,            1694246399
           -295402304,            1391276263
           -248513476,            1103933048
           -176818715,             973115696
            -12024979,             956956855
            125288661,            1084843097
            267875183,            1373305346
            514675896,            1612064187
            613245953,            1838496478
            484477064,            1809474754
            410572521,            1630692269
            321522591,            1453878672
            200587082,            1428159749
             98280472,            1467701495
            -68191727,            1380952880
            -88793875,            1148016639
             62662168,            1143785136
            262403737,            1237923255
            530155360,            1142457283
            784628473,            1221864594
            239652839,            1429933549
             61801089,            1376333305
            174322999,            1347040094
            329825402,            1211937637
            359740472,             960548909
            157413229,             818339584
             31068657,             647021894
            170051781,             392644917
            596842373,             392503698
           1233670813,             474891908
           1532399327,             763732392
           1264896111,             752427364
           1157751979,             702549774
            923057470,             504468806
            361296805,             153368326
            141253182,              92493458
            163347413,             232836353
            237324413,             449080561
            435139981,             634653809
            789630501,             722144684
           1026619947,             619392805
           1018643184,             593311186
           1040530012,             607115767
           1028368896,             667559841
           1032307941,             739351286
           1068823233,             765878553
           1056753086,             827115818
           1004675493,             875587982
            973259155,             925272406
           1051297036,             914933541
           1135870303,             811841355
           1029660706,             638143561
            712975110,             440180886
            405837786,             166473376
            396761696,             462971801
            415765077,             802799975
            327694420,             826844090
            311331225,             716085664
            187277027,             491056075
             17749359,             191997038
            -44337921,            -101523313
            204091427,            -198035921
            395886161,            -264890482
            420806116,            -491890920
            224753382,            -641102180
              9361332,            -550251361
           -154513407,            -471422809
           -191246186,            -374867307
           -177200878,            -264922744
           -166248458,            -103596215
           -208270565,             133370335
           -391210258,             307725787
           -329852960,             286217312
            -77081456,             226936976
            161138629,             124377572
            193375391,               9787638
             62336771,               6338166
           -138954460,             -12680946
           -548158533,             -60067409
           -610019184,              60089099
           -560923251,              44326092
           -551582484,              61326406
           -477941890,              41956174
           -369967092,            -135959669
           -501601219,            -547284081
           -920713769,            -369376353
          -1019952286,             428303155
           -960114663,            1072548820
           -947994026,            1139470953
           -874517878,            1123430730
           -822010474,            1058956829
           -729566158,            1002300409
           -603338728,             876365443
           -352002452,             836104103
            173473564,             825623541
            914499594,            1294116372
           1393999568,            1984117930
           1351885509,            2088384482
           1227806845,            2164650902
           1023294929,            2025565021
            979341538,            1777939760
           1052166580,            1641268962
           1096287644,            1415448006
           1243188315,            1237481049
           1472896930,            1287772782
           1403099749,            1404416905
           1175226180,            1392476278
            838374917,            1260934691
            506100465,            1044866593
             45260725,             544747278
           -198146049,             -94611019
            -15843880,             -32715115
            193490493,             283045465
             76015745,             586785386
            -40692736,             622405868
           -149842571,             618630987
           -422377854,             898979087
           -617126992,            1208310440
           -581773807,            1136740059
           -400963852,             925794331
           -230122725,             635459962
           -227917678,             328288017
           -456510030,              61881726
           -879626780,              10419740
           -995611031,             201111644
           -967390658,             292533370
           -950983217,             313180571
           -885185633,             319903170
           -808931686,             355704150
           -748056685,             506343638
           -825041105,             770687562
           -952659041,             746819954
           -826164992,             475598827
           -663818340,             162876133
           -677582891,            -211614943
          -1180129758,            -445516235
          -1227899106,            -326099104
          -1162272443,            -267269838
           -844131057,            -151189854
           -276188753,             -86144911
            165084610,            -231413861
            113005688,            -463671414
             73304154,            -822957774
            265549662,           -1573092580
            295435380,           -1465857205
            -90943911,            -882162997
           -565491518,            -787798831
           -474602085,           -1001060007
           -191744316,            -977653361
            -16802697,            -758519424
            -17655670,            -356012043
           -345756830,             -14595206
           -712195422,            -195749771
           -710032621,            -409847636
           -624877430,            -556190786
           -501904173,            -711921193
           -306778181,            -883367985
            -24083803,            -960772276
            208406936,            -771863804
            253672946,            -609466993
            175828929,            -541096281
            104477750,            -552130019
             44687507,            -586358087
            -18911022,            -653083392
           -181799415,            -905621737
           -272749642,           -1068400045
           -296244407,           -1003320127
           -422044710,            -741130442
           -824399811,            -513569907
          -1006501386,            -830654080
           -544719175,           -1172312843
           -326034332,           -1226133559
           -339225424,           -1229030366
           -350777291,           -1108586140
           -454912036,            -961321119
           -783970357,            -956991520
          -1380450977,           -1379246923
           -924412544,           -1437154160
           -757174529,           -1136304227
           -909983729,            -882572506
          -1326074518,            -625880401
          -1574212616,            -716131016
          -1536832028,            -910426796
          -1271268809,           -1052566785
           -899062523,           -1111221915
           -511879053,           -1143274478
           -246626077,           -1147303642
           -196596300,           -1051917847
           -163446116,            -786874717
           -239075588,            -425337180
           -522260640,            -199773388
           -749319560,            -235800356
           -838650437,            -298545093
           -845878791,            -336281289
           -929729114,            -210707825
           -861893324,              36162096
           -741049189,              63948114
           -603432797,             110088673
           -476324697,             334551543
           -542781913,             765653295
           -768058976,             640335666
           -667832685,             104294647
           -437569372,            -168978591
           -448455284,            -218184849
           -508935773,            -238295705
           -613544769,            -321547514
           -729756697,            -461926894
           -828591837,            -412368838
           -971077642,            -329382274
          -1094126757,            -447812373
           -931436668,            -603582725
           -756091734,            -611311995
           -706655373,            -573705977
           -694281549,            -463410839
           -752508055,            -256253403
           -829369794,            -105272781
           -740721619,              -1433454
           -470112349,             167587577
           -228435903,             324141238
           -155188080,             135983005
            -70086331,            -230088181
            -62374340,            -713027581
           -726456210,           -1370451172
          -1139841748,           -1710269132
           -756668203,           -1995249066
           -237875756,           -1532085070
           -378754262,           -1346238702
           -440056891,           -1441991998
           -340784158,           -1549275596
           -172383619,           -1572756741
           -105234361,           -1666586591
           -141258825,           -1591343718
           -330967484,           -1397638825
           -711895427,           -1359567743
           -883017266,           -1703718010
           -780272974,           -1671780205
           -642541513,           -1602579409
           -418682784,           -1648491837
           -210654905,           -1833023485
           -160684063,           -1830873212
           -229259738,           -1632180685
           -341070264,           -1400390442
           -456453333,           -1192528186
           -607185643,           -1143293242
           -673825463,           -1241292201
           -695090930,           -1381911459
           -696235348,           -1486305485
           -625323867,           -1599186984
           -599391425,           -1554614007
           -614897906,           -1521716345
           -630401480,           -1480662602
           -664861166,           -1406723256
           -651556218,           -1308079330
           -606757767,           -1303848321
           -601629546,           -1316577041
           -593678444,           -1288163489
           -578441512,           -1220939323
           -553492100,           -1143373710
           -546740068,           -1109418139
           -577094773,           -1082836583
           -680462399,            -997240040
           -954156927,            -844447495
          -1178243163,            -841952361
           -582321506,            -688823747
           -192466578,            -640558014
           -221370557,            -700950859
           -236023136,            -849616213
           -150781724,            -893593533
            -70941348,            -820463281
            -20043844,            -643648671
            150350303,            -381302671
            670114053,             427187872
            620891143,             621342165
            558966192,             661215865
            474411349,             618224174
            307573968,             556713430
            104964922,             515750661
            -85555489,             513179459
           -203281009,             383841104
           -354300595,              85009813
           -540438851,            -379777462
           -567054972,            -708941443
           -432842350,            -681716842
           -333013862,            -534476115
           -216068498,            -378081757
            -47505563,            -254789168
            198835085,            -228554745
            441709606,            -346019239
            692505579,            -492845008
            829565523,            -338973571
            707499302,            -213959063
            429931719,            -139352053
             68759994,            -107405416
           -366396659,            -157930816
          -1189651702,            -311890379
          -1580939056,            -353554191
          -1581430909,            -322687903
          -1664609326,            -318465908
          -1758053907,            -389137242
          -1749143357,            -440911654
          -1821235942,            -398032956
          -1791849659,            -402368360
          -1718897133,            -366416400
          -1744907852,            -222154888
          -2061444588,            -158450942
          -1848662641,            -577144394
          -1718286655,            -561308014
          -1713624095,            -581229149
          -1646026796,            -524455501
          -1581409652,            -453878014
          -1512894936,            -425365446
          -1450979612,            -363332982
          -1421309165,            -244990722
          -1603613751,              58998612
          -2036276139,             419229491
          -1056643836,             679988297
           -808222886,             610817195
           -663319009,             643484038
           -598821180,             912742429
           -683720092,            1280923101
           -973045289,            1581569300
          -1461345552,            1546490607
          -1804203205,             822910890
          -1786148686,             -32713340
          -1815834336,             -17274316
          -1916501446,              97191619
          -2041932697,             261661963
          -2311371808,             342764052
          -2368767984,             239733401
          -2258757972,              92597800
          -2015158661,             -74768194
          -1673556198,            -189492757
          -1151361608,            -157962393
           -948677983,             119175150
          -1172678594,             210570626
          -1370887740,              28400069
          -1346134162,            -274759311
          -1062821606,            -308433379
           -926701640,            -180402480
           -882278905,            -145644321
           -837399675,            -169559819
           -724155425,            -220108462
           -689200167,            -331988598
           -828332277,            -478118765
           -926634659,            -659133849
           -937112503,            -809902302
          -1126148940,            -746857266
          -1390585077,            -582427534
          -1487074145,            -542781666
          -1396937924,            -477530009
          -1165528920,            -239962361
           -871399888,             196249919
          -1165778693,             357283649
          -1176422983,            -235123636
          -1135479074,            -335492866
          -1131418950,            -258403995
          -1125385901,            -137900530
          -1096627518,              86660072
          -1118662129,             475866552
          -1139666902,             898332790
          -1046840352,             875028669
          -1016095159,            1008650400
          -1219754154,            1097117001
          -1450230744,            1029399039
          -1542430388,             860946112
          -1281350414,             595935650
           -813537075,             549047777
           -777239906,             591821321
           -882643659,             516807679
          -1000316834,             335536224
          -1109990171,              83277738
          -1404730092,            -142423213
          -2004620879,             -51245505
          -2493980318,             634296312
          -2510704133,            1076544135
          -2162109561,            1076468815
          -1854740261,            1128309844
          -1491536277,            1334365758
          -1233404949,            1872896817
          -1419895358,            2169136463
          -1642533201,            2118067113
          -1667447357,            1750082665
          -1301327780,            1464501954
          -1147977261,            1596428196
          -1318569407,            1692723457
          -1549306301,            1482349858
          -1547697706,            1247240939
          -1521090952,            1242422697
          -1440045521,            1153815810
          -1253957179,            1008556841
          -1206506869,             898875430
          -1149632267,             856976124
           -914320525,             893612806
           -854604434,            1130258418
          -1159829091,            1244482985
          -1524989803,            1000380080
          -1541931795,             759484941
          -1497581521,             843337676
          -1500913279,            1020504931
          -1623020556,            1181333212
          -1751950469,            1066672170
          -1642912425,             716830708
          -1299231584,             544431474
          -1075656299,             700544788
          -1180505022,             875047803
          -1260073077,             829491061
          -1326601629,             763570966
          -1465417440,             927440191
          -1594946594,            1225230716
          -1646753714,            1207216307
          -1493059532,            1003433573
          -1259524579,            1011644994
          -1231943006,            1158027950
          -1364858831,            1131678414
          -1465169603,             968791460
          -1534879075,             851761426
          -1596131959,             870101064
          -1492356133,             912930523
          -1398685210,             890736738
          -1205149202,             810217220
          -1022228898,             699113324
           -731422175,             575610747
           -363068108,             421960621
            149874122,             189731424
            -15314666,              83656743
           -467325861,            -275861613
           -728548148,            -850179225
           -553424831,           -1131927224
           -554131705,           -1188208392
           -367200422,           -1197316277
              1076462,            -946614991
            349385981,            -448047706
            694628505,             393821947
            804286983,             713513499
           1162000775,             738185454
           1166149272,             960553176
           1002549414,             944547195
            873803989,             831300984
            803830966,             732394785
            721489913,             820603653
            697968627,             888342782
            718390543,             907858785
            725545491,             957414113
            661495853,            1063983913
            531021345,            1312059568
            -82737251,            1172068319
            -84020888,             831589804
            -64500742,             914115309
           -253831652,            1019678073
           -611570609,             907130485
           -971336271,             424825226
           -861158880,             326030448
           -759103727,             413436672
           -727055418,             458459810
           -627317102,             570276022
           -419174226,             869480016
           -456771460,            1380389125
           -961604494,            1410998917
          -1127980100,            1229384908
          -1137808224,            1125271048
          -1054325711,            1078152787
           -945230693,            1065884023
           -806781643,            1084487937
           -582291422,            1125497486
           -495878612,            1410047049
           -833332705,            1761242280
           -662941073,            1988629772
           -827931379,            2516480530
           -898371282,            2661357152
           -902098412,            2597058847
           -748599969,            2193180327
           -376781604,            1865394032
           -288980760,            1777273266
           -300152615,            1622467301
            -94894730,            1468679439
            147339448,            1691341105
           -144042627,            2221175799
           -762744047,            2129953894
           -878615649,            2050912754
           -661720485,            2015592623
           -283187904,            1909362711
           -244253164,            1838295066
           -311671068,            1729304601
           -153961805,            1452259340
            136533406,            1461526328
            -20171609,            1697599735
           -561295546,            1415924667
           -724138017,             791888977
           -696683650,             917296957
           -715234637,            1132584855
           -703120471,            1163967451
           -677383152,            1126606644
           -472502144,            1220103974
           -385859009,            1363023284
           -404797379,            1253545930
           -283547324,            1147273152
           -176350813,            1288423793
           -491133645,            1506126723
           -790517262,            1266814967
           -738789510,            1288406651
           -542751279,            1343516896
