          -1282449158,            6801176401
          -3176710969,            6210594051
          -3176710969,            6210594051
          -3176710969,            6210594051
          -3176710969,            6210594051
          -2819157117,            6766098118
          -2395126909,            6625600778
          -2172759253,            6617468095
          -1967237556,            6941130821
          -2423616506,            7634840029
          -2423616506,            7634840029
          -2423616506,            7634840029
          -1953682721,            7662084820
          -1122222157,            8009954311
           -961089309,            8905326381
           -961089309,            8905326381
           -733795605,            8123302299
           -467843304,            7609552544
           -126555224,            7189081586
             41580112,            6076499614
            922993695,            5608888923
            922993695,            5608888923
           1892614453,            5751156168
           1892614453,            5751156168
           1666343717,            6014090773
            883064253,            5577251598
            432249527,            4649889901
            432249527,            4649889901
            365484118,            5173448797
            290504543,            5658913106
            250468656,            5921086605
             76789573,            5552005809
            163047159,            4858074835
            202442116,            4029757247
           -245280262,            3118897897
           -366770874,            1221444694
           -366770874,            1221444694
           -366770874,            1221444694
           -366770874,            1221444694
           -366770874,            1221444694
          -2030804995,            2344442524
          -2030804995,            2344442524
          -2030804995,            2344442524
          -2996782432,            2226866339
          -2996782432,            2226866339
          -3266108459,            2648751990
          -3570201154,            2894343275
          -3998761382,            2698392710
          -4690477260,            2248031899
          -6353649209,            2567137998
          -6353649209,            2567137998
          -6353649209,            2567137998
          -6884703546,            2663594241
          -7477276113,            3284094785
          -8027057927,            2363303870
          -8027057927,            2363303870
          -5595812866,            1905857696
          -5595812866,            1905857696
          -5595812866,            1905857696
          -5595812866,            1905857696
          -6149748984,            1519807878
          -5817459132,            1904095429
          -5566931464,            2350037379
          -6004773757,            1955549313
          -5924070655,            1531108273
          -6210643271,             877726012
          -6604144559,            -501520468
          -6604144559,            -501520468
          -6604144559,            -501520468
          -6965075561,           -1392287275
          -7075666631,           -2488015988
          -7075666631,           -2488015988
          -6501773321,           -2432429471
          -5954429950,           -2244960597
          -5647416255,           -1318000405
          -4950802159,            -625546072
          -4950802159,            -625546072
          -5526149986,            -485111947
          -6431781207,            -486482955
          -8300412075,            -858435524
          -8300412075,            -858435524
          -8300412075,            -858435524
          -8818428910,           -1553446415
          -9236543259,           -2326358254
          -9236543259,           -2326358254
         -10892182246,           -1998869469
         -10892182246,           -1998869469
         -10892182246,           -1998869469
         -10381677789,           -2534438713
          -9537296007,           -1794587763
         -10539667317,           -3544636397
         -10539667317,           -3544636397
         -10539667317,           -3544636397
         -10539667317,           -3544636397
         -10030804119,           -4489591110
          -9319678232,           -5363076702
          -9319678232,           -5363076702
          -9012201564,           -5100680925
          -9056591093,           -4615260495
          -8687152796,           -3925543525
          -8108582859,           -3504155036
          -8184826540,           -2928018311
          -7773931651,           -1844284870
          -7000074508,           -1169613084
          -7000074508,           -1169613084
          -7334868156,           -2102141442
          -6337263350,           -2277840704
          -6337263350,           -2277840704
          -6086240877,           -2844355682
          -6086240877,           -2844355682
          -6091389777,           -3440466890
          -6389387447,           -3830824791
          -6612240867,           -4468754484
          -5693199115,           -3856604478
          -5693199115,           -3856604478
          -5274211493,           -4861989255
          -3183249864,           -3814186445
          -3183249864,           -3814186445
          -3183249864,           -3814186445
          -3183249864,           -3814186445
          -3183249864,           -3814186445
          -3058315175,           -2672605632
          -3158011981,           -1574750289
          -3158011981,           -1574750289
          -2262616901,           -1020505897
          -2262616901,           -1020505897
          -1996461229,            -622996255
          -1410129232,            -841488496
           -594731242,           -1975885013
           -594731242,           -1975885013
           -594731242,           -1975885013
          -1316710055,           -1814973333
          -2090628150,            -997021347
          -3960644591,              63681445
          -3960644591,              63681445
          -3960644591,              63681445
          -3874429695,            -368928193
          -3874429695,            -368928193
          -4127167737,             215441253
          -4297777858,             415594338
          -4503977366,             605498185
          -5019752613,             551404575
          -5857934870,             685738436
          -5682196824,            2469052548
          -5682196824,            2469052548
          -5682196824,            2469052548
          -4889365663,            3067751895
          -4292710530,            3818485274
          -4292710530,            3818485274
          -4356349636,            3302193514
          -4287224205,            2799265627
          -3540110631,            2414657623
          -2577046245,            2916934627
          -3788225048,            4246765797
          -3788225048,            4246765797
          -3788225048,            4246765797
          -3300214695,            4150506345
          -2647029923,            4133917334
          -2142994672,            4778901367
          -2142994672,            4778901367
          -1479699809,            3907630730
          -1479699809,            3907630730
          -2482344029,            4345649052
          -2669230696,            3276341120
          -2669230696,            3276341120
          -2202606719,            1245315601
          -2202606719,            1245315601
          -2202606719,            1245315601
          -2546729006,             790058719
          -2820436911,             239422693
          -2240736455,               6708589
          -2315145666,            -533260576
          -2114256770,           -1408351144
          -1721006786,           -2276200761
          -1721006786,           -2276200761
          -3086715792,           -3625253948
          -3086715792,           -3625253948
          -3086715792,           -3625253948
          -3086715792,           -3625253948
          -2852325822,           -3092050662
          -2482287237,           -2815020790
          -2010552317,           -2874722361
          -1628409471,           -3132916368
          -1395395791,           -3571503630
          -1316023674,           -3111992478
          -1249933588,           -2207858004
          -1402224720,           -1058648853
          -2004403074,            1034694916
          -2004403074,            1034694916
          -2004403074,            1034694916
           -269233735,            -284836122
           -269233735,            -284836122
           -269233735,            -284836122
           -269233735,            -284836122
           -269233735,            -284836122
           -696296264,             248567311
             90356835,             956619212
           1376136319,            2731806901
           1376136319,            2731806901
           1376136319,            2731806901
           1206003210,            4711436997
           1206003210,            4711436997
           1206003210,            4711436997
            878296832,            5002351299
            724848085,            5803301716
           1197166792,            6614777778
           1197166792,            6614777778
           1800199618,            6611209982
           2450621573,            6799754386
           2256674564,            7170845947
           2055346417,            7407611047
           2415679650,            7386424296
           2838821265,            7549014676
           3269978513,            7872696308
           3255938601,            8365830311
           3156300101,            8875717138
           2876489556,            8006700300
           2010489191,            7276314835
           1381804062,            7782475434
           1381804062,            7782475434
           1855746016,            9224038417
           1855746016,            9224038417
           1855746016,            9224038417
           1855746016,            9224038417
           1002475806,            9192677761
            -49038610,            8918552231
            -49038610,            8918552231
          -1007486201,            9110932064
          -3038845919,            9095302139
          -3038845919,            9095302139
          -3038845919,            9095302139
          -3038845919,            9095302139
          -3038845919,            9095302139
          -3603448052,            8006192557
          -3940759320,            6739516876
          -3940759320,            6739516876
          -3720740397,            5671812742
          -3720740397,            5671812742
          -3332273821,            5856225834
          -2625169026,            5787708445
          -2406832080,            6161720933
          -2319440599,            6522158468
          -2659399271,            6809970270
          -3222184925,            7131833295
          -3769764473,            5629388105
          -3769764473,            5629388105
          -3769764473,            5629388105
          -4156947772,            5519786025
          -4347537674,            4827831176
          -4364113747,            4509753004
          -4359541943,            4748895601
          -4533831467,            5276416271
          -4147924260,            6151011357
          -4147924260,            6151011357
          -3578565402,            5591223623
          -2983337636,            5177078540
          -2353576421,            4980537589
          -1843222156,            4971187856
          -1989897535,            5563989070
          -2728292377,            5838137776
          -2728292377,            5838137776
          -2231695711,            5381375596
          -1567832160,            5039978722
          -1421053032,            5549736802
          -1839887696,            5542132979
          -2157039262,            4995014398
          -2381985464,            4303620293
          -1926441081,            3739466146
          -2458639331,            4168956671
          -3359958178,            4632163906
          -4308778909,            4818500859
          -4308778909,            4818500859
          -4460711505,            5764620754
          -5099984274,            7524417416
          -5099984274,            7524417416
          -5099984274,            7524417416
          -4913345281,            6895215559
          -4603660460,            6336012817
          -4078970128,            6221946925
          -3579126048,            6656957406
          -2993916537,            6822621630
          -2416515338,            7110392679
          -1902135913,            7545176547
          -2160098483,            6888265092
          -1163552660,            6456609967
           -162544866,            6215930439
           -162544866,            6215930439
            465018379,            6428590475
            817981631,            7169581697
            817981631,            7169581697
           1303685572,            6682626601
           1908820099,            5193657612
           1908820099,            5193657612
           1908820099,            5193657612
           2264594212,            4056702763
           2264594212,            4056702763
           1578902950,            4757742826
           1578902950,            4757742826
           1943467623,            4593021010
           2468480517,            4816326418
           3130817502,            4723628303
           3442324395,            3585339325
           2396942954,            3008214832
           2396942954,            3008214832
           1779363542,            3431002202
            817558038,            3013502109
            817558038,            3013502109
            847668957,            1917118701
            847668957,            1917118701
            525285081,            2517618391
           -105258959,            3283927264
           -898205032,            3846286967
           -898205032,            3846286967
          -1088699702,            3231000416
          -1101802953,            2573914798
          -1005153201,            1886764308
          -1571270594,            1650647823
          -1966178879,            1343908124
          -2351094096,            1589708912
          -2077055670,            1074897133
          -1650229170,            1000127020
          -1263568210,            1420984487
           -896004475,            2007181910
           -341091573,            2204326442
           -713635687,            2827289465
          -1641496378,            2684914107
          -1641496378,            2684914107
          -1438400978,            3267449888
           -727714391,            3778221216
           -727714391,            3778221216
            -44220402,            4087694092
           -679362258,            4900882484
          -1423253065,            4077916832
          -1423253065,            4077916832
          -1242696960,            4610030346
          -1260391500,            5504940398
          -1491019536,            6430452808
          -1491019536,            6430452808
          -2294549317,            5910860637
          -2294549317,            5910860637
          -1863560836,            5595986044
          -2006525727,            5200619854
          -2435071679,            5768995005
          -3138796996,            6295042603
          -3138796996,            6295042603
          -3689027973,            7043510824
          -3689027973,            7043510824
          -4127666512,            7385054625
          -4339522390,            8035443061
          -4339522390,            8035443061
          -4387084950,            8878623170
          -4899717497,           10544999759
          -4899717497,           10544999759
          -4899717497,           10544999759
          -4414178478,           10898740071
          -4414178478,           10898740071
          -3512516788,           11089931100
          -3512516788,           11089931100
          -2469233323,           11019403669
          -1727028743,           11185998681
          -1727028743,           11185998681
          -1713295271,           10355922617
          -1244455047,           10122182297
           -940668039,            9983575299
          -1080317370,           10088852958
           -877650411,           10365434404
           -736495877,           10873435146
          -1370584262,           11394607705
          -2201247105,           11772120776
          -2201247105,           11772120776
          -2907501814,           11935336665
          -2837898479,           10632204277
          -2529160376,            9365969249
          -2529160376,            9365969249
          -2236244729,            8891245021
          -1251119799,            8875721282
          -2888623452,            9511392776
          -2888623452,            9511392776
          -2888623452,            9511392776
          -2888623452,            9511392776
          -2292154816,            9662471702
          -1759481249,            9924131714
          -2091673807,           10342818607
          -1478915793,            9879495509
           -690578657,            9603060259
          -1123194595,            9539647326
          -1499153706,            9385467178
          -1346169801,            9867671316
          -1829540958,           10222014879
          -2258192986,           10632212356
          -2419706632,           10761168028
          -2267521164,           10567648205
          -1803163472,           10656122004
          -1133509918,           10458230709
           -685372726,           10418704116
           -494352270,            9974934517
            398216835,            9735750440
            913148610,           10548565998
            913148610,           10548565998
            262444161,           10532889340
           -265833918,            9716255722
           -908641475,            9349439570
          -1319738783,            8962232218
          -1771100934,            9367418685
          -2630509749,            8969415748
          -2630509749,            8969415748
          -4613178761,            9086880332
          -4613178761,            9086880332
          -4613178761,            9086880332
          -4613178761,            9086880332
          -3972382137,            8108249177
          -2307022445,            6447662492
          -2307022445,            6447662492
          -2307022445,            6447662492
          -2024731796,            6398240577
          -1728007817,            6398177612
          -1121217466,            6466665356
           -633415499,            6760282008
           -238282231,            6355518053
             26433157,            6831247902
           -834366088,            6117948401
          -2999768429,            6192107986
          -2999768429,            6192107986
          -2999768429,            6192107986
          -1556860677,            5813071217
          -1556860677,            5813071217
          -1556860677,            5813071217
          -1556860677,            5813071217
          -1538068843,            6157368268
          -1625010946,            6929577199
          -1625010946,            6929577199
          -1936681960,            6537085156
          -2421546305,            6891118703
          -2441133110,            7663422548
          -2441133110,            7663422548
          -1687037387,            7690765151
          -1687037387,            7690765151
          -2033778970,            7795483483
          -2600073321,            7754554812
          -2650689630,            6691705965
          -1658982734,            5861146465
          -1658982734,            5861146465
          -1728442203,            5494354862
          -1329409288,            5730948039
           -958798234,            6170818349
           -415928442,            6354043002
            293277832,            6924349421
           1186422630,            8520505204
           1186422630,            8520505204
           1186422630,            8520505204
           2273211088,            8490161738
           2273211088,            8490161738
           1752790277,            8045665360
           1752790277,            8045665360
           1680077490,            8740788192
           1134163837,            7665648794
            713591864,            5374095025
            713591864,            5374095025
            713591864,            5374095025
            713591864,            5374095025
            768186598,            4567741063
            768186598,            4567741063
            592074658,            4945774462
            646493883,            5336624183
           1221131417,            5897037677
            669101398,            7652861831
            669101398,            7652861831
            669101398,            7652861831
            669101398,            7652861831
            669101398,            7652861831
           1377867158,            7431507353
           1383464916,            8425267221
            359261233,            8293752483
            359261233,            8293752483
           1508124566,            6369902661
           1508124566,            6369902661
           1508124566,            6369902661
            759886083,            5954965891
             91910150,            6025461535
            143482062,            5336724495
            360394799,            4732200962
            767007648,            5027737274
           1118472439,            5400306843
           1299261355,            5761609316
           1452518271,            6389247970
            835421623,            7086587319
            835421623,            7086587319
           1325755050,            4812405395
           1325755050,            4812405395
           1325755050,            4812405395
           1325755050,            4812405395
           1629917185,            4745230316
           2099187417,            5029168064
           2791450716,            5641320366
           3149731576,            4457035667
           3149731576,            4457035667
           2603230576,            4981970396
           1673984116,            4714953893
           1673984116,            4714953893
           2249135848,            4504619828
           3148029414,            3403113590
           3148029414,            3403113590
           3148029414,            3403113590
           3148029414,            3403113590
           2584911667,            3869921076
           2076077313,            2920073500
           1104264542,            2978563771
           1104264542,            2978563771
            998763733,            3638162042
            998763733,            3638162042
            817855942,            2952864018
           1481841284,            2331313672
           2284004361,            1935543157
           2284004361,            1935543157
           2215484230,            3939061166
           2215484230,            3939061166
           2215484230,            3939061166
           2215484230,            3939061166
           1783631165,            3388329458
           1394459824,            2730199179
            734669784,            2910764547
            651916052,            2249007260
            732245266,            1751329539
            937771378,            1293721979
           1455364000,            1216575492
           1713103370,            1571602717
           2482405795,            1880447738
           2697533354,            2731807959
           2697533354,            2731807959
           2846960344,            2071571255
           3226767162,            1118396768
           4081141428,            1570327529
           4081141428,            1570327529
           3459225388,             684470560
           2968901569,           -1139949823
           2968901569,           -1139949823
           2968901569,           -1139949823
           2772568608,            -433437401
           1336476850,              30537287
           1336476850,              30537287
           1336476850,              30537287
           1880049975,            -176657598
           2316410965,            -778241856
           2316410965,            -778241856
           1817451530,            -464077402
           1392152452,            -710496354
           1303033635,           -1684575763
           2029226095,           -2242742379
           2029226095,           -2242742379
           3901084597,           -2562007165
           3901084597,           -2562007165
           3901084597,           -2562007165
           2816422689,           -2233929187
           1185741780,            -491874065
           1185741780,            -491874065
           1185741780,            -491874065
           1237028111,             210753685
           1200970201,             894387693
            707337431,             802556613
           1185128107,             986592101
           1600897162,             906024374
           1324156581,             587758896
            419341371,             597670136
            419341371,             597670136
            408150368,            -412045604
            408150368,            -412045604
           -204353352,            -625537125
           -389558615,           -1554335258
           -389558615,           -1554335258
           -612621895,           -2139744792
            495091830,           -2217729138
           1548849958,           -2205847027
           1548849958,           -2205847027
           1896480243,           -2913432674
           2238473889,           -3457200512
           2238473889,           -3457200512
           1550373321,           -3493175095
            279796440,           -4097049447
            279796440,           -4097049447
            279796440,           -4097049447
            199841464,           -3846952582
             24526588,           -3539384254
           -178547871,           -3016165055
           -121651828,           -1997967167
           -121651828,           -1997967167
           -121651828,           -1997967167
           -121651828,           -1997967167
           -708670605,           -2220694312
           -435697907,           -2529099136
            -55912367,           -2909103068
            267887551,           -4174744676
            267887551,           -4174744676
            267887551,           -4174744676
            267887551,           -4174744676
            922527414,           -3835849080
           1544175521,           -3431483331
           1229368172,           -2980653264
            689997814,           -2514620728
            381384583,           -1548101516
            381384583,           -1548101516
            516635132,           -2556914992
           2433871363,           -1835962448
           2433871363,           -1835962448
           2433871363,           -1835962448
           2739366076,           -1230797979
           3120135833,            -256571235
           3331731292,             742932907
           3331731292,             742932907
           3371769413,             101421283
           2991406718,            -722149063
           2991406718,            -722149063
           4190154706,             845703636
           4190154706,             845703636
           4190154706,             845703636
           4064450064,           -1241251778
           4064450064,           -1241251778
           4064450064,           -1241251778
           4133722340,            -454735512
           3557854003,              29556836
           4041940031,            -335269473
           3746318966,           -1172707676
           3668860990,           -2134553167
           3668860990,           -2134553167
           3550763384,           -1807552149
           3550763384,           -1807552149
           3596863134,           -2089873803
           3907127468,           -2571092204
           5722648928,           -2880506495
           5722648928,           -2880506495
           5722648928,           -2880506495
           5520722857,           -2367217886
           4952619068,           -2693705191
           6156955195,           -2677318545
           6156955195,           -2677318545
           6156955195,           -2677318545
           6156955195,           -2677318545
           6156955195,           -2677318545
           5927511259,           -2055301889
           5927511259,           -2055301889
           6411081266,           -1980976491
           6522979273,           -1598368233
           6215107588,           -1179510435
           5779568191,            -728881904
           5264727898,            -248310795
           4790851171,            -352088875
           5181623832,            -146681417
           5843329132,            -248820805
           6324831779,            -706288984
           5862071357,           -1656570661
           5695915819,           -2634657908
           5695915819,           -2634657908
           5009642268,            -751731905
           5009642268,            -751731905
           5009642268,            -751731905
           5387433606,            -358251502
           6092533499,            -752899221
           6683656744,            -958969279
           6683656744,            -958969279
           7320801546,           -1364077424
           8905063765,            -550060988
           8905063765,            -550060988
           8905063765,            -550060988
           8121765429,            -202363883
           6718471294,            -969387081
           6718471294,            -969387081
           6718471294,            -969387081
           6001521078,           -2228795659
           6001521078,           -2228795659
           6001521078,           -2228795659
           6100156262,           -2842299547
           6407331610,           -3413490460
           6407331610,           -3413490460
           5784410592,           -3007214040
           5080359333,           -2757165847
           4772834501,           -2369400073
           3953166223,           -2415401798
           2954416920,           -2611831753
           2954416920,           -2611831753
           2957892097,           -2093123682
           3035501010,           -2589312100
           2620072458,           -3145857960
           2168197578,           -3380659539
           2435143202,           -3052083490
           3000214470,           -2809744155
           3856433560,           -2367146919
           2783308761,           -2218048411
           2783308761,           -2218048411
           2662266236,           -1772202226
           1979490419,           -1497563798
           1637093523,           -1123860189
           1799556191,            -812454557
           1602540419,            -390998769
           1042291626,             418818291
           1001335462,            1142863173
           1001335462,            1142863173
           1663493391,             926685253
           3159776817,             898884695
           3159776817,             898884695
           3159776817,             898884695
           3159776817,             898884695
           3159776817,             898884695
           3159776817,             898884695
           2825354969,             -27492179
           2825354969,             -27492179
           2971232712,             290198416
           2640793934,             713490690
           1965795045,            1448538219
            -25914092,            1276233053
            -25914092,            1276233053
            -25914092,            1276233053
            387575798,             720558205
            933621063,             300337991
           1213846347,             158486950
           1270991132,             463475086
           1226670764,            1151186423
           1125723345,            1776187577
           1269303556,            1352073523
           1540683950,             951345041
           2180968907,            1012266268
           2846558804,             731512952
           2969448934,            1429732294
           2406445579,            1410804024
           2000825810,            1312382861
           1568475673,            1522660853
           1127621203,            1619256323
            584840238,            1636850486
             66287979,            1527962642
           -160483147,            1577946258
           -293309848,            1454702616
           -431606913,            1406882871
           -451868486,            1294975942
           -421716085,            1223178384
           -388045152,            1152905292
           -342732594,            1092699676
           -291504699,            1053672601
           -235724693,            1021218094
           -183995570,            1000153772
           -129780170,             994649289
            -73734418,             993212570
            -18042585,             992844837
             37321257,             997566613
             91015548,            1010152739
            139514979,            1026750001
            181848816,            1047928451
            216282034,            1072671871
            242621008,            1098556068
            263195297,            1126678075
            279244885,            1152563441
            287966366,            1176779725
            293623786,            1197644935
            295574452,            1214852448
            295183842,            1228641770
            293049507,            1235442245
            288798297,            1237122377
            284274592,            1235351565
            278057595,            1228858760
            276890483,            1218453413
            278231105,            1205322918
            282968460,            1189874365
            291629640,            1170198132
            303736193,            1150208950
            322671064,            1131364150
            342957556,            1112850777
            368606444,            1095192659
            397361413,            1080464513
            426394298,            1070029303
            455625336,            1065569921
            486699986,            1062942238
            519567878,            1064364955
            551109934,            1071691776
            577421910,            1081461053
            601415754,            1093269372
            623981207,            1108057194
            643350840,            1127485660
            658160453,            1149489722
            670216098,            1171858805
            679814076,            1192375715
            684232900,            1210691046
            681260113,            1227239835
            674453736,            1241896983
            668799130,            1253991862
            660723029,            1260354607
            650261170,            1261255623
            641188888,            1258496973
            632828119,            1254953396
            624847232,            1247546978
            619334599,            1234777846
            616947099,            1219790185
            615825803,            1203555830
            621679963,            1186882293
            631322502,            1169572636
            642586641,            1154055700
            656592020,            1138969828
            673623687,            1126246902
            693271509,            1115513779
            713696217,            1109921249
            734342591,            1107737092
            755336083,            1110497742
            776141046,            1116259253
            795271757,            1123207546
            812006340,            1134690549
            825906580,            1148291077
            834167851,            1165431503
            841103091,            1182537533
            847247366,            1198252968
            849257968,            1213636261
            848327472,            1226071746
            843137662,            1236517816
            833999606,            1247500845
            821813099,            1256225463
            810498754,            1261441124
            797979439,            1263557376
            784872594,            1263283599
            774751209,            1258008395
            767239204,            1249457540
            761214148,            1238699103
            756839899,            1226915737
            755888695,            1214519546
            758143797,            1199241403
            763569437,            1185275525
            770681080,            1171844944
            779407479,            1159364750
            791298701,            1150736325
            804044075,            1145328226
            818767167,            1141444455
            835526850,            1139129802
            851442701,            1139482441
            867768071,            1143080999
            880996229,            1149323597
            893058527,            1157799623
            901978414,            1169061746
            908116287,            1180770711
            910882849,            1193440583
            911056533,            1207185419
            909340499,            1219001276
            906631087,            1229787594
            900628368,            1239259184
            892497513,            1246611514
            881889415,            1252029979
            871561401,            1253324640
            859411546,            1252069613
            847236948,            1249593687
            837335706,            1245297586
            828901053,            1238055054
            822392567,            1229590082
            818839017,            1219421982
            819026620,            1208002417
            820455298,            1195654973
            824368084,            1183610971
            829939106,            1173936735
            837342745,            1166234818
            846944450,            1159386885
            857833765,            1153377882
            870015888,            1150855571
            884468427,            1151410034
            897837850,            1153479611
            908931891,            1157685288
            920210956,            1163968928
            930134701,            1171071584
            937071421,            1178942007
            941802744,            1188803757
            943854558,            1199145268
            943304933,            1210044284
            942511850,            1219964652
            939548949,            1229067460
            935148104,            1237671541
            929934841,            1244001476
            922988542,            1248026289
            913551060,            1250862744
            902699254,            1251416710
            893229340,            1250813089
            884693760,            1247996775
            877124448,            1243098891
            870727500,            1236719691
            866063239,            1229112520
            862891855,            1220914032
            861432300,            1212016802
            861261350,            1202063367
            863050344,            1192576818
            866758217,            1184135614
            873397191,            1177364511
            881477925,            1172280901
            890761759,            1168744322
            901071386,            1166869531
            909716352,            1167377890
            917787074,            1170090854
            925549508,            1173746711
            931880142,            1178833334
            937631004,            1185416772
            942567411,            1192351690
            944728491,            1201029491
