         -10173041293,           22220555244
         -10173041293,           22220555244
         -26448481740,           11688918102
         -26448481740,           11688918102
         -26448481740,           11688918102
         -26448481740,           11688918102
         -17947652837,           15401842682
         -14479801757,           14185368681
         -12603166501,           15877322011
         -10226391085,           17748887102
         -12312434516,           21443652293
         -12312434516,           21443652293
         -12312434516,           21443652293
          -8545535899,           20690562912
           -128996083,           21554835605
           5702102628,           29077882842
           5702102628,           29077882842
           4749494729,           20640358456
           3676290844,           15370587231
           4617542897,           13144871880
           6678806681,            2582764828
          12538043428,            2372126700
          12538043428,            2372126700
          24394856213,            6986302063
          24394856213,            6986302063
          21624292355,           11611904754
           8422370333,            7221114551
           2040811513,           -4619221685
           2040811513,           -4619221685
            653007449,            1105215870
          -1264615716,            6924224652
          -2320354258,           10071373242
          -3671298752,            5791577450
          -2379321743,            -284569773
          -1962751559,           -6183901264
          -5657255348,          -12511021412
          -5248568933,          -26796577634
          -5248568933,          -26796577634
          -5248568933,          -26796577634
          -5248568933,          -26796577634
          -5248568933,          -26796577634
         -20424370710,           -7161192642
         -20424370710,           -7161192642
         -20424370710,           -7161192642
         -25512723078,           -2520854410
         -25512723078,           -2520854410
         -24852087310,           -1700934069
         -26040375168,           -3528435991
         -22615148978,           -5774774163
         -23354025574,           -7151498753
         -34386680547,           -1140578560
         -34386680547,           -1140578560
         -34386680547,           -1140578560
         -33671304091,           -1554939083
         -36426290080,            2589310323
         -40499749575,           -9159589159
         -40499749575,           -9159589159
          -6445491488,          -10277182978
          -6445491488,          -10277182978
          -6445491488,          -10277182978
          -6445491488,          -10277182978
         -13856058630,          -12929780370
         -10811160291,           -7176943592
          -8785163244,           -1449851652
         -10553809856,           -5324264842
          -8707342152,           -7461737916
         -10368117019,          -11263217911
         -13055887764,          -21413399522
         -13055887764,          -21413399522
         -13055887764,          -21413399522
         -14705368758,          -24871922657
         -11752669059,          -35989514054
         -11752669059,          -35989514054
          -5216818237,          -31172855200
           -158180390,          -25611803985
            828642491,          -12946889612
           6080827425,           -3528166258
           6080827425,           -3528166258
           -100528412,           -3861596825
         -10194326738,           -4653265880
         -27751871741,           -7122756683
         -27751871741,           -7122756683
         -27751871741,           -7122756683
         -28776582244,          -13285370596
         -31030979379,          -14704440016
         -31030979379,          -14704440016
         -41049038399,           -7716127633
         -41049038399,           -7716127633
         -41049038399,           -7716127633
         -33434143223,          -12958552667
         -22401498273,           -4199348006
         -28565950681,          -20978406251
         -28565950681,          -20978406251
         -28565950681,          -20978406251
         -28565950681,          -20978406251
         -19301849149,          -26034194312
          -5477743858,          -31966178417
          -5477743858,          -31966178417
          -2654636942,          -27034005136
          -3732610889,          -21323066093
          -2213404830,          -13125243230
             -5586603,           -8482759210
           -471967229,           -5162614384
           2190582869,            3224350446
          10952583055,           11049636829
          10952583055,           11049636829
           3614032840,            1541028198
          11546126515,           -3408573844
          11546126515,           -3408573844
          10020118181,           -9286154307
          10020118181,           -9286154307
           4679050567,          -12624748526
           1139720873,          -15498753299
            184585842,          -22723838976
           7195623759,          -14261825846
           7195623759,          -14261825846
          12599215941,          -21377848653
          28146803993,           -5945062734
          28146803993,           -5945062734
          28146803993,           -5945062734
          28146803993,           -5945062734
          28146803993,           -5945062734
          22691632017,            6501058338
          20280957104,           14001955554
          20280957104,           14001955554
          22656999638,           14412461660
          22656999638,           14412461660
          27187013571,           14390592649
          28223850487,            7110516127
          27487636473,           -6619050413
          27487636473,           -6619050413
          27487636473,           -6619050413
          17394900550,           -6788417416
           6171558253,            1046976312
         -15007262059,           11040804930
         -15007262059,           11040804930
         -15007262059,           11040804930
         -14716594855,            6101095638
         -14716594855,            6101095638
         -13508580274,            9218031278
         -14431811106,            9043211175
         -15207001280,            9650621974
         -16715098078,            8906691161
         -23109725614,           10084853496
         -16176807929,           25098260092
         -16176807929,           25098260092
         -16176807929,           25098260092
          -6812372040,           26442259524
           2000429629,           32827873288
           2000429629,           32827873288
            544630042,           25919874380
           2042246440,           20534721244
          10345145582,           15913777742
          19453363313,           21007354928
            732452428,           28878540527
            732452428,           28878540527
            732452428,           28878540527
           3372875039,           29172780165
           8032383900,           28346190967
          12593471720,           26250019158
          12593471720,           26250019158
          20526216379,           12682748365
          20526216379,           12682748365
           7829378526,           17231039248
           3647314759,            6046745814
           3647314759,            6046745814
           6418590898,          -15094630766
           6418590898,          -15094630766
           6418590898,          -15094630766
           3815939984,          -17647081015
           5004641920,          -19711840632
           5465019932,          -18176010647
           5464488053,          -17227176184
           6218833292,          -19923867040
           6102756917,          -23488396546
           6102756917,          -23488396546
          -9901462238,          -30615269661
          -9901462238,          -30615269661
          -9901462238,          -30615269661
          -9901462238,          -30615269661
          -7599644691,          -22372306390
          -4706371017,          -18849784107
          -1559696879,          -20017174669
           1629163243,          -19349158906
           7098385937,          -21341305052
           5759820766,          -14832080839
           2879729678,           -4204708751
             87728244,            6534236106
          -6381041175,           25189808297
          -6381041175,           25189808297
          -6381041175,           25189808297
          12283643634,            4747963916
          12283643634,            4747963916
          12283643634,            4747963916
          12283643634,            4747963916
          12283643634,            4747963916
           9185109456,            6843437028
          13942290155,           11526951601
          22644504997,           26107728766
          22644504997,           26107728766
          22644504997,           26107728766
          14562663307,           38891253158
          14562663307,           38891253158
          14562663307,           38891253158
          14492087826,           36080062358
          11787079648,           34649251122
          20823342443,           38356531195
          20823342443,           38356531195
          21666159369,           34760745314
          23161995960,           36332679897
          21340803673,           37791734217
          21594768517,           38934151204
          20820524550,           32488224222
          20167368270,           30613538633
          19199017032,           30915741335
          17470449556,           35943191664
          14934748204,           40547454172
          10777941947,           26699714492
             99063051,           17366040152
          -4145593308,           20630911847
          -4145593308,           20630911847
           2252045440,           31192010748
           2252045440,           31192010748
           2252045440,           31192010748
           2252045440,           31192010748
          -5195143053,           25530406390
         -11712441000,           19716365120
         -11712441000,           19716365120
         -16883326831,           18669213006
         -32434171805,           15645429481
         -32434171805,           15645429481
         -32434171805,           15645429481
         -32434171805,           15645429481
         -32434171805,           15645429481
         -30476216497,            3911002478
         -25041056975,           -6845868445
         -25041056975,           -6845868445
         -16956686451,          -19396588282
         -16956686451,          -19396588282
         -13083840654,          -12720152685
          -3285934289,           -8452400216
          -1986317250,           -2530359970
          -1744742890,            1874595328
          -6707253047,            5059693977
         -11956907858,            8230368498
         -14812286446,           -7123643942
         -14812286446,           -7123643942
         -14812286446,           -7123643942
         -15816821725,           -8227845092
         -16426872496,          -11645006419
         -18211975049,          -14237120263
         -16122072495,          -10165567196
         -15133313081,           -1835616595
          -9207804845,           10015520244
          -9207804845,           10015520244
          -3857482806,            5205571883
            317239351,            3127098219
           6041618805,            3148092701
          12507115671,            4760649827
           7900849002,           13040171804
           -905321484,           13873877480
           -905321484,           13873877480
           4372411505,            9733604698
          12318261386,            6346576903
          13668276904,           12369664359
           8806683857,           13150975486
           4947926939,            7691397762
             -3155399,             530942247
           3844479266,           -7626931224
           -906251042,            -820530280
          -9685888378,            4735244151
         -18199137913,            9104818227
         -18199137913,            9104818227
         -16568074263,           16175571209
         -19328593118,           30650252680
         -19328593118,           30650252680
         -19328593118,           30650252680
         -14336183439,           20814371018
          -8598238996,           13757679998
          -4079370220,           13288861207
          -1223765581,           15258800185
           1695041333,           16685853019
           6917105249,           17509246959
          12439048103,           20139357243
           9523910138,           15194072558
          14712303260,            9761924834
          19754082769,            9174119511
          19754082769,            9174119511
          21425394773,           13793971159
          21844478520,           17021598190
          21844478520,           17021598190
          22292315914,            9224028392
          22047072083,           -6428082017
          22047072083,           -6428082017
          22047072083,           -6428082017
          23067423564,          -20073022558
          23067423564,          -20073022558
          13473748089,          -11585618290
          13473748089,          -11585618290
          14999573693,          -10655016634
          18521885360,           -8774955029
          25319724979,          -10414613181
          24283951295,          -19750962988
           8284469418,          -23673333636
           8284469418,          -23673333636
           2372714508,          -18197231956
          -7080959659,          -18556878585
          -7080959659,          -18556878585
          -6831309658,          -26747275571
          -6831309658,          -26747275571
          -6676607057,          -18982101903
          -9167387601,           -8477511538
         -19162868794,           -2128161949
         -19162868794,           -2128161949
         -16031488547,           -7892931331
         -13369886395,          -11970423929
         -12606639557,          -14767439199
         -16199923376,          -13120485714
         -18342600261,          -14334388091
         -23069824174,          -13056804970
         -15326370756,          -17901763869
          -8797531409,          -17896776550
          -3223903718,          -11521634610
            -69442221,           -3988052184
           4518308857,              55076587
           -780139968,            5743385041
          -9201930528,            5223787619
          -9201930528,            5223787619
          -4847818439,            9814534322
           3384990166,           11343286380
           3384990166,           11343286380
           9536641123,           16552612350
          -1225683802,           23851457795
          -7657341297,           14579215383
          -7657341297,           14579215383
          -7148835550,           15264812161
          -7072092382,           20709962655
         -12025042590,           30031182279
         -12025042590,           30031182279
         -21290313586,           22382643936
         -21290313586,           22382643936
         -15467552125,           18738746246
         -16397512733,           14415705270
         -16785649986,           19244751000
         -19490484801,           20512041965
         -19490484801,           20512041965
         -22322349783,           23588245437
         -22322349783,           23588245437
         -21395542876,           24951208936
         -17898470232,           26509201486
         -17898470232,           26509201486
         -14911378581,           29023184628
         -16880415952,           39643582073
         -16880415952,           39643582073
         -16880415952,           39643582073
         -10398501605,           36829192176
         -10398501605,           36829192176
           -955840836,           30746703301
           -955840836,           30746703301
           5853288204,           24814780782
          14444899697,           22586944536
          14444899697,           22586944536
          10955098704,           16251948349
          15789195629,           13274747705
          19820918072,           14343437372
          14979826878,           11475700651
          12588464005,           15045631772
          10275865443,           21223611256
            738939424,           24139396615
          -8625598209,           26359563887
          -8625598209,           26359563887
         -15090913395,           25133064663
         -11622349581,            9475540768
          -6479363424,            -706855810
          -6479363424,            -706855810
          -1870353354,           -5311119260
          10176472163,           -2887431738
          -9626841944,            6998229106
          -9626841944,            6998229106
          -9626841944,            6998229106
          -9626841944,            6998229106
          -2719856420,           11838915062
           2135236655,           13618255871
           2072537031,           16908294520
           8706847224,           10239619295
          19166441436,            6337566198
          12947239501,            5327708587
           8578082493,            2766864803
           6552368441,            8763564377
            214232061,           10842431068
          -3894471872,           15271819161
          -4989859649,           16901705143
          -4242709935,           13334362070
           1542864339,           12383643993
           8018002495,            8818122588
          11328548648,            7919086656
          12482082858,            4696481479
          18078159690,            4573893259
          21532593125,           14961699493
          21532593125,           14961699493
          13735585046,           15206207788
           7075437286,            8820517544
             30516074,            7957650917
          -2791436924,            7263483875
          -5392101949,           10084965403
         -10543359651,            8568522046
         -10543359651,            8568522046
         -27996194780,            9863435998
         -27996194780,            9863435998
         -27996194780,            9863435998
         -27996194780,            9863435998
         -15060663025,             202898378
           4919418151,          -14031363215
           4919418151,          -14031363215
           4919418151,          -14031363215
           5713589690,          -10649129280
           7432581916,           -8497124237
           9854994420,           -6821487011
          11699993450,           -1215079277
          15528773466,           -6507162947
          18511283380,            1470123596
           5717567083,           -4751553946
         -17902036256,            -749107384
         -17902036256,            -749107384
         -17902036256,            -749107384
            997721606,           -2457110453
            997721606,           -2457110453
            997721606,           -2457110453
            997721606,           -2457110453
            486110077,            1737837920
          -2265936938,           11764307083
          -2265936938,           11764307083
          -4074785645,            9333141931
          -7963769850,           13258571520
          -4962891786,           22089593680
          -4962891786,           22089593680
           1254638867,           22706657518
           1254638867,           22706657518
          -4161999937,           22244572173
         -10240500256,           18732242011
          -8335227158,            6799107788
           4068063426,             -25389250
           4068063426,             -25389250
           3929079035,           -4697336825
           6860346849,             455910915
           8182009021,            5123436610
          11059810290,            7155128873
          14431326214,           13697625221
          19121359672,           27627200300
          19121359672,           27627200300
          19121359672,           27627200300
          30413726975,           24250291543
          30413726975,           24250291543
          23647734896,           17369733793
          23647734896,           17369733793
          18953596863,           23990007789
          11134667901,           11242001668
           3928796963,          -12746441857
           3928796963,          -12746441857
           3928796963,          -12746441857
           3928796963,          -12746441857
           3118806606,          -19605854742
           3118806606,          -19605854742
           1309237040,          -11947457460
           1238452872,           -6091557244
           7039185063,            1610851495
           -226531213,           20454948881
           -226531213,           20454948881
           -226531213,           20454948881
           -226531213,           20454948881
           -226531213,           20454948881
           8548847836,           17705106958
           5679268728,           27284686290
          -5898531632,           24967788946
          -5898531632,           24967788946
           7467439558,             727079804
           7467439558,             727079804
           7467439558,             727079804
           -471921999,           -2236356569
          -5768189603,           -3075194904
          -2802983536,           -9027941180
           2081797146,          -15000005826
           6265573077,           -8583988862
           8764719499,           -3233783528
           8618218103,             789762256
           8820215486,            7857276904
            -86644695,           15833797125
            -86644695,           15833797125
           5093309469,           -9532185038
           5093309469,           -9532185038
           5093309469,           -9532185038
           5093309469,           -9532185038
           8033354940,           -7306049789
          12203291689,           -2993580251
          17548430571,            3668613355
          20860666138,           -8611675321
          20860666138,           -8611675321
          13549980793,           -1866832795
            870582976,           -2930331148
            870582976,           -2930331148
           6831461416,           -3333057350
          14445699408,          -11996816563
          14445699408,          -11996816563
          14445699408,          -11996816563
          14445699408,          -11996816563
           9352239517,           -7013711040
           2503460557,          -13084088870
          -5881994794,           -6983568545
          -5881994794,           -6983568545
          -9383386914,             808719050
          -9383386914,             808719050
          -7972769721,           -7894487910
           1451344742,          -12638060838
           9984409176,          -15380293193
           9984409176,          -15380293193
           6989086422,            9849637789
           6989086422,            9849637789
           6989086422,            9849637789
           6989086422,            9849637789
           1099680669,            5681152726
            941598229,             467911112
          -4838619842,           -1889616335
          -1227036824,           -6230669336
           3675737877,          -10556954814
           7732870385,          -14971556500
          13690452276,          -10956202392
          15120476452,           -5851886642
          18795585623,             -29781774
          17613453042,            7620703700
          17613453042,            7620703700
          18717194988,             156085294
          21478046103,           -7407561874
          27422050597,           -4655436796
          27422050597,           -4655436796
          16529971345,          -11406909192
           7705509373,          -26023699080
           7705509373,          -26023699080
           7705509373,          -26023699080
           6181606172,          -16003141019
          -9202022665,           -6692483052
          -9202022665,           -6692483052
          -9202022665,           -6692483052
          -2003379623,           -7159227223
           3177727357,          -14197831149
           3177727357,          -14197831149
           -948225244,          -11094433964
          -3634675178,          -14489494002
          -2143724899,          -21868719758
           7083272703,          -22752175654
           7083272703,          -22752175654
          24285643726,          -19791993524
          24285643726,          -19791993524
          24285643726,          -19791993524
           8777717425,          -12995780159
          -9317480071,            7653326346
          -9317480071,            7653326346
          -9317480071,            7653326346
         -10764213617,           13462026162
          -8774184846,           18740524730
         -14777919321,           20241947135
          -6855577799,           20737830186
          -1789283070,           20646427389
          -3973501572,           15538015761
         -13543062213,           10468922275
         -13543062213,           10468922275
          -9159493856,            -544444684
          -9159493856,            -544444684
         -11486697859,           -2589132364
          -8935431545,          -10298624138
          -8935431545,          -10298624138
          -7509570953,          -18230650238
           6085515455,          -13164127850
          15509081237,          -10662199212
          15509081237,          -10662199212
          16291114318,          -13313920841
          16816483464,          -18957181276
          16816483464,          -18957181276
           7996570084,          -14436573611
          -6643057738,          -17192297567
          -6643057738,          -17192297567
          -6643057738,          -17192297567
          -5656616935,          -14912972473
          -4272870681,          -11077881440
          -5470035076,           -4080160800
          -3313628478,            6421016798
          -3313628478,            6421016798
          -3313628478,            6421016798
          -3313628478,            6421016798
          -9888843931,             759460421
          -5038707289,           -1867135760
          -1277992183,           -4611196720
           2326630944,          -16756984689
           2326630944,          -16756984689
           2326630944,          -16756984689
           2326630944,          -16756984689
           8154905562,           -8956517248
          13276224350,           -1960258486
           9171358019,             880777566
           3535586171,            4724606036
          -1093274144,           15243669339
          -1093274144,           15243669339
           -111278138,            1780544002
          19249458138,            7688831746
          19249458138,            7688831746
          19249458138,            7688831746
          17107248643,           10103079259
          17877070248,           16524327846
          21435876758,           26951398689
          21435876758,           26951398689
          20166779994,           16960114862
          13643320991,            6324502699
          13643320991,            6324502699
          22435226583,           19889034157
          22435226583,           19889034157
          22435226583,           19889034157
          15704658607,           -6693519116
          15704658607,           -6693519116
          15704658607,           -6693519116
          15048478074,            2312275410
           7639667614,            8261164680
          11839880449,            3098326974
           7700827577,           -5364028848
           5917637709,          -15390257074
           5917637709,          -15390257074
           4410111499,          -11295195770
           4410111499,          -11295195770
           5419903702,          -13236401817
           7922042442,          -15880918500
          24872782544,          -14982113517
          24872782544,          -14982113517
          24872782544,          -14982113517
          19955877078,           -8053341962
          10880104665,          -10778630021
          21145220249,           -8189286109
          21145220249,           -8189286109
          21145220249,           -8189286109
          21145220249,           -8189286109
          21145220249,           -8189286109
          19552794901,             327963252
          19552794901,             327963252
          20120387100,            2255043346
          17607279337,            5264982068
          12597644060,            5957166626
           7165329434,            7286980041
           2476973487,            9409746235
          -3658013985,           10121139117
           3068968079,           10208060378
          11530877825,            6439313507
          15735655934,             813190104
          10573803070,           -8685116540
           8106208627,          -18358498008
           8106208627,          -18358498008
            520385282,            5187914041
            520385282,            5187914041
            520385282,            5187914041
           5863026430,            7000606404
          12681078948,             865365730
          15628747944,           -2460954716
          15628747944,           -2460954716
          19400919029,           -5024814573
          31619505965,            4213570933
          31619505965,            4213570933
          31619505965,            4213570933
          20775176536,            7492364767
           2946211873,           -2486285798
           2946211873,           -2486285798
           2946211873,           -2486285798
          -3091612446,          -14625301949
          -3091612446,          -14625301949
          -3091612446,          -14625301949
            763417868,          -16491324545
           2908512680,          -23157074158
           2908512680,          -23157074158
          -1243016214,          -14736440579
          -5138501431,          -10430341334
          -6599250404,           -8367678594
         -10987655095,           -8683054735
         -19218976550,           -6836599706
         -19218976550,           -6836599706
         -19909837190,           -1624867601
         -16126964020,           -4682373078
         -17411299953,          -11769680403
         -22700814628,          -15481545732
         -17368450004,           -9824951023
          -8941957642,           -7632744089
           2137587982,            -927265435
          -9003212854,            1388645453
          -9003212854,            1388645453
          -9329907496,            3837725278
         -12945447476,            6604848445
         -12589307879,            9812352673
         -11520945252,           10166925666
         -10749506787,           10368773888
         -12220524938,           14622547440
         -10231216649,           22088695947
         -10231216649,           22088695947
          -2918260131,           14968329133
          13419100176,           10477830392
          13419100176,           10477830392
          13419100176,           10477830392
          13419100176,           10477830392
          13419100176,           10477830392
          13419100176,           10477830392
           8933750775,           -2363894603
           8933750775,           -2363894603
           9515718708,            1591059742
           4646554713,            5119712936
          -2883061785,           11098652672
         -21345496085,            6480566680
         -21345496085,            6480566680
         -21345496085,            6480566680
         -15400420255,            2751560033
          -6392238979,              10698652
          -1283596884,             495547077
          -2332624377,            4175833905
          -1970778736,            9801478497
           -673993322,           15278883421
            321879667,           11340088461
           1651895856,            8393170215
           6784201470,            9415882341
          15188557355,            6129427761
          15911772427,           15242966162
           7949018503,           14489775316
           3890253025,           13069203302
            938171972,           13545428308
          -1343033130,           12805043989
          -4607537151,           12304187023
          -6129912174,           10185374647
          -6020073121,            9819300055
          -4890045594,            8713229623
          -4496647317,            6359703476
          -2874424166,            5648610754
          -1707193123,            5913791826
           -374490305,            5820854974
            932502929,            5739063197
           1787231761,            5904976896
           2575069652,            6021970742
           3107797511,            6250784529
           3330692589,            6547810177
           3466372507,            6743069129
           3608224696,            6873056721
           3711056278,            6995793403
           3747818145,            7133636292
           3754060917,            7253268760
           3740146123,            7399238764
           3637735206,            7547581307
           3474186931,            7693668970
           3282878738,            7748484248
           3111398239,            7795473474
           2919520618,            7857843498
           2760384732,            7833723641
           2613619290,            7786522330
           2508961972,            7709462959
           2418300984,            7617396534
           2302219675,            7533493685
           2220749605,            7420554789
           2149885091,            7293047811
           2125748391,            7159516072
           2135878752,            7050524174
           2188533333,            6953015395
           2283120655,            6783358500
           2391438802,            6655697219
           2529636300,            6606405901
           2639195251,            6584085112
           2777879104,            6555192691
           2940222883,            6529981939
           3070852932,            6573697733
           3141350414,            6679436179
           3238730150,            6743050638
           3341783645,            6820473158
           3366921915,            6950205888
           3357617482,            7093758767
           3355754520,            7216390574
           3310920363,            7276705391
           3254550777,            7362985179
           3175301208,            7478459298
           3097572675,            7580588824
           3069741030,            7655470347
           2985900725,            7682488210
           2808424710,            7681275729
           2659517946,            7688071075
           2579379495,            7660600947
           2500587967,            7585576319
           2430626172,            7498236073
           2378380097,            7403621060
           2331403039,            7290696026
           2336753213,            7170784316
           2354974757,            7065962902
           2367524032,            6936483484
           2410352141,            6808946946
           2523453184,            6729610685
           2640604815,            6660097546
           2758248255,            6639742008
           2866813102,            6624837420
           2965333724,            6608656991
           3035843550,            6622409628
           3121895543,            6689171081
           3213224628,            6755713682
           3240900471,            6852986354
           3243707711,            6957386397
           3252654804,            7046866741
           3268026205,            7150861544
           3260375077,            7252173452
           3172512032,            7382474851
           3113513425,            7475299245
           3078731106,            7527205162
           3002776159,            7545085526
           2909504989,            7545604948
           2799260755,            7527261012
           2683817884,            7525470475
           2579316188,            7502823708
           2502358465,            7459730511
           2418115263,            7393888819
           2399646299,            7309384015
           2424182337,            7203376070
           2428278468,            7097554018
           2430415679,            6995096668
           2472194913,            6922039310
           2543686600,            6850669581
           2607255797,            6769858306
           2662703367,            6740959414
           2758688144,            6710261026
           2849157154,            6688065699
           2918827543,            6692479444
           2970584970,            6747586671
           3022809880,            6817174633
           3109993770,            6851383222
           3184101111,            6893221139
           3231989102,            6966344788
           3239106937,            7052493204
           3225022017,            7150247982
           3173608197,            7230881785
           3135717332,            7288130102
           3078772863,            7355430650
           2981207685,            7424313229
           2882560356,            7440240428
           2823380788,            7424260393
           2772210115,            7415052258
           2720469282,            7416848139
           2655753821,            7389961224
           2612087667,            7330353162
           2538259968,            7265934725
           2465799021,            7214778377
           2438940313,            7160987652
           2426773122,            7063451287
           2436459711,            6976028936
           2500722155,            6915480722
           2589792011,            6858156447
           2666871580,            6804927362
           2723829697,            6778927774
           2758617982,            6769589853
           2816568123,            6787917789
           2906527530,            6797043224
           2981628590,            6796533390
           3007759041,            6843541999
           3049579713,            6904690398
           3095141789,            6963883221
           3119279998,            7038110257
           3132283498,            7112949773
           3146444361,            7161760831
           3150673586,            7209884565
           3105163825,            7267556072
           3031019793,            7311553547
           2954441340,            7361114326
           2890544662,            7390896926
           2815984190,            7406488311
           2757365153,            7414149393
           2728834973,            7386173067
           2711191129,            7322767501
           2674546615,            7268496475
           2609635259,            7232620103
           2563485237,            7196088242
           2548521347,            7146377043
           2544751885,            7098921759
           2534133820,            7046135523
           2548722448,            6980810765
           2595061906,            6941518951
           2630521443,            6906985090
           2667849250,            6853176991
           2707631069,            6827036092
           2746517871,            6824872611
           2802298939,            6830462661
           2859647526,            6848800779
           2928208140,            6871452471
           2997991391,            6896094817
           3022536486,            6953507556
           3028482026,            7024330158
           3035114152,            7067208118
           3044030654,            7108803708
           3059580996,            7152501753
           3052373874,            7194031552
           2993173105,            7253495544
