            302456914,             502418343
            363747450,             462268675
            363747450,             462268675
            555929737,             447996966
            555929737,             447996966
            542296461,             478294506
            479005843,             462128580
            457892115,             435027775
            457892115,             435027775
            482213148,             530618034
            485654158,             588856736
            479054718,             636652446
            463861922,             605828316
            466116252,             551734505
            463871971,             515912200
            433531423,             475769375
            394461358,             389844678
            394461358,             389844678
            394461358,             389844678
            394461358,             389844678
            394461358,             389844678
            238659149,             530409065
            238659149,             530409065
            238659149,             530409065
             44669641,             554587641
             44669641,             554587641
             18630788,             655990127
             -7375434,             702792197
            -65864579,             703490982
           -116261969,             690877364
           -176566818,             710205761
           -176566818,             710205761
           -176566818,             710205761
           -256867901,             746804018
           -279884025,             786704076
           -349002717,             722453935
           -349002717,             722453935
           -154682179,             642977161
           -154682179,             642977161
           -154682179,             642977161
           -154682179,             642977161
           -245153061,             597990899
           -189627600,             640408660
           -157377370,             678452328
           -225190309,             661769412
           -236313133,             619821087
           -279416662,             578538866
           -319591647,             515278530
           -319591647,             515278530
           -319591647,             515278530
           -382709601,             436366308
           -432250114,             344629312
           -432250114,             344629312
           -327757805,             343428654
           -278466995,             348671887
           -250599440,             412888462
           -198305482,             445493526
           -198305482,             445493526
           -294067486,             495476435
           -361174174,             510944985
           -462353833,             509295033
           -462353833,             509295033
           -462353833,             509295033
           -544303114,             449681320
           -612539346,             377319402
           -612539346,             377319402
           -791090356,             453496855
           -791090356,             453496855
           -791090356,             453496855
           -758221539,             361279235
           -702022363,             401481226
           -780501911,             330542046
           -780501911,             330542046
           -780501911,             330542046
           -780501911,             330542046
           -771545560,             226758738
           -742326031,             122975463
           -742326031,             122975463
           -693626684,             169207138
           -697069778,             212521812
           -671722245,             259790951
           -634832902,             278074635
           -632910956,             317578613
           -598137766,             380613925
           -536274533,             417242689
           -536274533,             417242689
           -587394297,             338265085
           -495692260,             294600368
           -495692260,             294600368
           -494205184,             100443036
           -494205184,             100443036
           -522565909,              10704721
           -562749421,             -22610872
           -597399935,             -61985979
           -507153898,             -30406867
           -507153898,             -30406867
           -512685878,            -134534417
           -408665389,            -106750352
           -408665389,            -106750352
           -408665389,            -106750352
           -408665389,            -106750352
           -408665389,            -106750352
           -381482940,             -10047153
           -372992704,              92895677
           -372992704,              92895677
           -178600196,             157041499
           -178600196,             157041499
           -113576031,             228147720
            -71582428,             201598353
            -32310804,             118316498
            -32310804,             118316498
            -32310804,             118316498
           -121917690,             156889423
           -150190147,             197716024
           -226071138,             274318292
           -226071138,             274318292
           -226071138,             274318292
           -238277827,              67336905
           -238277827,              67336905
           -262909945,             149441055
           -278655658,             176769818
           -297987492,             196328351
           -361866950,             208875440
           -386608672,             217320977
           -373886505,             305400438
           -373886505,             305400438
           -373886505,             305400438
           -289007703,             355962894
           -215792004,             418823430
           -215792004,             418823430
           -253604872,             327521155
           -262099274,             277878566
           -208585821,             232267114
           -155608750,             248300727
           -205879678,             339751933
           -205879678,             339751933
           -205879678,             339751933
           -108704556,             300421610
            -59475773,             289777262
              7008419,             353824314
              7008419,             353824314
             97181707,             185259115
             97181707,             185259115
             13091791,             249345544
            -30727314,             147244738
            -30727314,             147244738
            -17750231,             -46470527
            -17750231,             -46470527
            -17750231,             -46470527
            -88137713,             -97734119
           -125535811,            -145862067
            -64946312,            -178734717
            -86499201,            -243743639
            -93639120,            -308051086
            -72683206,            -404847034
            -72683206,            -404847034
           -227083981,            -519596611
           -227083981,            -519596611
           -227083981,            -519596611
           -227083981,            -519596611
           -145089003,            -453404023
           -105847019,            -445692831
            -37534958,            -467960743
            -13995544,            -501464289
             -6688473,            -572937831
              7849216,            -546064960
             30324300,            -475879884
             35534498,            -439036320
             23881635,            -335568799
             23881635,            -335568799
             23881635,            -335568799
            165543912,            -489180917
            165543912,            -489180917
            165543912,            -489180917
            165543912,            -489180917
            165543912,            -489180917
            132547452,            -391745606
            192131570,            -357429931
            276786815,            -293096591
            276786815,            -293096591
            276786815,            -293096591
            314611160,             -73173968
            314611160,             -73173968
            314611160,             -73173968
            284203727,             -13220586
            293258854,              53076379
            335630457,             103041053
            335630457,             103041053
            431312653,              76841822
            500023509,              76070906
            487331115,             144999582
            468479229,             189093800
            528263156,             183800940
            579255454,             190763867
            637857932,             212476820
            651021683,             259780541
            654166690,             307683991
            618314320,             253025750
            572223752,             231893909
            517924092,             314773909
            517924092,             314773909
            619449535,             481333313
            619449535,             481333313
            619449535,             481333313
            619449535,             481333313
            553461116,             505646386
            479206415,             518825782
            479206415,             518825782
            394279249,             575184827
            304421409,             610794408
            304421409,             610794408
            304421409,             610794408
            304421409,             610794408
            304421409,             610794408
            226578505,             538220021
            169625307,             444950668
            169625307,             444950668
            156231529,             237457383
            156231529,             237457383
            220827786,             254001960
            284431934,             238941622
            321169586,             273727920
            346930539,             314339849
            321803736,             364721434
            291763525,             397560412
            254682731,             340282621
            254682731,             340282621
            254682731,             340282621
            204573678,             341582036
            173066360,             296223654
            161074393,             264979323
            164842554,             297202178
            162277258,             350557429
            181325626,             393080382
            181325626,             393080382
            245497516,             314466352
            302083862,             265184838
            362795417,             228936070
            427475841,             210456995
            430868541,             259124823
            359027195,             305452142
            359027195,             305452142
            409782953,             227121895
            461522578,             182850978
            496336426,             243911070
            448132165,             257069003
            410011219,             217389725
            381911866,             166507773
            402589964,             121203874
            362571689,             173467756
            311453015,             219064620
            222116535,             268545791
            222116535,             268545791
            228193458,             376894722
            210134336,             477568580
            210134336,             477568580
            210134336,             477568580
            213037671,             408470122
            229386931,             354370108
            269205469,             343443883
            328938841,             387415553
            379873429,             391395032
            440451370,             414886680
            497060671,             447800631
            452290891,             397525879
            517580925,             371844579
            621211943,             336824225
            621211943,             336824225
            692855955,             340866684
            740842515,             429607704
            740842515,             429607704
            782887935,             381073124
            801817340,             287982017
            801817340,             287982017
            801817340,             287982017
            812296789,              68074736
            812296789,              68074736
            706780682,             248259139
            706780682,             248259139
            757019048,             205469153
            821324429,             229760238
            868419812,             218107026
            870507289,             152449088
            770502622,             113081531
            770502622,             113081531
            726141398,             169188713
            631806320,             150823143
            631806320,             150823143
            591256195,             -55787759
            591256195,             -55787759
            564018936,              47106883
            537849738,             105788413
            479886811,             181172358
            479886811,             181172358
            433654267,              90311026
            416495413,              28608685
            416892493,             -37306220
            350721134,             -50966598
            295321298,             -77883050
            265218693,             -39572718
            277815597,            -109027407
            314787356,            -124563153
            364306375,             -96298996
            403388887,             -58934705
            451073171,             -50395241
            431967595,               1746134
            334089049,              22713071
            334089049,              22713071
            368162723,              86689124
            448609163,             123221066
            448609163,             123221066
            550625107,             136446953
            520948532,             201744079
            438411375,             137926625
            438411375,             137926625
            501656391,             220854335
            522964570,             278934227
            523267403,             373063931
            523267403,             373063931
            328424070,             320405131
            328424070,             320405131
            393040622,             248480994
            363132033,             205862777
            342928068,             259611149
            298508670,             321444577
            298508670,             321444577
            220303731,             526638675
            220303731,             526638675
            173296691,             572464263
            163650371,             663155621
            163650371,             663155621
            175928407,             757560738
            164359914,             856798532
            164359914,             856798532
            164359914,             856798532
            305600756,             983077156
            305600756,             983077156
            439975424,            1025225081
            439975424,            1025225081
            547993163,            1022185337
            651759317,            1036697025
            651759317,            1036697025
            644617340,             944149536
            684582276,             915984892
            732918657,             895512761
            710744480,             944327229
            737238292,             967484242
            767171944,            1010015945
            748900595,            1055746299
            690859612,            1128085437
            690859612,            1128085437
            604437789,            1178923115
            584138713,            1117456881
            591064540,            1009086791
            591064540,            1009086791
            619083291,             943441585
            691256586,             929279745
            640338252,             974288230
            640338252,             974288230
            640338252,             974288230
            640338252,             974288230
            753986888,             984476566
            817730932,            1003743943
            781515406,            1056020548
            826153507,            1013465206
            883076228,             976556539
            815968187,            1002811431
            768936771,            1006729031
            809166704,            1057971039
            794012018,            1100457255
            754355645,            1151863477
            708118611,            1200917369
            731933570,            1183459146
            782975513,            1214265815
            806233730,            1206003961
            871683584,            1205524223
            883753958,            1162290211
            954149611,            1146515725
           1007864921,            1190861108
           1007864921,            1190861108
            944620401,            1219851755
            884241259,            1173174987
            829863265,            1169238841
            766209742,            1147515590
            739817858,            1191123536
            651302416,            1199956211
            651302416,            1199956211
            468959880,            1286550656
            468959880,            1286550656
            468959880,            1286550656
            468959880,            1286550656
            512150029,            1193121988
            570977935,            1110311042
            570977935,            1110311042
            570977935,            1110311042
            658780650,            1081869498
            692129549,            1079564732
            759113046,            1087412164
            789911830,            1099050671
            824897958,            1046903952
            858690553,            1083502308
            790555430,            1066568471
            719350692,            1079753534
            719350692,            1079753534
            719350692,            1079753534
            839599208,            1018532214
            839599208,            1018532214
            839599208,            1018532214
            839599208,            1018532214
            850362421,            1055685068
            859565532,            1132919217
            859565532,            1132919217
            756414771,            1090569399
            724803924,            1129386377
            717551095,            1222756215
            717551095,            1222756215
            908671971,            1167548338
            908671971,            1167548338
            870842139,            1193397091
            819481632,            1197235844
            808260566,            1164220166
            853781471,            1114236474
            853781471,            1114236474
            823106421,            1050725519
            873081355,            1081153805
            916635926,            1114444015
            965355663,            1123466685
           1028188150,            1149086007
           1104971455,            1214646885
           1104971455,            1214646885
           1104971455,            1214646885
           1294930070,            1172348238
           1294930070,            1172348238
           1084886847,            1104406683
           1084886847,            1104406683
           1096153492,            1194926519
           1066819791,            1156959465
           1020834570,            1061032606
           1020834570,            1061032606
           1020834570,            1061032606
           1020834570,            1061032606
            979117360,             916115586
            979117360,             916115586
            972328650,            1002224815
            988434674,            1034595840
           1045038107,            1066722083
           1046926583,            1128270706
           1046926583,            1128270706
           1046926583,            1128270706
           1046926583,            1128270706
           1046926583,            1128270706
           1127857048,            1077505729
           1149906072,            1143096971
           1048994393,            1148549561
           1048994393,            1148549561
           1123156821,             964715284
           1123156821,             964715284
           1123156821,             964715284
           1025760683,             934694111
            974488363,             948947477
            970274421,             883283806
            977735195,             812617102
           1042104578,             833105514
           1091618595,             863518778
           1136689103,             902430737
           1163314581,             935977393
           1120918524,            1018003346
           1120918524,            1018003346
           1143325572,             808790903
           1143325572,             808790903
           1143325572,             808790903
           1143325572,             808790903
           1191288908,             774693198
           1240871741,             797541303
           1290377998,             831723884
           1290658314,             759914510
           1290658314,             759914510
           1252372924,             824637864
           1153667584,             825186336
           1153667584,             825186336
           1220211106,             800299900
           1267333491,             718642544
           1267333491,             718642544
           1267333491,             718642544
           1267333491,             718642544
           1212570131,             803941855
           1167181124,             754451579
           1078248705,             798007899
           1078248705,             798007899
           1049244154,             976002503
           1049244154,             976002503
           1014605517,             893131521
           1043653243,             851793253
           1113607651,             789231513
           1113607651,             789231513
           1161806436,             980137348
           1161806436,             980137348
           1161806436,             980137348
           1161806436,             980137348
           1074090217,             919526650
           1035354474,             867676311
            971198224,             902189791
            953916922,             836531460
            947798585,             768455755
            955694109,             715293634
           1022385854,             684616988
           1056207095,             705273681
           1119549849,             706371049
           1146558199,             759770953
           1146558199,             759770953
           1149095218,             661309912
           1164980633,             591231228
           1263001052,             629294148
           1263001052,             629294148
           1181632047,             556996164
           1128428531,             462908586
           1128428531,             462908586
           1128428531,             462908586
           1116920174,             527796071
           1035003999,             572390757
           1035003999,             572390757
           1035003999,             572390757
           1084444298,             535709836
           1119386270,             450855698
           1119386270,             450855698
           1051034818,             515440159
           1011972778,             501904611
            994744986,             426677447
           1043082196,             368952445
           1043082196,             368952445
           1220341577,             277651273
           1220341577,             277651273
           1220341577,             277651273
           1130968985,             327107136
           1093970854,             385299473
           1093970854,             385299473
           1093970854,             385299473
           1128886859,             474170651
           1136062951,             537811683
           1069383541,             533865273
           1119268253,             543008403
           1185636326,             510839840
           1161687854,             493848974
           1073286310,             508600047
           1073286310,             508600047
           1018526843,             313800716
           1018526843,             313800716
            951279659,             301339736
            912824912,             209171912
            912824912,             209171912
            846412782,             133285471
            906072445,             103189807
           1014952500,              81381799
           1014952500,              81381799
           1030823725,             -15684835
           1068320548,            -101699979
           1068320548,            -101699979
            997256522,            -104951680
            931607800,            -126198129
            931607800,            -126198129
            931607800,            -126198129
            921939164,             -85264743
            904472617,             -48430629
            898898708,             -21312258
            908424311,              18006939
            908424311,              18006939
            908424311,              18006939
            908424311,              18006939
            803211004,              12955976
            824383792,             -51488517
            849414754,             -92165039
            842472402,            -184006530
            842472402,            -184006530
            842472402,            -184006530
            842472402,            -184006530
            936106157,            -177666565
            999701507,            -155962220
            964333633,             -99991927
            934190497,             -63386775
            922713372,              21068147
            922713372,              21068147
            894980399,             -73841774
            998848150,             -66759332
            998848150,             -66759332
            998848150,             -66759332
           1072493597,               3517262
           1108709795,              57440429
           1152316702,             145401781
           1152316702,             145401781
           1150121796,              78810676
           1094717385,               -320592
           1094717385,               -320592
           1258936958,             115644487
           1258936958,             115644487
           1258936958,             115644487
           1203620539,             -65091075
           1203620539,             -65091075
           1203620539,             -65091075
           1233673404,              22054787
           1202651673,              63159157
           1257760492,              15812297
           1223456103,             -40379483
           1202190313,            -132739890
           1202190313,            -132739890
           1198583742,              60931859
           1198583742,              60931859
           1204954803,              16546711
           1216467568,             -21355299
           1244376797,             -37684959
           1244376797,             -37684959
           1244376797,             -37684959
           1222514275,              67611103
           1174849936,              49345467
           1264183033,              28745845
           1264183033,              28745845
           1264183033,              28745845
           1264183033,              28745845
           1264183033,              28745845
           1247505581,             221933137
           1247505581,             221933137
           1337451267,             196671529
           1366846061,             224549441
           1350970955,             276660402
           1330503951,             317366050
           1298761732,             359687622
           1254570070,             358694249
           1298352734,             373883631
           1362160427,             354640719
           1392573474,             313673080
           1349555504,             261547679
           1314694241,             162482906
           1314694241,             162482906
           1284980354,             368153889
           1284980354,             368153889
           1284980354,             368153889
           1361527100,             423031341
           1404322855,             383571384
           1485432387,             342280783
           1485432387,             342280783
           1548754566,             274149755
           1612440562,             289234267
           1612440562,             289234267
           1612440562,             289234267
           1561049655,             332948357
           1464016015,             295819201
           1464016015,             295819201
           1464016015,             295819201
           1375872103,             172525174
           1375872103,             172525174
           1375872103,             172525174
           1374689644,              97433652
           1394389462,              27907098
           1394389462,              27907098
           1344918051,              85122083
           1290508203,             118660202
           1269516123,             160028101
           1204834316,             168492141
           1128284487,             156902920
           1128284487,             156902920
           1160854982,             247873604
           1156399681,             198736963
           1111186342,             135230877
           1061942203,             122049584
           1102654943,             147119276
           1158281082,             148419692
           1216406398,             166223116
           1152082510,             192566597
           1152082510,             192566597
           1140320459,             261810522
           1084014713,             294339831
           1060179709,             337617817
           1095612502,             373352386
           1080438526,             425200864
           1058068243,             468303859
           1068485840,             535461071
           1068485840,             535461071
           1129226743,             507579429
           1195036957,             488617657
           1195036957,             488617657
           1195036957,             488617657
           1195036957,             488617657
           1195036957,             488617657
           1195036957,             488617657
           1120584885,             351860333
           1120584885,             351860333
           1168829246,             399406287
           1153437790,             451075807
           1124531279,             495641018
           1055765436,             502101418
           1055765436,             502101418
           1055765436,             502101418
           1097183360,             416497058
           1137575737,             362479583
           1191617431,             319286237
           1207337864,             348486013
           1220404284,             410206689
           1218274810,             443397605
           1228526819,             383519667
           1245167864,             340959077
           1314352878,             331141053
           1350418387,             299031978
           1379898748,             364599072
           1313817176,             380453350
           1260365588,             380660728
           1212216222,             412166582
           1170648996,             435370921
           1127058988,             447768228
           1071047220,             451935470
           1039833719,             474370709
           1007824686,             458645276
            980631503,             463531503
            967388542,             448331282
            962649055,             435604178
            958204637,             426802649
            955757582,             419081244
            957020060,             414709413
            958725777,             411037845
            961153119,             409031372
            963751947,             408570886
            966251230,             408748423
            968649208,             409051869
            971116202,             410002021
            973537782,             411600931
            975844215,             414006240
            977717478,             416723925
            979032804,             420366133
            979577997,             424123595
            979521574,             428063412
            979000820,             432186351
            977937363,             435922625
            976334184,             439849324
            974404205,             443363673
            972126312,             446564305
            969681927,             449504656
            966990766,             451719317
            964046757,             453477519
            961065370,             454900502
            957978637,             455793429
            955260427,             456267164
            952925631,             456419319
            950789197,             456287405
            949215550,             455747176
            948080751,             455157457
            947607656,             454563558
            947290829,             453881843
            947587365,             453233937
            948330304,             452927527
            949198318,             453119206
            950135360,             453683466
            951387927,             454448595
            952848526,             455781996
            954237538,             457532916
            955289573,             459452142
            956193098,             461830821
            956935382,             464404542
            957449094,             467350646
            957531016,             470728156
            957461499,             474107292
            957217207,             477539380
            956258614,             480864378
            954745219,             483850440
            952845744,             486778146
            950987016,             489524156
            948907283,             491664252
            946540521,             493317979
            944202828,             494576988
            941992000,             495747350
            939936704,             496494079
            937956045,             496678767
            936247670,             496587385
            934821890,             496366668
            934058855,             496058095
            933691871,             495625511
            933550300,             495353990
            933696982,             495050779
            934189307,             494973208
            934934850,             495030486
            935854939,             495477737
            936877687,             496456668
            937912087,             497783449
            939012327,             499318219
            940013670,             501000302
            940880507,             503249918
            941426677,             505771415
            941466018,             508656604
            941477491,             511532359
            941341728,             514430589
            940845688,             517236237
            940033653,             519779142
            938832244,             522166625
            937188328,             524618747
            935264253,             526912742
            933295993,             528838865
            931259171,             530486256
            929183062,             531888405
            927333320,             532784668
            925687310,             533320792
            924190207,             533605191
            922868936,             533766021
            921859542,             533833331
            921209861,             533590470
            920789166,             533367681
            920628584,             533190159
            920685921,             533133175
            921043688,             533362813
            921500092,             533897121
            922177127,             534490366
            923154604,             535288640
            924097298,             536412228
            925103849,             537854430
            925856287,             539517626
            926488511,             541474697
            926886621,             543634372
            927034164,             545901906
            926814312,             548333933
            926322524,             550885949
            925714069,             553213924
            925016733,             555474738
            923993467,             557634698
            922659824,             559684694
            921058677,             561548591
            919495332,             562979937
            917651491,             564160666
            915834849,             565188364
            914150933,             566050076
            912634779,             566570705
            911354599,             566940880
            910336201,             567137006
            909669734,             567182259
            909160108,             567109443
            908846838,             567012512
            908687634,             567075717
            908762532,             567320431
            909107103,             567640871
            909620406,             568100065
            910231166,             568776593
            911116223,             569704384
            911956935,             570831580
            912609585,             572227425
            913299535,             573839254
            913937282,             575515619
            914264090,             577379292
            914362200,             579436976
            914238895,             581485302
            913850348,             583644496
            913420712,             585730444
            912784421,             587743676
            912009127,             589738428
            911153494,             591544222
            910133676,             593132270
            908853658,             594592057
            907354470,             595835174
            905958869,             596967561
            904659846,             597865602
            903403993,             598552283
            902220039,             599063390
            901248615,             599418708
            900428151,             599718312
            899714129,             599907484
            899175236,             599963874
            898819660,             600036676
            898632199,             600165603
            898755520,             600429616
            899056068,             600841960
            899520142,             601395951
            900124604,             602153294
            900571656,             603116622
            900973724,             604293610
            901387820,             605557888
            901698445,             606989654
            901969054,             608622693
            902139517,             610308589
            902043324,             612137293
