          -7821551729,            2380101227
          -7458056158,             118264867
          -6443516895,             537371072
          -6979086139,              26866614
          -6979086139,              26866614
          -6979086139,              26866614
          -6979086139,              26866614
          -7156260612,           -2035523689
          -6887388968,           -3017849988
          -6887388968,           -3017849988
          -6013903377,           -2306724101
          -5867895317,           -1227510536
          -5252941980,            -702718982
          -4767521550,            -658329454
          -4582802402,            -313470969
          -4004232465,             107917520
          -3428095740,             184161200
          -3428095740,             184161200
          -4201952884,            -490510587
          -3364443640,            -957423274
          -3364443640,            -957423274
          -3540142902,           -1955028081
          -3540142902,           -1955028081
          -3855635407,           -2772565533
          -4366493792,           -3037763240
          -4667123846,           -3333244395
          -3978768277,           -3240884164
          -3978768277,           -3240884164
          -4132214151,           -4006480044
          -3099844845,           -3977937524
          -3099844845,           -3977937524
          -3099844845,           -3977937524
          -3099844845,           -3977937524
          -3099844845,           -3977937524
          -2104906367,           -2183562152
          -1798273814,           -1114834295
          -1798273814,           -1114834295
           -700418471,           -1015137490
           -700418471,           -1015137490
            194976609,            -460893098
            926416476,           -1079794557
           1057770446,           -1743459872
           1057770446,           -1743459872
           1057770446,           -1743459872
            -69179329,            -724788434
           -331789568,             -26640778
           -612323135,             414804468
           -612323135,             414804468
           -612323135,             414804468
          -1238198536,           -1659223971
          -1238198536,           -1659223971
          -1410628330,            -794004697
          -1536424898,            -348022339
          -1662793919,             -55837616
          -2204167247,             173858435
          -2410366755,             363762282
          -2328849150,             580891102
          -2328849150,             580891102
          -2328849150,             580891102
           -326248391,            1078860444
            527904861,            1577036292
            527904861,            1577036292
            -68750273,             826302912
           -467229939,            -105525214
            -14577285,            -685456080
            488350601,            -616330649
            307097815,             -50469860
            307097815,             -50469860
            307097815,             -50469860
           1844073108,           -1208596936
           2767213015,           -1583441411
           3351482820,           -1191690509
           3351482820,           -1191690509
           3421957211,           -1766200152
           3421957211,           -1766200152
           2758662347,            -894929516
           2056553244,           -1777930428
           2056553244,           -1777930428
           1869666577,           -2847238360
           1869666577,           -2847238360
           1869666577,           -2847238360
              9690313,           -3534915324
           -738975596,           -3947934305
           -283718715,           -4292056592
           -557426620,           -4842692618
           -790140724,           -5422393075
           -864549935,           -5962362240
           -864549935,           -5962362240
          -1732399552,           -6355612225
          -1732399552,           -6355612225
          -1732399552,           -6355612225
          -1732399552,           -6355612225
           -263088357,           -5520698764
            539605923,           -5473434070
           1072809209,           -5707824041
           1349839081,           -6077862627
           1290137510,           -6549597548
           1548331516,           -6167454702
           1753905097,           -5495853760
           1833277214,           -5036342608
           1866322257,           -4584275371
           1866322257,           -4584275371
           1866322257,           -4584275371
           2712275722,           -6250633376
           2712275722,           -6250633376
           2712275722,           -6250633376
           2712275722,           -6250633376
           2712275722,           -6250633376
           2502058431,           -4130379090
           3520107182,           -3686331222
           4053510615,           -3259268694
           4053510615,           -3259268694
           4053510615,           -3259268694
           4704999410,           -1228755349
           4704999410,           -1228755349
           4704999410,           -1228755349
           4048453351,             869691615
           4231889277,            1820284435
           4522803579,            2147990812
           4522803579,            2147990812
           5334279641,            1675672104
           6145367706,            1390247066
           6148935501,            1993279892
           5960391096,            2643701847
           6525429665,            2466557293
           6963522912,            2431120338
           7323856145,            2409933587
           7454131762,            2702799584
           7507869570,            3080219024
           7028775478,            2573045108
           6518888650,            2473406608
           6224285503,            3047820299
           6224285503,            3047820299
           6730446102,            3676505427
           6730446102,            3676505427
           6730446102,            3676505427
           6730446102,            3676505427
           5368891547,            4339304378
           4547236087,            4479961351
           4547236087,            4479961351
           3884416114,            4868655793
           2916878142,            5321855598
           2916878142,            5321855598
           2916878142,            5321855598
           2916878142,            5321855598
           2916878142,            5321855598
           1154334550,            4260256796
            321062094,            3424408701
            321062094,            3424408701
            -16249174,            2157733020
            -16249174,            2157733020
           1051454959,            2377751943
           1831969571,            1868991243
           2220436147,            2053404335
           2608247239,            2372698038
           2452571697,            2965047473
           2179525642,            3412876490
           1891713839,            3072917818
           1891713839,            3072917818
           1891713839,            3072917818
            417623214,            3238428321
           -118274196,            2669845452
           -257064806,            2421452762
           -161769856,            2767430186
           -128617712,            3403586528
            115096689,            3638157321
            115096689,            3638157321
            359440628,            3007906173
            976498252,            2170956750
           1545857110,            1611169016
           2141084876,            1197023933
           2337625826,            1826785148
           1836621293,            2346489146
           1836621293,            2346489146
           2068744360,            1840217371
           2506094230,            1036547426
           2962856409,            1533144092
           2298992857,            1874540965
           1642455648,            1511562013
           1231224806,            1085123526
           1346208313,             652988452
           1112984361,            1111158604
            657439977,            1675312750
            125241727,            2104803275
            125241727,            2104803275
            311578680,            3053624005
            348593988,            4106433707
            348593988,            4106433707
            348593988,            4106433707
             80438130,            2694750505
             90432051,            1951285355
            498352476,            1730003923
           1057555217,            2039688744
           1582245549,            1925622852
           2049672829,            1893206052
           2634882340,            2058870276
           2057481140,            1771099226
           2492265008,            1256719800
           3149176462,             998757230
           3149176462,             998757230
           4150184256,             758077702
           4699800525,            1461790417
           4699800525,            1461790417
           4893814509,             914813179
           4679180309,              50391557
           4679180309,              50391557
           4679180309,              50391557
           4152257842,           -1883855475
           4152257842,           -1883855475
           3796483728,            -746900627
           3796483728,            -746900627
           4482174989,           -1447940691
           5273481775,           -1379079260
           5638046448,           -1543801076
           5487192705,           -1917960228
           4824855719,           -1825262114
           4824855719,           -1825262114
           4247731226,            -779880674
           3097105402,            -669595423
           3097105402,            -669595423
           2824952696,           -1359248222
           2824952696,           -1359248222
           2794841776,            -262864815
           2442252333,             828223159
           2119868457,            1428722849
           2119868457,            1428722849
           1557508753,             635776776
           1049788537,            -256218607
            859293867,            -871505158
            202208249,            -858401908
           -484942241,            -955051661
           -721058726,            -388934269
           -809227313,           -1090582253
           -424312097,           -1336383042
             90499681,           -1062344616
            592096293,            -710288228
            995855507,            -693189975
            886538663,            -216309396
            134481228,             141458974
            134481228,             141458974
            527223894,             676576997
           1522564805,             994944774
           1522564805,             994944774
           2133293762,             894987144
           1951018870,            1885586200
           1267524880,            1576113323
           1267524880,            1576113323
           2011415686,            2399078974
           2600702190,            3218578473
           2781258295,            3750691987
           2781258295,            3750691987
           1855745884,            3520063951
           1855745884,            3520063951
           2375338054,            2716534170
           1623510458,            2037537521
           1507396568,            2783400595
           1254995269,            3321731675
           1254995269,            3321731675
           1166156410,            3936618132
           1166156410,            3936618132
            615925433,            4685086353
            585787726,            5504605363
            585787726,            5504605363
            805054005,            5935727519
            940045713,            6758317704
            940045713,            6758317704
            940045713,            6758317704
           2458032569,            7457511305
           2458032569,            7457511305
           3297311900,            7325712598
           3297311900,            7325712598
           3843738259,            6970477267
           4856290695,            6765391834
           4856290695,            6765391834
           4280681127,            5856592240
           4694403305,            5224086734
           5116308072,            4815915438
           4881208166,            5518495982
           5323602171,            5683675992
           5428879830,            5823325322
           5391922586,            6062949525
           5208499482,            6387527163
           5208499482,            6387527163
           4377836639,            6765040234
           3893410629,            5770242095
           3730194739,            5063987386
           3730194739,            5063987386
           4038932842,            3797752358
           4925903956,            3302705959
           4632988308,            3777430186
           4632988308,            3777430186
           4632988308,            3777430186
           4632988308,            3777430186
           6684431981,            3535258261
           7697146896,            3542902601
           7546067969,            4139371237
           7807727981,            3606697669
           8139920538,            3188010775
           7527162523,            3651333872
           6738825386,            3927769121
           7108028391,            4423797990
           6953848243,            4799757100
           6789238126,            5117351121
           6305866969,            5471694684
           6734518996,            5061497206
           7153943986,            5255568825
           7306129454,            5062049002
           7434390512,            4894000685
           7236499217,            4224347130
           7645109816,            3736683344
           8088879414,            3927703800
           8088879414,            3927703800
           7276063855,            4442635575
           6222943317,            3939049043
           5572238868,            3923372385
           4899783020,            3779194615
           4532966868,            4422002171
           3734662209,            4445892127
           3734662209,            4445892127
           3105956333,            4676595066
           3105956333,            4676595066
           3105956333,            4676595066
           3105956333,            4676595066
           3399324699,            2474712909
           3797050642,            1451060460
           3797050642,            1451060460
           3797050642,            1451060460
           5487025388,             376736494
           6288829548,              58833040
           6853410846,             -40010790
           7150134825,             -40073755
           7184378697,            -343468931
           7672180664,             -49852279
           6872283441,             -40221593
           6396553591,             224493795
           6396553591,             224493795
           6396553591,             224493795
           7235449135,            -684184152
           7235449135,            -684184152
           7235449135,            -684184152
           7235449135,            -684184152
           7920328793,            1011378619
           7946004053,            1731378261
           7946004053,            1731378261
           7559899587,            1687907209
           7008198396,            2746555679
           6927377367,            3450718734
           6927377367,            3450718734
           7323322692,            3074360213
           7323322692,            3074360213
           6541884364,            3801113333
           5704342309,            3898634885
           5599623976,            3551893302
           5729254314,            3333561295
           5729254314,            3333561295
           4898694814,            2341854398
           5804775662,            2633800822
           6241026732,            2931132955
           6558839778,            2849913085
           6964080460,            2884542712
           7506950252,            3067767365
           7506950252,            3067767365
           7506950252,            3067767365
           9214477029,            2202640229
           9214477029,            2202640229
           8127688570,            2232983694
           8127688570,            2232983694
           8203613002,            3197900881
           7677153069,            2752761500
           7365948045,            2368843690
           7365948045,            2368843690
           7365948045,            2368843690
           7365948045,            2368843690
           6500724508,            1009288189
           6500724508,            1009288189
           6446129773,            1815642150
           6772614546,            2303258068
           7150647945,            2479370007
           7205067170,            2870219728
           7205067170,            2870219728
           7205067170,            2870219728
           7205067170,            2870219728
           7205067170,            2870219728
           8535103382,            1495622946
           8956318389,            2250916620
           8247552628,            2472271097
           8247552628,            2472271097
           8379067365,            1448067414
           8379067365,            1448067414
           8379067365,            1448067414
           6645931625,            1340200882
           5925255915,            1709934382
           5758605058,            1128346756
           5688109413,             460370823
           6376846452,             511942735
           6981369984,             728855472
           7387982833,            1024391784
           7739447624,            1396961353
           7558934066,            1939052742
           7558934066,            1939052742
           7518812714,            1281834743
           7518812714,            1281834743
           7518812714,            1281834743
           7518812714,            1281834743
           8581738522,            -302808528
           9218301214,            -156931857
           9589638428,              80055200
           9496972186,            -296548791
           9496972186,            -296548791
           9138691325,             887735907
           7901595046,            1130499252
           7901595046,            1130499252
           8499726527,             799384273
           8770551138,             -74936230
           8770551138,             -74936230
           8770551138,             -74936230
           8770551138,             -74936230
           7605491470,            1860047141
           6628594676,            1246261321
           6065476929,            1713068807
           6065476929,            1713068807
           6123967200,            2684881577
           6123967200,            2684881577
           5569869736,            1919782496
           5759188687,            1308298005
           6011383803,             875195097
           6011383803,             875195097
           6407154317,            1677358174
           6407154317,            1677358174
           6407154317,            1677358174
           6407154317,            1677358174
           4282204402,             596245276
           3331616854,              -9980157
           2780885146,             421872907
           2391713805,            -236257372
           2211148436,            -896047412
           2128394704,           -1557804699
           2706401638,           -1975153205
           3164009197,           -1769627093
           3681601819,           -1846773580
           3939341189,           -1491746355
           3939341189,           -1491746355
           3724213629,           -2343106577
           3690240009,           -3262051174
           4350476712,           -3112624184
           4350476712,           -3112624184
           3496102445,           -3564554946
           2612002452,           -4189489162
           2612002452,           -4189489162
           2612002452,           -4189489162
           2533642378,           -2259918222
           1693556400,           -1645070889
           1693556400,           -1645070889
           1693556400,           -1645070889
           2931239897,           -3013057972
           3053495197,           -3775052692
           3053495197,           -3775052692
           2617134206,           -3173468435
           1891488778,           -3129731000
           1577324323,           -3628690435
           1823743274,           -4053989513
           1823743274,           -4053989513
           2549935734,           -4612156129
           2549935734,           -4612156129
           2549935734,           -4612156129
           1442645509,           -3442999294
           1272150253,           -2643639937
           1272150253,           -2643639937
           1272150253,           -2643639937
           2651324954,            -760444473
           2971820807,             202975182
           2269193056,             254261513
           2952827064,             290319422
           3538290912,            -111482268
           3060500235,            -295517757
           2477130514,              33218361
           2477130514,              33218361
           2292202975,            -326725475
           2292202975,            -326725475
           1282487235,            -315534473
            695485334,           -1053878459
            695485334,           -1053878459
            138483636,           -1425674894
            840178861,           -2045747070
           1425588394,           -2268810350
           1425588394,           -2268810350
           1437470505,           -3322568479
           1595874005,           -4154734818
           1595874005,           -4154734818
            710112521,           -3952960627
              2105006,           -3818419416
              2105006,           -3818419416
              2105006,           -3818419416
            130890874,           -1771131549
            -26834815,            -819206225
             63352098,            -239057520
            283262988,              90041519
            283262988,              90041519
            283262988,              90041519
            283262988,              90041519
          -1657970187,             602736349
          -1645979649,            -435421231
          -1423252505,           -1022440008
          -1458684631,           -1603817531
          -1458684631,           -1603817531
          -1458684631,           -1603817531
          -1458684631,           -1603817531
            646660211,           -1813401044
           1613143709,           -1619463941
           1274248112,            -964824078
            869882362,            -343175971
           1005905080,             422461445
           1005905080,             422461445
            676952089,            -215104777
           1570014578,            -472189671
           1570014578,            -472189671
           1570014578,            -472189671
           3326800406,             572768171
           4036103158,            1347364303
           4341597871,            1952528772
           4341597871,            1952528772
           4130002411,             953024629
           3406080852,             339073111
           3406080852,             339073111
           4008047372,             560676936
           4008047372,             560676936
           4008047372,             560676936
           2985862817,           -1131180620
           2985862817,           -1131180620
           2985862817,           -1131180620
           3733805555,              -2028540
           3367917866,             616617754
           3726539860,             188723482
           3242247511,            -387144855
           2877421202,            -871230884
           2877421202,            -871230884
           2954879177,              90614606
           2954879177,              90614606
           2864073368,            -681485037
           2888025886,           -1068464117
           2962930116,           -1172172829
           2962930116,           -1172172829
           2962930116,           -1172172829
           2874042212,             666878621
           1747258089,             423080291
           2462472768,             111717751
           2462472768,             111717751
           2462472768,             111717751
           2462472768,             111717751
           2462472768,             111717751
           2646296622,            2041101503
           2646296622,            2041101503
           3497757213,            1648528782
           4029583978,            1957633398
           3955258579,            2441203405
           3684548327,            2935709670
           3376676642,            3354567468
           2933592677,            3362112035
           3431298378,            3379246626
           4008953184,            3009147979
           4214360642,            2618375317
           3832438297,            2338592360
           3374970118,            1857089712
           3374970118,            1857089712
           3541125655,            2835176958
           3541125655,            2835176958
           3541125655,            2835176958
           5109929132,            3652064782
           5601330496,            2857983496
           5994810899,            2480192157
           5994810899,            2480192157
           6379864086,            1682998854
           6966840875,            1619676570
           6966840875,            1619676570
           6966840875,            1619676570
           5598194477,            3246123519
           4532077500,            3086654078
           4532077500,            3086654078
           4532077500,            3086654078
           3365323022,            2092111322
           3365323022,            2092111322
           3365323022,            2092111322
           3006665293,             612008773
           2956192697,            -119504388
           2956192697,            -119504388
           2649017348,             451686524
           2120003211,            1063455897
           2011680912,            1578054615
           1307629653,            1828102808
            612339047,            1908343751
            612339047,            1908343751
           1013498720,            2505933379
            671072568,            1550617180
            148889318,            1035384286
           -347299100,             957775372
            138688105,            1028334025
            825364563,             811260724
           1420886236,             872891149
           1017180934,            1034257115
           1017180934,            1034257115
           1166279442,            2107381913
            364141683,            2671100372
            243099158,            3116946557
            721806280,            3321015251
            753112993,            4037115756
            604170028,            4510984056
            716390036,            4820219836
            716390036,            4820219836
           1481391082,            4137131116
           2113619346,            3773954768
           2113619346,            3773954768
           2113619346,            3773954768
           2113619346,            3773954768
           2113619346,            3773954768
           2113619346,            3773954768
           1148267632,            2501094953
           1148267632,            2501094953
           1778666992,            2797072466
           1796103336,            3721173003
           1624290484,            4184741342
           1247424958,            4231168090
           1247424958,            4231168090
           1247424958,            4231168090
           1596549266,            2300346781
           2036314828,            1394374322
           2449804718,             838699474
           2870024931,            1384744739
           3153727012,            1945195308
           3210871797,            2250183444
           3233031980,            1906327775
           3333979398,            1281326620
           3901673663,            1000792778
           4173054057,             600064296
           4462735921,             950667388
           3797146023,            1231420703
           3098926680,            1354310833
           2516995055,            1898385917
           2012954124,            2205584522
           1580603987,            2415862514
           1139749517,            2512457984
            877156116,            2792645548
            358603857,            2683757704
            -94938395,            2783724937
           -360591796,            2537237653
           -427159244,            2281972312
           -490593728,            2091200581
           -508160671,            1947386925
           -465296374,            1843499998
           -393831377,            1765253810
           -316989535,            1706713197
           -230624367,            1674919341
           -145933937,            1651257295
            -69388986,            1633196606
              1136542,            1623266397
             67168058,            1622682661
            129508758,            1629429379
            186302484,            1643383282
            235966502,            1664015276
            277233458,            1691231696
            311837600,            1719281698
            341002584,            1746748274
            360309356,            1774604946
            376358944,            1800490312
            386836925,            1825591626
            392494345,            1846456836
            394445011,            1863664349
            393352948,            1877379682
            390981713,            1884281578
            386590945,            1886262303
            381906837,            1884552294
            375381986,            1878030236
            373705855,            1867644576
            374187193,            1854023855
            378528030,            1837542268
            387334250,            1818548656
            399501015,            1799315689
            418563920,            1779589664
            439191823,            1759277451
            465181466,            1740667665
            494354434,            1727322563
            524181226,            1717454374
            554722705,            1711642306
            586432589,            1709745592
            618999207,            1712544953
            651030377,            1718564178
            679794482,            1727574426
            705514419,            1739931437
            727296136,            1753971723
            746041872,            1772492597
            761143827,            1793769370
            774212439,            1815819420
            783661165,            1837850595
            787692345,            1856558906
            785786042,            1873147857
            779575821,            1888659960
            773960488,            1901134438
            765778683,            1907763809
            754669008,            1908761627
            745092321,            1906114289
            736760460,            1902807425
            728852655,            1895127585
            722985197,            1881611058
            720291686,            1866864623
            719389620,            1850975096
            725698020,            1834233260
            735849284,            1816922920
            748149249,            1801033356
            763286068,            1785662075
            780602274,            1773618558
            799777356,            1762621219
            820940414,            1756987173
            841792840,            1755921582
            862566134,            1758227120
            883534087,            1762824008
            903042067,            1769187091
            919746350,            1781166405
            933532765,            1795219449
            942818398,            1812459407
            950457010,            1830085933
            956659252,            1846359271
            958669854,            1861742564
            958118632,            1874310205
            953210838,            1885004473
            944324819,            1896367714
            931989456,            1905396194
            920718438,            1911003442
            908316115,            1913737146
            894976356,            1912931947
            884890197,            1906899829
            877378192,            1898348974
            871210622,            1887813961
            866819627,            1875645084
            866328620,            1862966782
            868583722,            1847688639
            873604421,            1833136328
            881358545,            1819388083
            890709573,            1806994190
            902475335,            1798636451
            915171150,            1792833839
            930346809,            1788063496
            947304186,            1786026405
            963210666,            1787083368
            979628979,            1791002261
            993167225,            1797511190
           1005809485,            1806042966
           1015088161,            1817149839
           1021085514,            1829068605
           1023826668,            1842087860
           1024711743,            1856020655
           1023698117,            1867808882
           1021146326,            1878348121
           1014934394,            1887794902
           1006258896,            1895380630
            995161734,            1900714508
            984464591,            1901802370
            972110650,            1900630021
            959644530,            1898699464
            949374618,            1894621252
            941026530,            1887800791
            934516582,            1879749636
            930969979,            1869309351
            931451621,            1857540624
            933225013,            1844851579
            937079142,            1832372547
            942285335,            1822484524
            949636306,            1814384630
            959683200,            1807567640
            970608146,            1801845122
            982584392,            1798709795
            996986602,            1798508896
           1010521015,            1800308926
           1022009415,            1804509878
           1033736463,            1810643212
           1043800074,            1817986374
           1050639521,            1826377532
           1055497021,            1836357243
           1057911334,            1846657719
           1057790036,            1857774164
           1057521926,            1867869460
           1055147426,            1877257764
           1051127521,            1886229668
           1045862709,            1892672201
           1038753243,            1896354659
           1029211817,            1898739086
           1018206547,            1899347268
           1008632678,            1898914669
            999964450,            1896093801
            992139985,            1891119796
            985500854,            1884907507
            980749777,            1877394572
            977534792,            1868915082
            975968052,            1859781059
            975797102,            1849827624
            977441732,            1840215321
            980935138,            1831477918
            987415302,            1824458968
            995403897,            1819096895
           1004802829,            1815486188
           1015164374,            1813744491
           1024025101,            1814101952
           1032468148,            1816626202
           1040369415,            1820200299
           1046741769,            1825431921
           1052364898,            1832355314
           1057303702,            1839445993
           1059876085,            1848180261
