           -343597730,            1273848793
           -336051725,            1369332043
           -336051725,            1369332043
           -306296139,            1302544768
           -274199614,            1261938866
           -235454181,            1227997004
           -214313312,            1126556799
           -118059219,            1086006004
           -118059219,            1086006004
            -21390793,            1098110419
            -21390793,            1098110419
            -40515287,            1120193481
           -109843547,            1087105600
           -160532492,            1001989368
           -160532492,            1001989368
           -157091482,            1060228070
           -163690922,            1108023780
           -171506590,            1131032242
           -180972754,            1098125089
           -166428023,            1043269492
           -156625747,             972786120
           -195695812,             886861423
           -207993627,             703812210
           -207993627,             703812210
           -207993627,             703812210
           -207993627,             703812210
           -207993627,             703812210
           -374873373,             817664891
           -374873373,             817664891
           -374873373,             817664891
           -476698169,             809782074
           -476698169,             809782074
           -502704391,             856584144
           -531599571,             886178108
           -581996961,             873564490
           -661630208,             832588039
           -840033946,             868744980
           -840033946,             868744980
           -840033946,             868744980
           -902950128,             885628915
           -967200269,             954747606
          -1024974328,             869235400
          -1024974328,             869235400
           -802856071,             827972987
           -802856071,             827972987
           -802856071,             827972987
           -802856071,             827972987
           -858381533,             785555225
           -826131303,             823598893
           -800566292,             865846820
           -853637441,             835021319
           -854548096,             792828444
           -894723081,             729568108
           -950020971,             592087932
           -950020971,             592087932
           -950020971,             592087932
           -999561484,             500350936
          -1018101019,             395599347
          -1018101019,             395599347
           -968810209,             400842580
           -922768144,             419017089
           -903079251,             503916112
           -838091098,             573554352
           -838091098,             573554352
           -905197786,             589022902
          -1006377445,             587372950
          -1209516745,             546956125
          -1209516745,             546956125
          -1209516745,             546956125
          -1277752977,             474594207
          -1333040116,             384919977
          -1333040116,             384919977
          -1522314526,             409535021
          -1522314526,             409535021
          -1522314526,             409535021
          -1482112535,             353335844
          -1403632988,             424275023
          -1528271109,             242613569
          -1528271109,             242613569
          -1528271109,             242613569
          -1528271109,             242613569
          -1499051580,             138830294
          -1445315998,              53540472
          -1445315998,              53540472
          -1425380208,              76919356
          -1436341012,             113227692
          -1417735353,             168400719
          -1376309428,             205982751
          -1390440490,             254887002
          -1365206021,             353379000
          -1293225609,             417754571
          -1293225609,             417754571
          -1336890326,             326052533
          -1244382790,             300717511
          -1244382790,             300717511
          -1225204545,             236520775
          -1225204545,             236520775
          -1232072464,             163021671
          -1266722978,             123646564
          -1296056441,              62733988
          -1208306355,             114829692
          -1208306355,             114829692
          -1180522290,              10809202
           -983707194,             100971088
           -983707194,             100971088
           -983707194,             100971088
           -983707194,             100971088
           -983707194,             100971088
           -975216958,             203913918
           -986400289,             307446137
           -986400289,             307446137
           -900565250,             358269054
           -900565250,             358269054
           -874015884,             400262657
           -812739145,             378257541
           -732991516,             261158650
           -732991516,             261158650
           -732991516,             261158650
           -802090574,             273712795
           -877971565,             350315063
          -1068611181,             452343333
          -1068611181,             452343333
          -1068611181,             452343333
          -1060786113,             410938482
          -1060786113,             410938482
          -1092277538,             465596009
          -1111609372,             485154542
          -1134651738,             502949269
          -1192580718,             495098622
          -1280660180,             507820789
          -1276818200,             686685954
          -1276818200,             686685954
          -1276818200,             686685954
          -1203602501,             749546490
          -1150696281,             826326477
          -1150696281,             826326477
          -1159190683,             776683888
          -1155239682,             727121435
          -1086228997,             690177976
           -994777791,             740448903
          -1120642478,             879961478
          -1120642478,             879961478
          -1120642478,             879961478
          -1071413695,             869317130
          -1006148073,             868098559
           -961072167,             943777664
           -961072167,             943777664
           -901619513,             865126889
           -901619513,             865126889
          -1003720319,             908945993
          -1021385771,             804437212
          -1021385771,             804437212
           -979666908,             608750370
           -979666908,             608750370
           -979666908,             608750370
          -1017065006,             560622422
          -1049937656,             500032922
           -984928735,             478480033
           -992068654,             414172586
           -971112740,             317376638
           -925183076,             227284850
           -925183076,             227284850
          -1064141449,              84869073
          -1064141449,              84869073
          -1064141449,              84869073
          -1064141449,              84869073
          -1032610658,             131822250
           -987320672,             154844325
           -930277713,             144880194
           -890887407,             112796958
           -878552226,              71386396
           -867314684,             106478934
           -856894288,             180166063
           -868547151,             283633584
           -930366020,             488941115
           -930366020,             488941115
           -930366020,             488941115
           -760071196,             358625271
           -760071196,             358625271
           -760071196,             358625271
           -760071196,             358625271
           -760071196,             358625271
           -794386872,             418209389
           -709731627,             482542729
           -578753413,             661483728
           -578753413,             661483728
           -578753413,             661483728
           -589902055,             865657708
           -589902055,             865657708
           -589902055,             865657708
           -618522975,             903333754
           -626116047,             995670032
           -579735281,            1090504421
           -579735281,            1090504421
           -511024425,            1089733505
           -442095749,            1102425898
           -460947635,            1146520116
           -488193170,            1179058509
           -437200872,            1186021436
           -378598394,            1207734389
           -318130922,            1241874359
           -314985915,            1289777809
           -324388851,            1335033114
           -349347578,            1267810705
           -432227579,            1213511045
           -495477996,            1281849133
           -495477996,            1281849133
           -442451954,            1445507311
           -442451954,            1445507311
           -442451954,            1445507311
           -442451954,            1445507311
           -516706655,            1458686707
           -618595492,            1454898032
           -618595492,            1454898032
           -708453332,            1490507613
           -912486404,            1511805894
           -912486404,            1511805894
           -912486404,            1511805894
           -912486404,            1511805894
           -912486404,            1511805894
           -969439602,            1418536541
          -1006600244,            1306204696
          -1006600244,            1306204696
           -986276866,            1207512978
           -986276866,            1207512978
           -946944624,            1231784883
           -875420673,            1229833528
           -849659720,            1270445457
           -837032329,            1308199651
           -867072540,            1341038629
           -924350331,            1378119422
           -986001790,            1245136043
           -986001790,            1245136043
           -986001790,            1245136043
          -1024434640,            1238210510
          -1048418574,            1175721849
          -1052186736,            1143498993
          -1053469384,            1170176618
          -1076943970,            1231747939
          -1048528111,            1324355910
          -1048528111,            1324355910
           -991941765,            1275074396
           -931230210,            1238825628
           -866549786,            1220346553
           -817881958,            1216953852
           -830638972,            1276038184
           -906574607,            1308416868
           -906574607,            1308416868
           -854834982,            1264145951
           -793774890,            1229332102
           -780616957,            1277536362
           -819517069,            1276757195
           -847616422,            1225875243
           -872242222,            1159893246
           -832223948,            1107629363
           -883342622,            1153226227
           -972679102,            1202707398
          -1073680886,            1226676742
          -1073680886,            1226676742
          -1091740008,            1327350600
          -1165774200,            1516642078
          -1165774200,            1516642078
          -1165774200,            1516642078
          -1149424940,            1462542064
          -1120532627,            1411797300
          -1068680106,            1403916448
          -1021724997,            1458830515
           -961147056,            1482322163
           -904537755,            1515236114
           -859767976,            1565510865
           -885449276,            1500220830
           -781818258,            1465200476
           -678035794,            1449595688
           -678035794,            1449595688
           -609672004,            1469972918
           -577495381,            1557151054
           -577495381,            1557151054
           -521485126,            1520070203
           -455496161,            1386660972
           -455496161,            1386660972
           -455496161,            1386660972
           -421902846,            1281597515
           -421902846,            1281597515
           -491489527,            1357237876
           -491489527,            1357237876
           -447191294,            1337230728
           -388442700,            1372672899
           -322784763,            1374760376
           -283417207,            1274755709
           -379581574,            1226904589
           -379581574,            1226904589
           -435931898,            1264889343
           -525806674,            1223978332
           -525806674,            1223978332
           -524435337,            1119174197
           -524435337,            1119174197
           -550604535,            1177855727
           -608567462,            1253239672
           -685474643,            1309842331
           -685474643,            1309842331
           -702633497,            1248139990
           -702236417,            1182225085
           -688576040,            1116053726
           -743975876,            1089137274
           -782286209,            1059034669
           -823312006,            1087463560
           -801875993,            1034956055
           -762984405,            1024328624
           -723901893,            1061692915
           -684757074,            1117916664
           -632615699,            1137022239
           -671071504,            1196444980
           -763885714,            1185499234
           -763885714,            1185499234
           -741928466,            1243988425
           -671745255,            1301076295
           -671745255,            1301076295
           -606448129,            1330752869
           -670265583,            1413290025
           -746161565,            1334359544
           -746161565,            1334359544
           -724853386,            1392439436
           -724550553,            1486569140
           -743619854,            1581624757
           -743619854,            1581624757
           -820614007,            1534661285
           -820614007,            1534661285
           -777995791,            1504752696
           -794767995,            1467776527
           -839187393,            1529609955
           -914579860,            1594472560
           -914579860,            1594472560
           -971601464,            1681392807
           -971601464,            1681392807
          -1021770303,            1721915326
          -1053534583,            1803386777
          -1053534583,            1803386777
          -1065103076,            1902624571
          -1126332277,            2090190227
          -1126332277,            2090190227
          -1126332277,            2090190227
          -1085951851,            2142521096
          -1085951851,            2142521096
          -1005951909,            2188257484
          -1005951909,            2188257484
           -902185755,            2202769172
           -839485136,            2226663776
           -839485136,            2226663776
           -827684843,            2158534196
           -779348462,            2138062065
           -743854140,            2124741918
           -767011154,            2151235730
           -737077502,            2193767433
           -709618497,            2257769136
           -767659480,            2330108274
           -844923498,            2389493028
           -844923498,            2389493028
           -906389732,            2409792103
           -899463905,            2301422013
           -866785948,            2193478825
           -866785948,            2193478825
           -837780220,            2150311257
           -741853402,            2156221105
           -907131568,            2239946755
           -907131568,            2239946755
           -907131568,            2239946755
           -907131568,            2239946755
           -843387524,            2259214132
           -791110919,            2295429657
           -835749021,            2337984998
           -778826300,            2301076331
           -711718260,            2274821438
           -758749676,            2278739038
           -804485648,            2273233000
           -777154118,            2330873902
           -816810491,            2382280124
           -863047525,            2431334016
           -886862485,            2448792238
           -864331429,            2434536794
           -824549505,            2472791374
           -759099651,            2472311636
           -715865640,            2484382010
           -688555056,            2441296940
           -590494363,            2431927012
           -533033152,            2513821713
           -533033152,            2513821713
           -586561107,            2520672899
           -637002956,            2462358759
           -700656479,            2440635508
           -744264426,            2414243624
           -784105809,            2462917682
           -872507255,            2443242166
           -872507255,            2443242166
          -1076048166,            2474567145
          -1076048166,            2474567145
          -1076048166,            2474567145
          -1076048166,            2474567145
          -1017220260,            2391756199
           -859549776,            2242847008
           -859549776,            2242847008
           -859549776,            2242847008
           -826200877,            2240542242
           -792709129,            2244465958
           -731111561,            2267742972
           -678964843,            2302729100
           -642366487,            2268936504
           -616765844,            2311470983
           -701155646,            2253451309
           -918095514,            2272460759
           -918095514,            2272460759
           -918095514,            2272460759
           -780049757,            2246316023
           -780049757,            2246316023
           -780049757,            2246316023
           -780049757,            2246316023
           -775448202,            2284933097
           -784874948,            2363556390
           -784874948,            2363556390
           -823691927,            2331945543
           -874003261,            2375004047
           -887154331,            2464433423
           -887154331,            2464433423
           -817148373,            2464262933
           -817148373,            2464262933
           -847196927,            2476838286
           -902330976,            2477162045
           -906793763,            2381657447
           -813761494,            2311852271
           -813761494,            2311852271
           -823534819,            2271650660
           -779980248,            2304940870
           -740283182,            2362683278
           -677450695,            2388302600
           -600667390,            2453863478
           -508671074,            2626890515
           -508671074,            2626890515
           -508671074,            2626890515
           -408843152,            2630749611
           -408843152,            2630749611
           -466144118,            2597435945
           -466144118,            2597435945
           -474777471,            2664736698
           -520762692,            2568809839
           -557855110,            2354944977
           -557855110,            2354944977
           -557855110,            2354944977
           -557855110,            2354944977
           -558148723,            2278497711
           -558148723,            2278497711
           -574413724,            2326974761
           -562175130,            2371339599
           -498738030,            2430999745
           -548781424,            2616980275
           -548781424,            2616980275
           -548781424,            2616980275
           -548781424,            2616980275
           -548781424,            2616980275
           -483190182,            2594931250
           -477737592,            2695842928
           -575063228,            2681359059
           -575063228,            2681359059
           -457373921,            2505811255
           -457373921,            2505811255
           -457373921,            2505811255
           -522899608,            2468792301
           -588563279,            2473006242
           -581102505,            2402339538
           -560614093,            2337970154
           -511100076,            2368383418
           -466029568,            2407295377
           -439404090,            2440842033
           -419589142,            2503053038
           -482447607,            2573598035
           -482447607,            2573598035
           -429460657,            2359718808
           -429460657,            2359718808
           -429460657,            2359718808
           -429460657,            2359718808
           -393245188,            2346351444
           -343738931,            2380534025
           -272209874,            2452623714
           -243217955,            2340437006
           -243217955,            2340437006
           -292296389,            2390063912
           -385271766,            2362072401
           -385271766,            2362072401
           -320881896,            2344804915
           -223282486,            2241133735
           -223282486,            2241133735
           -223282486,            2241133735
           -223282486,            2241133735
           -272772762,            2286522741
           -316329083,            2197590322
           -411182665,            2211198061
           -411182665,            2211198061
           -422994605,            2271712812
           -422994605,            2271712812
           -435285147,            2201326818
           -365330739,            2138765078
           -282223221,            2092910104
           -282223221,            2092910104
           -281376552,            2292789805
           -281376552,            2292789805
           -281376552,            2292789805
           -281376552,            2292789805
           -320112295,            2240939466
           -354625776,            2176783216
           -420284107,            2194064517
           -426402444,            2125988812
           -418506920,            2072826691
           -400499370,            2024142495
           -346021436,            2010977947
           -314898744,            2043198008
           -234490489,            2069589562
           -212592961,            2157495970
           -212592961,            2157495970
           -196707546,            2087417286
           -158644626,            1989396866
            -72360279,            2038513134
            -72360279,            2038513134
           -125563795,            1944425556
           -163841810,            1758203651
           -163841810,            1758203651
           -163841810,            1758203651
           -182502554,            1821459081
           -317246518,            1861091860
           -317246518,            1861091860
           -317246518,            1861091860
           -257348464,            1836135777
           -212957550,            1779004922
           -212957550,            1779004922
           -265555138,            1804531414
           -311782616,            1775531728
           -321170408,            1669469516
           -245347122,            1602221985
           -245347122,            1602221985
            -51337551,            1558760613
            -51337551,            1558760613
            -51337551,            1558760613
           -146528020,            1579954819
           -300707260,            1742718680
           -300707260,            1742718680
           -300707260,            1742718680
           -293531168,            1806359712
           -297477578,            1873039121
           -347362291,            1863895990
           -298093974,            1880995745
           -257154637,            1874038138
           -280735375,            1841627735
           -367196873,            1838127020
           -367196873,            1838127020
           -365844231,            1736674483
           -365844231,            1736674483
           -431155517,            1709817944
           -448235721,            1610239374
           -448235721,            1610239374
           -478331385,            1550579710
           -369451330,            1528771702
           -258901866,            1524538496
           -258901866,            1524538496
           -221405043,            1438523352
           -181115798,            1384348347
           -181115798,            1384348347
           -246764520,            1363101898
           -368430796,            1288145631
           -368430796,            1288145631
           -368430796,            1288145631
           -377164070,            1306562688
           -392470546,            1326027821
           -408441583,            1363198541
           -402062298,            1451880239
           -402062298,            1451880239
           -402062298,            1451880239
           -402062298,            1451880239
           -466506791,            1430707450
           -441475829,            1390030928
           -399026260,            1340639006
           -365616927,            1201325617
           -365616927,            1201325617
           -365616927,            1201325617
           -365616927,            1201325617
           -302021577,            1223029962
           -246051284,            1258397835
           -276194420,            1295002987
           -324160444,            1331491886
           -352819322,            1420670758
           -352819322,            1420670758
           -345736880,            1316803006
           -151426140,            1377277106
           -151426140,            1377277106
           -151426140,            1377277106
           -115209942,            1431200273
            -71603035,            1519161625
            -49837794,            1614396452
            -49837794,            1614396452
            -37974366,            1547128613
            -71219957,            1460023019
            -71219957,            1460023019
             57842722,            1610261773
             57842722,            1610261773
             57842722,            1610261773
             57669193,            1399272555
             57669193,            1399272555
             57669193,            1399272555
             67751833,            1471398655
             12643013,            1518745514
             68834792,            1484441125
             47569002,            1392080718
             43198407,            1293802597
             43198407,            1293802597
             31527022,            1324333177
             31527022,            1324333177
             43039787,            1286431167
             82528587,            1225862619
            275554531,            1183530325
            275554531,            1183530325
            275554531,            1183530325
            257288895,            1231194663
            202322535,            1196827925
            337007038,            1186794990
            337007038,            1186794990
            337007038,            1186794990
            337007038,            1186794990
            337007038,            1186794990
            317204172,            1244901888
            317204172,            1244901888
            374476879,            1243385005
            392594807,            1277378038
            372127803,            1318083686
            340385584,            1360405258
            295200550,            1403603546
            251417885,            1388414163
            292943187,            1410696553
            364323872,            1400141961
            416449272,            1357123991
            381588009,            1258059218
            370422020,            1153969390
            370422020,            1153969390
            317771145,            1330896109
            317771145,            1330896109
            317771145,            1330896109
            357231101,            1373691864
            438340633,            1332401263
            505483042,            1315724172
            505483042,            1315724172
            584253550,            1267122687
            762889417,            1340630730
            762889417,            1340630730
            762889417,            1340630730
            695808019,            1370582971
            577756476,            1289161810
            577756476,            1289161810
            577756476,            1289161810
            524483598,            1156445304
            524483598,            1156445304
            524483598,            1156445304
            544183416,            1086918750
            581138723,            1024716997
            581138723,            1024716997
            526728875,            1058255116
            464368895,            1078630935
            436260011,            1115203858
            359710182,            1103614637
            266449814,            1074916276
            266449814,            1074916276
            270905114,            1124052916
            280051487,            1069693203
            243988641,            1007267771
            203275900,             982198078
            230438761,            1010661356
            288564077,            1028464780
            379231446,            1066445185
            276406409,            1075691502
            276406409,            1075691502
            264518190,            1120109029
            197405200,            1139552012
            161670630,            1174984805
            180007881,            1208496032
            157637598,            1251599027
            100897983,            1329173836
             94453945,            1396183337
             94453945,            1396183337
            160264159,            1377221565
            314402190,            1373089900
            314402190,            1373089900
            314402190,            1373089900
            314402190,            1373089900
            314402190,            1373089900
            314402190,            1373089900
            288630984,            1277933944
            288630984,            1277933944
            306770016,            1311464432
            277863505,            1356029643
            215558063,            1431255885
             21637858,            1414077215
             21637858,            1414077215
             21637858,            1414077215
             62030235,            1360059740
            116071929,            1316866394
            145271705,            1301145960
            151804915,            1332006298
            147545967,            1398388131
            137293957,            1458266068
            153935002,            1415705478
            183618497,            1376203958
            251793081,            1380160393
            317360175,            1350680031
            333214453,            1416761602
            279762865,            1416968980
            239935255,            1408647224
            198368029,            1431851563
            154778021,            1444248870
             98766253,            1448416112
             45117512,            1439637851
             21250279,            1447779651
              5210574,            1436626173
             -9011017,            1435647543
            -14614792,            1426586615
            -15524630,            1419534915
            -16289616,            1413546277
            -15628694,            1409365070
            -14242943,            1406598157
            -12178247,            1404786685
            -10164098,            1404118810
             -8194811,            1404319330
             -6128708,            1404794044
             -3926921,            1405678373
             -1633449,            1407153331
               565623,            1409398205
              2438886,            1412115890
              3912135,            1415500226
              4667111,            1419239054
              4624533,            1422972241
              4021064,            1426969748
              3094972,            1430969179
              1395025,            1434604851
              -534954,            1438119200
             -2812847,            1441319832
             -5257232,            1444260183
             -7838431,            1446615672
            -10747005,            1448258091
            -13682767,            1449576989
            -16769500,            1450469916
            -19427577,            1450873380
            -21815745,            1450965791
            -23834612,            1450759782
            -25408259,            1450219553
            -26585114,            1449636804
            -27058209,            1449042905
            -27353760,            1448373139
            -27053272,            1447747416
            -26310333,            1447441006
            -25428484,            1447595116
            -24525274,            1448162397
            -23317071,            1448930407
            -21791323,            1450208802
            -20402311,            1451959722
            -19438992,            1453909260
            -18613340,            1456146442
            -17871056,            1458720163
            -17359415,            1461791237
            -17277493,            1465168747
            -17433532,            1468601022
            -17724770,            1471943901
            -18497067,            1475206529
            -20106427,            1478203279
            -22102092,            1481027793
            -23954445,            1483681521
            -26034178,            1485821617
            -28366838,            1487404482
            -30608540,            1488640911
            -32836588,            1489720942
            -34930372,            1490511293
            -36840006,            1490709113
            -38509586,            1490599282
            -39983075,            1490355396
            -40743469,            1490067789
            -41110453,            1489635205
            -41256137,            1489370267
            -41116934,            1489076016
            -40632536,            1488989361
            -39870768,            1489037825
            -38973445,            1489512245
            -37938451,            1490424687
            -36865068,            1491764120
            -35824386,            1493323912
            -34845759,            1495048235
            -34024085,            1497261706
            -33389662,            1499784167
            -33386776,            1502611490
            -33467555,            1505462191
            -33575041,            1508271354
            -34071081,            1511077002
            -34883116,            1513619907
            -36146514,            1515948746
            -37790430,            1518400868
            -39764085,            1520614201
            -41674345,            1522559081
            -43789656,            1524103308
            -45865765,            1525505457
            -47644261,            1526455459
            -49263392,            1527017306
            -50780806,            1527275593
            -52102077,            1527436423
            -53082135,            1527510797
            -53744140,            1527284772
            -54154750,            1527051988
            -54310698,            1526876224
            -54256517,            1526818334
            -53898750,            1527047972
            -53428674,            1527587189
            -52791151,            1528189510
            -51838085,            1528982521
            -50857470,            1530089536
            -49835966,            1531500366
            -49083528,            1533163562
            -48454156,            1535064741
            -48115038,            1537218182
            -47967495,            1539485716
            -48145230,            1541898718
            -48652005,            1544404727
            -49357459,            1546707349
            -50098762,            1548974703
            -51121449,            1551180336
            -52404668,            1553190196
            -53951876,            1555021211
            -55479218,            1556465358
            -57270680,            1557631064
            -59118373,            1558638576
            -60788731,            1559428244
            -62304885,            1559948873
            -63634081,            1560298209
            -64652479,            1560494335
            -65303117,            1560544228
            -65810053,            1560479919
            -66116973,            1560387613
            -66276284,            1560446748
            -66204656,            1560694302
            -65874625,            1561009529
            -65344032,            1561450233
            -64739283,            1562140598
            -63890816,            1563098459
            -63062432,            1564245510
            -62427973,            1565623887
            -61757638,            1567215366
            -61160264,            1568888497
            -60782364,            1570721174
            -60668489,            1572736623
            -60822246,            1574794567
            -61249808,            1576926066
            -61715738,            1578983734
            -62415773,            1580964034
            -63251724,            1582919502
            -64130643,            1584690082
            -65123753,            1586286835
            -66363091,            1587797355
            -67837914,            1589056283
            -69240258,            1590151749
            -70539281,            1591049790
            -71780328,            1591721805
            -72949928,            1592221213
            -73938230,            1592551815
            -74751455,            1592861719
            -75447438,            1593040702
            -75986331,            1593097092
            -76341907,            1593169894
            -76529615,            1593294361
            -76411911,            1593557658
            -76116066,            1593975229
            -75665850,            1594530666
            -75052983,            1595277862
            -74605931,            1596241190
            -74234528,            1597397603
            -73844065,            1598654642
            -73533440,            1600086408
            -73249956,            1601692027
            -73037915,            1603364684
            -73160477,            1605173526
