           -134096107,            3043483447
            502195927,            3814495305
           1057699994,            3456941452
           1481730202,            3316444112
           1712230540,            3530679085
           1594089510,            4059863509
           1594089510,            4059863509
           1594089510,            4059863509
           2146149319,            4017327116
           2616083104,            4044571907
           2857878640,            4634236934
           2857878640,            4634236934
           2995250484,            3562632576
           3222544188,            2780608494
           3488496489,            2266858739
           3409313612,            1505099700
           4049672265,            1032876382
           4049672265,            1032876382
           5860917381,             873041071
           5860917381,             873041071
           5672660397,            1233786514
           4920520450,            1044179647
           4694576499,             712788084
           4694576499,             712788084
           4797266353,            1660737778
           4730500944,            2184296674
           4655521369,            2669760983
           4433383755,            2367551597
           4357405529,            1727090862
           4270373886,            1293480760
           3875912571,             859624487
           3428190193,             -51234863
           3428190193,             -51234863
           3428190193,             -51234863
           3428190193,             -51234863
           3428190193,             -51234863
           1779156259,            1367641391
           1779156259,            1367641391
           1779156259,            1367641391
           -206953714,            1584310187
           -206953714,            1584310187
           -477768841,            2542495384
           -747094868,            2964381035
          -1296778848,            2905879625
          -1725339076,            2709929060
          -2296377421,            2830606593
          -2296377421,            2830606593
          -2296377421,            2830606593
          -2997044063,            3126113038
          -3214343110,            3439868327
          -3834843655,            2847295760
          -3834843655,            2847295760
          -1787063061,            1988782773
          -1787063061,            1988782773
          -1787063061,            1988782773
          -1787063061,            1988782773
          -2712717048,            1571905956
          -2158780931,            1957955773
          -1826491079,            2342243324
          -2522960699,            2146829042
          -2544637813,            1730663862
          -2888375751,            1225519719
          -3174948367,             572137458
          -3174948367,             572137458
          -3174948367,             572137458
          -3693527047,            -243567974
          -4054458049,           -1134334781
          -4054458049,           -1134334781
          -2893464088,           -1137454568
          -2319570778,           -1081868051
          -1959696281,            -347055805
          -1342709337,             -37082557
          -1342709337,             -37082557
          -2242564248,             436078303
          -2817912075,             576512428
          -3723543296,             575141420
          -3723543296,             575141420
          -3723543296,             575141420
          -4409772612,             -52145393
          -4927789447,            -747156284
          -4927789447,            -747156284
          -6583842030,              48352518
          -6583842030,              48352518
          -6583842030,              48352518
          -6164735825,            -966186746
          -5629166582,            -455682289
          -6473548365,           -1195533240
          -6473548365,           -1195533240
          -6473548365,           -1195533240
          -6473548365,           -1195533240
          -6204676721,           -2177859539
          -5695813523,           -3122814252
          -5695813523,           -3122814252
          -5083202711,           -2656211500
          -5038121820,           -2086339054
          -4597090919,           -1556529095
          -4067513285,           -1396389759
          -3988922562,            -896410546
          -3489029517,            -244030140
          -2741715352,              92389135
          -2741715352,              92389135
          -3208628039,            -745120110
          -2276099682,           -1079913758
          -2276099682,           -1079913758
          -2207816692,           -2980251631
          -2207816692,           -2980251631
          -2453477371,           -3756307722
          -2754107425,           -4051788877
          -3052105095,           -4442146778
          -2191321983,           -4027070505
          -2191321983,           -4027070505
          -2162779463,           -5059439812
          -1157394687,           -4640452190
          -1157394687,           -4640452190
          -1157394687,           -4640452190
          -1157394687,           -4640452190
          -1157394687,           -4640452190
           -850762134,           -3571724333
           -725827445,           -2430143520
           -725827445,           -2430143520
           1228682663,           -1712994120
           1228682663,           -1712994120
           1847584121,            -981554253
           2245093763,           -1247709926
           2612933519,           -2052534165
           2612933519,           -2052534165
           2612933519,           -2052534165
           1652175624,           -1616996748
           1371642057,           -1175551502
            597723962,            -357599516
            597723962,            -357599516
            597723962,            -357599516
            450943224,           -2408455835
            450943224,           -2408455835
            199350088,           -1516491118
             72981067,           -1224306395
            -97629054,           -1024153310
           -699931916,            -850545123
           -917060737,            -769027518
           -782726876,              69154738
           -782726876,              69154738
           -782726876,              69154738
             71426376,             567330586
            864257537,            1166029933
            864257537,            1166029933
            465777871,             234201807
            402138765,            -282089953
            974192083,            -715892409
           1540052872,            -534639624
           1037775867,             428424762
           1037775867,             428424762
           1037775867,             428424762
           1960915774,              53580287
           2448926127,             -42679165
           3118699909,             593916596
           3118699909,             593916596
           3927082044,           -1098938149
           3927082044,           -1098938149
           3044081132,            -396829047
           2606062809,           -1399473267
           2606062809,           -1399473267
           2656729943,           -3290224354
           2656729943,           -3290224354
           2656729943,           -3290224354
           1908064034,           -3703243335
           1563941747,           -4158500217
           2114577772,           -4432208122
           1881863668,           -5011908579
           1807454457,           -5551877744
           2008343353,           -6426968312
           2008343353,           -6426968312
            401904824,           -7393800434
            401904824,           -7393800434
            401904824,           -7393800434
            401904824,           -7393800434
           1157334410,           -6543841460
           1541131038,           -6394434802
           2188199496,           -6487443516
           2394216171,           -6753161762
           2518165011,           -7393498615
           2620951801,           -7057698144
           2779696036,           -6138675840
           2812741079,           -5686608603
           2660449947,           -4537399452
           2660449947,           -4537399452
           2660449947,           -4537399452
           3997975657,           -5947465697
           3997975657,           -5947465697
           3997975657,           -5947465697
           3997975657,           -5947465697
           3997975657,           -5947465697
           3553927788,           -4929416946
           4087331221,           -4502354418
           4873984320,           -3794302517
           4873984320,           -3794302517
           4873984320,           -3794302517
           5114311847,           -1490040119
           5114311847,           -1490040119
           5114311847,           -1490040119
           4730733400,            -923025746
           4693941325,            -304405067
           5017692160,             172794514
           5017692160,             172794514
           5828780225,            -112630524
           6431813051,            -116198320
           6243268646,             534223635
           6049321637,             905315196
           6487414884,             869878241
           6847748117,             848691490
           7270889732,            1011281870
           7324627540,            1388701310
           7310587628,            1881835313
           6900339300,            1272309985
           6325925608,             977706838
           5595540143,            1843707202
           5595540143,            1843707202
           6458466090,            3463433232
           6458466090,            3463433232
           6458466090,            3463433232
           6458466090,            3463433232
           5636810630,            3604090205
           4783540420,            3572729549
           4783540420,            3572729549
           3816002448,            4025929354
           2857554857,            4218309187
           2857554857,            4218309187
           2857554857,            4218309187
           2857554857,            4218309187
           2857554857,            4218309187
           2024282401,            3382461092
           1459680268,            2293351510
           1459680268,            2293351510
           1287040840,             162966660
           1287040840,             162966660
           1931678496,             298843616
           2504558164,              94790131
           2892369256,             414083834
           3110706202,             788096322
           2837660147,            1235925339
           2497701475,            1523737141
           2175838449,             960951487
           2175838449,             960951487
           2175838449,             960951487
           1623598310,             944608757
           1346017091,             447823378
           1250722140,             101845953
           1267298212,             419924124
           1276441820,             898209318
           1453057393,            1249114415
           1453057393,            1249114415
           2070115017,             412164992
           2639473875,            -147622742
           3234701641,            -561767825
           3864462856,            -758308776
           3873812588,            -247954511
           3134335995,             198171325
           3134335995,             198171325
           3571685865,            -605498620
           4068282531,           -1062260800
           4409679404,            -398397249
           3899921323,            -251618121
           3488690481,            -678056608
           3171538915,           -1225175189
           3404762866,           -1683345342
           2949218482,           -1119191196
           2417020232,            -689700671
           1515701385,            -226493436
           1515701385,            -226493436
           1552716693,             826316266
           1400784097,            1772436161
           1400784097,            1772436161
           1400784097,            1772436161
           1410778018,            1028971011
           1597417011,             399769154
           2031860792,             275010193
           2670617016,             685634634
           3138044296,             653217834
           3723253807,             818882058
           4300655006,            1106653107
           3786275580,             671869238
           4443187034,             413906668
           5439732857,             -17748457
           5439732857,             -17748457
           6066397349,              59299766
           6481300557,             899523047
           6481300557,             899523047
           6806194267,             359995136
           6804943113,            -612663901
           6804943113,            -612663901
           6804943113,            -612663901
           6729643838,           -2784717307
           6729643838,           -2784717307
           5496962370,            -897289522
           5496962370,            -897289522
           5927046479,           -1258512200
           6456332968,           -1058669342
           6830492119,           -1209523085
           6737794004,           -1871860071
           5599505026,           -2183366965
           5599505026,           -2183366965
           5079334740,           -1552911428
           4038967958,           -1747703470
           4038967958,           -1747703470
           3531251862,           -3756856670
           3531251862,           -3756856670
           3178662419,           -2665768696
           2856278543,           -2065269006
           2225734503,           -1298960133
           2225734503,           -1298960133
           1718014287,           -2190955516
           1527519617,           -2806242067
           1514416366,           -3463327685
            827265876,           -3559977438
            261148483,           -3796093923
            -45591216,           -3401185639
             93523212,           -4031901645
            487948314,           -4152288322
            989544926,           -3800231934
           1376205886,           -3379374467
           1853086465,           -3270057624
           1655941932,           -2715144722
            660434794,           -2464725812
            660434794,           -2464725812
            998921361,           -1807871468
           1784552543,           -1428431087
           1784552543,           -1428431087
           2775151599,           -1246156196
           2465678722,            -562662207
           1652490329,           -1197804063
           1652490329,           -1197804063
           2241776833,            -378304564
           2422332938,             153808950
           2404638398,            1048719002
           2404638398,            1048719002
            399763960,             501861355
            399763960,             501861355
           1078760608,            -249966241
            763886015,            -680954723
            511484716,            -142623643
             82938764,             425751508
             82938764,             425751508
           -692643513,            2474563266
           -692643513,            2474563266
          -1117471872,            2869253918
          -1214566610,            3649436257
          -1214566610,            3649436257
          -1079574902,            4472026442
          -1127137462,            5315206551
          -1127137462,            5315206551
          -1127137462,            5315206551
            324015870,            6444240544
            324015870,            6444240544
           1667210093,            6701884893
           1667210093,            6701884893
           2679762529,            6496799460
           3723045994,            6426272029
           3723045994,            6426272029
           3504262667,            5380044344
           3926167434,            4971873048
           4395007658,            4738132728
           4229827647,            5180526733
           4335105306,            5320176063
           4537772265,            5596757509
           4354349161,            5921335147
           3720260776,            6442507706
           3720260776,            6442507706
           2725462637,            6926933715
           2562246747,            6220679006
           2631850082,            4917546618
           2631850082,            4917546618
           2827812440,            4226537861
           3595452315,            4044729281
           3110651718,            4545053615
           3110651718,            4545053615
           3110651718,            4545053615
           3110651718,            4545053615
           4123366633,            4552697955
           4719835269,            4703776881
           4458175256,            5236450448
           4790367813,            4817763554
           5403125827,            4354440456
           4614788690,            4630875705
           4182172752,            4567462772
           4403951714,            5097602029
           4239341597,            5415196050
           3755970440,            5769539613
           3327318412,            6179737090
           3488832057,            6050781417
           4028057170,            6161632531
           4156318228,            5993584214
           4825971782,            5795692919
           4786445189,            5347555726
           5421235243,            5094806584
           5987111834,            5421499098
           5987111834,            5421499098
           5208758299,            5696266100
           4573730507,            5029884994
           3901274659,            4885707224
           3258467102,            4518891072
           2871259750,            4929988379
           2014711132,            4883812695
           2014711132,            4883812695
            150383531,            5639241447
            150383531,            5639241447
            150383531,            5639241447
            150383531,            5639241447
            548109474,            4615588998
           1188906098,            3636957843
           1188906098,            3636957843
           1188906098,            3636957843
           1990710258,            3319054389
           2273000907,            3269632474
           2866448865,            3269506545
           3169844040,            3303750417
           3463460692,            2815948449
           3868224646,            3211081717
           3127779407,            3000067255
           2340730034,            3073817126
           2340730034,            3073817126
           2340730034,            3073817126
           3494573813,            2401782026
           3494573813,            2401782026
           3494573813,            2401782026
           3494573813,            2401782026
           3507411443,            2761781847
           3544995111,            3450375949
           3544995111,            3450375949
           2486346640,            2898674758
           2093854597,            3210345771
           1963023800,            4049243663
           1963023800,            4049243663
           3836868370,            3412370276
           3836868370,            3412370276
           3353847448,            3638391618
           2781375907,            3622098325
           2692674239,            3274135980
           3198790507,            2717403402
           3198790507,            2717403402
           2891723295,            2118389765
           3327974365,            2415721898
           3727007280,            2652315075
           4132247962,            2686944702
           4675117754,            2870169355
           5384324028,            3440475774
           5384324028,            3440475774
           5384324028,            3440475774
           7155529592,            2950714443
           7155529592,            2950714443
           4879279400,            2217947914
           4879279400,            2217947914
           4960599952,            3189547227
           4649394928,            2805629417
           4103481275,            1730490019
           4103481275,            1730490019
           4103481275,            1730490019
           4103481275,            1730490019
           3593829779,             261236109
           3593829779,             261236109
           3432698634,            1075336800
           3533659363,            1352409469
           3978928309,            1688839965
           3986040328,            2256365479
           3986040328,            2256365479
           3986040328,            2256365479
           3986040328,            2256365479
           3986040328,            2256365479
           4741334002,            1835150471
           4962688479,            2543916231
           3968928610,            2549513989
           3968928610,            2549513989
           4622954865,             669142303
           4622954865,             669142303
           4622954865,             669142303
           3532545654,             318200093
           2950958028,             484850949
           2880462383,            -183124984
           2932034295,            -871862024
           3536557827,            -654949287
           3943170676,            -359412975
           4294635467,              13156594
           4475424383,             374459067
           4001042645,            1155354638
           4001042645,            1155354638
           4138709403,            -940890306
           4138709403,            -940890306
           4138709403,            -940890306
           4138709403,            -940890306
           4529929084,           -1186233317
           4901266298,            -949246260
           5370536530,            -665308512
           5330481031,           -1317516313
           5330481031,           -1317516313
           4833314564,            -577586501
           3761878834,            -599152771
           3761878834,            -599152771
           4334451390,            -900900717
           4699269057,           -1686386515
           4699269057,           -1686386515
           4699269057,           -1686386515
           4699269057,           -1686386515
           4085483237,            -709489722
           3618675750,           -1272607469
           2668828174,            -763773116
           2668828174,            -763773116
           2331065290,            1063026343
           2331065290,            1063026343
           1908899750,             262222901
           2161094866,            -170880007
           2825080208,            -792430353
           2825080208,            -792430353
           3255723877,            1164077842
           3255723877,            1164077842
           3255723877,            1164077842
           3255723877,            1164077842
           2305136329,             557852409
           1873283264,               7120701
           1215152985,             396292041
           1034587616,            -263497999
            951833884,            -925255286
           1032163098,           -1422933007
           1695296770,           -1675014455
           1992666324,           -1454791387
           2605432920,           -1357503533
           2835661622,            -818429810
           2835661622,            -818429810
           2801688002,           -1737374407
           2951114992,           -2397611111
           3904289478,           -2017804293
           3904289478,           -2017804293
           3020189485,           -2642738509
           2398273445,           -3528595478
           2398273445,           -3528595478
           2398273445,           -3528595478
           2285654122,           -2801128823
           1382808738,           -2290949362
           1382808738,           -2290949362
           1382808738,           -2290949362
           1824933747,           -2610819072
           2161311987,           -3361587082
           2161311987,           -3361587082
           1479403994,           -2592204220
           1072842049,           -2684601710
            893961923,           -3356319739
           1336442218,           -3887918852
           1336442218,           -3887918852
           3100235217,           -4673224420
           3100235217,           -4673224420
           3100235217,           -4673224420
           2130380604,           -4044360318
           1752088639,           -3337990376
           1752088639,           -3337990376
           1752088639,           -3337990376
           2072584492,           -2374570721
           2123870823,           -1671942971
           1440236814,           -1708000881
           1933869583,           -1616169802
           2595695748,           -1909924991
           2347527356,           -2077525656
           1434255819,           -1842309974
           1434255819,           -1842309974
            875832068,           -3719775960
            875832068,           -3719775960
            213159124,           -3795447003
           -185853076,           -4621442244
           -185853076,           -4621442244
           -805925252,           -5323137470
           -220515719,           -5546200750
            887198006,           -5624185096
            887198006,           -5624185096
           1045601506,           -6456351435
           1393231791,           -7163937082
           1393231791,           -7163937082
            685224276,           -7029395871
             -2876292,           -7065370454
             -2876292,           -7065370454
             -2876292,           -7065370454
            -81739137,           -6589407792
           -241649089,           -6089214062
           -263179801,           -5693988296
           -111707848,           -5153568262
           -111707848,           -5153568262
           -111707848,           -5153568262
           -111707848,           -5153568262
          -1149865428,           -5165558801
           -927138284,           -5752577578
           -654165586,           -6060982402
           -654383977,           -6820771875
           -654383977,           -6820771875
           -654383977,           -6820771875
           -654383977,           -6820771875
            312099521,           -6626834772
            966739384,           -6287939176
            562373634,           -5666291069
            247566285,           -5215461002
            174228464,           -4210058108
            174228464,           -4210058108
            -82856430,           -5103120598
            925957045,           -4967870049
            925957045,           -4967870049
            925957045,           -4967870049
           1635259797,           -4193273917
           1940754510,           -3588109448
           2321524267,           -2613882704
           2321524267,           -2613882704
           2266539246,           -3282819243
           1665065743,           -3964368989
           1665065743,           -3964368989
           3290151017,           -2685796749
           3290151017,           -2685796749
           3290151017,           -2685796749
           2676050410,           -4409109113
           2676050410,           -4409109113
           2676050410,           -4409109113
           2928809015,           -3424575130
           2570187020,           -2996680859
           3146055356,           -3480973208
           2781229047,           -3965059237
           2485607982,           -4802497440
           2485607982,           -4802497440
           2411039742,           -2725687232
           2411039742,           -2725687232
           2434992260,           -3112666312
           2481092010,           -3394987966
           2701441423,           -3525422460
           2701441423,           -3525422460
           2701441423,           -3525422460
           2457643093,           -2398638338
           1944354483,           -2600564409
           2838945575,           -2842180894
           2838945575,           -2842180894
           2838945575,           -2842180894
           2838945575,           -2842180894
           2838945575,           -2842180894
           2624928188,            -824180183
           2624928188,            -824180183
           3465859569,           -1046902333
           3670481873,            -767954631
           3399771621,            -273448366
           3091899936,             145409432
           2656360539,             596037963
           2158654837,             578903371
           2632531563,             682681450
           3228711682,             497316246
           3508494638,             115393901
           3051026459,            -366108747
           2588266037,           -1316390424
           2588266037,           -1316390424
           2252920017,             784685592
           2252920017,             784685592
           2252920017,             784685592
           3047001302,            1276086956
           3440481705,             898295617
           4145581598,             503647898
           4145581598,             503647898
           4669236104,            -146651176
           5190362577,             -30632847
           5190362577,             -30632847
           5190362577,             -30632847
           4577569368,             422690920
           3446573927,             -12910311
           3446573927,             -12910311
           3446573927,             -12910311
           2505658085,           -1236588683
           2505658085,           -1236588683
           2505658085,           -1236588683
           2455185489,           -1968101844
           2553820673,           -2581605732
           2553820673,           -2581605732
           2024806536,           -1969836359
           1401885518,           -1563559939
           1174883985,           -1086510214
            479593379,           -1006269271
           -340074899,           -1052270996
           -340074899,           -1052270996
              2351252,             -96954798
             -1123926,            -615662870
           -419703430,           -1189460201
           -905690636,           -1260018855
           -453815757,           -1025217277
            141705916,            -963586852
            706777184,            -721247517
             57369020,            -514436591
             57369020,            -514436591
            -61840630,             168491518
           -628729340,             493295179
           -832798035,             972002301
           -459094426,            1314399196
           -608037391,            1788267496
           -805053163,            2209723284
           -680269029,            2894756210
           -680269029,            2894756210
            -48040765,            2531579862
            614117164,            2315401942
            614117164,            2315401942
            614117164,            2315401942
            614117164,            2315401942
            614117164,            2315401942
            614117164,            2315401942
           -112975956,             893025184
           -112975956,             893025184
            357792484,            1346357280
            185979632,            1809925619
           -144459146,            2233217893
           -849482355,            2263242213
           -849482355,            2263242213
           -849482355,            2263242213
           -409716793,            1357269754
              3773097,             801594906
            549818362,             381374692
            691669402,             661599976
            805958972,            1271576248
            783798788,            1615431916
            884746206,             990430761
           1028326417,             566316707
           1700435293,             436968620
           2051038385,             147286755
           2331791700,             812876652
           1633572357,             935766782
           1070569002,             916838512
            566528071,            1224037117
            134177934,            1434315109
           -306676536,            1530910579
           -849457501,            1548504742
          -1163177553,            1753336949
          -1439932296,            1576549440
          -1696002638,            1586132498
          -1786479958,            1400015689
          -1783830192,            1255066635
          -1777537463,            1147261028
          -1749957373,            1046419522
          -1693596562,             988241872
          -1628107279,             935236162
          -1563085659,             899921334
          -1495638270,             883280729
          -1427258186,             874219765
          -1363838735,             866212212
          -1301800636,             864916194
          -1242948365,             870650441
          -1186154639,             884604344
          -1137655208,             901201606
          -1094753906,             926216214
          -1061888517,             952698387
          -1034170413,             980097214
          -1012328608,            1008484557
           -998378309,            1033704040
           -987900328,            1058805354
           -982242908,            1079670564
           -980292242,            1096878077
           -980682852,            1110667399
           -983155508,            1117332396
           -987476497,            1119162825
           -992160605,            1117452816
           -998377602,            1110960011
           -999809067,            1100309998
           -998836392,            1087425172
           -994495555,            1070943585
           -985834375,            1051267352
           -973667610,            1032034385
           -954732739,            1013189585
           -934275542,             993776792
           -908285899,             975167006
           -879530930,             960438860
           -850271159,             951364579
           -820384901,             946228854
           -788579282,             942965937
           -756012664,             945765298
           -724470608,             953092119
           -697594266,             961791010
           -671874329,             974148021
           -649308876,             988935843
           -630563140,            1007456717
           -615753527,            1029460779
           -603350915,            1051163862
           -593177081,            1072043326
           -589533546,            1091144617
           -592071707,            1107496174
           -598349399,            1122547063
           -603964732,            1135021541
           -612040833,            1141384286
           -622742458,            1142453586
           -632122598,            1139498390
           -640691172,            1136220434
           -648398637,            1128887099
           -653974686,            1115598565
           -656603413,            1100304893
           -657850308,            1084634596
           -651541908,            1067892760
           -641899369,            1050583103
           -630146374,            1035124281
           -615519213,            1019640876
           -598005572,            1007115386
           -578621966,             996855002
           -558238774,             990524122
           -536980132,             989152397
           -516441753,             992133245
           -495306072,             997228580
           -476279331,            1003695634
           -459048438,            1015208936
           -445714538,            1029148155
           -437063428,            1046533266
           -429516254,            1063547858
           -423314012,            1079821196
           -421303410,            1095204489
           -422233906,            1107639974
           -427141700,            1118334242
           -436279756,            1129317271
           -448311258,            1138494607
           -459843059,            1143536137
           -472245382,            1146269841
           -485352227,            1145996064
           -495450128,            1140216251
           -502871260,            1131435632
           -509038830,            1120900619
           -513413079,            1109117253
           -514275240,            1096349908
           -511605236,            1081271894
           -506539847,            1067035145
           -499426773,            1053284039
           -490075745,            1040890146
           -478184523,            1032261721
           -465611626,            1027075658
           -450660394,            1022526030
           -433623150,            1020013682
           -417853786,            1020787041
           -401435473,            1024705934
           -388207315,            1030948532
           -375882911,            1039742414
           -366604235,            1050849287
           -360466362,            1062558252
           -357887195,            1075390112
           -357582653,            1089359785
           -358804239,            1101226542
           -361311301,            1111968131
           -367289211,            1121230509
           -375692388,            1128699538
           -386610842,            1134165064
           -397045148,            1135303179
           -409481767,            1133926744
           -421592903,            1131660041
           -431862815,            1127581829
           -440297468,            1120339297
           -446807416,            1112288142
           -450360966,            1102120042
           -450066772,            1090432172
           -448431888,            1078017030
           -444330915,            1065726184
           -438936033,            1055850710
           -431702118,            1048090265
           -421897583,            1040898558
           -410811579,            1035301467
           -398752521,            1032615839
           -384259676,            1032636516
           -370942531,            1034488825
           -359651311,            1038692139
           -348162992,            1045005253
           -337998741,            1051968043
           -331224532,            1060131452
           -326484993,            1070237340
           -324296386,            1080489937
           -324631848,            1091497667
           -325236475,            1101525697
           -327905176,            1110771253
           -332043302,            1119572383
           -337195516,            1126066464
           -344225001,            1130004887
           -353690041,            1132514528
           -364596063,            1132915030
           -374169932,            1132482431
           -382705512,            1129666117
           -390402400,            1124730172
           -396914550,            1118287481
           -401752444,            1110868781
           -404820147,            1102596652
           -406386887,            1093462629
           -406557837,            1083509194
           -404768843,            1074022645
           -401168204,            1065433342
           -394574946,            1058481769
           -386586760,            1053305201
           -377261956,            1049579397
           -366900411,            1047837700
           -358255445,            1048346059
           -349941083,            1050971532
           -342039816,            1054545629
           -335709182,            1059632252
           -329941422,            1066377219
           -325158379,            1073470294
           -322843449,            1082201451
