           3121937345,           15840420314
           3121937345,           15840420314
         -17141996694,           11088294219
         -17141996694,           11088294219
         -17141996694,           11088294219
         -17141996694,           11088294219
          -4241199547,           15482188729
           -528274967,            6981359825
           2939576113,            5764885824
           3124258039,            9333474411
           3629468363,           13581814918
           3629468363,           13581814918
           3629468363,           13581814918
           4887733757,           10923476551
           8654632374,           10170387170
          12430765935,           14810793424
          12430765935,           14810793424
           8850292024,            2961358917
           7897684125,           -5476165469
           6824480240,          -10745936694
           5540016942,          -13912904099
          11851702360,          -18163325733
          11851702360,          -18163325733
          27623544486,          -14002818202
          27623544486,          -14002818202
          25487631759,           -7538174619
          13465862517,           -8453699643
           9063251748,          -12850400129
           9063251748,          -12850400129
           9287753053,            -653231304
           7899948989,            5071206251
           5982325824,           10890215033
           3890915775,            6687327900
           4004396929,            -407838034
           3564353690,           -4311921770
            822973036,           -7469872608
          -2871530753,          -13796992756
          -2871530753,          -13796992756
          -2871530753,          -13796992756
          -2871530753,          -13796992756
          -2871530753,          -13796992756
         -17471953795,            4515497150
         -17471953795,            4515497150
         -17471953795,            4515497150
         -31557720491,            5737828382
         -31557720491,            5737828382
         -25886689099,           12265909243
         -25226053331,           13085829584
         -24586839268,           10070039804
         -21161613078,            7823701632
         -22219413671,            7504777635
         -22219413671,            7504777635
         -22219413671,            7504777635
         -21321757934,            9653072875
         -21171249968,            9088204385
         -25315499375,            6333218396
         -25315499375,            6333218396
           1606503273,           -3297688258
           1606503273,           -3297688258
           1606503273,           -3297688258
           1606503273,           -3297688258
         -11602367243,           -5896120032
          -4191800102,           -3243522641
          -1146901763,            2509314137
          -8899990751,           -1191780757
          -7847107462,           -4013310658
          -8138112832,           -7997251437
          -9798887699,          -11798731432
          -9798887699,          -11798731432
          -9798887699,          -11798731432
         -10307310648,          -15659321727
         -11956791642,          -19117844862
         -11956791642,          -19117844862
           3017468190,          -14013443419
           9553319012,           -9196784565
           9050905644,            1422904497
          15876774271,            7261950243
          15876774271,            7261950243
           4854396342,            9472821085
          -1326959495,            9139390518
         -11420757821,            8347721463
         -11420757821,            8347721463
         -11420757821,            8347721463
         -12661365164,             962209170
         -13686075667,           -5200404743
         -13686075667,           -5200404743
         -27619115613,            4090657814
         -27619115613,            4090657814
         -27619115613,            4090657814
         -16665209480,           -9423390362
         -11422784447,           -1808495186
         -22455429398,          -10567699848
         -22455429398,          -10567699848
         -22455429398,          -10567699848
         -22455429398,          -10567699848
         -16014857012,          -14035816756
          -6750755480,          -19091604817
          -6750755480,          -19091604817
           1497704610,          -10371899004
           -611361756,           -2616618807
           4021603340,            4172294182
           8880117801,            7511602584
           7662784904,           10936753707
          10516549105,           14723279158
          16041306569,           17585486523
          16041306569,           17585486523
           7788454780,            7906313959
          17297063410,             567763744
          17297063410,             567763744
          12107944386,          -18929918215
          12107944386,          -18929918215
           4895697468,          -22763836705
            555866551,          -21762600008
          -2983463143,          -24636604781
           5196757563,          -18366654136
           5196757563,          -18366654136
           7017498856,          -26039702452
          14133521662,          -20636110270
          14133521662,          -20636110270
          14133521662,          -20636110270
          14133521662,          -20636110270
          14133521662,          -20636110270
          12515976465,           -8309601001
           7060804489,            4136520071
           7060804489,            4136520071
          24269915976,            9338014994
          24269915976,            9338014994
          29776616756,           11710602276
          29754747745,            7180588342
          23511508140,           -1136325096
          23511508140,           -1136325096
          23511508140,           -1136325096
          11018825328,            1130382326
           5887773865,            6092066785
          -5335568432,           13927460513
          -5335568432,           13927460513
          -5335568432,           13927460513
          -5023388092,          -10866620666
          -5023388092,          -10866620666
          -4942132567,           -1043732337
          -4338125277,             514735483
          -5261356109,             339915380
          -7419147255,             779546805
          -8171172137,             783593839
          -6993009802,            7178221374
          -6993009802,            7178221374
          -6993009802,            7178221374
            991875600,            8891416656
          10356311489,           10235416088
          10356311489,           10235416088
           3622329342,           -1982497144
           2166529755,           -8890496052
           9049299289,          -12778032789
          15511220611,          -10937054969
          10417643424,           -1828837238
          10417643424,           -1828837238
          10417643424,           -1828837238
          15041294376,           -3519410840
          17681716987,           -3225171202
          23167815045,             607748461
          23167815045,             607748461
          25236901853,          -16324948535
          25236901853,          -16324948535
          12939916510,           -4600107442
           8391625626,          -17296945295
           8391625626,          -17296945295
           7162628126,          -31435214541
           7162628126,          -31435214541
           7162628126,          -31435214541
           1394038767,          -28344102358
          -1208612147,          -30896552607
            856147469,          -29707850671
           2391977454,          -30168228684
           2391445575,          -29219394221
           3145790814,          -31916085077
           3145790814,          -31916085077
         -13259828699,          -33937671254
         -13259828699,          -33937671254
         -13259828699,          -33937671254
         -13259828699,          -33937671254
          -3535311264,          -19653543870
           1737079145,          -16682971008
           8152875102,          -16053722400
           9142516890,          -18210754750
          12999392776,          -20731599110
          11260854501,          -17000914690
           8583724160,           -3982466263
           7143678616,            1331219781
           4351677182,           12070164638
           4351677182,           12070164638
           4351677182,           12070164638
          17219566106,           -7012767022
          17219566106,           -7012767022
          17219566106,           -7012767022
          17219566106,           -7012767022
          17219566106,           -7012767022
          12839454287,            1784271271
          14934927399,            4882805448
          19692108098,            9566320021
          19692108098,            9566320021
          19692108098,            9566320021
          17649946234,           28600757227
          17649946234,           28600757227
          17649946234,           28600757227
          15938386123,           26321263631
          13056619842,           23580648311
          10988710135,           24217746781
          10988710135,           24217746781
          17688979346,           13068934723
          18531796272,            9473148842
          16959861688,           10968985433
          15138669401,           12428039753
          16027121544,           11031657921
          15252877577,            4585730939
          14599721297,            2711045350
          13964444327,            2377971082
          12235876851,            7405421411
          10167315694,             265457551
           1165042725,           -4580009161
          -8168631615,            6098869734
          -8168631615,            6098869734
           4589879381,           21019581270
           4589879381,           21019581270
           4589879381,           21019581270
           4589879381,           21019581270
          -1996246068,           17289436538
          -9443434561,           11627832180
          -9443434561,           11627832180
         -13944528943,           13034452743
         -19115414774,           11987300629
         -19115414774,           11987300629
         -19115414774,           11987300629
         -19115414774,           11987300629
         -19115414774,           11987300629
         -19273569249,            2454541712
         -17315613941,           -9279885291
         -17315613941,           -9279885291
         -13409419947,          -27111762728
         -13409419947,          -27111762728
          -5060363947,          -20539841654
           5488917447,          -17736251854
           8253994395,          -10703422437
           9553611434,           -4781382191
           5390230495,            -134852533
            427720338,            3050246116
          -2742954184,           -2199408695
          -2742954184,           -2199408695
          -2742954184,           -2199408695
          -6738105737,           -4483207538
          -6638439866,           -6591943966
          -6943465252,           -8300524630
          -5158362700,           -5708410787
           -978557592,            2434695347
           3680797415,            6105290940
           3680797415,            6105290940
          10411621773,           -2975908490
          15761943812,           -7785856851
          19936665969,           -9864330515
          25661045423,           -9843336033
          24048488296,           -3377839167
          11162699650,             295416141
          11162699650,             295416141
          13661290611,           -6382466017
          18939023600,          -10522738799
          22326051394,           -2576888918
          16302963937,           -1226873400
          10660059762,           -5307155319
           6801302844,          -10766733043
           7905989432,          -16822501970
           4058354766,           -8664628500
           -692375542,           -1858227556
          -9472012878,            3697546875
          -9472012878,            3697546875
          -5559521642,           12476305299
          -3928457992,           19547058281
          -3928457992,           19547058281
          -3928457992,           19547058281
          -1748120322,            9728248389
           3244289357,            -107633273
           9641607088,            -767006562
          14629294654,            3283043423
          17042066463,            2840210592
          19960873377,            4267263426
          25182937293,            5090657366
          19660994438,            2460547081
          24606279122,            -454590884
          29794672244,           -5886738608
          29794672244,           -5886738608
          33075036723,            -822762799
          30126497078,            5468400853
          30126497078,            5468400853
          28053041905,           -1458680478
          20703309501,           -9704087671
          20703309501,           -9704087671
          20703309501,           -9704087671
          15780806838,          -28697194583
          15780806838,          -28697194583
            738643273,           -2049173561
            738643273,           -2049173561
           6575683346,           -2192699294
           7170907294,             263727966
           9872093930,            -557397065
           8232435778,           -7355236685
          -1103914029,           -6319463002
          -1103914029,           -6319463002
          -6284258826,            1282763662
         -17672115417,             847110433
         -17672115417,             847110433
         -16235951359,          -20022865721
         -16235951359,          -20022865721
         -15527597585,           -7274066637
         -15372894984,             491107031
         -17863675528,           10995697396
         -17863675528,           10995697396
         -18020954430,           -1813414557
         -14889574183,           -7578183939
         -12227972031,          -11655676537
         -15024987301,          -12418923376
         -18618271120,          -10771969891
         -19832173497,           -8629293007
         -16382532706,          -14634100041
         -10088326548,          -13184852781
          -3564474520,           -6651026114
           2009153171,            -275884174
           7353175133,            1913676290
           3310046361,            6501427368
          -7676710919,            6891286997
          -7676710919,            6891286997
          -1933033203,           10931320687
           7011825590,           11167955301
           7011825590,           11167955301
          14586333102,           13110867779
           9377007131,           19262518736
           2078161685,            8500193811
           2078161685,            8500193811
           6128708683,           12173097213
           6637214430,           12858693991
           6713957598,           18303844485
           6713957598,           18303844485
         -14627582517,            7658730382
         -14627582517,            7658730382
          -4042698594,           -3089910628
          -7686596284,           -8912672090
         -11079676653,           -3659670507
         -11467813906,            1169375223
         -11467813906,            1169375223
         -15758410868,           21434405680
         -15758410868,           21434405680
         -16376767159,           22108559684
         -14086996752,           22544716276
         -14086996752,           22544716276
         -10605408701,           25450387638
          -7618317050,           27964370780
          -7618317050,           27964370780
          -7618317050,           27964370780
           8840570144,           32459961434
           8840570144,           32459961434
          19717546084,           27231688663
          19717546084,           27231688663
          24281123976,           21684348702
          31090253016,           15752426183
          31090253016,           15752426183
          22997041882,            5460280921
          24419639479,             547882331
          29253736404,           -2429318313
          24153324292,             533714462
          21285587571,            5374805655
          18894224698,            8944736776
          14648935675,           10877427237
           5112009656,           13793212596
           5112009656,           13793212596
          -4964377292,           16996266402
          -3737878069,           10530951216
           -269314255,           -5126572679
           -269314255,           -5126572679
           4418211517,           -8611529547
          13631485036,           -8606782926
           6396228516,           -3795213929
           6396228516,           -3795213929
           6396228516,           -3795213929
           6396228516,           -3795213929
          12958263564,            -201934644
          19865249088,            4638751312
          18085908278,            9493844387
          18148607901,            6203805737
          24782918094,            -464869488
          14323323881,            3437183608
           8104121946,            2427325997
           9912435170,            9357326788
           5901228357,           11342819549
           -436908023,           13421686240
          -4545611956,           17851074333
          -3450224180,           16221188350
           4431611679,           14148144705
           5208439303,           11643771379
          11683577459,            8078249974
          10784541527,            4767703820
          15160680913,            2698632854
          18020013438,            5435377160
          18020013438,            5435377160
           9344560190,            8558529606
           1303043816,            1006029823
          -5219875186,            1143258580
         -12264796398,             280391953
         -12958963440,            3102344950
         -18381109994,            3323161453
         -18381109994,            3323161453
         -30905639641,           11345644339
         -30905639641,           11345644339
         -30905639641,           11345644339
         -30905639641,           11345644339
         -19585977912,            3000540573
          -6650446157,           -6659997047
          -6650446157,           -6659997047
          -6650446157,           -6659997047
            994028295,           -4152231800
           1788199834,            -769997865
           5226184286,            3534012221
           6437390538,            4371830834
          12043798272,            2526831803
          17335881941,            6355611819
           6376085483,            1360835189
          -3131611436,            4646854566
          -3131611436,            4646854566
          -3131611436,            4646854566
          10048528790,           -2545407655
          10048528790,           -2545407655
          10048528790,           -2545407655
          10048528790,           -2545407655
           8059535901,             630390476
           7036312843,            9020287223
           7036312843,            9020287223
          -2527723565,            1807242438
          -4958888717,            3616091144
          -4922443332,           11430504937
          -4922443332,           11430504937
          15881642502,            2847392699
          15881642502,            2847392699
           9732596116,            2153937260
           1838680583,           -1247510160
           2730378615,           -5597076384
           9649582275,          -10611006947
           9649582275,          -10611006947
           4388429453,          -16917965884
           9199361418,          -12385002700
          12130629232,           -7231754960
          15125223166,           -5558823199
          18003024435,           -3527130936
          21374540359,            3015365412
          21374540359,            3015365412
          21374540359,            3015365412
          34289531085,           -1754714779
          34289531085,           -1754714779
           3386828733,           -7670751291
           3386828733,           -7670751291
           4070893114,            6524363536
           3107825132,             867157521
          -4711103830,          -11880848600
          -4711103830,          -11880848600
          -4711103830,          -11880848600
          -4711103830,          -11880848600
          -7163243248,          -22489986099
          -7163243248,          -22489986099
          -6531157283,           -8898758656
          -3606743425,           -4164775232
           2178372623,            1761909152
           1227534349,            8513479617
           1227534349,            8513479617
           1227534349,            8513479617
           1227534349,            8513479617
           1227534349,            8513479617
          10099650504,            6101267791
          12849492426,           14876646840
           3269913093,           12007067732
           3269913093,           12007067732
          10019880298,           -9633915235
          10019880298,           -9633915235
          10019880298,           -9633915235
          -1922609117,          -10015374858
          -7374008082,           -7527412267
          -6535169748,          -12823679871
          -3569963681,          -18776426147
           2402100964,          -13891645465
           6585876895,           -7475628501
           9085023317,           -2125423167
           8938521921,            1898122617
           2073004656,            9167634649
           2073004656,            9167634649
           4028083637,          -14198498771
           4028083637,          -14198498771
           4028083637,          -14198498771
           4028083637,          -14198498771
           8022718642,          -13246720401
           8736628863,           -8080539681
          12906565612,           -3768070143
          13565092974,           -9771736388
          13565092974,           -9771736388
           6149344723,           -1147797670
          -7906183148,           -1713640489
          -7906183148,           -1713640489
           -991083335,           -4936225390
           4567068903,          -11299830032
           4567068903,          -11299830032
           4567068903,          -11299830032
           4567068903,          -11299830032
          -3368572762,           -1148055907
          -8351678286,           -6241515798
         -14422056116,             607263161
         -14422056116,             607263161
         -12672419659,           18463946858
         -12672419659,           18463946858
         -12666931843,            4509896638
          -7610019767,             863601755
           1814094696,           -3879971173
           1814094696,           -3879971173
           6423827043,           16611373014
           6423827043,           16611373014
           6423827043,           16611373014
           6423827043,           16611373014
           -214006640,            9234583614
          -6103412393,            5066098551
         -11316654007,            5224180990
          -8959126561,            -556037081
          -5347543543,           -4897090082
           -444768842,           -9223375560
           8026965351,           -9580844738
           8998079242,           -4594376738
          15532419168,            -920085165
          14458921319,            3828521854
          14458921319,            3828521854
          13052538348,           -3888446906
          14156280294,          -11353065312
          21719927461,           -8592214197
          21719927461,           -8592214197
          10832072699,          -10464289387
            -60006553,          -17215761783
            -60006553,          -17215761783
            -60006553,          -17215761783
             55512774,           -9701859324
         -11488948488,           -1205204464
         -11488948488,           -1205204464
         -11488948488,           -1205204464
          -6384888674,           -3730023050
            347010198,          -11395410264
            347010198,          -11395410264
          -5054993958,           -1676240607
          -8669668852,           -2187518315
          -7961058748,           -8269028286
          -3525970731,          -11213166024
          -3525970731,          -11213166024
          15570683134,          -16868647540
          15570683134,          -16868647540
          15570683134,          -16868647540
           4705176109,           -7313518949
            349319641,            3838550884
            349319641,            3838550884
            349319641,            3838550884
           3084829641,            8603445728
           1638096095,           14412145544
          -3640402474,           16402174315
           2363332000,           14900751909
          10781556573,            7474293437
           8202707809,            4986847470
          -4198333947,            4246872845
          -4198333947,            4246872845
          -8092794519,          -16354541844
          -8092794519,          -16354541844
         -13607246629,          -18385728926
         -13889762953,          -22757620609
         -13889762953,          -22757620609
         -18041920491,          -29856928160
         -10109894392,          -28431067568
           3485192016,          -23364545180
           3485192016,          -23364545180
           5047168662,          -27494231447
           5829201743,          -30145953076
           5829201743,          -30145953076
           -966733906,          -24065105041
          -9786647286,          -19544497376
          -9786647286,          -19544497376
          -9786647286,          -19544497376
          -9084212652,          -16025329038
          -7111331046,          -11466678849
          -3810039276,           -8323460943
           -569138408,           -2006985794
           -569138408,           -2006985794
           -569138408,           -2006985794
           -569138408,           -2006985794
         -14289525876,           -4957250404
          -8627969500,          -11532465857
          -3777832858,          -14159062038
          -2761178712,          -20663838105
          -2761178712,          -20663838105
          -2761178712,          -20663838105
          -2761178712,          -20663838105
           4911532275,          -16065860686
          10739806893,           -8265393245
           3743548130,           -3144074457
           -361318201,            -303038405
          -2153261579,            9176561912
          -2153261579,            9176561912
          -5791022822,           -1158398605
           7672102514,            -176402599
           7672102514,            -176402599
           7672102514,            -176402599
           9967587887,            4803891462
           7825378392,            7218138975
           8595199997,           13639387562
           8595199997,           13639387562
           6338461456,            2198468686
          -4921919135,           -6523718377
          -4921919135,           -6523718377
          13305029062,            7029808837
          13305029062,            7029808837
          13305029062,            7029808837
           4159559586,          -13117996461
           4159559586,          -13117996461
           4159559586,          -13117996461
           5453918244,            -837868538
            622930714,            3336938459
           8031741173,           -2611950812
           2868903467,           -6812163648
          -1270149405,          -15274519470
          -1270149405,          -15274519470
           -889104584,            8635189206
           -889104584,            8635189206
            153396742,            4076913413
           1163188945,            2135707366
           2692947777,            1578328441
           2692947777,            1578328441
           2692947777,            1578328441
          -1028106638,           11927299483
          -7956878194,            7010394017
           3844182277,             659909662
           3844182277,             659909662
           3844182277,             659909662
           3844182277,             659909662
           3844182277,             659909662
           1402437404,           19789289598
           1402437404,           19789289598
           7582812578,           13272534636
           6903068630,           14519870783
           1380022145,           15016701742
          -3629613132,           15708886300
          -9061927758,           17038699715
         -12467488829,           15755904839
          -6332501358,           15044511956
            481401968,            8404451152
           2827983406,            2289122843
          -2798139997,           -1915655267
          -7959992861,          -11413961911
          -7959992861,          -11413961911
          -8148975381,           12626069686
          -8148975381,           12626069686
          -8148975381,           12626069686
           2705172607,           13473835452
           4517864970,            8131194303
          11335917488,            1995953629
          11335917488,            1995953629
          14654652069,           -2029480189
          17822667539,           -1425324575
          17822667539,           -1425324575
          17822667539,           -1425324575
           9668008548,            2731270336
          -4455114715,           -4834265258
          -4455114715,           -4834265258
          -4455114715,           -4834265258
         -11493766529,          -15624642476
         -11493766529,          -15624642476
         -11493766529,          -15624642476
          -7576204114,          -18031704027
          -3721173800,          -19897726623
          -3721173800,          -19897726623
          -6067208643,           -9095604324
         -10218737537,            -674970745
         -10013430523,            3425821485
         -13536842236,            4027735253
         -17925246927,            3712359112
         -17925246927,            3712359112
         -14009462842,           13933976577
         -13318602203,            8722244471
         -12593234509,            1881865824
         -16779056138,           -1019619872
         -11489541464,            2692245456
           -500582131,            3016475541
           7925910231,            5208682475
           -966601909,            7395715960
           -966601909,            7395715960
          -2140891677,           12394876537
          -4916666144,           14517261721
          -5340874550,           17708593294
          -2133370322,           17352453696
          -1419580689,           18775389317
           -648142224,           18977237539
            743235476,           21839633390
            743235476,           21839633390
           6575329809,           14642997897
          13888286327,            7522631083
          13888286327,            7522631083
          13888286327,            7522631083
          13888286327,            7522631083
          13888286327,            7522631083
          13888286327,            7522631083
           2635104388,           -8263305227
           2635104388,           -8263305227
           7538613070,           -1488524728
           4165626657,            3048397550
           -703537338,            6577050744
          -7457815455,            5801712363
          -7457815455,            5801712363
          -7457815455,            5801712363
          -2053452526,           -1720673442
           3891623304,           -5449680089
          12899804580,           -8190541470
          12414956154,           -3081899375
          10316901169,            4278674281
          10497823989,            7091496577
           9201038574,            1614091652
          10196911563,           -2324703308
          14473845998,           -3941605365
          17551354868,           -5996402110
          20837809447,            2407953775
          11724271045,            3131168847
           3761517121,            2377978001
          -1717820371,            5016171465
          -4669901424,            5492396471
          -6951106526,            4752012152
         -10215610547,            4251155186
         -12036204246,            3952936509
         -11560290601,            3696700970
         -11536333506,            1460603010
          -8789409082,            -499524859
          -6583856962,            -982834973
          -4935086641,           -1174781745
          -3198223765,           -1617307066
          -1793192079,           -1530285863
           -669088464,           -1346195981
            229883260,           -1185556813
            844479176,            -808322024
           1137971731,            -441147395
           1314117381,            -235068919
           1474217765,             -92512751
           1582067568,              39410021
           1619488534,             185991672
           1625731306,             305624140
           1601366152,             457517916
           1491438943,             599335820
           1318383109,             753011266
           1123152971,             814097059
            958875830,             850436814
            759631744,             926350860
            600495858,             902231003
            453730416,             855029692
            349073098,             777970321
            263461226,             681643008
            142234344,             598433310
             55955408,             484467250
            -14909106,             356960272
            -42676706,             220494686
            -35579255,             113567786
             15799587,               8578387
            110386909,            -161078508
            218272969,            -283322235
            356470467,            -332613553
            468504574,            -357720742
            610293835,            -390004754
            772637614,            -415215506
            900299128,            -366101716
            974621628,            -259040746
           1075608450,            -195615524
           1174638217,            -114412196
           1199776487,              15320534
           1196557189,             160071667
           1195807029,             290935231
           1150972872,             351250048
           1097454719,             434531944
           1018205150,             550006063
            944263926,             652341648
            916945441,             729567623
            829169267,             753246349
            654525128,             756200712
            504650900,             768998951
            422144298,             742034042
            343352770,             667009414
            270479738,             578542137
            217278401,             479875050
            165798047,             367544399
            172483697,             250452487
            192475673,             142041144
            203684517,               9502572
            243767794,            -114123674
            360066980,            -191826568
            477218611,            -261339707
            596791724,            -279313490
            709258349,            -293758528
            809360752,            -308073151
            878249512,            -293694491
            967210814,            -229382900
           1058046406,            -157325398
           1083894469,             -61630833
           1090251668,              43355790
           1100916125,             131501016
           1117921313,             237486827
           1107011686,             337672775
           1019026595,             471773785
            962588569,             567250685
            926232842,             620512417
            850277895,             638392781
            757006725,             638912203
            645276732,             623846872
            529833861,             622056335
            423680873,             602397570
            346815437,             557334286
            259396574,             495725934
            240927610,             411221130
            270177175,             304225748
            276358472,             197435590
            276533665,              95978903
            318312899,              22921545
            392566075,             -49859631
            457870387,            -128142145
            512932676,            -158882134
            610410334,            -191093422
            703403748,            -210372444
            773074137,            -205958699
            823368412,            -151316392
            879608882,             -81952773
            968668183,             -47947045
           1041023238,              -4496417
           1088087929,              70164668
           1095205764,             156313084
           1080016119,             256597134
           1030360217,             339149643
            992469352,             396397960
            933876056,             463356687
            835344885,             534282709
            737531005,             554285486
            678578266,             539424944
            628349344,             529957390
            575269957,             531345650
            509160667,             503247267
            466098988,             442439654
            390953300,             375899209
            318306112,             326292650
            289094067,             272111205
            276926876,             174574840
            284242063,              89601224
            348504507,              29053010
            440192973,             -28829744
            518680414,             -81226317
            577166847,            -107365316
            612012976,            -117564184
            669833480,            -100249381
            762700572,             -92078272
            837658455,             -89835460
            864303924,             -43545413
            908443537,              16139959
            954624132,              74265139
            979586853,             149493742
            993229964,             225399364
           1008538092,             274372670
           1011364723,             323138996
            964406589,             381581254
            891320820,             426391158
            815052404,             477935410
            751150966,             509255453
            676770084,             527442659
            618069149,             537110966
            588716392,             509361791
            571929290,             445473891
            537303788,             390382231
            472630882,             353420829
            425346679,             317393683
            410382789,             267682484
            406363291,             219570207
            395384037,             166088158
            408053513,             100872156
            455108819,              62090343
            491297290,              26329787
            528625097,             -27478312
            568406916,             -53619211
            607646718,             -56469711
            664091253,             -51757804
            721512415,             -34243767
            791172049,             -12470867
            860807106,              13169507
            885352201,              70582246
            892775072,             142981788
            900142597,             186210426
            909059099,             227806016
            924378021,             272334152
            916080087,             313875229
            857197396,             374833635
