          -2997692043,            1865756464
          -2991049305,            1380891364
          -3094473440,             367163322
          -3052059682,            -419860912
          -3524877048,            -235259340
          -3521831495,             589458561
          -3740096540,            1062296372
          -1619634448,             474910968
           -173584492,            -659583713
           -451307683,           -1643517242
            646445897,           -1668746582
           1582554659,           -1447207926
           2289852117,           -1517213260
           2677240942,           -2342617406
            916917112,           -1907284303
           1862618046,           -2159526250
           3918200299,            -260735377
           3565738752,            -282801657
           4214696740,             808020547
           4293670464,            -784374725
           4372833707,            -972097324
           4455684970,           -2134702675
           4218345308,           -1684357779
           5013538564,           -1410153537
           3180307955,            -185629686
           3095574844,            -709071531
           2827511269,            -743513557
           3716884831,            -758128630
           2321399472,           -1039166082
           2424972109,            -626565633
           3714735387,             677597674
           3210867952,             544963095
           2586387576,            1536139437
           2514518893,            2156960762
           1359266022,            1270406554
           1683010849,             663966108
           1470672651,           -1401863482
           1607484345,           -1630355744
           1958080819,           -1682211009
            843522943,            -251941384
           2024784847,           -1024347443
           2065168965,            -518897251
           1606451640,            -324967054
            965496911,           -1581296765
           1287930378,           -1822735374
            607021170,           -2111813181
           -459022259,           -2370160475
          -1138974868,           -2715974121
           -709062681,           -3515776031
          -1204738568,           -3865226108
          -1288870056,           -4402901256
          -1209359531,           -4556493063
          -1078014538,           -4844588657
            -17251721,           -4023342081
            746498007,           -4247570734
            847533399,           -4275848138
            927260060,           -4762459070
           1709841934,           -4792185319
           1188957663,           -4292473779
          -1191741849,           -3742716700
          -1234635236,           -2488445141
           -814135318,           -3414408315
            622552417,           -4334435529
           -732746789,           -3561796255
           -582053122,           -2396650310
           -219407341,           -2959424933
           -424083671,           -3584277027
           -697303390,           -3427728798
            671009072,           -3341796629
            689240098,           -3219213237
           -788758035,           -1264798167
          -1039437110,           -1349607856
            840055366,            -462510849
            249605305,              19544252
            838398998,            2478232616
            236742258,            2608977768
          -1900597837,            1741937708
          -1589625471,            3235953122
          -1663171646,            2187717337
          -1405548867,             -60096977
          -1783305965,              43247639
          -1897447886,           -1258290069
          -2636340675,              42337465
          -2475727069,             608984469
          -3429666211,             769707304
          -3555728368,             750017579
          -4126232819,             621260339
          -3843985383,             -13121700
          -3904325378,            1058290468
          -4576685500,             -46318658
          -2085860334,            -264299995
          -1106860469,            -460105217
          -1193152275,           -1712219797
          -1796400749,           -2059491549
          -2120985298,           -2196547058
          -1915796194,           -3041118553
          -2300495608,           -2859081124
           -237861114,           -1900537157
           -510985853,            -508164622
           -773488710,           -1362527393
           -399939764,           -1781413218
           -625832553,           -1921825312
          -1985386180,           -1993581181
          -1819862071,           -1871534174
          -2184884296,             504112363
          -2925857524,             846231933
          -3493502228,            1738471357
          -3087037783,             520663575
          -3754185274,            1804842510
          -2365274533,            2014120933
          -3572320425,            1872216603
          -3664526200,            3363707828
          -3312403575,            2555423265
          -4226278297,            2564983907
          -3495645847,            2888535455
          -2567936685,            3843994649
          -1310533938,            2212875596
          -3730117905,            2433421260
          -4169790315,            3572332144
          -4981893026,            2120343930
          -5184701645,            2161560712
          -6146249649,            2459038088
          -4623780103,            3034287785
          -3751777659,            2748248222
          -1156605583,            2746616189
          -1370530421,            2678171217
          -3166644555,            3113256433
          -3794894560,            2662834129
          -2231204972,            3658908490
          -1237773354,            4296763829
          -1215139224,            5561412121
            596859726,            4256393124
            319297357,            4761425774
          -1474164599,            3031272598
          -1676000627,            2352314303
          -2473010841,            3713807494
          -2416909222,            3920861207
          -1383658554,            1556965729
          -1614381251,            1419796701
          -3385099320,              55863959
          -2771891100,            -136957331
           1324976016,            -620060885
            992431206,            -569166294
           -936088427,             154441156
           -272344594,            -598080714
          -1091608831,           -1180922172
           -424492061,            -521348773
           1101039282,            -134607190
           1193123544,            -613746699
            -91786270,            -358461487
           -148596791,           -1085380316
            -12680423,           -1635596179
            196933110,           -1140298529
           1433979921,           -2422148434
           1974588469,           -1869367660
           2759627877,           -2655713892
           3095671520,           -2265184873
           1629194152,            -976130726
           1144080897,           -1634365706
           1395745252,            -717786984
           2177545273,           -1055468520
           1274050959,            -374569375
           -248195813,             -11837068
           -437000036,           -1585672484
           -185032786,            -388064171
             43331121,           -1009079311
           1191097341,              21053630
            861813636,            -129270962
            982935765,           -1256166781
           1157087535,           -1485887506
           1096133169,           -2027888057
           1237669198,           -1103961856
           1709376895,           -1573208769
           1608073197,           -1754951992
           2252143061,           -2124904054
            915355528,           -1052673078
           1296491116,            -937991999
           1154543514,            1727441985
           -863437873,            2563919625
           -137752672,             152622363
           -557135626,             393853615
          -1412062655,             574670458
          -1685807659,            1033481924
          -1152590670,            1954220168
          -1182108577,             866393436
          -1300169097,            2937680822
           -247700781,            2171476912
           1019697427,              49033065
            992671449,             818494648
            -57335153,            -583684113
           1281884681,             957340864
           1235064986,            1163823957
           1134281318,             157824331
            674880876,            -622510388
            291903182,           -1130592985
             -2400847,            -223108686
          -1154130448,            -493087804
          -1001929462,           -1751066486
           -554455581,           -1764629747
          -1309312783,           -3173106237
          -1200187337,           -2505855338
          -1971672824,           -2065599323
          -2497584119,           -2275835145
          -2829363651,           -2386262148
          -3749436936,           -2957193018
          -2072402732,           -1281688368
           1764819348,           -2254159385
           2186581496,           -2438896342
           1142530667,             226296014
           1098919789,             649072587
           1155213390,            1264687402
           1074299379,            2446899743
            905235736,            2126843763
           1867171577,            3523671938
           1251003355,            2335477190
           1945559602,            3062866921
           2689128480,            2479170298
           3145935536,            1684883151
           2752950340,             825800235
           3593848361,             592053948
           3153323711,              55100393
           3202891524,            -278784642
               189181,             410214516
           -737815923,            -546000437
           -428520579,           -1142966638
            719200629,           -2094831859
            316764315,           -2329321982
           2711211459,            -840268018
           1052469611,            -666940064
           1166337176,            2379889978
           1110492881,            1634299988
          -1127466086,            -112065816
           -523406809,            -213620662
           -906729279,           -1240911892
          -2029757711,           -2776223164
           -787313603,           -1938192796
            721767784,           -2212180978
           1092290198,           -2094664995
           2486836627,           -2511812449
           2065008988,           -2217533250
           2204796953,           -1827070268
            193247931,           -1448098329
           -156736413,            -593330722
           1480912106,            -532708970
           1975415593,           -1011419269
           3268914532,           -1220745895
           3945651339,            -431603877
           4195567610,             236815506
           3575854499,             995280712
           4184801712,            1570294053
           3929044084,            2091696301
           2991937853,             777290064
           3568681125,            -488234208
           2836616807,             -77776652
           3354960154,            1714265465
           2323429364,             950561053
           2797333743,             -78777978
           3142309153,            2242434033
           2759876674,            2016381868
           3785821867,            2352358212
           3743525228,            2136185224
           4607308192,            1583933361
           3493199544,            1000920839
           2729574962,             248131068
           2156157333,            1302218588
           1497895131,             216711137
            745770792,            -509337260
            729464276,              43040654
           1612775771,            1133205307
            518449567,            1540911331
           1056114147,            1880042451
           3298725750,            -149745848
           3022080742,             766288617
           3241648413,            1599744602
           2825849829,            2147443261
           1967866252,            2529735032
           2529018916,            2853191782
           2234986308,             680007536
           2850625460,             664649372
            948750636,             772820109
           2005394963,             824836589
            638519696,             733168032
            911408057,            1400125724
            520516787,            -120279429
            992867618,            1020814156
           2165657995,            2267627405
           2510909262,             386998534
           1646235403,           -3683736427
           4146371801,           -4780677880
           3631557860,           -4202745797
           2517129906,           -2006073504
           3191643408,            -985755423
           3617397473,            -928940844
           2836658320,             447379764
           5296931597,            -112085101
           5303704329,           -1045075667
           7062506162,            -714288072
           5499428864,           -1281997685
           4281556755,            1432684579
           4834041693,            1561619708
           4322180087,            1828463343
           3285672129,            2031340034
           2883579649,            2391747440
           3163493137,            2559484320
           3076490118,            2202025326
           3819502167,            2731049328
           3981409325,            2932294413
           4099821651,            2789754749
           3692693038,            3406455178
           2836563424,            3627688589
           2010663877,            3502267531
           3622212464,            2572191573
           2619622821,            2738953772
           2096595088,            3775892990
           1325285358,            3464714308
           1662378286,            3533738718
           1948576969,            4266864976
            445699966,            4340183202
           1058596164,            2813649362
           1559774919,            1507989133
            201472571,             -17659012
            718092078,             370613223
             13484995,           -1306236223
           -377575713,           -1160099374
           -143335650,            1144770846
          -1497698012,             470185035
          -1138246164,            -778512188
           -808726607,            -601404384
           -268702540,           -1954748863
            301401538,           -1888849709
           1648679688,            -787261029
            348967072,            -414915882
           1136459343,           -1894488763
            576897472,           -2206016412
              4822422,            -947936953
           1124892061,             407465802
           1043162950,            1013751617
          -1031685622,            1414196052
           -427473437,            2424677365
           -104410851,            3327872353
           -305868444,            1936432774
            376523177,             -14105257
            281469297,            -110235982
          -1292932595,            -249140077
           -481860714,             -61668041
           -122713913,           -1263716910
           -258188772,            -526382905
          -1323690516,            -243475848
          -3038927682,            1197059608
          -3221908000,             962261451
          -4243504449,            1352092495
          -3948738318,             340532192
          -1947982900,             149422825
          -3113570970,             431830968
          -3385677757,             318692288
          -3273668058,              54104156
          -4108905894,              81504575
          -3168789322,            1366874248
          -2298315853,            1158281825
          -3270243835,             -95303803
          -2719357929,            -576039630
          -3678014362,            -523906717
          -2602713086,            -450450228
          -2654545245,            1130713092
          -1741168651,             392415151
          -1522183442,            1455778275
           -838890815,            2392298713
          -1363759805,            2722110304
           -734715209,            3675104675
           -861150463,            2154887615
           -172403473,            1125005622
           -689843175,            2560630091
            549463766,            3315070443
            958838971,            1389847766
           1922685009,             633388136
            984115349,            2275515775
            997216804,            1787498856
           2202999815,            1409720522
           2343966599,            1434620888
           1935607515,            2297036299
           2040091127,            2319142162
           3000032361,            3558267261
           3139280878,            3805234864
           5173739423,            2911438284
           5192151985,            4131247337
           4901638906,            5003931157
           4071965504,            4599455533
           2172014563,            4497321095
           1268871204,            3439814935
            659519101,            3607230511
            307020643,            1237802108
           1888286546,             272608075
           1344955817,             844005116
           1923414187,            1490276524
           1868463188,            2122833855
           1126479833,             380570558
            526375302,             232526630
           1543892816,            -533716358
           2118267932,             431583343
            945179482,            2340429878
           -218385418,            2298575826
           1180960040,            1196472402
           2152144220,             748819394
           3303406569,             713408109
           1832472406,             190329408
           1172567276,            -542984946
           1855409340,           -1471844729
           2553557521,           -1424339586
           1913178863,            -712344776
           2787236323,           -1450082616
           1607931744,           -1363557317
           2083172644,           -1576092313
            199245771,           -1496913443
           -548426946,            -544014583
           -256839612,            -718749169
             -3017687,           -1697111213
           -694073324,           -2022194505
            402704522,           -2278725271
            804843317,           -1912436334
           -628805099,           -2542456608
             62078208,           -1787705585
          -1394370330,           -1413481501
          -1890274318,           -1555950114
          -1933738296,           -1034748149
            -47216231,           -1515146664
           -538638823,           -1153755192
          -1987531207,            -808469371
          -1541700496,            -300967103
          -2420740515,            -631432180
          -3011282311,            -798890489
          -2813600008,             238865344
          -4045747952,            2008701941
          -3766705531,            3093171626
          -2158212465,            2023203487
          -2109381190,             492009381
          -2472056497,           -1672210773
          -1425881665,           -1517477329
          -2217288199,           -3148214149
          -2716043172,           -6301830592
          -1636905619,           -5015011841
           1971426253,           -4215784605
           1315378644,           -3984250364
           2016649727,            -843200578
            888764416,              11962078
            713015563,            -468557653
             16603271,           -1511141645
            220760559,           -1416373961
           1279340017,             850318632
           1307463927,             785735697
            -78002520,             499770804
           1132815485,            -168955046
            551701129,            -518752290
           1158066177,           -1239548022
            355225960,            -997005225
           -716225070,            -485728459
           -133832576,            -713939199
           -728638956,           -1283883133
           -409136291,           -1194212993
           2201816681,           -1717067259
           3234038704,            -264661861
           3575726373,             384801380
           2471847544,            1283937887
            893147237,            2504130577
           -697126217,            3080136278
           -943674794,            2180249189
          -1973217431,            -152304284
          -1824322454,            -121155373
          -1303195637,            1177387296
           -711443774,            1268785146
            111288720,            1509589999
             68241288,            1121041422
          -2642766253,             -29980535
          -2141146988,             669387005
          -2285143165,            2550262985
           -999658104,            1397695729
          -1931651975,            -580346356
          -1844658755,            -570283855
          -2365360599,           -1396421971
          -3124957204,           -1084793316
          -3029789277,           -1838727284
          -4001885460,           -2548264965
          -1773766237,           -2295385572
          -1360267263,           -2151559987
          -2117099546,           -1701737216
          -2989113169,           -1115357857
          -1964095391,            -267144408
           -877803075,           -1623760418
           -293225932,            -556403705
           -479127140,            1095172953
            478150014,            1306555967
            706032103,            -771032397
            923635519,            -372219043
           1370980246,            -818049049
           1830891675,            -618609768
            670321088,            -474336300
           -259317915,            1414565384
            397616027,            2991078420
            136969158,            2237398573
          -1714508376,            1564718235
          -1635872361,             320666092
           -145498127,            1084046837
            502079573,             753971795
           -636989019,            1496780158
           -189816746,             295328538
           -953506896,            1106834497
          -1319619263,             731496476
          -2380067932,            1256845988
          -2145307153,            1924906053
          -2262666424,            2429836420
          -3077176125,            1105935779
          -2986469298,             762833554
          -3115636570,            -216057034
           2712068200,           -5343658501
           2155178587,           -5507833088
            408442077,           -2816978184
            133906583,           -2312359451
          -1041051567,           -1486622760
          -1426943194,           -1520420064
           -181671348,           -2935194434
            573201080,           -1523944758
           -499278526,           -2459488253
           2164960606,           -1586990362
           -571550191,             470538198
          -1057514937,             451861033
          -2755997130,            2105633992
          -2331697850,            3358325837
          -2351087158,            2052466939
          -1816421089,            3118790435
          -1266450412,            2762998156
           -753051390,            3378868036
           -585263506,            3867922085
          -1295207076,            3222256971
          -1387505248,            4488383195
          -1384115937,            4164047562
          -2282805986,            6110375131
          -1601297477,            4585065137
          -1085577691,            4847820074
          -1972635526,            4877811226
          -2053912355,            3542159412
          -2252022636,            3036110146
          -1761053101,            2979119642
           -236607618,            3603759552
           -495681679,            3942731136
           -554035731,            4475210756
           2095637242,            6393221436
           1857683546,            6444170671
           2135069298,            6714515951
           1395457780,            6932562513
            806904903,            6072111348
            165410853,            3913881549
           -733201305,            3024479618
           -865937916,            2514815936
          -2229785031,            3345701606
          -1803547549,            2510832745
          -3128557095,              46445640
          -2723278330,             265774503
           -797145192,            -965468049
          -1111469483,           -2084144229
           -658285659,           -2244604942
            704665762,           -3796183755
            553330341,           -4063034366
            638420679,           -5062395548
           1010394015,           -4154714168
           1696595299,           -2625725679
           -426033901,           -1257222231
           -206166772,            -710515884
           -580632486,           -3446844673
           -123286898,           -3178262501
           3601496430,           -3045645395
           4455236606,           -3088126561
           2268647446,           -1739015568
           2935551106,           -3486035699
           1851093291,           -2962777640
           1965149569,            -623171061
           3078632945,           -1557245846
           4792161343,           -2551331734
           4196683576,           -2336688683
           3535728893,           -3440268063
           4032025610,           -3134504160
           4517440853,           -3244982323
           4638926585,           -2053493847
           4628813334,           -2609236277
           3256056515,           -2450865229
           3584989322,           -2942533530
            670013986,           -2681569860
             20881475,           -2747086515
           2088180276,              69191374
           3820041064,           -1206975862
           4593568817,            -652112035
           5132188356,            -532003716
           6477227455,           -1386313320
           2956419301,            -898738374
           2222539811,              85523927
            536943858,            2667636181
           -146545101,            1412114644
            922489514,               4783096
            357440226,             600864476
           -646940913,            -150096432
          -1346633072,            -954078351
           -957757223,            -296511791
             49352501,            1108068751
           -555495817,             722868066
          -2211658678,            -389254501
           -928895691,            1114126606
          -1454886245,            1387055733
           -542751192,            1589163731
            755270291,             970600010
            243727126,             772780354
            425104972,            1739481462
           1022641826,            1901746372
            774920883,             994270495
           2579898165,             371455530
           2864066885,             432235950
           2342622936,            1429063324
           2245193363,              64072699
           1403073536,             398733679
           2557173863,             560181921
           2143831698,            1828899491
           2994624237,            2052360461
           5395827631,            1958055513
           5722071436,             682135862
           5223793150,            -329487785
           4169985041,           -1874955690
           2512163264,           -2611759662
           2086819263,            -468576858
           -155123541,           -1088904876
           1714756951,             -61070090
           1802162314,             103980881
           3318014287,             761814863
           2346564242,             739101327
           2689396293,            2192735154
           3760344282,            2800948944
           3152978672,            1962177357
           3573118416,            1226473092
           4277413037,             794035654
           3173260497,            2476611984
           3048802648,            1378681878
           2611985105,            -792318129
           3887035009,            -750396800
           2849947395,             922485014
           3595679703,             592201216
            943097711,           -1177849102
            603140404,            -680893999
          -1065130643,           -2458726592
           1197247438,           -2522840932
           -249480876,           -3033295512
          -1122190217,             537854778
           -754752324,            1159293476
          -2163555867,            3142481222
          -1893484638,            3362675697
          -2390791060,            3572830912
          -1210101148,            1341360309
           -567915463,            1617477263
            109827441,             700882207
          -1891689549,            -474578832
          -1491778670,              22542343
          -2796373470,            -666318335
          -3664210212,            -530113531
          -2155085671,            -357157868
          -1392059511,            -337332512
          -2068058734,             605488866
          -1529809513,             654531930
          -1143143345,            -157214115
          -1428711411,            1190978953
           -281469831,             757481961
           1032741705,             248155894
            899339142,             575638773
          -1352516647,             591068665
          -1671196371,            1055042204
           1249488215,           -2726867710
           1437228753,           -3086001757
           2289847424,           -4927700581
           1858391078,           -1935098492
           2137232759,           -2006907300
           2965004877,            -575489153
           2267252806,             489470549
           2470238220,             486866698
           3200033935,            -146525598
           4062980020,            -763410449
           3888467308,            -601315605
           3876720067,             844899165
           2440970143,             461043503
           2257126648,            1955914533
           1936085246,            1510258529
           3345350218,            2529060564
           3112885040,            2916436698
           3492342434,            3460676218
           3491472501,            3816384170
            601197124,            3588741741
            594804453,            3776032862
            546337395,            1235714977
            237863253,            1862015979
            663646788,            2650859614
            600421853,            4400358462
           1108177547,            4676766230
           2396557224,            5378311431
           2774537912,            6077615266
           3585471861,            6606483902
           2395263064,            6474668624
           1456519373,            7300057521
           1676892718,            5584417019
           1467236599,            4637738314
           3029334165,            2674626046
           2457387772,            2820244921
           1811834549,            4011724334
           1467646537,            4344122422
            142408912,            4165375262
           -465439870,            3484573668
           -712429687,            1889111112
          -1455829720,            3335686343
            -58989909,            4762343232
           3378217273,            4161299533
           1582177349,            2635080980
            -12360865,            2434008354
           -285786594,             895054719
           -631164332,            -299706277
           -569804515,             379122036
           -316569321,            1046991984
            758414453,            -359464321
           1132290225,            -164884157
           3775973500,            -929536422
           1299606238,            -780798814
            403059528,            -708653442
            930383231,            -433301502
           1087862708,             -21374762
           1503721986,             697907556
           1955422997,             575488765
           2261292131,             616683680
           3699989253,            1303271369
           3311563688,            1382274840
           2236649540,            1696040429
            174212200,            3121217555
          -1353841141,            3225033971
          -2212022935,            2100001404
           -696154773,             566388854
            468403769,              84790664
           1626297761,             741563345
           1340944990,            -476788397
           2006425104,           -1111874449
           2200224460,             112860195
           1495043726,            1169180511
           2198915272,             586114464
             60406657,            -186058599
            396447987,             479001384
            922156345,             663703089
           1571435749,            -324905796
           3621653684,           -1073572721
           1769911778,            -730922628
            524009401,            -195409304
           1085425039,           -3422185537
            212682092,           -3313678156
           -933001125,           -3201238422
          -1374817905,           -3863616297
           -730308009,           -2474865283
          -1562309873,           -1452455885
          -1580683178,            -135200509
          -1307251036,             157279157
          -1306542582,             964420703
            -69124984,             188939728
            769549132,             513261291
            396075230,            -613127332
           -394177912,            -603968082
           -562177592,           -1924077766
           -479354391,            -218295237
           -592517851,              65614854
           -346063678,            -901652868
          -1371612411,            -521769286
          -1454991924,             691345293
          -2005703997,             818787197
          -1374568695,            1707487784
           -910691518,            2695105907
           -938961844,            2906688264
          -2153296240,            2503651868
          -2518403999,            1989413956
          -2569463133,            2173424244
          -1296571334,            2884829372
          -1035705044,            2738490359
          -2313115176,            2189905217
          -2864129448,            1511624663
          -1415557655,            1539744714
          -2350189071,             144461772
          -1696198602,            -261020108
          -1696567060,            1408992499
          -1407253359,            2709539521
          -1486602160,            3711648795
          -1041349219,            2156023776
            165002299,            2548992712
           1212923909,            1466338945
           2271187449,            2513321312
           2451058733,            1463441974
           1186527844,            3914849598
           1790478271,            4358717075
           1731949696,            2649703908
           1289038443,            1216032779
           2352457049,            1798908011
           2767753764,            1227248579
           2787198151,            1101872920
           2969992936,            2460348863
           2879185576,            2312347186
           3575968694,            1099275657
           3465608542,            1137025324
           3784636428,            1377910955
           4090070691,            1473944236
           3200897681,            1549555924
           3239995854,            2779584033
           2951695493,            2068621466
           2657366178,            3488360260
           2847267866,            2983994906
           3126096838,            2605520813
           4623240221,            2063116496
           4181996288,            1244347557
            639572188,            1085622366
            376002390,            1916019496
          -1545828498,            2016369553
          -2846877877,            3121347531
          -2914026980,            3383864240
           -514764525,            1982481805
           -654505394,            2074835894
           2967060262,            6153210444
           2759267226,            5834221769
            317172728,            3152268321
           -212037799,            2617559020
           2166073923,            -526975369
           2328987027,             459219304
           4031524316,             311259476
           4200803904,           -1111794540
           1721173160,           -1724008119
           1820078265,           -1431579020
            246160091,           -1378108216
             83611227,            -612685461
           -145435138,           -1393701236
          -2273995661,              74901537
          -2453807722,            -471610657
            -24872215,           -1666276249
            225427672,           -1043522737
           1785424118,            -749413514
           1898144188,           -1422200252
           2706804007,            -779486356
           1142740738,             382716192
           1008603739,             888820146
            494425198,            1418667443
           1587000666,             813333243
           1809266946,             523865657
           2567066782,             955652543
           3109802092,            1036616343
           3333531407,            1930517152
           3460824884,            1229134289
           4017465532,            1342080334
