           2277666858,             938804839
           1005344179,             640141638
           1068699568,             287685071
           1138570333,           -1244343480
           2509574105,           -2933504268
           1889470066,           -3534331122
           1752258038,           -2408420553
           1385110618,           -1194311977
           3954981310,            -758046786
           5870526055,           -1025184032
           5842878535,           -3073844573
           8370831406,           -2899322793
           9108787876,           -1791210200
           9582419269,            -969241190
          10469368958,           -1252111260
           7496347687,           -1650830841
           8747383401,           -1705457121
           9128290678,             967625711
           8050315700,             753454781
           6402434499,            4298961233
           7077751502,            3083495976
           8067594515,            2844905832
           8166804459,            1375736583
           7638750203,            1725143909
           9248055922,            2646840388
           7121016294,            2296788974
           7291982933,            1741395649
           4069883768,              16395031
           6251456873,            1262449981
           5825409029,            -642312905
           6236989984,            -368877689
           7334330473,            2006962820
           5686816211,            1351167020
           4993392331,            2816770345
           4630957938,            3778693272
           3887230577,            1861779986
           4437744513,            1524138141
           5694793525,            -392878124
           5912508448,            -494980606
          15262801355,            1738490178
          10020808277,            1906267770
          12287700269,            1152619399
          11830327647,            1043381445
           5802959634,            -320586880
           5994349074,           -2063200236
           6401146359,           -2585582727
           6087344681,           -3728229342
           4438780203,           -5005089667
           3276233635,           -5286074234
           4375102218,           -5812842589
           3495425501,           -7314956286
           1824936164,           -8192590454
           2919380105,           -8013439128
           2973400618,           -7826086808
           5014078934,           -6114190869
           5932079687,           -5535531776
           6972172967,           -5199424606
           7012657299,           -5292498236
           7397242402,           -5223442570
           5927681761,           -5135790517
           3610102928,           -5707355919
           3115954761,           -4184124799
           4813591035,           -5566557266
           8673331913,           -4975288876
           5678150372,           -4099678515
           4734465241,           -1257683305
           5767251598,           -1997439803
           5771404092,           -2576004666
           4326040778,           -1549108568
           5704019688,           -1452638369
           5563403185,           -1293975163
           3674331536,            -158146127
           3330576644,            -409636342
           4810479516,             892740569
           4080466442,            1193575841
           3332386958,            3734702482
           2559148755,            3764013287
           -435031257,           -1408594272
           -402258336,            1806587545
            131039078,            -591598094
           2107436434,           -2513047561
           1599984015,           -2579439263
           3987969140,           -5019849168
           1999462439,           -3476212777
           2169726092,           -2446854782
            526411515,           -2674006808
           -440591889,           -2227781532
           -291603991,           -1782842854
            505055717,           -1882883637
           -142367981,            -228392757
           -885979559,           -2012135468
           2037945893,           -1303696276
           3360938524,            -915052562
           3948440065,           -4176200340
           3911195941,           -5303567146
           2745702254,           -4846489228
           3294659796,           -5474503908
           2970767989,           -5448362044
           5674093435,           -1481626651
           4255317291,             996869619
           3652047962,            -991219161
           4778806463,           -1241932826
           4380835071,           -1714699327
           3127611254,           -2717718087
           3335225907,           -2499298728
            972546131,              12451443
           -174846478,            -117123844
           -718988486,             973869450
           1276248642,            -483608148
           -101749149,             561104822
           1189196534,            1196481447
           -968308451,             369034878
          -1686916066,            2733235993
            -89332599,             685721607
          -1508557155,             -46304584
          -1406604509,             626890080
           -477449099,            1788309937
           1783215562,              72829146
          -2085291337,           -1789072438
          -2877789845,            1975339552
          -2486798786,            -408681223
          -3532739309,             237162304
          -3124714352,            -338107981
          -2279187058,             380549746
            204596393,             726863149
           2400376834,            2057779245
           2070489386,            1868248723
           -489600231,            2124977720
          -1030079441,             871743185
            406576509,            3213533716
            855339410,            4880958979
            400919223,            5992486890
           3321488705,            4948486944
           2580696210,            6698020948
            649809182,            3968009411
            506219313,            2058813242
           -711058565,            3216858809
           -478238664,            3555899338
           1612052766,            1445377124
           1347094145,            1232291218
            210273326,            -903190800
            797539061,            -932660761
           5628602636,             -44987420
           4417367758,            -378453943
           1237889981,             626308479
           2780590207,            -973959837
           2342867140,           -1763004543
           3366738394,             652377980
           5099121807,            1227523151
           5575788186,             806958123
           3437717081,             974576189
           3898271768,            -706368787
           4016344946,           -1067766540
           4568950695,             264451359
           6674313881,           -1115964379
           6740142421,            -556033370
           8710113612,           -1772373207
           9716730351,            -429821478
           7298840312,             -92629523
           6797454359,           -1464084345
           6758122554,             396115612
           7607319507,             523439890
           6353046564,             856445777
           3429099511,             675729689
           3686962853,           -1222046068
           3619144580,             240133017
           4957888427,           -2373293808
           5818690747,            -383800115
           5395948382,            -794862833
           6097223392,           -2086415458
           6649767460,           -2508384347
           6096758826,           -3355104341
           6025679276,           -1643360029
           6691687593,           -1811960768
           6536615952,           -2205633716
           8594415036,           -2765624435
           6951044504,           -2014898306
           7377020219,           -1797896361
           5949229062,            2699668213
           3449649333,            2627594267
           5181181145,            -133992534
            293872809,             526690419
           -782245957,             204161931
           -980133298,             773732680
            126869048,            2137364948
           1295293745,             785878233
            207041257,            4989469053
           2708679363,            3513348756
           4526763528,            1446939811
           4504931001,            2580710440
           4179325044,            -538941108
           5413092893,            1219919780
           4492716039,            2184950624
           4990684073,             449453841
           4386996198,            -493348035
           3989210107,           -1152470762
           2839810867,            1857119398
            510902527,             556568644
           1182672281,            -924708528
           1833880270,            -749651297
           1484509836,           -4011680737
            871688541,            -703734329
           -628817049,             390628320
          -1033935358,            -605086480
          -1130136852,            -501168778
          -1894109103,           -1856854730
           1088215647,            2050559901
           6128869336,            1877465649
           8152143515,            1128699507
           6264636946,            2377742567
           5566479686,            3399561287
           5922538266,            4709063443
           5114835628,            5223934773
           5036928357,            4608202479
           6083785329,            6468387239
           5505761787,            3634419767
           6127991809,            4902253076
           7050758098,            4601155987
           8314429012,            3081224642
           7087438933,             509735539
           7965419161,             460834790
           7740967935,             -12446958
           7998387500,            -702361126
           4297637018,            -301070927
           3022596215,           -1776486100
           3975757637,           -3316148113
           5535199606,           -3381991492
           5233520621,           -3829497910
           7857380267,            -927009649
           4489788394,           -1687764350
           4015681374,            2046560196
           4056229394,            -401710508
           2428076057,           -1992517307
           3385743272,           -1738914457
           3058396805,           -6341071884
           1333303680,           -7298569651
           3734381861,           -5938958616
           5879249677,           -5721864269
           7423330884,           -6487676947
           7635124123,           -5912544703
           7354130909,           -5525698524
           4979721291,            -409603508
           3027546055,            -596326756
           2153409549,            -408250361
           3532307252,             104869612
           3604135080,           -1050183094
           5425301937,            -818840619
           9586240451,            1776981918
          10706089543,            2693266832
           9423104153,            3048995012
           9293925713,            3446935600
           8517087073,            4068216034
           6886785128,            -586230646
           7871489241,           -2776508972
           7342963848,           -1223400965
           6660852704,            1052098014
           5677965627,             123784484
           6949275193,           -1851903127
           6724320438,             981691567
           5193926457,             262216302
           6389168065,            1575861490
           6457971358,            1075752570
           7850512134,             612883347
           6552549408,             320568454
           5856179960,            -853383607
           3885958855,            1691503650
           3355778833,            -687899191
           3263368357,           -1628536273
           3165913362,            -750545454
           4308041147,             626298869
           3173050750,            1165182399
           3710931704,            1825864840
           6992574281,            -585529850
           6378292707,            1876974528
           6764973375,            3961380573
           6704144409,            4948896219
           5136624932,            4930871133
           5313416615,            5408678684
           5893080197,            2504482169
           7232269954,            2273764949
           4626833013,            1347917223
           6108920511,            1123301289
           4314765908,             616531533
           4581777886,            1595141605
           4192487369,            -586162850
           4631871583,             755940529
           5268162332,            2174235302
           6546367843,           -1115543983
           5982137079,           -8458924159
           9499897059,           -9657238421
           5482527969,           -5463409413
           3495439627,           -1858373654
           5021615146,              12895557
           5349005873,             265514719
           4133590497,            1600368842
           8698503374,            2035358615
           9813724266,           -1904607954
          11422693759,           -1572646243
           8491605404,           -2062177874
           7198987301,            1659216978
           8228268363,            2002892077
           7566030384,            4297072275
           5636406522,            4201735906
           5333109247,            4902190610
           5132359487,            4916427100
           5620202437,            3858787142
           7178935467,            4246839486
           7141370300,            4556815869
           9542993722,            2989323305
           9448220405,            3599181413
           8414148983,            3150331854
           6260882016,            1308875851
           8389286446,             697038494
           6154518046,            1286094205
           5866781840,            3089600540
           5183483263,            2700891466
           5564985804,            2917200995
           8444441964,            6299823772
           5655117678,            5373637021
           6593369272,            3482252218
           7135027202,            1848936756
           5247054575,            -213913171
           6356607712,            1015258661
           5675857625,           -1004889993
           5220905754,            -845760631
           5383246978,            1813595612
           3488867820,             758381485
           3783910458,            -556666656
           8697060568,            3748579675
           8253960138,             646767845
           8323392414,             894984548
           9562105193,            3522163060
           5781741918,            3359871665
           6911319558,             796488747
           6231946193,             222290202
           4873541804,            2339262208
           5938150247,            3556718821
           5528932875,            4456422097
           2846492842,            3600229864
           3545085999,            4752420247
           4399174285,            6971454249
           4150996409,            3390803573
           4641371712,             851452684
           4426628956,             671607376
           1844354817,             136760083
           3542555351,             845370826
           4001120238,            -584898709
           3962730530,             122017398
           1203549605,             666315449
           -683002097,            1531838722
           -743722569,             619324035
          -1554758405,            1790991231
          -1120213790,            1352521659
           2078452592,            1379807213
          -1481763804,            4100717961
          -2398788607,            1113618966
          -2510759346,            1292868308
          -2826943897,             919610928
          -1070255614,            1899160788
           1441253436,            1511804069
            410410606,             583552233
           1320281014,            -471790551
             66127538,            -792368447
           2213518254,             363976447
           2329109612,            2141075950
           3661578496,            1230897334
           3734898017,            2402549619
           4527418436,            3466869168
           2366526452,            3518165938
           3020137277,            4586414796
           2881794962,            3228424158
           3979933353,            1432739154
           2783047585,            3244538863
           4409498739,            4104866291
           5173607115,            1736187538
           6970558287,             189411948
           5672909305,            2361535417
           6081243630,             330227268
           7440443358,             534219090
           7633394836,             384400008
           7182938863,            1757811230
           7368554267,            1807011649
           8539432120,            3331469520
           8491551889,            3604013302
          11994162687,            -492984898
          10388350321,            3526928151
          10891943849,            4989733277
           9260185369,            4919134067
           6972142218,            4347787097
           6498190155,            2829245600
           5529599379,            2982517946
           3999113456,           -2307160673
           6679814146,           -3280432058
           4891356448,            -584258488
           5892762328,             533251822
           5605220748,            1416057442
           5429814658,            -192788957
           4477151837,            -275058235
           5731648244,           -1686699991
           6199639083,            -833201435
           5230515984,            1643421775
            -45388730,             369822396
           3370786667,           -1110270048
           5254115646,           -1946368954
           7028919618,           -1368375429
           5474219541,           -2136365745
           3665699523,           -3476065448
           4870972291,           -4281654822
           5743315978,           -4355605034
           5039659609,           -2005313311
           6468301831,           -2121654241
           5006987101,           -1782775532
           6928740810,           -2097631804
           4750130683,           -2171723454
           4272821607,           -1270411914
           4638478755,           -1684679935
           6943111264,           -4490812103
           4421761910,           -3955124967
           4937994557,           -3898056886
           5490746505,           -3069862147
           3620869869,           -3677068080
           5409269015,           -1638414166
           3313539778,           -1279642150
           2786222905,           -1361824886
           3395922435,            1860722994
           4876136888,             -46344416
           4013953060,             196835214
           2105991000,             331252738
           5449876728,            3085804969
           2896761814,            1967712853
           2782030011,            1361995010
           2917886391,            3030653831
            772113487,            5528437797
           1155262809,            5776302545
           5038563303,            1329551699
           4558253791,           -3016404035
           3086586235,           -4521815770
           4109344259,           -4133916411
           2974170371,           -6089258628
           -605150081,          -13325805313
           5008487065,           -7598258796
           8623792244,           -6084217660
           7844320970,           -5872291620
          11751287491,            6726614825
           6371874443,           11037753466
           3657283129,            7472145580
           4140479594,            4779274894
           3995002582,            5091446067
           5995539502,            5383282657
           5900033909,            5116781227
           2994150302,            3740320943
           4065099186,            3143728198
           3010194434,            2393245288
           4403278456,            1238438066
            699670746,             766511818
            253524826,            1799597974
           1613016650,             649668277
           1167086437,            -420166588
           1428506647,            -364310458
           5384884358,           -1177975030
           7154179587,              83744218
           7890504328,            1147984551
           3680088077,            4478245910
           1733883723,            6039384055
            430837309,            6743251009
           -418858506,            4706520245
           -118259024,            1108868104
            719720322,            1788834991
           1084846622,            2821932574
           1824146419,            2656236882
           2934699867,            2308221986
           2755356451,            1667334433
           -448273646,             -43491580
           1547846681,            2176907337
           1672955686,            4023760969
           2628918811,            2131025663
           1882060222,              20783539
           2244061844,            -132154584
            890123426,           -1681440553
            703574706,           -1072653336
            147313653,           -2211677996
           -412328620,           -2764212037
           1482080185,           -2389539994
           3168898335,           -1841463893
           1520864769,            -824237386
            702339936,            -260573639
           2478783937,             429034443
           3882430898,           -1561424408
           4916758627,              74283447
           4314747228,            1671655421
           5560770849,            1427651795
           5721097953,           -1023113140
           6837206055,             988340262
           7414134384,             -14343941
           7523961679,            -118391628
           5689976205,             445411190
           4335894716,            3509685826
           5220900076,            5002486605
           3905385066,            3182569374
            707837578,            2277055364
            779605703,              14469830
           3157396997,             640756726
           4255220467,              97805853
           3362585605,            1280489596
           3648201111,            -579939108
           3200705053,             433233170
           1512050289,           -1462811471
            115613592,               8485638
            207700030,             620265307
           1454259634,            1992336923
            899593995,            1384657245
           1023578288,             964240480
           -128837119,           -2327791459
           6658384400,           -7362504580
           4204627919,           -8875909335
           2493985653,           -3868680523
              1391844,           -1267034931
           -252595561,             571538839
           -913870355,            1146575249
            618104510,           -1021060513
           1914671318,             205110800
           1115729891,            -938190887
           5874098161,           -1075304264
           2534368112,            2059947688
          -1807695469,            1634613150
          -2703972070,            2675554062
          -1439078145,            3460042481
           -214211827,             618666822
            463129776,            2740120868
           1319861978,            2108413316
           2621096853,            3263655383
           2917304623,            3221239592
           1225377893,            1157599443
           1953240743,            3217381080
           1933964315,            2925192249
            690635666,            6195509467
           2081173796,            3621968553
           5161590247,            3748849531
           4550550167,            4146549782
           4341235614,            3152662330
           3867783780,            2013834255
           6211863653,            2939394574
           7301659724,            3377964168
           6948463773,            3941888644
           7170133322,            6177613021
           9650456896,            6928083035
           8030049250,            6998482128
           9181470991,            5800569189
           8975504459,            6344376269
           8491815628,            5317875937
           6612086610,            2657922809
           4913569879,            1654863515
           4950784405,            1126744376
           3312223996,            2461103918
           3263596216,            1540159833
            808234799,           -1786904953
           2522133786,            -259489601
           3940791992,           -2204080798
           3577024551,           -3479803666
           4369709851,           -3840824260
           6070101774,           -5216415960
           6096855329,           -6062416657
           4590307135,           -5859193109
           5052360920,           -5267810757
           6265652797,           -2052481408
           4168997992,            -353931350
           4684392816,             495551276
           3752884098,           -2263379876
           4573818929,           -2102252546
           8361461863,           -3932377688
          10062311004,           -4128562936
           6300774341,           -1147810201
           6727200246,           -3567980206
           5587488150,           -2434551977
           6908785946,            1662656914
           8327587577,            -660612957
           9776657675,           -2163301764
           7315150299,           -2508315602
           4460359116,           -3885809057
           5602599573,           -4004290941
           6158902051,           -4318653058
           7432160423,           -1550377099
           8728488650,           -2200036489
           6928136444,           -1640901099
           7187041126,           -2405475712
           4626667084,           -2026471114
           3736740607,           -1895598963
           9607615372,            1822596741
          12826245300,           -3266537718
          14159337473,           -6159245971
          14498714839,           -4526152387
          14950169546,           -5120052973
          10762288138,           -3295872535
          10600216531,            2373494602
           7962274259,            4834781092
           5738606691,            2937870134
           6597236127,            1101880597
           4990039906,            2242973599
           3273764461,            1469573291
           2443988699,            -279057421
           2843197914,             689669499
           4406954581,             907742673
           3567814650,            1099623061
           1244447980,             263125239
           3387895455,            2240129630
           2388765605,            4243813773
           3723725710,            4107502963
           4442395919,            2075447318
           3275799534,            2228962542
           3740655152,            3135252467
           4230621416,            3034769169
           2496975394,           -1130748445
           5391350097,           -2132661431
           5689985387,           -2459516023
           4547811236,             -19886113
           4742284579,           -1423036840
           4129522138,            -413057448
           6112594630,            -834449234
           6404128553,            1298135015
           7604632009,            1638655783
           9834096735,             643789612
          10269399571,           -1502773179
           7942054929,           -5702390687
           6716398171,           -6912577910
           4929789569,           -5804819145
           5293430479,           -2594217724
           2418880648,           -2313970757
           4633874075,           -2115864860
           7127644356,            1024532804
           7744861123,             517356013
           7446119301,             629659875
           8176651126,            3578716290
          11460066377,            3963659506
           8791907303,             898446026
           9128286146,           -1283774638
           8975645557,           -2147856953
           8441360628,             298611707
           8568396656,           -1266605161
           5657591075,           -4201249058
           7619898160,           -4879489401
           7448436680,           -1670320723
           8589093161,           -1944900303
           4963196485,           -2453987754
           4731693577,           -1876568470
          -1333329448,           -2708863161
           1346286021,           -2681455549
          -1228366916,           -2730535798
            -73810655,            1650048680
           2536580015,            2874120376
           2544527189,            4551051865
           2781400344,            4738326769
          -2177156598,            9027060020
            416725408,            4821658093
           1563229036,            4552223883
           2091888991,            1237592350
            488169447,            1107822283
           1278650299,            2044763549
          -1434873511,            1398037043
          -2813253595,            1828836227
             -1486888,            1684952764
           1966995868,             540560414
           2031042782,            1480476851
           2616908218,            1573352230
           2616492003,              59452819
           2802461557,            2458267900
           4526141457,            1769657138
           5182474326,             610610305
           5353825887,            1167931297
           2532926177,            1547129562
           2304206510,            2288206555
           4325533183,           -1642882067
           4197423377,           -2576701293
           4604682639,           -6113139733
           5042752426,           -3565444277
           6220566241,           -4555565382
           7921946405,           -3181791432
           7258030605,           -2037143657
           7686986478,           -2209838152
           9184924084,           -3240810426
           8999493039,           -4164379661
           8823627654,           -3580598470
          10633058280,             -80503613
           7938683941,             201632928
           7845405002,            1715104618
           7230922630,            1283779973
          10855062941,            1329640336
           9782080097,            3040661528
           9822610128,            3516318188
          10144099208,            3570523616
           7154495044,            4088658612
           7153359582,            4805823282
           5521787826,            1648046412
           5276862389,            2426434704
           7685174544,            3239583350
           8114322357,            5120545867
           8747130374,            5198398410
          11967772968,            4044950531
          11387192546,            6589680414
          11411800358,            5407271998
          10019063996,            6247282836
           8539264936,            7495578367
           8318999918,            4334500768
           6594325096,             165622070
           7365142271,           -1445471953
           6755616514,            -724131629
           7449294239,            1473385269
           7361844853,            2380676477
           6256242812,            2789956593
           5156485544,            2360116962
           4285858055,            1241875553
           3576250600,            3914086092
          10078617377,            7461722076
          12949911682,            3725585748
           8494211971,            2548646170
           5521097164,            4079465928
           4151978306,            1977252791
           3203156739,            1026546797
           4146487972,            2592483488
           5697504675,            4717806914
           5797677275,            2092866795
           6229505012,            2120943135
           8500147975,            -153437690
           5979930203,             977889474
           4140742799,            1874048680
           8055418528,            4546222881
           9272363340,            3874526177
           9676573277,            4361544398
           9573277803,            2620430060
           9991568983,            3074835956
          10499465096,            2140615359
          10152322880,            2441729865
           5540349615,            9482093154
           5394049197,           10206926018
           4700582356,           10548691645
           2227175901,            7639035754
           4013220217,            4773891345
           6104229895,            3169617264
           7995558653,            3801107017
           6748587818,             827934566
           7375615898,            -522916755
           8599598875,             420976707
           7751014686,            2107063944
           8182156830,            -525414514
           5130829163,            -858558020
           5596038508,            -406490693
           7711880687,               1935132
           6222348555,           -4536411496
           7797542635,           -6415127366
           6773082220,           -3759368713
           5127046305,           -2749425115
           5524098655,           -7539758732
            760969860,           -6924244475
           -478197380,           -4721548911
           -726128076,           -5016827464
            965451180,           -2500843458
            653168542,            -963363948
           1412920127,             -20731504
           2142200230,             449409568
           3627974584,            3098408592
           3964586511,            1378208249
           5081800860,            1051514636
           4151985345,            -474620989
            896419438,            2084662601
            787856606,            -178410620
           2010681974,             993395428
           2184661341,            1540770232
           2711635793,            -856611215
           1675861977,               4587018
           2282488766,            1160929838
           1609574977,            1714175955
           3885837862,            2946747167
           4631052365,            3560331471
           5044189964,            3757958715
           3548457487,            4124906438
           2680760435,            3398977862
           2064938181,            4237991491
           3448257352,            3750647969
           3727272041,            3091416240
           1483282559,            3829241555
            620201678,            2754331998
           3102905503,             911089990
           1400469780,              24694780
           1889568438,            -637423555
           2082629200,            1779979790
           3406179925,            2915719351
           4169419386,            4364886303
           3815251325,             300604766
           6712143602,             162025875
           6994338729,           -1036248491
           8287110623,            -447333428
           7237801622,           -1860160251
           7346093860,            2287737393
           8276370989,            2924081424
           6629757722,            -872547484
           3704997052,           -1993199773
           5831493376,           -1177306705
           5932118826,           -1476847329
           5694558410,           -1957840944
           7522112328,            -425973931
           8006601064,             275773803
           7888471634,            -406952498
           7479349226,            -197353000
           8369768324,             120221039
           8690540252,             226371232
           7671500511,             828222828
           8409137346,            1947282636
           6624863319,             762877541
           7536547449,            2018177512
           7823599268,            1227524438
           7855679394,           -1263395217
           8781853296,           -1098956360
           8114810249,           -1722572944
           5454701241,              91965304
           6282506520,            1502934909
           3699154243,            3880555370
           3025150580,            5383707944
           3204426611,            6323184742
           4522226309,            3502751867
           4450458130,            3742250694
          12427012947,            8161815230
           6069002430,            2767550906
           2639512580,            1934494664
           1455147686,            1708083074
           3316687198,           -1908401441
           7278207325,            1352896765
           9619747759,            -535420572
           8943800479,           -2456857745
           6822864418,           -1571586185
           7865471885,            -643509207
           4347844641,             -58653560
           4856483889,             758175787
           4259764225,            -463462804
           3407824479,            2033087359
           2600953875,            1204634645
           4067713967,           -2829516253
           5609485978,           -1797679078
           6996572238,           -2210535709
           6491654989,           -3179661554
           7075780549,           -3463387456
           6298658461,           -1740270128
           6351466583,            -895834232
           5309227859,            1619621091
           6260932398,             752909101
           6036536864,             -88663187
           7705671962,            -126265756
           7828913945,            -733273462
           7812927287,             573124213
           7450731606,            -400874815
           7987770246,            -687992891
           9877664111,           -2638721902
