          -1782525151,            2476944587
          -2448445401,             796544580
          -2896274914,             468829709
          -3203456994,             351045149
          -3514213955,            1229886130
          -3846505563,            2282811952
          -3905356267,            3144868026
          -1736959043,            1281926679
           -585069139,            -282580557
           -822039988,            -773641216
           -152770240,           -1095399422
            485931137,           -1649904009
           1132864402,           -2731897996
           1173583838,           -3718831243
           -755162220,           -2514125929
           1807403849,           -3848745833
           3338315107,           -2868293711
           3262664605,           -2756345477
           4313323793,           -1925238558
           3565485904,           -1965715739
           3639528989,           -2152074751
           3268127031,           -3017827910
           2535596265,           -2443378337
           3559685279,           -2442080644
           2478417149,              67523679
           1988212700,            -358778471
           1904415537,            -305865189
           2801638599,            -949426292
           1462745110,           -1319748991
           1793706945,            -675671440
           2606210138,            -128012168
           2041465329,            -121184231
           2203207997,             588627052
           2857773077,            1257820899
           1057161573,            1194946731
            859789095,             -94949620
            127053711,           -2240933075
            225808088,           -2542152361
            405373703,           -2696941855
            149160319,           -1355726698
           1506766330,           -2554217450
           1709516040,           -2336033593
           1560830635,           -1977626777
            690303016,           -2569589925
           1080489667,           -3223646425
            450325975,           -2913799427
           -472936133,           -3100933305
          -2132023886,           -3358337995
          -1861976066,           -4218007682
          -2048750298,           -4408121390
          -2147919650,           -4474086135
          -1576448234,           -4946346098
          -1615539392,           -5389766194
           -307398822,           -4774070844
           -336386474,           -4900542647
           -113857722,           -4935660068
           -673802769,           -5428458518
            312232274,           -5662016365
            716377196,           -4067873647
          -1472796165,           -2457576739
          -1619839364,            -139574354
          -1668423002,            -948451184
          -1113953731,           -1975501058
          -1618828664,           -1381919715
          -1431223360,            -909649693
          -1364887444,           -1945363886
          -1521572231,           -2335755803
          -1879364320,           -2023823484
          -1081160636,           -2659376043
           -772192897,           -2443875090
          -1263339094,           -1157305838
          -1724389768,           -1192881060
            358525171,            -774009187
           -118082049,             907586076
           1006555301,            3183467882
            308817149,            3745764506
           -799188115,            3664642079
           -385960089,            4255293890
           -811137626,            2931253436
          -1350300614,             840105279
          -1509856366,            1259257597
          -2007678658,             346512698
          -1996543882,            1465672342
          -1537716566,            2064474770
          -1641756177,            1982242092
          -1922633607,            2211895995
          -2787830356,            2338107801
          -2943124568,             805892114
          -2389174203,            1930373348
          -3320513725,             743136891
          -1379967701,            -844599283
           -713942361,           -1252011596
          -1327903215,           -1400225720
          -1502444916,           -1679944955
          -2163888459,           -1684655776
          -2151698366,           -3433798749
          -2456733862,           -2685311694
          -1385368290,           -2341730583
          -1372671660,           -1611549710
          -1706142180,           -1866179955
          -1428056236,           -2377262288
          -2317645784,           -1723655919
          -3748824240,           -1948496360
          -3475752294,           -1930185702
          -2776229067,            -510109301
          -3608740203,            -366735583
          -3527940598,             652779061
          -3295184242,            -572808889
          -2594818340,            1518772151
           -937267334,            1776935668
          -2041738672,            1821651511
          -1992234944,            2480938850
          -1955905768,            1875863712
          -2411720169,            2938942615
             55081822,            3517029794
           1553647907,            5452378669
           1589198609,            2909190356
            499213008,            2723667365
            505183070,            3594247876
            355874547,            3088181677
            378056911,            3360207758
          -1550114365,            4617111492
             20045384,            3986158402
            673037951,            3381225077
           1567223083,            3222881435
           1143715984,            2733491645
             61541367,            3492635590
          -1201646043,            3851730378
            173411516,            3316468829
           1305314682,            4358855360
           1708294562,            6055352938
           2768451948,            5322850005
           2114851003,            5790842952
           1014865963,            5399265253
            151627760,            5111955926
           -177917669,            5875674549
             44602511,            6078933629
            519668226,            3830886871
             79727865,            3687880412
          -2390008946,            2837403314
          -1241885786,            1507329354
           -277159844,             917247868
           -682585194,             965635017
          -1469390601,            1400688846
          -1625554628,            -347712659
          -2333625611,            -432135540
          -1824408074,             134277130
           -589438528,             -78303340
           -497166410,            -696040486
           -941710315,            -207855870
          -1147762781,           -1482051014
          -1041413684,           -2488953601
           -626547915,           -2096078830
            210477726,           -3238569739
           1443903646,           -2647303583
           1669761313,           -2921030030
           2346334515,           -2690748067
           1684809915,           -1312467815
            999540525,           -1699774219
           1373927205,            -612717110
           2132499279,           -1816143299
           1248292692,            -801107298
            -87822090,             -39791367
           -797608534,           -1839954173
           -576639820,           -1194705522
           -557713699,           -1744395401
            399482570,           -1513393056
            -44254142,           -1424211931
            -69008930,           -1918959579
            229619036,           -2187414457
              9813263,           -2641651400
            578015611,           -1435437632
            833198387,           -2374763579
            728322793,           -2520484934
           1409259322,           -3148933371
             46596892,           -1106659341
           1281002911,            -862721528
           1780481407,            1658751834
           -729217663,            3893378237
           -813180308,            3383533563
           -967071220,            3566862743
          -1715454740,            3902317331
          -1945323976,            5232185706
            208925470,            5927396010
            334489077,            4857860385
            425847511,            5757512743
           1360379259,            3830645767
           2288409607,            2282707647
           2307573728,            3157244896
            480322553,            1517467110
            941677312,            1655478431
            968657135,            1803629423
            548269361,             565998891
           -600663719,            -958248900
          -1224893962,           -1695039085
          -1334040148,           -1111863698
          -2353785834,           -1038214079
          -2195598335,           -2386663841
           -887148569,           -3286904351
          -1264263390,           -3426033694
          -1306603331,           -2984882303
          -1443988104,           -2462577666
          -2074811834,           -2991267726
          -4561390066,           -2547768821
          -5791011210,           -3329467051
          -3386164662,           -1897091519
          -2377215081,           -2012961548
          -1901885680,           -2441594937
          -1516811949,           -1224261137
          -1615569425,           -1055692246
           -790319734,            -194179007
           -184363694,            1084559869
           -492833132,             432516925
            419069316,            1049506205
           -188654277,             343842136
           1283279911,             743246879
           1984229684,             -97160076
           2156960066,            -446276897
           1642155398,            -933477900
           2982119631,            -863545850
           1220103660,           -1636996378
           1292851316,           -2101739948
           -505271490,           -1332521793
           -866315192,           -1933824462
           -729467870,           -2625155751
            377901222,           -3771282941
          -1499067274,           -3642185517
            640119481,           -2687387407
           -871603514,           -2165855240
           -607775714,           -1004370137
           -771640102,           -2332478394
          -2603046372,           -2807208419
          -1693004811,           -3043516594
          -2215567145,           -3886799593
          -2875175177,           -5184393354
           -861541159,           -4157265803
           -518127893,           -4075901495
             75740679,           -4378361245
           1851718580,           -5140719695
           1969329134,           -4566113927
           2097195338,           -4270543551
            630885898,           -3840397409
            209761936,           -2912274618
           1525120226,           -2384724714
           1473583995,           -5163870475
           2488458652,           -4938598945
           2581801294,           -4661596161
           2619157671,           -4118596568
           3051829153,           -2311278746
           4649443004,           -2614337437
           4610200114,           -2142002099
           3810536605,           -2784581914
           4519417436,           -3091786617
           3524421204,           -1448208878
           4269429242,             201936527
           2346923064,            -102648592
           2722791856,           -1355700520
           2725026577,            -570380952
           2400120837,            -516097618
           2837644786,            -630501227
           2643373655,           -1210277951
           4027207666,           -1389244799
           1458676013,           -1691688925
            879516730,           -2334593918
            757545843,           -1661584379
             51612004,           -2188755970
           -367875953,           -2767343669
           -307749954,           -1606447185
            755477583,            -145589403
           -505687196,            1468381094
            549111322,            1788611914
           1770407083,            1025176774
           1513063542,            1531765545
           1446101239,            2150920310
           1339851752,            2759419514
            879040527,            3894179665
           2287549541,            3606181672
           2662139927,            2159451541
           3202030574,            1976945961
           1762670876,            1502582506
           2629664207,            1124328174
            950564609,             972834179
           1463276655,            1661509568
            868859765,             -97365894
           2644682318,            2751425115
           5830357599,            4708503688
           5719129757,            2458225186
           5254386462,            -755595537
           5713971139,           -1010043290
           5184025397,            -388904392
           3929032546,             519140591
           4731890290,             864257040
           6688602738,             -68876924
           5228721981,            2313567171
           5675011324,            1787763712
           6036456481,             253249602
           7008516247,             836504009
           4892647759,              54507530
           3898114009,            1435694516
           4150185028,            1557604495
           3763174266,            1722138539
           3058525520,            1617736308
           3491285613,            1741521026
           4000597649,            1786033209
           4029295950,            1277106319
           4347313187,            2015764205
           4542243333,            2022034971
           4727644661,            2152109347
           4173196973,            3540792231
           3923299420,            4370320676
           2901121831,            4397938622
           3472667217,            3526857333
           2752246387,            2632414411
           2279676978,            3367278865
            632928152,            3999469895
            996526574,            3987505277
           1253066323,            4542300469
           -145702528,            4949361432
           -154724056,            2409074854
            454802682,             696538555
           -202277161,              91039802
            448832128,             397717176
           -174757901,            -869530226
          -1211274900,            -504872756
           -804526166,            1680647461
          -3855908836,            -495810902
          -3847676819,            -774526543
          -3616937191,            -640338438
          -2031556193,           -1956935740
           -767606696,           -2685411169
             60593163,           -2038663879
           -738656280,           -1305358764
            -15591206,           -2506992129
           -685047860,           -2770922370
          -1295953527,           -1370525696
           -371383979,             -40334284
           -332624437,             967669330
          -2112732512,            1516512530
          -1422655701,            2400586751
          -1264337021,            2958318660
          -1351504533,            1262223837
          -1008855136,            -169776219
          -1145636598,            -279484406
          -1888307150,            -102973540
           -727520653,             271056457
            -61697047,           -1527416300
           -188726200,            -172240536
          -1146630187,             268594726
          -1610721140,             932182077
          -1654597944,             627031685
          -3493339772,            1563421877
          -2906178385,           -1764851450
          -1936213007,           -1488198942
          -2004571068,           -1349550379
          -1812286103,           -1453895908
          -2550185012,            -801456289
          -3807106350,           -1064541124
          -3164490419,            -228477484
          -2147075855,             414762333
          -2730584117,            -371535992
          -2431046471,           -1663650456
          -2976927627,           -1052749386
          -2094423396,            -541284561
          -2044956497,             710598046
           -699380413,             -72801761
           -492155879,            1459436767
            -25168627,            1829778274
           -633502394,            2117304757
            223677272,            3412651847
            145842745,            1330564409
            576948789,             148318506
           -217918159,            1670516903
           1573965432,            2464312780
           1889282965,             850996476
           2905943674,             342789209
           2567547998,             960397243
           2327343697,             599381427
           2600382562,             834330073
           3028190771,             915589944
           2432944361,            1704921851
           2671463252,            1586235815
           3939532720,            2307199754
           4097861391,            3432535795
           4698559636,            2813424987
           3922904272,            2716778058
           3536486980,            3214741928
           2130435034,            3263308267
            379672540,            4280714711
          -2449758373,            2789568791
          -3025045706,            3058430548
          -3048002148,            1363610400
          -2464809605,             995770365
          -2745693532,            1346708165
          -1621284660,            1875322428
          -1659137497,            2772375723
          -1746620526,            1113228635
          -2343629407,             933384165
           -268604054,            -472573471
           1356291917,            2858074311
            970411189,            3710892696
            184577570,            3731999736
           1038331942,            2605575992
           1963244974,            1954857069
           3151590424,            1767404894
           2389145582,            1040046121
           1839058754,             318756825
           2766044893,            -432452691
           3261422531,            -147897826
           3011974629,            1029767661
           3811143289,            -337173826
           2877385124,            -299776101
           3317327367,            -467260061
           1150338566,            -721409308
           -514002483,             367405345
           -380300177,             155815951
            -70215243,            -108410198
           -786240658,            -699116135
            320164637,           -1159636626
           1577407216,            -400811933
            747682486,            -728874284
           1334548406,            -152183590
           -527708931,             108584471
           -906297977,            -141277427
          -1097955105,             352768802
            524018364,            -488157823
          -1518546047,            1753858363
          -1944379685,            1816356174
          -1749366502,            2033817806
          -2814519508,             806849553
          -4578324853,            1101475149
          -4171865724,            2135206152
          -5935769544,            3668257044
          -5802908742,            4739995611
          -4944429350,            4319975656
          -3687274585,            3011200765
          -3897593432,             351462584
           1068965304,           -1454395317
            519453286,           -3356716592
            546899391,           -4212614486
           1579655145,           -2067625677
           5332600449,           -1363282403
           3024296164,            -340604680
           3039051380,             256519437
           2835866837,             329504880
           2435453966,             204907699
           1548065910,            -934721923
           1820493184,            -128429494
           2035709167,             718224986
           2078279878,             618632595
            876112063,             692658208
           2156820906,            -119773261
            461240355,           -1176901144
            709613602,           -1514770328
             59002913,           -1660766751
           -357061567,           -1527705086
            416708606,           -1766881421
           -760894578,           -2585663272
            542518004,           -1837317962
           2732946463,           -1449262105
           4162896402,             541260461
           4416416695,             952261151
           3319106958,            1313982026
           1135336882,            1761865142
           -200934087,            2063477247
           -830838406,            1486647384
          -1181202528,            1177491441
           -881181222,            1113370044
           -798325633,            1938372881
             41018842,            2744977931
           1163206764,            3522403386
           1052351338,            2289241064
            117445090,            1724121899
            861822148,            2591924252
           -303995182,            4012507039
           1189750871,            1263401578
           1320563386,             132489712
           1356714949,             141721815
            612203760,            -761552881
           -361109538,            -805949875
           -347603219,           -1864387089
          -1855289745,           -2905257990
           -910078850,           -2519342371
           -647270725,           -2509018380
          -1692679683,           -1552776510
          -3096822006,           -1560587496
          -1980212715,            -389365555
          -1029308775,           -1103506269
            -52191808,             121478974
          -1024579356,            1502232338
            766704277,            1656659167
            871164425,            1051897639
            926564717,            1223307665
           1915237524,             462824276
           2826717692,            1779977822
           1319733892,            1906733080
            175734041,            3673618284
            348949098,            4858863886
            195957884,            4138034977
           -848753362,            3352580893
          -1104983783,            1858058327
           -127331041,            2175560985
            842167060,            2044849988
           -433367579,            2074971008
            244882178,            -224276126
           -299506133,             369873713
           -505291819,             101128079
          -1342674100,             864148979
          -1590177211,            1332805457
          -2070812135,            2103577193
          -2901300669,            -145732204
          -2439079168,           -4190461825
          -2582440509,           -5257320181
          -1507280796,           -6029877063
          -2074081243,           -6116758531
          -2092882347,           -5248651095
          -2625116882,           -5073537988
          -3814500204,           -4656188283
          -4395471228,           -5121483152
          -2464487144,           -4811736027
            874929374,           -3060899855
           -706563719,           -4506894967
           2206553253,           -2056723745
           1791326677,           -1520231735
           1070815365,           -1546605496
           -878213418,           -1287627408
           -315902064,            -625338856
           -320950683,           -1486349710
            187678354,            -589809100
            599152495,            -733390220
           -187969552,             685063907
            125506746,            1131820601
           -120722852,             314279063
           -378379151,            1690163518
           -340219524,             724913150
           -862208768,            2082213767
           -554003261,            1773014496
           -459955637,            2357275282
          -2322178078,            2089040168
          -2700277836,             506365679
          -2908063751,             430967973
          -2037616495,             662821890
           -838555712,            1869754853
          -2032623184,            2439434851
          -2082631158,            3274189311
          -1380825396,            3475258316
          -1397972785,            3416697876
          -1112799998,            4151225141
          -2619524779,            4136016120
          -3081398360,            2990852991
          -2832839208,            1524026186
          -3722911962,            1083245864
          -3862145296,              45286669
          -5197787834,            1342048138
          -3004392357,            -185083596
          -3559128540,            -686824790
          -3315319086,            -174815324
          -1461187875,            -630231267
          -1582372753,           -1803473876
           -797588874,           -2061387825
           -589467253,           -2679040607
           -388082828,           -2957954425
            650366352,           -4113434725
           1518909196,           -2927046099
           2202037402,           -1301004523
            540971767,            -331032250
            828572172,             830410964
           1261931723,           -1447750537
           1807206429,            -331423346
           3544649679,            -279089464
           4375334085,            -235713085
           2238556586,             510014169
           3398118217,           -1583667715
           1879047959,           -1558133437
           1666651949,            -115255098
           3172665652,           -1360343270
           3804244510,           -2117452500
           3434405435,           -2253507067
           3464468935,           -2896538065
           3617121902,           -1013233145
           3992207083,           -1171864856
           4457612905,           -1004199068
           4522719093,           -1728184692
           2794979140,           -2461937488
           4380753985,           -2849816676
            978500450,           -3154631366
           -881134285,           -5077259545
           -105071420,           -3337996954
            334739516,           -2770181748
            586104297,           -2838053103
           3530688571,           -2065600848
           7671836165,           -3451534706
           6000317147,           -4085261071
           5462848770,           -3490621274
           4249905049,           -2291949884
           3661069482,           -3436762547
           4509521049,           -3856204893
           3233499825,           -2740536615
           2916546564,           -3241474713
           2492420713,           -3684565220
           2217979738,           -2090820354
           2478227288,            -204014048
            968630762,           -1321628261
           -311740387,           -2244762003
           -174029250,           -1558738199
           -437765324,           -1111741832
            -61774395,            -232884865
            788439328,            -145681652
            -99997047,            -556698045
           -108454434,            1648112453
            531245231,            1944603403
            554042957,            1103204780
           1576751060,            1639613643
           1785156940,            1640452859
           1081550914,            2378449743
           1400854639,             614667568
            -83490714,             234440483
           1010554897,             901460000
            652004370,            2348060560
           2624332733,            3131070624
           4982359688,            3134293852
           5160635662,            2514653737
           4648925088,            1631008420
           5027526130,            -210447735
           3761192283,           -2041726837
           1690742870,             -47964804
          -1459378804,           -2154115657
          -1211759103,           -1925972224
          -1211975182,           -1699632135
            730712799,              40189480
          -1831519346,            -153455547
          -1744931715,             816356851
          -1324496514,            1052449110
          -1508528668,             553347510
            239620365,             303139775
           1731594409,             301283567
            988162313,            2290335041
           1579883664,             840545008
           2122957861,            -745317182
           3000005686,             -70161360
           2624249790,            1839119580
           3886269381,            1699449288
           1349079427,           -1203414180
            743272251,           -1136434860
          -1030496392,           -3116135366
           1377896283,           -2103689751
           -385177434,           -2841390517
          -1210105869,           -2035510141
          -1019202374,           -1256077755
          -2653629168,             693422771
          -2553046595,             905269798
          -3054127252,             897094142
          -1343756408,            -562428899
           -562709934,             298633016
            408362438,            -273836216
          -1368710415,           -1269262880
          -1205198406,            -585530381
          -1763281446,           -1041930230
          -2819116619,           -1216504856
          -2179069949,            -775941919
          -1510671060,            -738259843
          -2463172649,            -109148195
          -1390051324,             879360478
           -922654717,             141853501
          -1403574019,            1025170208
            252040177,            1256525372
           1604203320,            1557177520
           1274297037,            1948121812
           -979946775,            1253369844
          -2446681956,            2771248118
            -71443081,            1726540040
            148519620,            1561643214
           1960957488,            -733647947
           1281572464,             -23487378
           1527178480,              90872040
           2449335676,            1410392549
           1281394132,            2156242373
           1429961471,            2094643363
           2547339181,            2058174359
           3899978338,            1939542052
           3638227936,            1898588799
           3288782903,            2648788209
           1393961455,            1872966527
            946776193,            3455595475
            783308217,            2518922471
           1070473052,            2824726649
            691194220,            2988765738
            739896949,            3852752185
            321411527,            5719818804
           -907038673,            5452877831
           -946342667,            5616642400
           -110942842,            2989790704
          -1028866845,            3234498376
           -619912272,            3991669154
           -844199844,            5287287096
           -307715507,            6403162828
            357049834,            6443522495
           -178871201,            6556348619
            611204275,            7289818249
          -1293891778,            5685379362
          -1840544149,            7005606606
          -1688688416,            6435696392
          -1553538172,            5308097162
           -107612710,            4583917973
           -168842017,            3448063807
           -590177518,            3696675523
          -1365332135,            4106551431
          -2690285292,            3372138703
          -4759153763,             850227629
          -5332488636,           -2960970939
          -5681446047,           -2004560110
          -5234862146,            -165637766
          -3051816271,            1156175183
          -3037666750,            -108880451
          -4109381001,            -388596939
          -2977956863,           -2208168057
          -3185933466,           -3178937678
          -3139393072,           -2801469462
          -3130997370,           -2150201044
          -1153881746,           -1803199878
            410251714,            -860290651
           3660021095,            -280249512
            599386689,            -936311648
            454406139,            -917430846
            401074914,            -732848971
            910295007,             -40048769
            757736093,             414625101
           1186976987,              16546625
           1216211858,             938040154
           2676204884,            2734939563
           1981865015,            2354365283
           1121914007,            2072956454
          -1191992750,            2914122408
          -2248805420,            2933676055
          -2625229307,            1821018490
          -1193836803,            1151747850
            378300512,            1048985381
           1121854681,            1703518489
           1529404546,             641403429
           2673449925,            1114046499
           2734562331,            2771759159
           1894621137,            3288698399
           2585133092,            2803709095
           1066920964,             205723644
           1564232566,            2152252131
           1666381671,            2328188107
           2755706578,            1175233776
           4675868394,            1998474862
            935439728,            1023050682
          -1163278999,            1568711456
          -1043304785,             703489976
          -1365534038,             459888410
          -2227281375,            -345039693
          -2458145036,           -1120541745
          -1829225149,             371711852
          -3582503434,             127671549
          -3639646006,            1825406977
          -3650050291,            2031832794
          -3946481326,            2607118250
          -1630703759,            2167422445
           -131736273,            3483233131
            119974397,            3047022312
           -441669413,            2850200247
            141325391,            1110084882
           -633956228,            1865529017
           -721479361,            2121623986
           -138098686,             925865498
          -1437350684,             302464815
          -1988443184,            1498418786
          -2501068349,            1294283244
          -1875474075,            2052962032
          -2309369851,            2349502702
          -2617352771,            2593602797
          -3174610153,            1742956335
          -3531980901,            1689320597
          -3680963972,            1963279919
          -3133782842,            2673769675
          -2659709403,            3545995846
          -3549067301,            2307850647
          -3731531930,            1601897849
          -2568370419,            2014584858
          -2146496783,             276706838
          -1366342182,            -527023992
          -2189687928,             880448908
          -3112682369,            2544901983
          -3590915240,            3333707801
          -2972234156,            2577037214
          -1957722319,            3147034296
            164936598,            2678848055
           -294435577,            4350873175
            563067107,            3117023186
           -656878339,            4449628311
            -25176995,            5104055045
            669616794,            4479712738
            591979630,            3466927064
            935053627,            4553385294
           1836421648,            4205290748
           1940785807,            4169776914
           2095402872,            3775603203
           2554026562,            3925380387
           2702667468,            3683963424
           2644904229,            3562578783
           2337128421,            3966670456
           2960911035,            4185938135
           1262708054,            3267188295
            893146847,            3977077964
            880399387,            2834751591
            532826144,            3964565160
            987395113,            3440789020
           1386145287,            3016822103
           2714732536,            3975865935
           3322566981,            1374724932
           1598000552,            -391395736
            884389785,             -15721510
           -619453708,            -180031078
          -1328677807,             217231305
          -1620278037,             477606057
            305142325,            1112488633
          -3119376078,            1527487935
          -2911583043,            1846476609
          -2510307632,            1304919615
          -2055597628,           -1164363877
          -5592804597,           -3938301929
          -3881723135,           -4042178165
          -3869626769,           -3622011218
          -2532894493,           -3077454516
          -1053110719,           -4173098744
          -1719581008,           -4454984581
          -1793706520,           -3947334716
          -2375728546,           -4565745459
          -2964290956,           -2829813247
          -1082112561,           -3872529166
          -2979663824,           -3034434527
          -2600535017,           -3473644227
          -1505899035,           -3338089082
          -1419881530,           -2655777404
           -777669022,           -2095932668
             51983439,           -2286824164
            962167799,            -989806653
           -603806182,            -354038436
           -895425506,             -39205838
          -1534585116,             396302451
           -592029245,             712998078
           -271985481,             574130983
           -437335405,            1342304943
            121372033,            1275108419
           -239715733,            1934060121
            934083374,             433557243
