            625982044,             -20800675
            622085340,             -13241286
            628724399,              -5388088
            622848201,              -9585027
            619861812,               6268164
            634579741,              -8547229
            627777335,             -10189530
            631788023,              -2046788
            632191686,               3416359
            641656072,              -1569655
            627741939,             -13245838
            624721027,               8398467
            619364813,             -12779174
            614536765,              -5973408
            607230534,             -10897776
            617977944,              -2954292
            624338134,                 86994
            637693930,              12969357
            635859039,               9449001
            629490847,              12166901
            620974760,               4901066
            628613431,              16654169
            627465118,              31564343
            622935181,              41751146
            645570073,              40645798
            639374699,              48922909
            627456322,              44925857
            622631612,              35636200
            617485724,              46275226
            619317185,              51050229
            635290929,              42276236
            634039379,              41226037
            631435808,              36935376
            636876326,              35323036
            649974472,              36717121
            641073381,              34710413
            627484808,              40181313
            640993488,              28501232
            639351160,              22482826
            644279212,              32937826
            663651794,              37279804
            667283833,              33519761
            662073750,              34776353
            671268068,              24836921
            673537819,              21567417
            675327275,              24684716
            695730673,              14395301
            705272794,              20861766
            712285003,              14892375
            732188747,              25814322
            732634543,              33613454
            732325355,              28317623
            734498336,              33790750
            742400902,              32509355
            738461903,              34509566
            730496938,              34702766
            735614595,              23386319
            736833300,              31749922
            743734193,              21940087
            761114650,              33872335
            758472940,              30220533
            767307854,              23554954
            776633904,              19690380
            779712864,              11963012
            787779715,              21151840
            793143678,              18317582
            793030859,              17251572
            810496484,              12575499
            809398187,              17435234
            811475688,              18395118
            811926650,              23615889
            797022373,              29391096
            805455896,              15657030
            786974865,              19022822
            775781519,              16574032
            771020324,              21880908
            773818674,              28278606
            779911405,              23428280
            774635364,              42963958
            799384315,              35598603
            817689394,              29688244
            816312588,              36015709
            816915670,              24881970
            827911689,              36379350
            824619687,              41604199
            837541394,              30614333
            840586289,              24576674
            840344657,              22584986
            838720876,              27540864
            826669149,              19878374
            835367410,               6273432
            840689538,               5649150
            839125189,               -142491
            830086920,              20331401
            821859334,              24868783
            823322764,              17373995
            820727767,              15240648
            819659194,              11974188
            830961465,              29637763
            863109993,              30951138
            874761130,              23217494
            877437587,              38673399
            874947096,              44943831
            883473066,              56293220
            884733699,              66233989
            884780109,              63830519
            890964523,              72264445
            895094037,              55626412
            903914761,              66706090
            913694273,              67560023
            923068180,              64895568
            931228295,              47831675
            947103569,              53405931
            945914513,              48530390
            946790636,              47542061
            936039930,              48530699
            931200475,              34634926
            937277449,              25704621
            957321721,              14258881
            953184531,              11515169
            959917523,              17229450
            944424947,              14484067
            945500801,              36302218
            948489894,              19401129
            943616370,               9055134
            951785643,               9991687
            951779067,               1039725
            942580050,             -21161484
            964566779,             -17138394
            976733961,             -21234200
            989827614,             -30853158
           1008785729,             -41520524
           1005996856,             -37666929
           1004827474,             -33815803
            995793138,             -37033331
            992593531,             -32493851
           1004216545,             -30087026
           1008072013,             -36090842
           1011792258,             -35469580
           1027425034,             -27879901
           1062142463,             -17324457
           1077981492,              -3246874
           1084804530,              -2273504
           1083232833,               -129393
           1082540641,             -19451623
           1102880170,             -30567848
           1099786895,             -22143008
           1106064552,             -13227968
           1099707674,             -16696988
           1104232399,             -22209434
           1109390389,              -8366041
           1099095363,             -11487860
           1116773183,              -2948094
           1123415659,              -8913034
           1134325564,              -7531593
           1129327363,             -13422560
           1128504920,             -17063130
           1124959448,              -9636029
           1127074168,             -25834959
           1129172469,             -36192941
           1129956508,             -29853388
           1136867938,             -23498311
           1132089489,             -20336436
           1134079930,             -18173537
           1152374542,             -25598538
           1150201865,              -6793898
           1160600531,               6903429
           1168332968,              23490858
           1163932862,              34865327
           1170399393,              40052734
           1180014278,              31284131
           1188807350,              33070794
           1181108901,              30290687
           1193339215,              29630324
           1187537313,              26917722
           1189693019,              32044112
           1191119086,              23871796
           1195678616,              33660047
           1198912238,              38299724
           1203096868,              29995093
           1211685240,              -7088933
           1246017405,             -17461970
           1224855721,               1776982
           1224409861,              16989402
           1237998173,              20141633
           1243667783,              20041315
           1239331654,              25227888
           1258331961,              23650679
           1282505161,              -2718359
           1306286280,               7151102
           1290121368,               3047022
           1292034058,              18525051
           1298081155,              17049498
           1299527608,              28618933
           1302655902,              41219073
           1310645108,              47387182
           1314253128,              51960916
           1318452090,              46531001
           1330672595,              57814639
           1335649704,              61597119
           1342242592,              59723505
           1358769636,              78617941
           1356745172,              87956835
           1349847009,              86437867
           1368905638,              79740175
           1362159767,              76656514
           1367774733,              83919137
           1364133185,              87504511
           1366311394,              87441380
           1372286768,              95192550
           1358811866,             101976165
           1367384335,              90508856
           1371692917,              85670021
           1368810327,              79282381
           1378288758,              87235275
           1382316452,              74485096
           1378180259,              75486087
           1380819093,              83467485
           1371577174,              75784359
           1372617457,              71040954
           1387650473,              80411376
           1401091959,              62636400
           1405094450,              60333483
           1410190461,              63661826
           1397896603,              71958249
           1414528711,              60940700
           1409646324,              56310017
           1406627264,              65683449
           1416947286,              76485225
           1416800338,              81510026
           1410063888,              82794683
           1417570412,              94500289
           1421031224,             106612301
           1425588607,              88553133
           1433062814,              76883126
           1432200528,              76035795
           1425228468,              74745140
           1441981061,              82231632
           1447315413,              74133378
           1447598237,              77724986
           1443166289,              78943430
           1428255489,              88244420
           1425857218,              79746765
           1418252138,              89523863
           1421246834,              81407121
           1427885442,              80474600
           1414904867,              94704270
           1404498461,              77346806
           1393410815,              78724612
           1388101858,              73787371
           1393974507,              84441310
           1406140863,              85537359
           1401093841,              81683249
           1406398234,              73623156
           1400297299,              73394844
           1410567437,              81244675
           1413077369,              93106634
           1425154670,              90806151
           1426827987,              96485969
           1431098901,             102083404
           1420885970,             104512817
           1431368818,             118036042
           1434682051,             107775292
           1439805166,             102414016
           1436109065,             111140560
           1449076336,             118477049
           1457926256,             107264319
           1471212332,             102592189
           1468430281,             119080403
           1470709226,             107526504
           1490182142,             111435060
           1496832841,             109936183
           1500944088,             118131157
           1502481998,             117521393
           1510432172,             123973118
           1511455010,             128924905
           1519797259,             123207077
           1514069701,             158036648
           1538636350,             166565527
           1536219396,             182634851
           1536639125,             194134376
           1531635305,             191646638
           1529767669,             192778929
           1527405264,             174888834
           1549563230,             161232534
           1544947165,             174170096
           1560492630,             182478041
           1559296494,             189344307
           1563275466,             180970557
           1558589051,             180450798
           1566806919,             173728942
           1572594357,             179103397
           1571827402,             184250280
           1549153430,             182062768
           1572408680,             164984739
           1586753001,             162071681
           1598409604,             165846068
           1593534543,             154294002
           1588199577,             145388699
           1598377832,             137127816
           1606924446,             135448952
           1608461180,             145053484
           1620091229,             138958496
           1613661372,             137109863
           1621180108,             136465258
           1614711852,             131607325
           1610442980,             136442742
           1611541115,             135650806
           1621780532,             124832524
           1610233017,             122280288
           1622477270,             115156259
           1627703190,             117146110
           1624089235,             114910381
           1637235956,             125475163
           1629070810,             125777412
           1625699368,             124145066
           1626856214,             129180347
           1646551117,             118932025
           1643071569,             121524863
           1640902435,             121458671
           1658515222,             136546022
           1648456677,             129389846
           1643952586,             129657086
           1644547187,             133913048
           1628301740,             148616995
           1629689732,             161547576
           1652857737,             149948233
           1658346897,             124299554
           1651474348,             115688321
           1656800843,             113327373
           1655348491,             110747585
           1646145789,              84643982
           1698873980,             112391183
           1727836740,             104504213
           1724457304,             107966894
           1727840859,             116500183
           1699996047,             166005002
           1683939503,             152634471
           1687956518,             143336380
           1689205832,             144530110
           1693445356,             147722435
           1693551916,             146017736
           1685388035,             146571728
           1699392372,             142848641
           1695765208,             140152705
           1698383404,             138018300
           1682939701,             139125335
           1673240799,             148796912
           1685922840,             144279687
           1682205974,             140340116
           1684303432,             140822567
           1690681345,             139083407
           1709097885,             146607521
           1713304440,             150495791
           1701075146,             168987319
           1694482455,             195025269
           1689221589,             209814961
           1682093678,             204798074
           1678009603,             188584105
           1684203815,             191578399
           1684175073,             201396825
           1691652027,             205462072
           1696405200,             206915497
           1696432230,             204309228
           1687874453,             199571640
           1702198995,             215922504
           1701751471,             231451196
           1710489157,             219024373
           1708462277,             210301961
           1709606494,             209823750
           1699599221,             197016424
           1690857233,             201196270
           1690521426,             194212295
           1681532545,             189252264
           1698722114,             190007028
           1706159154,             189450640
           1699237635,             193978815
           1691808575,             193581367
           1699695377,             199045040
           1708447222,             189331311
           1718537250,             197432464
           1719249252,             207107537
           1727505603,             205971261
           1732650180,             195969353
           1740040068,             208384114
           1755927005,             199875979
           1761133258,             201064235
           1758704628,             203051997
           1757874107,             218620774
           1769472404,             231677931
           1763394712,             223034442
           1748112975,             222468262
           1743592500,             210772159
           1755440359,             213293196
           1764326661,             210970637
           1760322880,             216720099
           1761717493,             205315670
           1759908162,             209449667
           1756244825,             205247854
           1744885483,             215496348
           1745428124,             225465663
           1747848428,             234000254
           1740506668,             227686262
           1739784029,             225276090
           1739457734,             224557005
           1788964983,             177053239
           1758912748,             172187463
           1744124627,             189404387
           1730082275,             192215753
           1720915384,             195775251
           1716374425,             193604812
           1723179368,             184413354
           1739145250,             183606246
           1735647192,             182349008
           1749063764,             183651958
           1736512425,             205382773
           1716770765,             203214274
           1699629741,             216689637
           1708619908,             229555018
           1715710909,             217480231
           1720012736,             230400953
           1727828879,             230384060
           1731976438,             239804307
           1735369547,             242318716
           1731320664,             236672041
           1739345572,             251097561
           1739362619,             247440793
           1737177742,             255653855
           1750242055,             236332565
           1767664956,             242112853
           1764415316,             249385774
           1760365153,             244391810
           1758288276,             241983854
           1771328429,             246518702
           1786486106,             255692967
           1784290857,             258452084
           1784600529,             260211673
           1814136613,             282086630
           1803273468,             278058082
           1826608962,             281600571
           1824020140,             291402781
           1819478505,             291762377
           1814207925,             287683707
           1808332578,             290357165
           1805990832,             287837861
           1804359307,             297296836
           1808591844,             288185370
           1802500646,             280386708
           1814445435,             287177429
           1827666352,             271997836
           1823917449,             263714510
           1826975213,             261203357
           1837251735,             246435492
           1834801200,             234844166
           1830138643,             222104013
           1843643204,             224626865
           1852802006,             230683121
           1848129742,             240823658
           1850725422,             245215551
           1850203916,             235275286
           1857077423,             236250698
           1871674124,             227325310
           1891218249,             220907606
           1879021596,             236426857
           1885599148,             220193136
           1879920460,             223783414
           1887148374,             237792536
           1901616628,             222568779
           1919368583,             211391060
           1906202237,             208766422
           1899807440,             192000596
           1914854646,             194479683
           1915967334,             191293537
           1925686179,             199573380
           1939679801,             184023685
           1934971770,             177904536
           1939099737,             175865804
           1933471285,             176353898
           1929012407,             175743628
           1934623044,             179113542
           1965906559,             147147871
           1991352840,             118573695
           2023617727,             116985648
           2033337299,             106668017
           2023746116,             111255736
           2024797049,             131521002
           2022000171,             156727489
           2012521193,             143297199
           2022209755,             132203669
           2018969665,             141742635
           2012545433,             137469888
           2006016601,             127880543
           2014533798,             137723126
           2023501574,             142047994
           2020392085,             141985778
           2015300963,             140687576
           2033945019,             156125004
           2027161095,             167037716
           2039558899,             175959582
           2051750925,             169199813
           2047302364,             169915041
           2051225734,             174948875
           2054416010,             175478895
           2052893957,             168558865
           2077498045,             160274965
           2082386122,             158229190
           2080645921,             169996838
           2081232876,             158951644
           2077994107,             161673218
           2083186593,             160199370
           2087918859,             171229854
           2097430919,             172258145
           2113066366,             170367283
           2122019429,             154993753
           2124555657,             127384779
           2134967050,             102739078
           2126094130,              93993217
           2125636461,             106582273
           2115169065,             107082281
           2124592675,             108170107
           2132078181,             116054908
           2152957727,             112749142
           2147742418,             115140674
           2149564481,             118644274
           2171322940,             124445851
           2168989740,             100977892
           2182936223,              88829413
           2187309595,              84201229
           2188753222,              92049180
           2188824632,              81747117
           2184317683,              68479277
           2201393149,              61861661
           2210711395,              77909271
           2218919531,              73407784
           2207291671,              65817024
           2205323701,              69174735
           2189761725,              65174274
           2212741618,              62079623
           2201382952,              62825308
           2201176377,              84597071
           2218612209,              95912757
           2217429241,             115551684
           2220411531,             117850461
           2214708099,             123294104
           2224958773,             105283067
           2230666609,             105000343
           2231798122,             100847932
           2220051905,              98062219
           2224946423,             103273292
           2214297561,             102361412
           2198076081,             110074908
           2213791335,             109713245
           2225306782,             105761259
           2224132796,             112484175
           2229373547,             112846836
           2230214160,             109595025
           2230006016,             121383862
           2245063105,             116405119
           2254206011,             111536883
           2254501139,             114523116
           2244539969,             119702065
           2243942984,             124793593
           2249046085,             115461243
           2248725194,             108452799
           2254522016,              83013143
           2260569103,             104315754
           2264608740,              99441793
           2287246087,             100276782
           2288432316,             111269979
           2289818069,             110067178
           2304351577,             103313831
           2317770665,              92586341
           2316337009,              94966140
           2334199580,             105148505
           2325846078,             113441455
           2331477602,             120223818
           2328657669,             118960477
           2342149187,             119784143
           2341764874,             139215628
           2358749865,             144604610
           2365095366,             149608777
           2358447346,             155488402
           2360322862,             159443123
           2358720393,             143443470
           2358589822,             147715386
           2362129212,             148887481
           2371550604,             173308569
           2383130419,             179250436
           2398051972,             181667944
           2399835922,             212030674
           2422285395,             205350516
           2412290182,             212501967
           2413629086,             219857146
           2415180318,             208798691
           2418002796,             190290195
           2432310765,             182021174
           2428645649,             182580375
           2432127990,             185598910
           2438857336,             196426987
           2436688585,             206202297
           2429607210,             208353817
           2426123390,             206079391
           2425930159,             212312358
           2454458260,             235532689
           2498530802,             224301127
           2479049382,             216604927
           2468987318,             230084818
           2461556327,             217830402
           2454079780,             214203094
           2458819037,             220610978
           2467843886,             236788035
           2478551151,             227060356
           2481312552,             226139622
           2484559356,             223642425
           2469835826,             234629230
           2464268127,             236922029
           2490941788,             256938704
           2512565348,             262104541
           2520917503,             268696119
           2527550250,             264339153
           2531829086,             267036597
           2542886671,             265229383
           2540775086,             267807653
           2538653218,             273512411
           2544571006,             306674821
           2536048475,             318736188
           2522056390,             312470256
           2531077362,             296823295
           2540705231,             288911447
           2549797543,             291234448
           2549672673,             278945092
           2556994341,             269588230
           2569140171,             272718741
           2569869284,             281723498
           2575137999,             269572234
           2563295141,             262986052
           2567318635,             265454604
           2568711187,             265740239
           2571133373,             230543523
           2592474889,             214109861
           2583307675,             224292826
           2579389966,             228281209
           2580925421,             211945629
           2551589590,             208953631
           2534752809,             212946351
           2526079323,             205207781
           2535365913,             213965643
           2530508145,             219056957
           2533040627,             225039824
           2535058497,             227603258
           2540231353,             241873523
           2551553186,             229142031
           2557225595,             229588978
           2556397157,             226775405
           2542740627,             236740751
           2536675802,             222466749
           2543663201,             231173553
           2544576083,             233873443
           2547214905,             222305998
           2540314164,             226905917
           2543980180,             232723790
           2539746155,             235151519
           2550985972,             241900540
           2554768017,             254806012
           2558357137,             259191292
           2550172181,             268138373
           2540640746,             270750790
           2539879337,             275798123
           2552253171,             284342637
           2557325933,             283652590
           2552474649,             284996659
           2544898448,             283290245
           2556620048,             273112424
           2546964051,             267577428
           2547901732,             262352446
           2549513836,             270270321
           2556696010,             280241158
           2559569173,             288137136
           2560183607,             269218376
           2580594967,             268741175
           2592765076,             260690504
           2602001862,             265608168
           2598599703,             258928750
           2602795377,             278062370
           2613767162,             280676628
           2613715543,             264409384
           2602820897,             250597536
           2616845536,             255354064
           2618709219,             249275159
           2618489403,             247734493
           2638674660,             254720128
           2647953295,             255611971
           2656665359,             249090353
           2651393217,             247306420
           2662303962,             249934376
           2666397905,             244567277
           2663898875,             249317818
           2668890305,             252666397
           2663152138,             250389404
           2670578520,             257076554
           2671672125,             251414800
           2673953978,             246840214
           2694735324,             244993746
           2688460126,             237931542
           2680210363,             241394281
           2683741523,             249431963
           2676030943,             260655184
           2668841821,             280085796
           2668592724,             287232894
           2682988703,             278295427
           2682584359,             279601069
           2684547373,             280711091
           2652201794,             241150290
           2633213490,             241210313
           2626885157,             243358078
           2628380709,             238075182
           2646963345,             250209224
           2675796828,             236445685
           2674410471,             217108508
           2663488311,             220005373
           2667794105,             226592923
           2656288300,             228237072
           2659186276,             238435844
           2658387041,             233516454
           2657087633,             241261485
           2653386889,             236276305
           2661677796,             212162064
           2675948060,             215743770
           2689369152,             209120887
           2688410254,             199174233
           2697169269,             193828548
           2699318480,             203574246
           2700690501,             207081939
           2699927640,             213543396
           2714283506,             205737929
           2715524619,             200769171
           2727552950,             200907362
           2734196221,             192858277
           2740253109,             201917968
           2738618608,             193997820
           2741489552,             194280768
           2744682784,             191164816
