          -3330718206,             765378749
          -2616799712,             744662305
          -3323518882,             899731314
          -3943856703,           -1749013651
          -4412719307,           -3207231564
          -4447848307,           -3765770256
          -5022544489,           -2619794780
          -5469258413,              31998854
          -5965886691,             927080134
          -3007918973,             379375315
             32816398,           -2052199930
           -407732566,           -3230833786
            573267433,           -2924402230
           1598610706,           -2451982242
           2857849515,           -2718617077
           3519624145,           -4212572593
            777998120,           -3238758911
           3508385865,           -2675828579
           7823845940,             982878048
           7407660901,             984861454
           7909484438,            2039925330
           5853475869,           -1087770864
           5946143100,           -1323555704
           6058428613,           -2489929946
           4235020396,           -1547668153
           4965464832,            -862707581
           2684405232,            1077671172
          -1459792274,           -6668462283
          -1739603105,           -6660671554
           -433171329,           -5895595013
          -1872821228,           -5166813797
          -1741439615,           -4142019672
            777629285,           -1956927076
              2797875,           -1853750157
            -22392246,            -656601792
            276623957,             630863695
          -1152741256,            -275640955
           -423328243,           -1517745787
            110437704,           -3494456437
           5637331494,          -10081302450
           6313683878,           -9968402319
           5314871724,           -7884193787
           5982847473,           -6343333541
           6448108373,           -2676921497
           6049064587,           -2406022317
           4412498849,           -2967970097
           5621930630,           -3128077282
           4287857803,           -3080400197
           2811702480,           -3031131464
           1217007758,           -4622942315
           2944296173,           -6547970286
           2028938642,           -6421232633
           2233777292,           -7156977958
           2155777528,           -6707144427
           2112718472,           -7589939009
           2662899563,           -5697247539
           3139272731,           -6962297641
           3185450451,           -6958066691
           2965154678,           -7258021106
           4805389988,           -6317444794
           4454058712,           -4749670364
           1202223569,           -3545337404
          -1301568098,             782804571
           -162077831,            -680574581
           1392642185,           -2422228459
           -423584419,           -1618193115
           -422317035,            -653932499
            -77072770,           -1499395060
          -1168898997,           -3601302725
          -1531636205,           -3289611726
            178882210,           -2942204873
            364528452,           -2658718706
          -1011971641,            -921491311
          -1422832786,           -1075062521
            516681701,             -34973691
           -793864940,            1244149311
             96616483,            4307791315
          -2225057785,            4348718949
          -4482239642,            3728623630
          -3949525543,            5327543681
          -3329510222,            3750844649
          -2922313886,             958381992
          -4025287844,            1354829316
          -4209121351,            -385127660
          -4411650318,            1587160490
          -3968613288,            2802594923
          -5071855562,            2712388324
          -4797468809,            2809544970
          -5439808956,            2028718635
          -4894011390,            -461930188
          -4329812514,            1324408599
          -4935631863,            -387171034
          -1543563037,           -1084002036
            424513191,           -1696974685
            104020795,           -2669014005
          -1034023253,           -2947082198
          -1594994724,           -3244224186
          -1114037323,           -4490130688
          -2475893479,           -3462896820
           -654861812,           -2116832047
           -631260717,            -419426310
           -882192883,           -1245056010
             99967459,           -2173964010
          -1201464675,           -2159087468
          -3208919178,           -2849460844
          -2900979810,           -2605835102
          -3096259080,            -374692105
          -4033701017,            -110694092
          -5043437437,            1578863252
          -4164423209,             374917309
          -4129861940,            2634155874
          -1196791957,            3887056571
          -2990721655,            3536700108
          -3333225550,            5453834362
          -2782667987,            4549027739
          -3755327090,            4708119009
          -1074779897,            5614623138
            219823613,            8729031736
           2582187661,            4905589110
           -901728332,            4878883601
          -1682489475,            5873215381
          -3553038951,            3358612030
          -3681314912,            3216765995
          -5207694178,            3581371276
           -595975019,            3920533924
            266870159,            3744123944
           1804044320,            3800349079
           1313538844,            3044513565
          -1014572717,            3208009449
          -2930417564,            2866572937
           -915064705,            3638741441
           -318633100,            4972314650
           -433963571,            7391476992
           2797155422,            4633201477
           1818318255,            5086426383
           -862516448,            3421020760
          -1661089061,            2872323538
          -1772974776,            4463115253
          -1618269174,            4773731847
           -622458892,            2038830179
           -992367316,            1701381068
          -2982882796,             379665627
          -1209855004,            -730928733
           2978479597,           -1271787854
           2318944979,           -1228252981
            535039822,            -342625528
           1085394124,           -1818712628
           -656107140,           -2790135557
           -114465730,           -2092252376
           1327993589,           -1327471469
           1596947171,           -2313978483
            201979580,           -1575758692
            126985549,           -2438379432
            431480634,           -5136467097
            880586326,           -4465398771
           1872726200,           -4752053036
           4088693803,           -2959748124
           4882499956,           -3799866259
           5430524681,           -3094028589
           3605542862,           -1063438584
           2535938008,           -2172564977
           2277442817,           -1042474133
           3603558380,           -1993318989
           1466437399,            -657846725
           -327475360,            -173950135
           -608806046,           -2471181193
             18926312,             489743767
            365885582,            -201106935
           1707641772,             677840981
           1131531484,             565834490
           1392176486,            -600094335
           1662797832,           -1293736442
           1427541640,           -2188243410
           1297481899,            -817651116
           2065596048,           -2641906342
           1880079650,           -3122860509
           2738434326,           -3589363974
            691366558,           -1466710752
           2695043948,            -500570575
           2035055611,            2366927431
          -1863000105,            4297113485
           -690942433,            -837950958
           -977519169,            -725857335
          -1728159526,            -184341784
          -1759764821,            2043288865
             82318944,            5270843497
            776861916,            3126648848
            786960756,            5144273815
           2200961428,            3224439891
           3531471139,             923215381
           2757499715,            2284907971
           1023693338,             369504137
           3071974585,            2606517895
           3018775367,            2870125397
           2442118387,            1360550303
           1248760114,            -616817877
           -729076086,           -3209525095
          -1327871636,           -2013172962
          -2604659627,           -2316525017
          -1790062161,           -4192345771
           1393840896,           -4895483211
           -137545833,           -6182030242
           -122822326,           -5255548146
          -1017680042,           -4755596405
          -1318158083,           -4611302186
          -4757149794,           -5772918123
          -7067533262,           -7719723603
          -4460659292,           -5285943885
            290307555,           -5552029798
            792713174,           -5613087754
             89721637,           -1962472606
            -59616323,           -1560438744
           -223766121,            -610180657
            -24045097,            1807890101
           -336535583,             955535613
           1193939794,            2777170293
            678784504,            1575166974
           1957818861,            2478822557
           3757417566,             950835575
           4261276658,            -110388417
           3859556799,            -700803696
           4827389411,            -405256588
           1418990838,           -2855935448
           1555970011,           -3372597379
          -1273751397,           -1972026057
          -2119898172,           -3660943363
          -1567811625,           -4150251681
            165271026,           -4787864306
          -2387651872,           -5334005216
           1173483588,           -2042347103
           -772881474,           -1711109710
           -259341398,            2155634704
           -271790244,            1082647992
          -2652872203,            -839172738
           1301380878,            -712307305
            442632364,           -1279209869
           -954692963,           -3566180646
           1365412068,           -1395401272
           2711687439,           -2193102022
           2854333218,           -1951447567
           4182391341,           -3161486667
           -165001127,            3526164433
           -126007039,            3832226289
          -1271693894,            2896437654
          -1892191640,            3568935394
            339642821,            2733727439
           1371812077,           -1021320219
           6258056410,           -1441225299
           6704218992,           -1051070414
           6319664541,            -419002687
           5596548153,             163170301
           8293305241,             859537723
           7775977858,            2211970968
           6389524306,            1109477038
           7019196800,            -263189439
           4820051681,             808966840
           5391915048,            2628372598
           1533584547,            1445685667
           2318444150,              69107163
           2608635903,            3044423738
           2099666426,            2858324657
           3133245502,            2935141581
           3067336466,            2062423526
           4433321148,            1502188058
           1369188763,             298326393
            111518493,           -1652196900
           -524102774,            -502852524
           -701247635,           -1279490044
          -1294750271,           -2255629587
          -1201040845,            -776516529
             74586138,             690308030
          -2217504352,            2200940887
           -848635529,            2774317688
           2287900150,             593777650
           1564334136,            1789491381
           1978177638,            2584228087
           1393085177,            3433012592
            543777173,            3887704332
           2468897189,            4138997646
           2823350180,             860410065
           3648411039,             920139122
           1516150804,             665718269
           2776989688,             406104213
            456940483,             -93220217
           1105701029,             930330373
            580835045,           -1126763118
           1258973111,            1845454042
           6355719679,            6498496528
           6687198079,            2524945851
           6428908066,           -1887561576
           9944263327,           -3670717438
           9023587635,           -2663646120
           6737381126,            -632457159
           7240011454,              42224468
           9652363495,            -503285792
           5776306920,            2777690814
           8277086417,            1072556791
           8633571502,            -330057896
          10531200857,             378878110
           7650011514,            -408030719
           5510663858,            2045737879
           6595201087,            1639063369
           5835696467,            1761114370
           4869160468,            2043544134
           4606725452,            2134040892
           5782055276,            3246894114
           5501024908,            2394319919
           5130015754,            3292944764
           7984058556,            4275298258
           8170071965,            4309620644
           6523932964,            5270868478
           4317558979,            7211475683
           3128922899,            6950029487
           4239198034,            4857263914
           2732274282,            3861774787
           2196977070,            4490592084
            -48128212,            4609081929
           1869341638,            3874337876
           1945442005,            5065843874
            114613782,            5445540321
            -41107033,            2323800168
            761059242,             -31848382
           -595567474,           -1876061724
            139398371,           -1462098908
           -549436747,           -2940051757
          -1757387040,           -2569066355
          -1319437435,             586644768
          -4613127444,           -1478317424
          -3380679927,           -6188832942
          -2806711329,           -6185856193
          -1990057125,           -5750344703
            437348751,           -5940174621
           2063503085,           -3489755926
            822057845,           -2168728715
           2128823186,           -3613195120
            991773625,           -4263112816
            466024329,           -2959867937
           1275728026,            -471023416
            677562573,             732709172
          -1355812022,            1373347906
            406628737,            3523252336
            703579403,            4973243367
            287291159,            2888868175
            716089409,            -131612835
            510639321,            -339892533
          -1173150749,            -229976174
            207373305,             245419507
            615158456,           -1519117614
             68048486,            1909816771
           -896153559,            2068266856
          -3220115369,            2956151830
          -3492083616,            2660437648
          -4700630538,            2628607559
          -3222524193,           -2543206502
            510694699,           -3057929520
          -1083794198,           -2678114489
          -1235544948,           -2624555270
          -1803122139,           -2725947634
          -3384409507,           -2365179971
          -1761015372,             150103486
           -785641082,             545997941
          -2098278660,            -780338869
          -1190529732,           -2321204868
          -2886452337,           -1572398056
          -1841591974,           -1096320319
          -1912184787,             623619066
           -352860191,             -11215950
            -98606337,            1740258403
            639388169,            3683052168
            -38224567,            3975304411
            750159667,            5119986055
            474505028,            1591047795
           1467050213,             100692605
            577164028,            2088337044
           2728367247,            3318735718
           3196560613,             172375630
           4569426260,            -481136445
           2706886668,            1856437519
           2643636075,            1389034172
           3253583181,            1312699523
           3911910547,            1353837495
           2771200442,            2717134241
           3064306015,            2572803194
           3574509128,            3901944022
           5106515977,            6193582934
           7919378684,            4986532592
           6784306666,            5649994720
           6508841500,            6730775368
           4786370680,            6459032536
           2487337277,            6741200775
          -1619556015,            3954315215
          -2847599757,            4743441371
          -2364509485,            2179238326
           -269925066,             277237815
           -755521098,             884658059
            671150788,            2009585186
            418019928,            2733954286
           -113769971,             219264648
          -1034140677,             132701837
            805777996,           -1021625845
           3404293693,            2527740196
            848352474,            6064206087
           -750935877,            5687337452
            924585315,            3540270483
           2692041075,            3055831028
           4027262026,            3003333945
           1992196015,            1723533450
           1650888610,             635092941
           2654399993,            -470024384
           4113360544,            -353344635
           3001662682,             666430496
           3736311142,           -1203135123
            323484112,           -1959543811
            845320061,           -2113991326
           -988415417,           -2001027693
          -3030503050,             505229306
          -2275174088,              17340210
          -1980432410,           -1325721745
          -2200909658,           -1692580981
            -32119886,           -2022413012
           1633549888,           -1232185800
           -546663511,           -2147984017
            213591602,           -1267388364
          -1663887218,            -759338812
          -4370037622,           -1635671474
          -4181278868,           -1006218536
          -1517222067,           -1325082252
          -4574094225,            1088308625
          -7205597404,            1921580914
          -6661935261,            2596846973
          -6037951644,            1089001622
          -8867061050,            1254733234
          -8409660180,            2888002754
          -8514735010,            3834555254
          -7262184711,            6887893212
          -5006234597,            5354524672
          -4733577342,            3634980151
          -4357358744,             901149605
           1653685850,           -1804252005
          -1105630327,           -5982179161
          -1291446627,          -10067283468
           -617769123,           -7634025456
           3667516040,           -6497128148
          -5422878684,           -1553475987
          -5272891956,            1351809242
          -6784025507,            2488537752
          -7224876003,            1686668655
          -5479044563,             331461285
          -4813665710,             505574528
          -1852300042,            2391446036
          -1704738559,            2194397305
          -2769946307,            2263896013
           -214075738,             904569419
          -3057096110,           -1674464862
          -1434075153,           -2596776676
          -1989595361,           -2295338156
          -2988361143,           -1554579865
          -1856007017,           -1427190529
          -2844343360,           -2025615029
           -861334138,            -900730388
           1817820545,           -1327893913
           4744544074,            1852443465
           5678153369,            3415692352
           4314427610,            3892683852
           2480851218,            4562094275
           -563000291,            5672532751
           -955268320,            4528533784
          -2161216358,            1440865323
          -1924371555,            1400540771
          -1445655926,            2334111191
            110003780,            2612528822
           2209372967,            3609463969
           2208355952,            2082695930
          -1230650556,             490290689
           -385523712,            1228181243
          -1084880361,            3374104902
            718057129,             726755503
          -1270138458,           -3979265592
          -1191872798,           -3971870641
          -2099656925,           -3969431701
          -3498403163,           -3141822367
          -3387347462,           -3824554923
          -4607690273,           -4824556817
           -747054647,           -3340251331
           -168646327,           -3327223177
          -1147280022,           -2411966548
          -3059212455,           -1788032853
          -1397225799,            -245082625
             40724656,           -1473424475
            704298373,              -7168894
            263628969,            2135227811
           2374493354,            2224093822
           2881657342,            -841695778
           3061810823,            -565264376
           2967792890,            -929769525
           4815765025,             938586226
           2428064003,            1239043395
           1528167488,            3179326142
           2958889680,            6233799680
           2613343770,            5039629956
            672265666,            3673533383
           -165240794,            1610427268
           1475533548,            2165299865
           2420813276,            1672682342
            595820769,            2095347372
            471291937,            -284078066
          -2292582188,            2470585677
          -2782355328,            2159569717
          -3625947933,            2677292279
          -2750756707,            4358406906
          -2924307597,            4806790338
          -3870953650,            2000782148
          -5188583339,          -12319761012
          -5247417813,          -13490187582
            911969816,          -15788182591
            -29606675,          -15698970109
          -1573263095,          -10476348205
          -1876456754,           -9818732570
          -3065716721,           -7227032548
          -3948948717,           -7791616472
          -1797266924,           -8145630067
            965113943,           -5691085831
          -2392841196,           -7092583385
           1838614264,           -4258355487
          -2164790006,             325607601
          -2582015093,             347024340
          -4089636236,            1966574608
          -3516687430,            3943569134
          -3276693251,            2354127862
          -2362670769,            3757825514
          -1526216605,            3316399961
           -805068072,            3917533519
           -123414030,            5273502748
          -1075549235,            4154455290
          -1212766039,            5410715140
          -1259658609,            3834881708
          -2349578327,            6136061338
          -1544017923,            3954601354
          -1229829579,            4325520646
          -2657910289,            4330855023
          -3590700661,             757729629
          -4343220547,             -81310474
          -3721513882,              80113726
          -1684623187,            1780601131
          -6091473967,            5152548875
          -5912903480,            5790526314
          -1524202169,            7891810097
          -1774892723,            7967107124
          -1203555444,            8130418780
          -2820170792,            7853482979
          -3984043406,            6498437082
          -4167097101,            4184533386
          -4873426223,            3478844700
          -5242508519,            2143184210
          -5740492508,            3905680867
          -2852258926,            1211498707
          -4967478348,           -1856309729
          -4532460768,           -1447267980
          -2417746390,           -1975348414
          -2821323210,           -4073879090
          -1955991064,           -4202618793
           -578589092,           -5358759984
          -1057554482,           -5564849799
           -532242914,           -6631025835
           1097108798,           -4094121564
           2010364407,           -2445829022
           -488022929,            -377504817
             40577648,             767965122
           -503213981,           -2849306728
            629198187,           -2022372554
           4108679188,           -2144231980
           5659198661,           -2245339272
           3087140647,            -751982492
           3636181980,           -3899347106
            952723158,           -3127551478
           1437468515,            -439231321
           2603695291,           -2136291258
           6184093142,           -3609426002
           5238432657,           -3388906906
           4513185564,           -4429219287
           5393463528,           -2169400726
           6165827377,           -2860037293
           6295420302,           -1576070248
           6199793679,           -2563118180
           3662872799,           -2916714732
           5043205308,           -3340016813
            391876820,           -2602513994
          -4446531179,           -4815882312
           -654047580,           -1069393153
            932925461,           -2873916191
           1432658434,           -2265980350
           2851010374,           -2406014521
           7495052729,           -5556998011
           -506889906,           -3516151406
          -1283981293,           -2991143075
          -2722612273,             184961838
          -3659264717,            -956305646
          -1466820372,           -1549905276
          -2973382662,             500400298
          -3282287424,            -530834147
          -3771318204,           -1215313927
          -2889450746,             -30014011
          -1058098615,            1338792009
          -3207146280,             451561985
          -5245114982,            -675804833
          -3298342732,            1112873851
          -3456100483,            1841446331
          -2125604163,            2373464169
           -435062668,            1663431941
          -1438170205,            1517112817
           -641738699,            3110152135
           2582847562,            4129267981
           2618085661,            2779546057
           4110534268,            1847712758
           4609167518,            1827723235
           3738190763,            2423939311
           2683891969,             338603870
             30873116,             598371837
           2088135577,             797920258
           1539500474,            2839726601
           3695396589,            2834230283
           7612359741,            2642595738
           8242951433,             -29298070
           7624234634,            -737305998
           6107039393,           -2300492457
           3500151189,           -4311609860
           1989306852,           -1078420974
          -1899049843,           -1769684243
           4224598233,            2072729617
           4321934314,            2122720980
           5127302062,            2414340057
            -89027009,            2078902914
           1138296763,            4386347274
           2864389407,            5161593478
           1951090159,            4118591458
           2385181895,            2294588760
           4118011840,            1628520615
           2536662163,            4198850789
           1969587923,            1331641558
           1872173294,           -1394682861
           3657841470,           -1116615109
           2632505774,            1488014978
           3868338131,             714641271
            658743217,           -1644547611
           -417469175,            -556387210
          -2425708569,           -2979593062
           1946293398,           -2638691346
           -396808599,           -2400993629
          -1306082012,            2113915641
           -885921012,            2473747061
          -2276715134,            4184193607
           -322009064,            6255100708
          -1299514924,            6174438786
           -445166134,            2483791173
           2763733407,            3675377434
           3197060214,            3025159247
           -261101512,            1192868051
            360479888,            2367860455
           -657122836,            1760288663
          -2640662626,            1763017754
           -325660710,            1879501697
            112412030,            1557566150
           -976448819,            2177189706
           1370742653,            2902141208
           1790213944,            1436585533
           1087615099,            2786908780
           2436928557,            1965239022
           4477075849,             938326134
           4125914916,            1481209991
            875707357,            1492677565
           -203464775,            3119920049
           2891263100,           -2061615303
           3166946031,           -2457238100
           4035898726,           -4801884023
           2402456648,             189532047
           2759909256,             214070011
           3791507481,            1531322811
           1925263594,            4077192021
           2216041756,            3993245746
           2593365777,            3074940729
           5427994179,            1063454212
           4745173483,            1297375336
           4639147618,            2802238993
           2687536444,            2138542896
           2820363072,            4382554348
           1418089892,            2982184395
           2674779836,            4374174437
           2379433939,            4339864698
           3167936766,            4425579441
           3227421908,            6427146760
          -1504502368,            5559055111
          -1452563021,            5788859658
           -954849969,            2605675313
          -2385833874,            4887929714
          -1735472018,            5578178128
          -1440717792,            6998041485
           1334025405,            7796270792
           2887903405,            9334929694
           3351023645,            9817736185
           4808619343,            9956976021
           1909562089,            7412113180
           1401702554,            9980056674
           1637664185,            7245953227
           1551653370,            6442058824
           2761600282,            4154748129
           1300547010,            2887082357
            997693763,            3768423620
            563894716,            4408275178
          -1394664021,            4336212517
          -4058195483,            3285259131
          -6393549588,           -2836140689
          -6594941450,             935427945
          -4471692580,            2357441227
            494217383,            2847324963
           -969780168,             659577977
          -2728583480,             918441162
          -2605301944,           -1392329028
          -4244404903,           -3490868488
          -3710873939,           -2195457708
          -3143536045,           -1412992882
          -1142232276,           -1905293079
            989051326,           -1824623096
           4602040585,           -2501960033
          -2424743299,           -1353950082
          -3589548200,           -1340238913
          -2990063545,           -1254484224
          -2519126567,            -799283250
           -976187694,             102953978
            193561846,              38708021
            808413120,              51609865
           3306449502,            1033800903
          -2519718775,            2247995915
          -2759954747,            2364252397
          -3678780231,            3201098393
          -6524222267,            3404572604
          -7482955523,            1835127228
          -4954768220,            -292912504
          -2673568814,            -897284288
           -504019730,             447102746
           -518380222,           -1394628303
            922871897,           -1945648588
           1313731819,             488537572
            456384555,            3236356149
           1208150839,            2380472114
           -778278787,             672806110
           2228128096,            7837184299
           3040914664,            7957129096
           3454208159,            6224025704
           6034176943,            4402993355
            563194838,            3794803600
          -2432911000,            4867904544
          -1800506476,             139838120
          -2644194310,             413077549
          -3101834932,              71553922
          -3794068733,           -1373469768
          -2306657863,            -147755806
          -3690126387,             708140900
          -2912709294,            4306404427
          -2567481742,            5003338923
          -2307007783,            5735154370
           -272920540,            3460751809
           2372527237,            4883305277
           2027113989,            2267085644
           1100172134,            1857896132
            333370902,             207341369
            107381635,            2228994825
            -86879168,            2865541714
            101195273,            1237637263
          -1437906314,            1398896312
          -1379256919,            3427430187
          -2685625729,            3529559715
          -1897937384,            3898834142
          -1579659215,            4980518595
          -1737213962,            5426542665
          -3091522580,            4204449629
          -4808980322,            3240448798
          -4701344887,            3535058846
          -2624717728,            4077135342
          -1039984962,            4654962386
          -2431738610,            2693852895
          -3661274337,            1739968081
          -2268636508,            1515783548
          -2538296651,            -378229341
          -1502186230,           -1632076523
          -1260604142,             488689182
          -1082522526,            3584564738
          -1497372324,            5873044791
           -788850714,            3754129815
            161583695,            3729488910
           1908298764,            2610701353
           3382127052,            5067370245
           3619042054,            2819547144
           1853421755,            4884432671
           3856005095,            5798209125
           3726436214,            3852739454
           3325860884,            1987487910
           3617769156,            2405099850
           5889597431,            -990574627
           5982111325,           -1158573584
           5328228031,             815345396
           5550396410,             727367642
           5993747862,            -298254167
           5777451581,            -531226406
           5446319484,            -109693786
           6317855267,            -206507107
           4218210790,             -90713990
           4484662702,            2127424712
           3571405819,            1314921497
           3049840089,            3084601443
           3390066117,            -574741564
           3719256160,            -673959163
           5255883487,            -197783019
           4280427345,           -2418699482
           -350737042,           -2230479092
           -916137730,            -872161639
          -2294284148,            -390289440
          -3964300576,            1942917384
          -4067070400,            2368690236
          -1253570199,            1254246718
          -6423303493,            3811011990
            -65292977,            9205276313
            -36568271,            8550093823
          -1675952639,            4874832465
          -5761514195,            2680347730
            500968650,           -3502016333
            931316459,           -2900167368
           2977838834,           -3043284579
           3461120171,           -4628066205
            211565387,           -4245554395
            195075737,           -3083998453
           -847956155,           -3135673360
          -1329063972,            -111800315
           -420272676,           -2109690653
          -3108178084,            1077946000
          -3156786709,             159128220
           -446384718,           -1236921665
            -91840591,            -719845130
           1269546906,            -623469663
           1386827237,           -1145662288
           2770326823,            -475936659
            694129968,            1298513936
            122497403,            2774281742
           -414906785,            3362921517
           1555256522,            2040203694
           1943816123,            1497055846
           2799969034,            1728702035
           3590269822,            1838289067
           3627799160,            2933019988
           3572002894,             891226952
           7018797807,            2186376617
