           2046727149,             268470507
           2096721300,             335135457
           2043439335,             340054067
           2063797413,             598084690
           2145699312,             454664366
           2192606797,             475519586
           2344991906,             394921690
           2267391076,             399584234
           2322111686,             414966324
           2261568458,             466842885
           2265068239,             442394281
           2254392921,             433032092
           2506671595,             562289725
           2472768952,             479220141
           2476339707,             513690686
           2552055386,             589757574
           2474501132,             584799046
           2469711601,             661061172
           2470721494,             735732851
           2463577132,             665840419
           2508758369,             649117330
           2568567766,             577424397
           2588708088,             563322638
           2622012346,             566502596
           2462012859,             663249232
           2624859470,             653130921
           2625505331,             687512687
           2551501254,             687668948
           2650587445,             545048969
           2712971896,             549788865
           2698060787,             501082664
           2693232108,             346534274
           2670590444,             240584001
           2738103949,             215980130
           2693642269,             142989786
           2642520492,             -71395046
           2815386786,            -195439572
           2807472775,            -265592758
           2954925107,            -256516284
           3010496866,            -323448228
           3079019398,            -317709997
           3104538524,            -456642580
           3223390968,            -423809408
           3175177136,            -378711354
           3129452252,            -438907705
           3083408243,            -395158386
           3111529021,            -425632670
           3332686873,            -464869811
           3155023507,            -458158301
           3110044191,            -312978692
           3218203406,            -384352406
           3231262379,            -441166192
           3185392188,            -410920412
           3310078085,            -409150915
           3309316487,            -394261085
           3272007643,            -369851142
           3250938492,            -394439675
           3330365245,            -330395597
           3279644565,            -302329148
           3256646055,            -222162863
           3195385315,            -221405936
           3084800712,            -350111836
           3087991716,             -47707559
           3139599307,            -233603467
           3190457609,            -373997539
           3167526408,            -367539966
           3216130699,            -443567029
           3083853634,            -347706520
           3056391058,            -281376269
           2977498068,            -335825133
           2853018893,            -276683469
           2757233139,            -293335306
           2791249147,            -378592246
           2786451537,            -314655451
           2762768183,            -402542365
           2946109291,            -418209395
           3013357101,            -409294531
           3035481071,            -529637948
           3062654632,            -692361557
           2980133524,            -733567685
           3044188878,            -837220779
           3015564503,            -829273449
           3088788800,            -737000116
           3038630849,            -543093733
           3020278231,            -667748012
           3126433885,            -700374479
           3100105485,            -728091723
           3079025403,            -773260434
           3092490696,            -757132939
           2968137205,            -641490864
           2866910644,            -679753974
           2812032799,            -610709612
           2951341855,            -692961926
           2876953782,            -606627715
           2930433380,            -526135389
           2852858426,            -564003904
           2795397854,            -396300343
           2897349868,            -542049698
           2785808489,            -553567913
           2807840781,            -476770337
           2812920297,            -420574639
           2901920840,            -477562629
           2738216149,            -594963783
           2682867788,            -376377974
           2581039525,            -574498297
           2527860070,            -508928700
           2423421681,            -545068905
           2508552420,            -472904749
           2570157922,            -443009601
           2676371362,            -296558332
           2649222890,            -335013986
           2563374330,            -301721910
           2469483448,            -364135568
           2522885400,            -252106647
           2500677488,             -96485929
           2450898192,              15641102
           2648274891,              -6556521
           2578948440,              81755785
           2417618194,              45931983
           2366012921,             -41453480
           2289124600,              50878839
           2305046667,              93863114
           2412960254,               6360177
           2398732601,              -7373069
           2358006819,             -60095126
           2406349697,             -69531420
           2521110778,             -46858582
           2418742523,             -68371513
           2240789613,              -8231099
           2340862491,            -115655397
           2320361425,            -177312383
           2344382145,             -66033839
           2502251036,             -24221700
           2531161548,             -70232659
           2448701669,             -54332186
           2513889435,            -145282766
           2534367868,            -174272689
           2545885683,            -139511841
           2716457517,            -238847327
           2801378395,            -164852972
           2868552860,            -225181399
           3041711393,            -105481419
           2984567617,             -22632646
           2964660665,             -73083058
           2970964008,             -19763655
           3032334366,             -35025292
           2976526983,             -12810912
           2874445494,             -10181417
           2898006157,            -117251799
           2895437026,             -34985657
           2951207965,            -133233451
           3073421816,              -6601583
           3035918651,             -44682089
           3097941851,            -112431534
           3178587495,            -146613362
           3192624736,            -224743353
           3217268462,            -129410425
           3258364398,            -159279581
           3256417987,            -170970038
           3400061862,            -210316599
           3326684406,            -158842005
           3345744347,            -149787887
           3344985391,             -94607742
           3166096808,             -31551139
           3235761130,            -168387740
           3031099550,            -135892197
           2862772988,            -157016993
           2802878453,            -107239864
           2822684923,             -48095153
           2874067729,             -98905946
           2799312103,             102717918
           3008065500,              22803930
           3161825120,             -39376075
           3139887517,              30425290
           3113538524,             -83861800
           3193769373,              31749587
           3153357153,              85557734
           3216526218,             -26716829
           3227706394,             -89038713
           3224041436,            -111099722
           3198067657,             -61547736
           3031670046,            -135948339
           3080276657,            -264315189
           3128708756,            -266928880
           3110358409,            -326784574
           2974589856,            -118368123
           2846467093,             -66254621
           2827565090,            -133457608
           2799792757,            -152744773
           2789760722,            -183593331
           2880311632,             -13324043
           3168410928,               -864943
           3284648711,             -81757101
           3246871910,              78826049
           3215179432,             144190146
           3275436437,             257098490
           3258761456,             358083118
           3254933838,             332237474
           3304165309,             414276781
           3304419365,             242124384
           3365237915,             354496112
           3449681959,             362508724
           3533506891,             329370398
           3559350676,             148247019
           3676309653,             204507446
           3653993898,             154886015
           3662628802,             144467999
           3508233957,             152056708
           3439253704,              11395720
           3483475576,             -76408249
           3632283027,            -184058526
           3586802610,            -213504084
           3639029695,            -153108233
           3462859632,            -177854923
           3429644395,              50540822
           3439099863,            -118383739
           3341474908,            -219901547
           3416678801,            -207947595
           3408166726,            -292777085
           3269445154,            -515055699
           3450225531,            -468153497
           3555702005,            -503699300
           3675927937,            -593645914
           3810658014,            -679650003
           3776189366,            -643443875
           3758740717,            -606186298
           3585141641,            -621819842
           3534484878,            -567037291
           3621218081,            -547269709
           3649219596,            -608566088
           3683349386,            -597860964
           3819477219,            -519415433
           4098598943,            -391172605
           4181677938,            -238146446
           4235274220,            -218655710
           4214149578,            -198141506
           4166904273,            -389598728
           4311374603,            -502623213
           4251573479,            -416133974
           4275507623,            -323287863
           4188670688,            -363829715
           4230764135,            -420583598
           4252178309,            -276588792
           4134958594,            -310189505
           4251785591,            -207675099
           4300152308,            -262804498
           4374136926,            -240222717
           4298221073,            -288515936
           4284810411,            -326153562
           4236614236,            -240185455
           4192351395,            -398153202
           4155798652,            -501810964
           4150673873,            -436163840
           4187234556,            -373867937
           4114647544,            -343039076
           4131343023,            -316587867
           4284129839,            -393050653
           4238497164,            -205834386
           4294595785,             -64702917
           4319587183,             103207602
           4213710052,             205465597
           4260209299,             266638260
           4328394157,             177991999
           4405528909,             190676708
           4275410847,             167343012
           4378648473,             159134327
           4280545045,             135977587
           4292659483,             190578492
           4274343881,             103388292
           4301866961,             202048127
           4326606637,             246891765
           4367097350,             166239067
           4412381901,            -201045124
           4717288997,            -318369324
           4468356908,            -120269829
           4375579547,              36680170
           4484223855,              84747959
           4531359933,              90918737
           4484193330,             134246674
           4650036035,             121712583
           4851996300,            -137132435
           5032565357,             -57251910
           4825552547,             -92511342
           4786662605,              71255927
           4849663153,              60350696
           4820750171,             169344652
           4755231948,             286959241
           4786556891,             362880845
           4790076651,             410286354
           4817949687,             370945044
           4879106655,             464983658
           4914814613,             499748943
           4965464968,             490429504
           5034249015,             650185997
           4983708240,             721884007
           4906381581,             686439113
           5051058492,             619743608
           4936519102,             591514842
           4969745413,             662529905
           4886420032,             683474110
           4906309976,             688495982
           4942152521,             772816490
           4732514470,             816391430
           4782661957,             687823108
           4813030540,             628867179
           4740226048,             568790478
           4832143079,             640432914
           4799353091,             497690924
           4750951956,             513838319
           4761129470,             604001513
           4647665505,             507538134
           4658358712,             458842617
           4805056554,             554560357
           4839730235,             366309226
           4867295453,             336704402
           4913063445,             362699688
           4751844844,             435519280
           4867540458,             322119876
           4803743317,             278925553
           4744193936,             380143708
           4794811474,             500169338
           4777253852,             546216700
           4681554820,             541429184
           4728470718,             668040102
           4737446262,             790697419
           4723551983,             605665086
           4735238200,             474261343
           4723812549,             466703159
           4607847499,             458803066
           4735553185,             535835518
           4755951188,             453542312
           4757075720,             485554925
           4704913163,             499396005
           4481952424,             578106792
           4452893311,             483936048
           4314568049,             573191185
           4333308722,             485280756
           4396077128,             476567145
           4244338025,             621205955
           4084790065,             433462250
           3919447117,             439469963
           3838301571,             380753724
           3867716137,             490007933
           3965931497,             498817028
           3885698417,             458265989
           3920535767,             371984026
           3844309661,             369140109
           3921490148,             446618241
           3901376868,             556995144
           3992696747,             532267027
           3996799235,             585741162
           4026677486,             637924967
           3906689402,             654938287
           3961742691,             780981492
           3965524496,             675644089
           4004492502,             617302582
           3946937848,             708397800
           4052839101,             777718422
           4117499580,             664108246
           4230971325,             608386899
           4169628899,             771842944
           4174954605,             653392513
           4312947717,             683541693
           4364432764,             663285358
           4376142161,             730913277
           4389629221,             726198723
           4437832810,             786070228
           4444544710,             830499089
           4511924765,             776377469
           4410000420,            1108684929
           4604628480,            1181248012
           4528633271,            1309314967
           4476768360,            1387055414
           4417574190,            1337120311
           4394912881,            1345091636
           4349944526,            1140252568
           4536268521,             975638109
           4458427382,            1108893818
           4551815996,            1175494583
           4526708866,            1227711705
           4527759463,            1140719915
           4466059266,            1134401736
           4528766539,            1047153896
           4580191977,            1094808642
           4570861988,            1144814255
           4326831564,            1107781382
           4506595083,             925389955
           4623008789,             880622875
           4719063833,             896731717
           4626057711,             789100431
           4531980874,             692958033
           4606063951,             585577141
           4680656337,             557252633
           4671690405,             646044737
           4749827524,             588770558
           4671455315,             569885153
           4741567104,             556137823
           4598115521,             495700560
           4528765342,             546829208
           4541685236,             538686308
           4623881253,             430480002
           4437423326,             408570343
           4520730465,             323911684
           4565761071,             342314115
           4515890251,             325615220
           4613882888,             428378077
           4471899979,             420350522
           4433169302,             400906135
           4433567663,             456369455
           4560201945,             347932206
           4521287393,             373689599
           4497441423,             374874548
           4639992589,             532324516
           4464870902,             447295092
           4407280621,             448737301
           4406912957,             494899005
           4198804637,             628891993
           4196881499,             753448062
           4395769867,             641043889
           4387556800,             377060701
           4263363171,             285500777
           4316792578,             259209961
           4301695587,             231001816
           4185761897,             -35893899
           4660116290,             246462769
           4894420097,             165435090
           4858977129,             199672551
           4889424235,             283943508
           4530912237,             773290700
           4303514188,             621297818
           4275418869,             512678937
           4287889943,             525256057
           4321650719,             556617226
           4322567955,             540279302
           4205821758,             538112890
           4309226772,             494923389
           4264031504,             465928436
           4286079586,             441882526
           4092823067,             451256280
           3941240834,             544292526
           4032609484,             492648026
           3966810034,             449273217
           3986962773,             452822260
           4043706319,             432951700
           4202146864,             502015329
           4240051673,             539120248
           4087787442,             710313043
           3961943655,             956688395
           3877771675,            1095976595
           3801417352,            1034348054
           3719776888,             847184763
           3780785779,             878972811
           3737237670,             970299824
           3786377867,            1002582295
           3819112501,            1015173864
           3817276190,             991728686
           3716637463,             943753135
           3843351418,            1106700378
           3803571380,            1253951277
           3864292584,            1126520387
           3834844467,            1033030101
           3846609092,            1027323171
           3687018532,             879327591
           3577048134,             913510207
           3562593871,             835675713
           3453173758,             772682315
           3602626460,             771609554
           3675001927,             764760905
           3570204432,             800391863
           3479308644,             791086142
           3543821851,             843445881
           3614125722,             737024257
           3694914343,             812087758
           3683557679,             905292106
           3754634901,             890291756
           3792749487,             786911752
           3855148610,             905761385
           3962202190,             798972365
           4004863569,             808086229
           3977757317,             829523312
           3943837481,             972840460
           4037576248,            1101081061
           3971240037,            1011490769
           3778468419,             988910354
           3708184751,             855862755
           3807833772,             884113900
           3888811929,             852473455
           3830933221,             905721542
           3817095891,             786327823
           3787885487,             825203894
           3743280661,             780921173
           3580828203,             863573810
           3569636236,             956638810
           3579008384,            1035829942
           3479550650,             964015722
           3473540567,             940144051
           3470555720,             932267455
           3934266799,             439405840
           3618895470,             386155276
           3423691640,             554328980
           3266940517,             582858802
           3148079440,             612111408
           3101147496,             591465475
           3151716805,             500060528
           3295399042,             495705881
           3256130719,             478765639
           3384795067,             490311730
           3238609968,             705971620
           3028749318,             682128258
           2827743405,             805261922
           2907552996,             924388629
           2959300018,             793611136
           2978339714,             917125571
           3049152026,             909669992
           3075643455,             996171995
           3108565748,            1017363309
           3057303273,             958641496
           3108928490,            1089929349
           3106594710,            1053172855
           3077590021,            1130135707
           3183133394,             926267231
           3340508540,             975746336
           3282147230,            1043660798
           3233545760,             992470750
           3213902830,             966309089
           3327367363,            1012703913
           3449815639,            1085843865
           3428450295,            1115804779
           3432078457,            1132632199
           3687364163,            1329151554
           3573448697,            1292726581
           3763175567,            1299511238
           3718933984,            1386399354
           3668119624,            1386388420
           3597028680,            1321551755
           3510650652,            1324203790
           3489024583,            1289647785
           3447334572,            1366023431
           3485697528,            1277761751
           3416749027,            1197019007
           3530767296,            1272762836
           3621993553,            1099043135
           3560048514,            1004867557
           3593413903,             977002115
           3679479383,             818965121
           3645286786,             692254769
           3566860182,             547975981
           3689024768,             575676918
           3763763349,             636771845
           3684786843,             737415826
           3708451018,             780279787
           3682755198,             680054454
           3750337361,             689934781
           3883733179,             598627207
           4071802704,             531496189
           3904699416,             681577754
           3947725731,             510480847
           3885835967,             545403812
           3938330570,             685236049
           4057315613,             526309513
           4212347385,             408473275
           4068157023,             380369137
           3952901515,             207543998
           4076801602,             227536605
           4086909782,             196514016
           4159876969,             280602476
           4268906991,             127540646
           4177584951,              69721491
           4212923854,              46673663
           4143659197,              54457116
           4095970891,              49046449
           4150768457,              81195142
           4434759697,            -236619503
           4652914646,            -518756950
           4910337631,            -518839821
           4989267312,            -610426179
           4885114802,            -565654506
           4881103222,            -357034815
           4782024851,             -83928376
           4652915384,            -227052625
           4718198538,            -343890282
           4668965457,            -245851774
           4593208139,            -289158945
           4474193748,            -381113255
           4528737560,            -277655313
           4586929463,            -230844769
           4548258447,            -234760074
           4485508787,            -251767811
           4647910773,             -93973810
           4557612821,              18149920
           4639769034,             119126511
           4712996690,              52704866
           4651411283,              59821329
           4670003549,             111939387
           4699293335,             116922249
           4675860410,              44596878
           4861707995,             -37394334
           4903235232,             -57431829
           4830583194,              58048569
           4790542003,             -55562567
           4745920351,             -22364553
           4788966021,             -38214577
           4816111628,              72691591
           4897355832,              90310829
           5032842065,              75370239
           5107479463,             -71147699
           5091051681,            -335011719
           5115454513,            -569308363
           4984934651,            -630321046
           4968199469,            -494718160
           4834600812,            -484035455
           4929415263,            -468248079
           4999980852,            -387743837
           5127107198,            -400519057
           5070156270,            -381272450
           5083033001,            -344061236
           5277947544,            -275432911
           5196402564,            -497319988
           5268154939,            -617350299
           5288859320,            -659124588
           5284395862,            -583764338
           5280414171,            -685132143
           5203729779,            -814499054
           5344729940,            -888097506
           5391311267,            -724418691
           5466692526,            -756921920
           5307040320,            -824876929
           5286750989,            -786981800
           5098159461,            -814803155
           5302673282,            -846553099
           5181278535,            -833483467
           5133186653,            -598810243
           5290307487,            -471848162
           5206512415,            -261746163
           5234577999,            -235254083
           5167210435,            -178994770
           5188384547,            -352789910
           5238076673,            -359873298
           5241776347,            -398267491
           5065799804,            -411286625
           5112641040,            -356305761
           4980069077,            -360285872
           4765669050,            -271046518
           4885681209,            -270871694
           4966485105,            -304996776
           4906113217,            -234918040
           4949935588,            -226494033
           4953100087,            -258374979
           4919833325,            -136943705
           5032638949,            -179593926
           5096315059,            -223711858
           5097404977,            -195600014
           4953647843,            -141381387
           4941455561,             -86432653
           4978465387,            -181909294
           4972596111,            -251343115
           4979862224,            -499268879
           5004834965,            -285193773
           5044170000,            -334127020
           5207554693,            -312552585
           5179794030,            -206334814
           5193900892,            -217147554
           5305940250,            -275896870
           5388351852,            -370638667
           5375139141,            -348820201
           5508860456,            -246383562
           5347905626,            -167298156
           5376608056,             -85598403
           5344679409,            -102930572
           5456425691,             -88941784
           5406879667,             101915622
           5518639373,             165916279
           5562490054,             216742262
           5478141460,             264544477
           5493826210,             306559701
           5406961966,             134872448
           5405235898,             180785735
           5440911314,             190975279
           5460791033,             430536802
           5555509875,             493624648
           5675240860,             522134620
           5651106713,             799470478
           5803157109,             734942104
           5669698109,             790658811
           5670267343,             863490166
           5684264287,             746036997
           5647324177,             553662998
           5710658380,             440676654
           5667342136,             457527548
           5697460503,             480362229
           5715536693,             592092374
           5640706212,             657631046
           5550073195,             658840346
           5514198247,             624759980
           5503375805,             692082556
           5753526569,             935870799
           6106168407,             818247495
           5880403460,             753904438
           5733171992,             897354697
           5611207727,             739655898
           5511309755,             693060491
           5553807980,             768254178
           5584585821,             925977854
           5607909944,             823046397
           5628917004,             807715417
           5651250804,             774241537
           5490004002,             890893425
           5429426810,             914819170
           5645192696,            1118792534
           5772281630,            1148578594
           5803462511,            1187761660
           5829486266,            1147594747
           5857045916,            1162172318
           5919989743,            1125468150
           5902180543,            1148618748
           5879392575,            1202599121
           5837533630,            1514569115
           5717793451,            1609289142
           5560306588,            1520664444
           5604307644,            1333198846
           5672195796,            1228421546
           5750991852,            1230284535
           5700317117,            1108874912
           5736720336,             999404647
           5844950234,            1014443858
           5836739145,            1090315842
           5869606204,             977572451
           5678296246,             897196183
           5720405639,             925223562
           5735272982,             929042094
           5690280132,             578294182
           5836980803,             392112288
           5725646475,             503228593
           5681736185,             543126014
           5693383223,             369035060
           5355185736,             338746537
           5106761058,             384032534
           4988412784,             294271005
           5045003889,             393769747
           4965971216,             438824800
           4972404869,             494916040
           4987689279,             522457787
           4999414337,             648811811
           5050185304,             520048921
           5094896690,             518108044
           5077888249,             491620797
           4921957070,             596644177
           4801646188,             434020486
           4845660293,             525868289
           4852788013,             555456469
           4851061706,             449144385
           4757868299,             498444619
           4787060119,             564338627
           4735605937,             581984563
           4811289828,             646908597
           4807428110,             766158254
           4832651189,             802628809
           4718334226,             866358024
           4606642297,             878374769
           4584789759,             924253959
           4647519328,            1003315372
           4685198951,             995239306
           4640433194,            1007188669
           4554284979,             987396395
           4660436827,             887480612
           4518320402,             818945536
           4518548755,             758671034
           4514017192,             849691201
           4570768080,             943593303
           4587790050,            1011159724
           4572248484,             833799927
           4743686103,             817830052
           4829358400,             713753009
           4915524160,             745621132
           4864593038,             682964310
           4878066230,             858123275
           4980302105,             884877483
           4962247296,             734007702
           4794575847,             592412227
           4923470245,             636623423
           4927422404,             568362040
           4923454845,             554991403
           5093465911,             607317610
           5168764616,             611760887
           5191742819,             550869323
           5128677425,             545031551
           5208470168,             550154527
           5226859594,             499279552
           5196203149,             538283644
           5233719989,             571060063
           5170959430,             532619093
           5208600537,             592036069
           5218063032,             533039280
           5231631795,             493558076
           5395387263,             447237660
           5310054611,             390405377
           5214560293,             436382709
           5245622899,             528588860
           5119833535,             633429066
           4995563187,             810870659
           4978882681,             878325442
           5068477174,             790231384
           5065761008,             804154413
           5085974707,             810653401
           4744280524,             416282685
           4494626534,             417541149
           4414532532,             436863247
           4436514355,             377906406
           4618459063,             505053476
           4862290432,             354585049
           4805101331,             173174982
           4664559078,             225727983
           4704605234,             303733651
           4553412469,             302049091
           4553166569,             410341716
           4550054044,             359725971
           4529919935,             429518789
           4491236258,             374634320
           4543662746,             140151328
           4681322680,             171324423
           4783445809,              97542050
           4743458477,              12337547
           4807095029,             -56732190
           4804484618,              47310056
           4814050000,              82549904
           4789905967,             135599397
           4891791294,              72694396
           4893656274,              28580692
           4994429593,              15094973
           5032382925,             -61233857
           5072238814,              16706568
           5031934367,             -55799278
           5055557085,             -56046253
           5086071775,             -91196270
