            687653540,             364175781
            589355814,             343925831
            589355814,             343925831
            524529303,             421065311
            524529303,             421065311
            498020376,             375840646
            446378478,             349867871
            441636673,             281173983
            518611211,             220049549
            518611211,             220049549
            472480500,             296700854
            612796980,             411774869
            612796980,             411774869
            612796980,             411774869
            637596084,             507284504
            828956825,             505762650
            828956825,             505762650
            828956825,             505762650
            828956825,             505762650
            981088778,             375396342
            981088778,             375396342
            981088778,             375396342
            981088778,             375396342
            981088778,             375396342
            981088778,             375396342
            981088778,             375396342
           1008399949,             395809751
           1008399949,             395809751
           1030100546,             362509212
           1070766564,             320332697
           1061562471,             210700535
           1065516687,             106308547
           1065516687,             106308547
            980737594,              62057961
           1106644401,             -79862135
           1106644401,             -79862135
           1106644401,             -79862135
           1149911709,             -48387851
           1200918000,               -424437
           1266699439,               4942080
           1329572767,              27754034
           1411909741,              80749944
           1253055187,             222241616
           1253055187,             222241616
           1253055187,             222241616
           1253055187,             222241616
           1253055187,             222241616
           1292401546,             229225285
           1270601574,             162984725
           1196396735,             176627617
           1196396735,             176627617
           1142004138,             159665527
           1101186633,             169439470
           1068486283,             208689734
           1019229511,             244613437
            949655693,             278448140
            890042775,             367248535
           1041991470,             507880711
           1041991470,             507880711
           1041991470,             507880711
           1142714989,             479926633
           1142714989,             479926633
           1149731399,             429028514
           1192608609,             449395530
           1206200501,             542155763
           1283363471,             617824861
           1283363471,             617824861
           1228351703,             521201941
           1228351703,             521201941
           1227162123,             451564199
           1240676604,             385421938
           1198819461,             482137656
           1053489080,             661079871
           1053489080,             661079871
           1053489080,             661079871
           1053489080,             661079871
           1116556807,             649456624
           1116556807,             649456624
           1184074097,             782799725
           1184074097,             782799725
           1184074097,             782799725
           1064557756,             612947599
           1064557756,             612947599
           1064557756,             612947599
           1064557756,             612947599
           1018097536,             553681509
            954350105,             534556795
            994795406,             558409581
           1040562267,             606497887
           1030023170,             698031776
           1030023170,             698031776
           1220206630,             644398072
           1220206630,             644398072
           1220206630,             644398072
           1220206630,             644398072
           1220206630,             644398072
           1256733633,             606261018
           1284939053,             646619877
           1238661958,             741474461
           1128605572,             761337870
           1128605572,             761337870
           1136873730,             722782464
           1185002716,             623977351
           1185002716,             623977351
           1185002716,             623977351
           1185002716,             623977351
           1133718140,             636811743
           1062377104,             639942830
            956110756,             728217315
            956110756,             728217315
            956110756,             728217315
            956110756,             728217315
            956110756,             728217315
            956110756,             728217315
            967600096,             788867711
            971692259,             854377119
            872216303,             840565435
            773491079,             812302313
            773491079,             812302313
            700273806,             876140416
            700273806,             876140416
            530669258,             937936504
            530669258,             937936504
            530669258,             937936504
            625510102,             975132296
            804022199,            1075286115
            804022199,            1075286115
            804022199,            1075286115
            804022199,            1075286115
            804022199,            1075286115
            994883662,            1033405550
            994883662,            1033405550
            994883662,            1033405550
            994883662,            1033405550
            994883662,            1033405550
            994883662,            1033405550
            994883662,            1033405550
            890240978,            1052465124
            889910059,             981257655
            889910059,             981257655
            838618377,             998852569
            768796847,            1014885296
            720890978,             970576945
            662782029,             891709201
            750987996,            1082307603
            750987996,            1082307603
            750987996,            1082307603
            832450049,            1106446926
            915542464,            1151571107
            915542464,            1151571107
            771061914,            1264080511
            771061914,            1264080511
            771061914,            1264080511
            771061914,            1264080511
            817052683,            1316631376
            879026034,            1441530501
            879026034,            1441530501
            879026034,            1441530501
            928589062,            1400967202
            909814721,            1356110471
            960239202,            1347064064
           1020512114,            1394721992
           1015367589,            1464366889
            928748396,            1429642565
            758458424,            1309389519
            758458424,            1309389519
            758458424,            1309389519
            758458424,            1309389519
            575794420,            1357000958
            575794420,            1357000958
            575794420,            1357000958
            534611068,            1445299570
            534611068,            1445299570
            502811119,            1483592359
            526589632,            1386233332
            614370592,            1352148430
            614370592,            1352148430
            678311883,            1357540217
            692273043,            1304109825
            721209733,            1241690962
            708395429,            1141151843
            708395429,            1141151843
            741874781,            1193859085
            809504519,            1176565639
            911077044,            1169658378
            894860787,            1265116009
            894860787,            1265116009
            847164133,            1352822919
            783356096,            1427815865
            783356096,            1427815865
            839361850,            1401295251
            856709942,            1490727848
            647981380,            1473370762
            647981380,            1473370762
            647981380,            1473370762
            647981380,            1473370762
            647981380,            1473370762
            615655871,            1498903475
            683209317,            1517974653
            764911552,            1391014160
            764911552,            1391014160
            764911552,            1391014160
            820375741,            1416796953
            663295789,            1425431464
            663295789,            1425431464
            663295789,            1425431464
            632007346,            1326436618
            632007346,            1326436618
            618102991,            1419118039
            618102991,            1419118039
            654545311,            1439720427
            725272252,            1436335593
            750927140,            1345960926
            750927140,            1345960926
            697994776,            1352554473
            656239220,            1307495526
            667483733,            1251108719
            626498876,            1158696187
            727698595,            1000601274
            727698595,            1000601274
            727698595,            1000601274
            727698595,            1000601274
            727698595,            1000601274
            676797277,            1048583331
            615278411,            1028879496
            555969563,             992901389
            491318833,            1068024800
            534873522,            1112998881
            534873522,            1112998881
            577762674,            1032170988
            577762674,            1032170988
            512399487,            1027475179
            447284204,            1006373093
            497512742,             914236124
            637754125,             756874591
            637754125,             756874591
            637754125,             756874591
            662439427,             844221387
            662439427,             844221387
            757083349,             855295267
            948085628,             942923695
            948085628,             942923695
            948085628,             942923695
            925906272,             907741868
            865554310,             873699009
            785762326,             830229620
            785762326,             830229620
            796326842,             756599279
            824039534,             691779763
            860259022,             631449673
            909254754,             579890508
            990589829,             527583554
           1155121785,             461576293
           1155121785,             461576293
           1155121785,             461576293
           1173167794,             505444854
           1204989476,             521213572
           1253657673,             514426633
           1246540734,             581398057
           1154517784,             624296972
           1185673541,             728406245
           1185673541,             728406245
           1137661510,             716099364
           1148905262,             691708548
           1186172717,             684867920
           1134493625,             735415036
           1086690927,             766424054
           1036223237,             787985202
            994706819,             846277590
            895545670,             844637380
            798096146,             819218267
            798096146,             819218267
            822349307,             777871925
            868007852,             734679479
            954702449,             754037526
            954702449,             754037526
           1055111402,             739883969
           1149240209,             743197907
           1149240209,             743197907
           1183140515,             684720330
           1235279830,             727607290
           1289806386,             797283722
           1311505956,             829583322
           1311505956,             829583322
           1302784849,             757653706
           1305612541,             706329213
           1255059105,             691066432
           1181030330,             703632389
           1142897832,             736559137
           1119289944,             695781263
           1147495039,             634731046
           1242440899,             609470800
           1239553204,             703084687
           1239553204,             703084687
           1279281718,             716717906
           1213503604,             725569390
           1138401857,             714605368
           1080946344,             744698795
           1142283732,             722038139
           1092979777,             729697827
           1054765652,             727747845
           1079692633,             775065938
           1095496733,             825887033
           1145252686,             866810084
           1216572330,             871258964
           1216572330,             871258964
           1118489213,             827281396
           1110647619,             758546205
           1110647619,             758546205
           1148963543,             839582530
           1148963543,             839582530
           1096642847,             798112830
           1164441963,             732262537
           1341337265,             626986533
           1341337265,             626986533
           1341337265,             626986533
           1341337265,             626986533
           1383737136,             644296645
           1360892445,             676638528
           1314022834,             671986337
           1251390968,             659282347
           1195969020,             638974191
           1189670140,             572892933
           1145196433,             515184951
           1145196433,             515184951
           1050248629,             540760843
           1050248629,             540760843
           1100028362,             492173353
           1127195690,             403002125
           1127195690,             403002125
           1188125720,             394809560
           1275161134,             407239398
           1365799711,             437752808
           1365799711,             437752808
           1287575354,             368450264
           1287575354,             368450264
           1464101255,             264265697
           1464101255,             264265697
           1464101255,             264265697
           1474930252,             196651556
           1555216479,             161453895
           1555216479,             161453895
           1622000022,              94422480
           1622000022,              94422480
           1552709511,             -86249416
           1552709511,             -86249416
           1552709511,             -86249416
           1552709511,             -86249416
           1552709511,             -86249416
           1497573614,            -127035939
           1423083336,             -54816338
           1332492271,               5075728
           1332492271,               5075728
           1312048229,             -61496843
           1311364258,            -123887657
           1318172537,            -149394069
           1338228974,            -138230322
           1380292739,            -157490194
           1436599286,            -149478642
           1417114808,             -79586752
           1439411665,             -12963039
           1367266406,              -6460567
           1297496659,             -15571359
           1233616731,             -43507129
           1290438625,              -9508787
           1328799971,              25416982
           1383269995,             -11602095
           1469100912,              14133748
           1469100912,              14133748
           1365093315,              19399614
           1468156486,              43081520
           1468156486,              43081520
           1380921023,             -13739120
           1260814141,            -155431825
           1260814141,            -155431825
           1260814141,            -155431825
           1260814141,            -155431825
           1241745326,            -196312301
           1222303218,            -269080922
           1167799499,            -303662867
           1167799499,            -303662867
           1235045734,            -295219889
           1258966148,            -249336210
           1320334573,            -266186094
           1384939321,            -330441917
           1384939321,            -330441917
           1359383907,            -237909285
           1359383907,            -237909285
           1317764175,            -285333534
           1317764175,            -285333534
           1408095526,            -237840895
           1408095526,            -237840895
           1333779143,            -240251379
           1261874970,            -328319538
           1261874970,            -328319538
           1228518005,            -280536306
           1197237677,            -249784993
           1138750448,            -262638394
           1075644990,            -298393300
           1070428180,            -350738301
           1064439876,            -302602925
           1100797948,            -242289062
           1166131972,            -219041502
           1128848562,            -167533674
           1076533942,            -126099439
           1125598064,             -36555462
           1315494799,            -100870306
           1315494799,            -100870306
           1315494799,            -100870306
           1315494799,            -100870306
           1315494799,            -100870306
           1376850819,             -28999031
           1427951088,              56732097
           1427951088,              56732097
           1396056195,              64487574
           1396732816,               7652066
           1412768710,             -39265935
           1354952938,             -17449674
           1326544104,              26686609
           1320292120,              81791813
           1342313003,             122091904
           1304922242,             200174648
           1237158556,             208324217
           1237158556,             208324217
           1157073387,             260253727
           1070348562,             213249440
           1070348562,             213249440
           1023118941,             255620461
            988815387,             196561986
           1052676470,             176163777
           1119620987,             173012172
           1098270841,             275060747
           1275364656,             364429878
           1275364656,             364429878
           1275364656,             364429878
           1282199670,             296647680
           1317007776,             154023814
           1317007776,             154023814
           1317007776,             154023814
           1317007776,             154023814
           1377101550,             177284380
           1337267191,             230121009
           1264723581,             301619933
           1213010584,             216022818
           1213010584,             216022818
           1222274703,             313599974
           1222274703,             313599974
           1211192567,             353137960
           1238379115,             419270605
           1329768007,             411845721
           1329768007,             411845721
           1381357490,             494007817
           1381357490,             494007817
           1369511274,             440507114
           1333018351,             399449161
           1285856302,             384856047
           1211270196,             409176122
           1150508821,             485708813
           1098280358,             526467772
           1098280358,             526467772
           1159292971,             558805634
           1159292971,             558805634
           1181041830,             594467368
           1153401747,             652598227
           1107663612,             735902604
           1233189641,             579076072
           1233189641,             579076072
           1233189641,             579076072
           1208787728,             612735008
           1136602605,             610061103
           1066752692,             594784663
           1045126718,             638495843
           1005241633,             688338244
            995597217,             764887868
            995597217,             764887868
            969832301,             818046393
            906522582,             893654080
            802056416,             884278805
            802056416,             884278805
            755021389,             972014592
            623907304,            1123717372
            623907304,            1123717372
            623907304,            1123717372
            558848922,            1142369820
            485348643,            1149100330
            475474944,            1199757514
            405566394,            1169715631
            496152637,            1145467402
            496152637,            1145467402
            443445898,            1052271683
            417642606,             987762050
            417642606,             987762050
            480105508,            1049703268
            440010485,            1226942786
            440010485,            1226942786
            440010485,            1226942786
            567539473,            1107297839
            567539473,            1107297839
            567539473,            1107297839
            477621933,            1124472636
            477519741,            1188875819
            477519741,            1188875819
            460878207,            1134438417
            443216334,            1036657886
            404944877,             987998084
            404944877,             987998084
            376902170,            1034441328
            385719383,            1092508298
            474756538,            1192309989
            474756538,            1192309989
            474756538,            1192309989
            402886469,            1118426795
            344728784,            1032416890
            344728784,            1032416890
            299581997,            1044103117
            250115476,            1091983330
            262979525,            1030319365
            301302910,             952544172
            242267864,            1035235669
            242267864,            1035235669
            125576942,             877511137
            125576942,             877511137
            125576942,             877511137
            125663028,             778734354
            176825646,             596009522
            176825646,             596009522
            176825646,             596009522
            111963949,             524177673
            111963949,             524177673
            128136415,             571706800
            127832426,             639102783
             17927261,             720937337
             17927261,             720937337
             17927261,             720937337
             17927261,             720937337
             73821067,             681620045
             73821067,             681620045
             35413220,             737922023
            -61329785,             832345021
            -61329785,             832345021
            -61329785,             832345021
             16870130,             889367063
             93788887,             810549353
             93788887,             810549353
            138562808,             787429791
            164121978,             781823124
            191458788,             812898289
            173361534,             876141553
            173361534,             876141553
            114125167,             877922977
            144410543,             851013296
            212522721,             865808610
            251345144,             782954335
            251345144,             782954335
            251615399,             846213948
            239099776,             906081950
            268884776,             840848151
            338716211,             755973342
            466549082,             921209147
            466549082,             921209147
            466549082,             921209147
            470937382,             988704505
            464087680,            1091272615
            495288702,             994124755
            495288702,             994124755
            540819734,            1030910834
            597489580,            1112177177
            698776327,            1289229273
            698776327,            1289229273
            698776327,            1289229273
            698776327,            1289229273
            675617920,            1348250700
            644940602,            1399380533
            607297719,            1366664751
            648344885,            1341902419
            684625414,            1257250476
            775269721,            1243129545
            775269721,            1243129545
            718993642,            1227955072
            600872543,            1262925912
            600872543,            1262925912
            600872543,            1262925912
            523724131,            1307111369
            523724131,            1307111369
            619257620,            1297463419
            715839950,            1307100523
            715839950,            1307100523
            755142573,            1249567860
            755142573,            1249567860
            649655226,            1238086671
            602899779,            1147121528
            602899779,            1147121528
            833019315,            1169449967
            833019315,            1169449967
            833019315,            1169449967
            833019315,            1169449967
            833019315,            1169449967
            776571054,            1205988692
            744261300,            1269594285
            744261300,            1269594285
            797101981,            1218774167
            812408564,            1150033858
            900668721,            1186117979
           1052585538,            1298523743
           1052585538,            1298523743
           1052585538,            1298523743
           1052585538,            1298523743
           1052585538,            1298523743
           1052585538,            1298523743
           1052585538,            1298523743
           1024701177,            1200405087
            867008249,            1067954851
            867008249,            1067954851
            867008249,            1067954851
            867008249,            1067954851
            852186795,             969138457
            860628397,             898981731
            860628397,             898981731
            755194285,             914356417
            585424976,             756994523
            585424976,             756994523
            585424976,             756994523
            620755020,             784161143
            613826223,             860322557
            613826223,             860322557
            553422375,             830205095
            553422375,             830205095
            646300268,             828470078
            747440583,             993488393
            747440583,             993488393
            747440583,             993488393
            848039220,             991733198
            848039220,             991733198
            907731560,            1014942501
            938070691,             974522418
            976520510,             947369944
           1005401632,             863421453
            905758399,             881480954
            905758399,             881480954
            793529193,             867274022
            793529193,             867274022
            740273384,             831926420
            680909875,             753180710
            627395702,             655527740
            627395702,             655527740
            613259541,             582177166
            612050691,             509046644
            620498231,             460410573
            637397087,             424150590
            626694272,             356315424
            634090004,             270697328
            634090004,             270697328
            683004489,             260989744
            682662391,             302921332
            638417348,             336490758
            583618536,             371300660
            612545829,             315876719
            675904902,             238662275
            752971410,             179551831
            752971410,             179551831
            687864680,             191823829
            683175847,             243029251
            722093495,             251063687
            735284394,             283404284
            694203960,             291225253
            645011088,             244037399
            606001096,             188749099
            573470059,              91858458
            642510719,              83296831
            642510719,              83296831
            554923093,             126398397
            463064009,             293522927
            463064009,             293522927
            463064009,             293522927
            371706303,             271830979
            203087458,             335439996
            203087458,             335439996
            203087458,             335439996
            151713972,             322620107
            107104495,             303010292
            107544125,             216554273
            191557587,             158180610
            191557587,             158180610
            255407424,             376749402
            255407424,             376749402
            255407424,             376749402
            303860393,             389640092
            319527806,             457023457
            276106978,             503954134
            234267954,             532759381
            195296316,             547947588
            225930520,             495783735
            167824582,             450204600
            107439255,             445270577
            167575506,             466171777
            250959175,             517213436
            404825121,             373927873
            404825121,             373927873
            404825121,             373927873
            400141715,             309764216
            404062294,             241498083
            416265414,             190378358
            437819237,             142271563
            423691728,              52420797
            365091044,             -25878900
            365091044,             -25878900
            375757400,               4924867
            385335287,              77592597
            372047389,             167033627
            372047389,             167033627
            409372967,              69951372
            409372967,              69951372
            370119709,              14174131
            309431345,              43101760
            361190679,              31134467
            419842585,              31640523
            484069143,             105147066
            451354251,             188086261
            451354251,             188086261
            591734110,              58672982
            591734110,              58672982
            591734110,              58672982
            522826018,              63468637
            419909391,              56775282
            437025037,             -12519556
            437025037,             -12519556
            442302826,              19902362
            456467433,              72223030
            437144602,             137139182
            346448123,             170030025
            242512720,             189164385
            242512720,             189164385
            220437275,             253472170
            303222218,             298382090
            367357241,             226790319
            367357241,             226790319
            310664700,             248088245
            323386660,             312530193
            322410851,             408879106
            514717148,             420537370
            514717148,             420537370
            514717148,             420537370
            483870682,             392177620
            492104029,             345180453
            526923655,             284158929
            571188502,             225349694
            571188502,             225349694
            505604414,             257822165
            459955338,             354691078
            355496255,             534015632
            355496255,             534015632
            355496255,             534015632
            337398553,             582638927
            295204840,             643244410
            282184123,             752027509
            243398798,             854108547
            243398798,             854108547
            313877402,             910458607
            313877402,             910458607
            339240719,             969554096
            260913584,            1082609551
            260913584,            1082609551
            260913584,            1082609551
            290480642,            1021280467
            290480642,            1021280467
            360861797,            1013099819
            389492746,            1050619103
            419839844,            1034741148
            470452312,            1065442192
            572120171,            1152440179
            572120171,            1152440179
            572120171,            1152440179
            519833954,            1112843531
            522469386,            1043598245
            522469386,            1043598245
            489228569,            1112963184
            423532138,            1192268382
            423532138,            1192268382
            363135791,            1173954510
            285275059,            1127156679
            213844459,            1196688928
            213844459,            1196688928
            277961595,            1161195136
            380673777,            1133775126
            373901372,            1235003151
            373901372,            1235003151
            540283393,            1334377357
            540283393,            1334377357
            540283393,            1334377357
            560234905,            1366899047
            585659882,            1419927505
            585659882,            1419927505
            653082692,            1347617954
            653082692,            1347617954
            671252112,            1311022741
            671252112,            1311022741
            636437663,            1342805590
            648538024,            1362153966
            655572427,            1392555869
            659527129,            1433267312
            657428709,            1512166112
            624976358,            1613676267
            624976358,            1613676267
            666242453,            1551632722
            720692106,            1503480126
            768835071,            1477705399
            780224866,            1521915959
            736993195,            1568273382
            732203634,            1631864308
            748987326,            1564641023
            656909809,            1510758176
            585846457,            1444524940
            585846457,            1444524940
            630022293,            1546144178
            409088892,            1593045353
            409088892,            1593045353
            409088892,            1593045353
            473072144,            1616280431
            528929293,            1651903638
            575393389,            1602039177
            664737565,            1553603694
            632817532,            1455054975
            632817532,            1455054975
            633205514,            1556517883
            633205514,            1556517883
            662896108,            1484805251
            616166032,            1455086971
            583654603,            1419107837
            603280804,            1352454048
            634702945,            1441457694
            570126717,            1445202511
            570126717,            1445202511
            631596778,            1407804987
            631596778,            1407804987
            531036065,            1417014533
            531036065,            1417014533
            441006445,            1453885901
            441006445,            1453885901
            513040273,            1442919966
            513040273,            1442919966
            554013100,            1423049874
            554013100,            1423049874
            512762920,            1461781824
            439013839,            1449826725
            535124882,            1403392107
            561258890,            1504667012
            561258890,            1504667012
            611114721,            1306879480
            611114721,            1306879480
            611114721,            1306879480
            611114721,            1306879480
            664037372,            1319853231
            684288932,            1379533857
            598484202,            1484916922
            598484202,            1484916922
            598484202,            1484916922
            622009944,            1423581621
            658350011,            1371020261
            709491708,            1326765257
            799827148,            1285624538
            709875692,            1302758889
            709875692,            1302758889
            767342455,            1306245479
            861531161,            1330493415
           1039335195,            1429581150
           1039335195,            1429581150
           1039335195,            1429581150
           1039335195,            1429581150
            952465326,            1534814073
            952465326,            1534814073
