           4151169351,          -20670845606
           7314371595,          -17619957596
           9100063456,          -12824167596
           9100063456,          -12824167596
           5036827054,          -17122996343
           -423825235,          -20209549072
          -3556573950,          -21698972566
          -6890321590,          -23286189584
          -8995644328,          -26713111058
          -8995644328,          -26713111058
          -8413232035,          -32271873470
          -8413232035,          -32271873470
            936422384,          -23775672988
            936422384,          -23775672988
            936422384,          -23775672988
          -2565729804,           -3113824106
           -613755399,            6330998074
           -613755399,            6330998074
           -613755399,            6330998074
          -5583589536,           -9741693428
          -8415165809,          -14740252354
          -8473132875,          -19548732790
          -8473132875,          -19548732790
          -8473132875,          -19548732790
         -26547036037,          -12395622764
         -26547036037,          -12395622764
         -23747770004,             445271788
         -23747770004,             445271788
         -28246601643,           -5455710463
         -31093644953,           -8875781151
         -28109239370,          -11964246039
         -20625952382,          -13732923467
         -20625952382,          -13732923467
         -21677037312,           -6489579611
          -8525941677,           -3719643343
          -8525941677,           -3719643343
          -8525941677,           -3719643343
           8205232905,           12858131928
          14343063945,            6520844948
          14343063945,            6520844948
          14343063945,            6520844948
          14343063945,            6520844948
          19059576083,          -16051251561
          19059576083,          -16051251561
          19059576083,          -16051251561
          19059576083,          -16051251561
          19059576083,          -16051251561
          19059576083,          -16051251561
          19059576083,          -16051251561
          32669056092,           -7370405525
          32669056092,           -7370405525
          28512668081,           -9897074999
          20828878951,          -13019343383
          18064100310,          -10504785884
          15325380061,           -9389699933
          15325380061,           -9389699933
           6252523343,           -5778482380
           6360436242,          -15356002998
           6360436242,          -15356002998
           6360436242,          -15356002998
          17981452353,           -8816466815
          21794449617,           -2643915296
          26117439244,             980146751
          29822474849,            4490933861
          31121348440,            6812355288
          23984996149,            9722969388
          23984996149,            9722969388
          23984996149,            9722969388
          23984996149,            9722969388
          23984996149,            9722969388
          33539869760,            1652117815
          18699334988,           -3648750319
          11890393552,            2009723070
          11890393552,            2009723070
           2147125804,            2554247867
          -2934198097,            6515661366
          -4023160582,            9637015703
          -4539689420,           12432409685
          -4872965998,           14106080704
          -4494427641,           15241376655
           -927219532,           14385898306
           -927219532,           14385898306
           -927219532,           14385898306
          14812828595,           -2814773077
          14812828595,           -2814773077
           5729079922,          -11905884553
          15562951035,          -12758644932
          18478246249,           -5375111851
          19091159178,           -2095281788
          19091159178,           -2095281788
          10517110330,           -6252352550
          10517110330,           -6252352550
            478909533,          -18861314804
          -2273889092,          -24572806139
          -1051829921,          -16094516100
           -828549553,           -4535949460
           -828549553,           -4535949460
           -828549553,           -4535949460
           -828549553,           -4535949460
          17458877958,          -14771576323
          17458877958,          -14771576323
          25000136606,           -7910527790
          25000136606,           -7910527790
          25000136606,           -7910527790
          -1827257212,          -14556800776
          -1827257212,          -14556800776
          -1827257212,          -14556800776
          -1827257212,          -14556800776
         -13519736844,          -15987966394
         -16683051610,          -13207457524
         -11336370024,          -11557009453
          -3442287776,           -7684847086
           -222584740,            3168041842
           -222584740,            3168041842
           4114591696,           -1831376334
           4114591696,           -1831376334
           4114591696,           -1831376334
           4114591696,           -1831376334
           4114591696,           -1831376334
           9322665132,          -20609316269
          16088273270,          -15353813429
          12557360916,           -7536078429
           5252043784,           -7199945260
           5252043784,           -7199945260
           5216376197,          -18690689232
           2750587129,          -21981038687
           2750587129,          -21981038687
           2750587129,          -21981038687
           2750587129,          -21981038687
         -13536471278,           -2501825190
         -21859890512,            4010267216
         -22157591463,           10281953401
         -22157591463,           10281953401
         -22157591463,           10281953401
         -22157591463,           10281953401
         -22157591463,           10281953401
         -22157591463,           10281953401
          -2625412134,           25236230026
           2984280675,           30842411744
          -1036099221,           30801063859
          -5509949110,           27996161404
          -5509949110,           27996161404
          -9286625144,           30021649725
          -9286625144,           30021649725
         -11237740279,           30501166593
         -11237740279,           30501166593
         -11237740279,           30501166593
          12749424829,           18773836235
          26207744841,           13445228677
          26207744841,           13445228677
          26207744841,           13445228677
          26207744841,           13445228677
          26207744841,           13445228677
          36384284033,             392228750
          36384284033,             392228750
          36384284033,             392228750
          36384284033,             392228750
          36384284033,             392228750
          36384284033,             392228750
          36384284033,             392228750
           8718626364,           11870971825
           4556856417,           -2619656500
           4556856417,           -2619656500
          -3544320146,            6623155245
          -9152904773,           10491601115
         -12215929334,            7870804867
         -14882213367,            4418507320
         -10095415137,            8088728105
         -10095415137,            8088728105
         -10095415137,            8088728105
          13549052428,            -780341272
          21061752106,           -1493592995
          21061752106,           -1493592995
          15302624368,            6123906117
          15302624368,            6123906117
          15302624368,            6123906117
          15302624368,            6123906117
          23596738946,           10729185226
          26899628297,           10731277500
          26899628297,           10731277500
          26899628297,           10731277500
          29137661318,           -7949988019
          15494896240,          -13490012450
          18424605774,          -19770769889
          24386481145,          -13235211285
          24095881614,           -8366897702
          19565463644,           -7897875991
          11601804234,          -10410763579
          11601804234,          -10410763579
          11601804234,          -10410763579
          11601804234,          -10410763579
          -8629109494,            3020387007
          -8629109494,            3020387007
          -8629109494,            3020387007
          -6040376646,           21441623739
          -6040376646,           21441623739
          -5004900026,           26141545837
          -5292758837,           15868452512
            479228869,           11373524507
            479228869,           11373524507
          12738364945,            6519173375
           7242925926,           -5042127198
           7798196022,          -12943430026
           3317675225,          -17567963279
           3317675225,          -17567963279
           7227058446,          -13039669770
          14142930125,          -18242215624
          20116362964,          -19354762683
          17685413563,          -11880797180
          17685413563,          -11880797180
          10860389288,            1083959669
           3919780032,            9540344441
           3919780032,            9540344441
          10521394670,            1746182799
          17996625216,            9278800223
          11874063754,           11908344912
          11874063754,           11908344912
          11874063754,           11908344912
          11874063754,           11908344912
          11874063754,           11908344912
          -3284567074,           25086213894
           5105923381,           21205430496
           2053066758,           14627239053
           2053066758,           14627239053
           2053066758,           14627239053
          22052989754,           12816047714
          11188452092,           14981635848
          11188452092,           14981635848
          11188452092,           14981635848
          -6341475616,           -4974737176
          -6341475616,           -4974737176
          -3622983127,            6171457582
          -3622983127,            6171457582
           7519762209,            4672500934
          13980834802,           -2729967949
           8443311619,           -8786907022
           8443311619,           -8786907022
           2048809944,           -4147853678
          -7855996275,           -8304387350
          -8082183030,          -13146857631
         -10406148279,          -15421639342
          -7977092450,          -18013985233
          -7977092450,          -18013985233
          -7977092450,          -18013985233
          -7977092450,          -18013985233
          -7977092450,          -18013985233
         -10737925471,            1563602416
         -16904962785,            4787393513
         -22603900837,            6231340075
         -19571413906,           10629567038
         -11463580855,            9226609394
         -11463580855,            9226609394
          -9506783205,           -3178749399
          -9506783205,           -3178749399
         -15530154114,           -1442957255
         -22808857117,             665206851
         -20735215473,           -4877103125
         -15847909935,           -9677086965
         -15847909935,           -9677086965
         -15847909935,           -9677086965
           1791364936,            8687921392
           1791364936,            8687921392
          14688806245,            6502527591
          19963960356,            4566086352
          19963960356,            4566086352
          19963960356,            4566086352
          -2775600209,           -8400151255
         -14485177352,           -5364478317
         -21766321842,           -4456573810
         -21766321842,           -4456573810
         -23641254543,          -11170471546
         -20666020556,          -19225480156
         -18011300773,          -22766092597
         -14435010006,          -24385527846
         -11072613010,          -25089635791
          -7430444924,          -24723517893
          -7430444924,          -24723517893
          -7430444924,          -24723517893
           5106610065,           -8287031201
          10945695921,           -3735800468
          15717155427,             -33337287
          13062958853,            1839817022
          10461707347,             744317341
          10704295338,            8307947302
          10704295338,            8307947302
           -671931283,            8379983144
           1351447484,           -4777370923
          10670094497,           -8380207830
           7938623922,            -408188218
           6316173789,            1322512823
           2415268548,            2559273614
           -954780699,            8447716611
          -4253564856,            8749167354
          -6827083955,            7342379319
          -6827083955,            7342379319
          -1860689510,           -1127445494
           5026701514,          -11485823982
          13962314841,           -9023217581
          13962314841,           -9023217581
          19581308102,          -12248387128
          24709928775,          -12885189199
          24709928775,          -12885189199
          21977888718,          -19554298397
          27368105805,          -16450463666
          27806835516,          -11983504616
          26400196620,           -5638960684
          26400196620,           -5638960684
          17946672814,          -10093848880
          13153611435,          -14513438734
           8052683829,          -10839293037
           2387666481,           -2720315522
           1539280617,            3638604374
          -3650775120,            1010821368
          -1879209479,           -6523925506
           3248118122,           -7242828580
           3265403971,           -1792463193
           3265403971,           -1792463193
          14552768836,            -232732073
           5092439468,            6143856488
          -1371276519,            6308679045
          -5149093766,            9675670902
           -763807085,            6141844172
          -6805513063,            9857779762
         -12811627965,           10439029651
          -7053607903,           12487539922
          -1434579818,           13255470612
           2626529763,           11184352291
           6006307251,            6395975834
           6006307251,            6395975834
          -1164162000,            6813747996
          -4638665093,           -1703179066
          -4638665093,           -1703179066
           4633831314,            5158935207
           4633831314,            5158935207
          -2155933416,            2317870857
           4928785341,           -7196510470
           9872161547,          -11891430169
           9872161547,          -11891430169
           9872161547,          -11891430169
           9872161547,          -11891430169
          27526356106,           -7035510929
          19764833020,            2498442868
          10112824976,            1035542845
            307603233,             751050120
          -6338016469,             483430264
          -9045782224,           -3573505454
         -13277319340,           -5296830249
         -13277319340,           -5296830249
         -15246498437,             214968805
         -15246498437,             214968805
         -11691055841,           -6828545433
          -8229366229,          -17715398815
          -8229366229,          -17715398815
          -1943607404,          -17423768273
          10284741482,          -16021510438
          15392286506,          -12440870542
          15392286506,          -12440870542
           6138553572,          -15044935273
           6138553572,          -15044935273
          11446106445,          -23981737422
          11446106445,          -23981737422
          11446106445,          -23981737422
           2858313754,          -37403059219
           5361485952,          -35927008980
           5361485952,          -35927008980
           6591770754,          -33640712382
           6591770754,          -33640712382
           1555069187,          -31701880662
           1555069187,          -31701880662
           1555069187,          -31701880662
           1555069187,          -31701880662
           1555069187,          -31701880662
         -18238804405,          -29922257596
         -14500794684,          -15890652573
         -12588352950,           -4340227885
         -12588352950,           -4340227885
         -18786249455,          -11740349596
         -17044136692,          -18760367713
         -14416124883,          -21130870086
          -9631570456,          -16901800381
          -1096997220,          -15821567978
           2870628174,          -12735458868
            410099659,           -9256851760
           2575276086,           -3770139001
          -3892260609,           -1338674379
         -10489527199,             378925099
         -17103634253,              67537245
          -9053032465,            1560491482
           -725587235,            4640674919
           2440821670,           -3978176455
          10086772457,           -5271597663
          10086772457,           -5271597663
           4312390318,           -1753847087
          14783881801,           -3895397264
          14783881801,           -3895397264
           2507610751,           -4918483151
          -9830218606,           -9154321559
          -9830218606,           -9154321559
          -9830218606,           -9154321559
          -9830218606,           -9154321559
         -13581302006,          -12077381922
         -13060293543,          -12560751637
         -13032956864,          -12772762284
         -13032956864,          -12772762284
          -3938879352,          -13141730789
           1491067426,           -5385387500
           8339595934,           -7259308411
           9649602297,          -14603143279
           9649602297,          -14603143279
           7725788895,           -8340652807
           7725788895,           -8340652807
          -5052658303,          -11405547066
          -5052658303,          -11405547066
           5374569480,          -10003379672
           5374569480,          -10003379672
          -2680293118,           -8304213545
         -11180337005,          -13410743929
         -11180337005,          -13410743929
          -9982844627,           -4307619660
         -11600025759,            7562351766
         -16864041398,            9445174400
         -19357922973,            7894314446
         -18838598524,            5305628592
         -17404822287,            8384887436
          -9887852125,           10316309985
          -2262092101,            6813926547
          -1916102372,           13382658740
          -4463049723,           18289148430
           -215546955,           19508190583
           2590849735,           13351003091
           2590849735,           13351003091
           2590849735,           13351003091
           2590849735,           13351003091
           2590849735,           13351003091
          19852457460,           15788153108
          23552568798,           16697146474
          23552568798,           16697146474
          13008948621,           16047884861
           8928544121,            3053199285
           7863230772,           -3370226442
           3767726108,            3166800285
           2219561953,            8535980931
           3421263718,           14235230549
           6782855208,           15477695060
           5723362421,           17157709030
           3406788306,           16595083164
           3406788306,           16595083164
          -4452275861,           18904652322
          -8136130719,           15844133812
          -8136130719,           15844133812
         -13368294845,           20006507117
         -16618721762,           13860258983
         -10327025504,           11334542094
            379050942,            8118093242
           3037533952,           17905126651
          10889142154,           15410464504
          10889142154,           15410464504
          10889142154,           15410464504
           4401174034,           -4030312022
           2176118144,          -11714738402
           2176118144,          -11714738402
           2176118144,          -11714738402
           2176118144,          -11714738402
          20850635535,          -10777297259
          16081981793,            -123630018
           9714632482,            4929266752
           3414991333,           -1940885085
           3414991333,           -1940885085
           8027918181,            8000413629
           8027918181,            8000413629
           8832944877,           16680243086
          10623421428,           19993230701
          11399395783,           14913625739
          11399395783,           14913625739
          16402518957,           15831965306
          16402518957,           15831965306
          10348522135,            6625042105
          -5509218726,            1054489647
         -14099159501,            3308727547
         -18460120801,            7801679742
         -19626392483,           11912080048
         -20951276614,           14989378444
         -20951276614,           14989378444
          -8871469683,           13605845721
          -8871469683,           13605845721
            306942480,           12040399399
           1839202683,           13516577120
           1207349397,           13580242920
           2720203367,           12573841746
           2720203367,           12573841746
           2720203367,           12573841746
           -672838022,           21686591111
          -6299573881,           17917534945
          -9313807632,           16134172650
          -9808676519,           18994131219
         -10064588097,           22905509532
          -6330246129,           23848195710
          -6330246129,           23848195710
          -5047001655,           26530707708
          -5633382685,           27046594818
          -6758894469,           25480515206
          -6758894469,           25480515206
          -8626589634,           29896477964
          -8495469435,           32376501448
          -8495469435,           32376501448
          -8495469435,           32376501448
         -18831730495,           35548452902
         -22286018602,           31056048377
         -22646154513,           30489174738
         -23187994741,           26853041024
         -16988400390,           21177884293
         -16988400390,           21177884293
         -26649796468,           14480506693
         -28611799713,            2582360996
         -28611799713,            2582360996
         -15064179299,            8585019249
         -11942660306,           16366410706
         -11942660306,           16366410706
         -11942660306,           16366410706
           -628921080,           -7870865342
           -628921080,           -7870865342
           -628921080,           -7870865342
         -15902127024,            3509825583
          -8679722698,           13160979628
          -8679722698,           13160979628
         -13522220399,            5109492514
         -15553049270,           -2132733255
         -18228725610,           -4786518661
         -18228725610,           -4786518661
         -15825058882,            3466805938
          -9773238464,            9766087971
          -2655226381,            9407108359
          -2655226381,            9407108359
          -2655226381,            9407108359
         -21186011302,             142524905
         -27540846740,           -5596927118
         -27540846740,           -5596927118
         -32450712545,             153848543
         -27628538419,            9246617146
         -27522443353,            5522075403
         -25745341603,            1134708242
         -27650673198,            7135040373
         -27650673198,            7135040373
         -33701791882,            2382073688
         -33701791882,            2382073688
         -33701791882,            2382073688
         -31322195450,          -17659901254
         -26055831209,          -23315123602
         -26055831209,          -23315123602
         -26055831209,          -23315123602
         -34989454303,          -25340017844
         -34989454303,          -25340017844
         -24423589092,          -19634805858
         -12343726112,           -4174153331
         -15240844118,            9226385232
         -15240844118,            9226385232
         -15240844118,            9226385232
         -15240844118,            9226385232
           -360669370,          -11580392985
           -360669370,          -11580392985
          -4557283931,            1261007263
          -6920709964,            8975711001
          -6920709964,            8975711001
          -6920709964,            8975711001
          13194365671,           11436958456
          14206398853,            1080980845
          14206398853,            1080980845
          20809800477,           -8378220548
          24900093224,          -12867593751
          26114242702,           -9275489170
          20657646449,           -3638779672
          20657646449,           -3638779672
          14906011794,           -2464967804
          17747113187,           -9797104665
          21888092059,           -7592009494
          18291550306,          -12498764929
          18291550306,          -12498764929
          19981149175,           -4921584845
          16684381149,            6161224879
          16862208681,            -326866048
          16852649471,           -7045352324
          23477936157,           -5145040126
          23477936157,           -5145040126
          23477936157,           -5145040126
          25453986631,           14437334558
          21035204232,           20558308917
          22304893711,           14256194123
          22304893711,           14256194123
          33306360772,           12087051335
          34614378920,           13638103901
          32414748781,           13198718797
          32414748781,           13198718797
          32414748781,           13198718797
          32414748781,           13198718797
          23978814334,           28566455992
          17610658351,           31374248326
          14877216436,           22977058907
          19725860820,           19332563676
          18076791962,            4495932751
          20991724815,           -1260851317
          20991724815,           -1260851317
          10029572492,            2489910552
           1636326756,            9228064362
           1636326756,            9228064362
           1636326756,            9228064362
         -10450982972,           21921527320
         -10450982972,           21921527320
          -1785172645,           15739662036
          10182432760,            9125026422
          10182432760,            9125026422
           7981016008,           -1871179458
           7981016008,           -1871179458
          -3028564665,            2433033282
         -10785097985,           -1499674300
         -10785097985,           -1499674300
            248978868,           -6262337166
            248978868,           -6262337166
            248978868,           -6262337166
            248978868,           -6262337166
            248978868,           -6262337166
         -10133636305,           11078246252
          -7150171813,           22005800054
          -7150171813,           22005800054
          -1037707147,           12431840806
          -2019307291,            4495852835
           3147862218,            2392425958
           9145662708,            4133677459
           9145662708,            4133677459
           9145662708,            4133677459
           9145662708,            4133677459
           9145662708,            4133677459
           9145662708,            4133677459
           9145662708,            4133677459
          -1328977239,           -8702837480
          -9233681468,           -7541766024
          -9233681468,           -7541766024
          -9233681468,           -7541766024
          -9233681468,           -7541766024
         -15483008351,          -24606589052
         -16371681294,          -28132328702
         -16371681294,          -28132328702
         -19540279997,          -18672051949
         -25988067629,          -17548583228
         -25988067629,          -17548583228
         -25988067629,          -17548583228
          -4018255261,           -9707027881
           -166151167,            1389832498
           -166151167,            1389832498
          -6565186295,            3312242635
          -6565186295,            3312242635
           1425711540,             305279077
           8302705466,            6471115017
           8302705466,            6471115017
           8302705466,            6471115017
          25139246660,           -1912670434
          25139246660,           -1912670434
          30746088223,           -3172093276
          27914672713,           -8969757522
          24384844017,          -12723273351
          17376468064,          -15187507667
          15350113213,          -10813034320
          15350113213,          -10813034320
           1106334129,           -5113416115
           1106334129,           -5113416115
         -10152801418,           -4344908845
         -16127822536,           -5085019951
         -16595774528,           -6365252751
         -16595774528,           -6365252751
         -17485127722,          -12975995474
         -15438451004,          -18473686130
         -11922415439,          -19838430435
          -8172700355,          -20793751448
          -6041609563,          -21413534062
          -4196789814,          -20547666343
          -4196789814,          -20547666343
           -921687184,          -19967033977
           -141150298,           -6690394919
          -7726660946,            -476213473
         -13311112489,            6458328310
         -13081485741,             231563744
         -11196037669,           -5119010712
          -5984752942,           -8652924567
          -5984752942,           -8652924567
         -11791247823,           -3879851808
          -3159987827,            6582465004
           5569045702,            2137413319
          10603922726,            8668445941
           4572129802,            9267610920
           -509100517,            3817408648
          -3310156247,            1105960386
          -5347977159,           -1257865643
            149779597,           -3989120669
            149779597,           -3989120669
          -8796402994,            3152584818
          -7661416542,           10340719779
          -7661416542,           10340719779
          -7661416542,           10340719779
         -18892138564,            7882748939
         -22155812882,            9366130439
         -22155812882,            9366130439
         -22155812882,            9366130439
         -33547931663,            9133271684
         -36643241712,            5820646079
         -30319656949,             911885051
         -24543178987,            -202190809
         -24543178987,            -202190809
         -16608148822,           11524457944
         -16608148822,           11524457944
         -16608148822,           11524457944
           8990138849,            6778630371
          13847864599,           11250335424
          12324162133,           13538952078
           8634683805,           14576842167
           2792926792,           14565496985
           5755597378,            8114640912
           -908256430,            4199049373
          -7941921611,            4402125695
          -2550926941,            5460808989
           3383770296,            5368684490
           4254743841,           -3757879888
           4254743841,           -3757879888
           4254743841,           -3757879888
          -8618091013,          -19380888379
         -11679883985,          -24018865194
         -12903494726,          -26288996388
         -12901028785,          -28307584953
         -14148617234,          -27244360180
         -16093113734,          -25249342942
         -16093113734,          -25249342942
          -6973682687,          -16501991833
           -914127237,           -3591242247
            704311246,            1755896275
            704311246,            1755896275
           1880091678,           -8986650241
           1880091678,           -8986650241
          -8217249718,          -11687553406
         -11448290455,            -541914787
          -6064988190,           -6143316676
           1116809383,           -8900246613
           6535145318,            -762618755
           4036126779,            6032780153
           4036126779,            6032780153
           7806716542,           -2923081287
           7806716542,           -2923081287
           7806716542,           -2923081287
         -11285670878,            9550254800
         -20811192331,           12961125296
         -20410205317,            2587359929
         -20410205317,            2587359929
         -12142073972,           10406031770
          -3942474435,           15620103668
          -3216693502,           20012713839
          -5839202313,           21634129368
          -9736562871,           22868501250
          -9736562871,           22868501250
          -7144668890,           27794811330
           4631470806,           22085320701
           3179520071,           13771847351
           3179520071,           13771847351
          -4315744236,           21456308493
           2230072456,           26114145300
           3086692487,           28864042253
           7264824929,           24926030691
           7264824929,           24926030691
           7264824929,           24926030691
         -14241975386,           11005770537
         -14437745500,           -3433758798
         -13948143274,          -11889234126
         -14167476094,          -16228396219
         -14167476094,          -16228396219
         -13664365585,           -7750068357
         -11778528965,            1813832801
         -13186091675,            8644656897
         -13186091675,            8644656897
         -13186091675,            8644656897
          -9874509267,           19580406811
          -8227608003,           21100589216
          -7597012226,           19997765146
          -6940408246,           20472745175
          -6940408246,           20472745175
             11609304,           20582887687
             11609304,           20582887687
           7797501602,           17853892552
           6071746498,           18723052434
           6071746498,           18723052434
           6071746498,           18723052434
           2961732359,           -6221216133
           2961732359,           -6221216133
          15654611373,          -10923029841
          19309720809,           -7040215021
          19429747363,          -11359451452
          19630188491,          -11688123773
          20637434766,           -9911559426
          20637434766,           -9911559426
          20637434766,           -9911559426
          -4881148500,          -10803562165
          -9802571451,          -18602389169
          -9802571451,          -18602389169
          -7801943621,           -5911636427
         -10275214212,            3989865009
         -10275214212,            3989865009
         -14890355532,            3141820611
         -24455609402,            1154097793
         -25541362324,            5937860178
         -25541362324,            5937860178
         -17348138833,            -286888052
          -4190320407,           -8022076012
           1143076139,            1996181885
           1143076139,            1996181885
           9868303124,            1994218829
           9868303124,            1994218829
           9868303124,            1994218829
          23658184643,           14280855070
          20647718391,           15436519533
          20647718391,           15436519533
          19051193203,           13540797200
          19051193203,           13540797200
          13038780866,            4599082941
          13038780866,            4599082941
           8688180851,           11810140829
          14094201983,           15923938829
          14211297176,           20889400965
          12347915156,           22825588476
           9487623796,           23724813644
           8182744134,           24935279176
           8182744134,           24935279176
          11338067624,           13312189037
          14531310156,             980801027
          16421676053,           -6693911097
          19532707855,           -1770606066
          13877448939,            7163978419
          12892729891,           12160851772
          15014079889,            6065394410
          10057537299,            4607546311
           -993423795,            4281889338
           -993423795,            4281889338
           6052759206,           11878216086
          -5793323374,           17986072303
          -5793323374,           17986072303
          -5793323374,           17986072303
          19137497040,           12590250611
          29665644483,           12439182414
          27745808653,            1860402616
          27133878155,           -5088459102
          19305820943,           -9447038750
          19305820943,           -9447038750
          20474247289,            1248500152
          20474247289,            1248500152
          18070920259,          -11236220547
           4507554511,          -11125466228
          -3394396886,          -11340724857
          -6338395039,          -16066883436
          -3614379605,          -12476796307
          -7806767832,           -9912476146
          -7806767832,           -9912476146
           -348247207,          -16320478760
           -348247207,          -16320478760
          -6404255506,          -11633600771
          -6404255506,          -11633600771
          -9334071065,           -2934744673
          -9334071065,           -2934744673
            261654432,           -7502221001
            261654432,           -7502221001
           8465288704,          -15366267528
           8465288704,          -15366267528
           3631596530,           -5862411603
          -3228778178,           -4923522754
           -758311955,           -7539867120
           2116240740,           -3337338770
           2116240740,           -3337338770
           -769585957,          -13836284740
           -769585957,          -13836284740
           -769585957,          -13836284740
           -769585957,          -13836284740
          14278927003,          -11618134601
          14980217096,           -4542197310
           8685794311,             155815513
           8685794311,             155815513
           8685794311,             155815513
           7368546206,          -19218281976
           7407315456,          -26847203747
           8729365833,          -31049947076
          10943291286,          -33132873947
           5916395022,          -25907243808
           5916395022,          -25907243808
          16785165990,          -25237963127
          23327707098,          -20638958490
          25213740716,          -16710787729
          25213740716,          -16710787729
          25213740716,          -16710787729
          25213740716,          -16710787729
          15072638122,            2475840669
          15072638122,            2475840669
          15072638122,            2475840669
          -7488015962,            1733088468
