          -4515351885,           -5921400732
          -4131334912,           -6710928811
          -3576507807,           -6826396161
          -2572578143,           -6849466540
          -1534341860,           -6614146770
           -527252665,           -6192613064
           -527252665,           -6192613064
           -527252665,           -6192613064
            777055104,           -7295324862
            989874917,           -8005034001
           1484897328,           -8171197347
           2392603447,           -8183303424
           3068272154,           -7991418884
           3198815295,           -8285960492
           2237891077,           -8419886214
           2237891077,           -8419886214
            817839645,           -8102865118
            122513699,           -7966413172
            122513699,           -7966413172
           1085205930,           -6889902154
            829812260,           -6016534816
           1322306717,           -5813999144
           2260143778,           -5087510073
           1469010853,           -4260866845
           2319657498,           -4877893107
           2989203422,           -4637746909
           2968014151,           -4279719412
           2968014151,           -4279719412
           2968014151,           -4279719412
            946238441,           -4666723906
            520287016,           -5336791245
            101980386,           -5524901287
            101980386,           -5524901287
          -1704965292,           -4457211116
          -2022144186,           -5302672217
          -2022144186,           -5302672217
            -28744576,           -4885894013
            291192257,           -3813488760
            291192257,           -3813488760
           1699795698,           -5116423307
            846730634,           -4599345192
            483298304,           -3449137841
             13683089,           -2676236010
             11247382,           -1958777831
            481218675,           -1114406600
            644318131,            -440914426
            189824298,              20625330
            189824298,              20625330
            189824298,              20625330
            189824298,              20625330
             55280550,           -2041577734
           1080432037,           -1852409073
            135423976,           -2102509704
            -84535464,           -2857089600
            -84535464,           -2857089600
            -84535464,           -2857089600
           1142066280,           -2320405346
           1725114838,           -1858925022
           1736418867,           -1080312517
           1736418867,           -1080312517
           2328571395,           -3109487446
           2812675927,           -4041024783
           2063977238,           -4556605456
           2063977238,           -4556605456
           2063977238,           -4556605456
           2388604977,           -2229473970
           3417817931,           -2202408975
           3417817931,           -2202408975
           3417817931,           -2202408975
           2284491240,            -461299459
           2147549021,             514771218
           1432722772,             269432765
           1201057650,            -386185161
           1242608073,             584182697
           1242608073,             584182697
           2880367077,            1210902311
           2880367077,            1210902311
           1376616855,            -113914949
           1376616855,            -113914949
           1979563444,            1822237784
           2669662444,            2344044727
           3111269046,            2782567417
           3475202941,            3272358936
           3475202941,            3272358936
           3475202941,            3272358936
           4659437042,            1756848958
           5340735363,            1109592234
           5340735363,            1109592234
           3376627035,            1462851523
           3376627035,            1462851523
           3376627035,            1462851523
           3376627035,            1462851523
           3376627035,            1462851523
           1729139995,            1290116958
           1081301333,            1625702616
           1081301333,            1625702616
           2852748558,            1319233499
           3468764577,            1930307140
           3937668998,            1539691568
           4138070609,             884153691
           4360957224,             389627333
           4637392392,              59752251
           5096205919,             944210128
           5156170734,            1741305898
           5100989248,            2133515441
           5100989248,            2133515441
           4174865456,            4131094281
           4960136422,            4606516364
           4960136422,            4606516364
           4960136422,            4606516364
           4960136422,            4606516364
           4960136422,            4606516364
           4960136422,            4606516364
           5197879386,            2535585587
           4625560360,            1637159816
           3805636701,            1813717574
           3311386286,            1214057946
           3862532942,            2157993120
           3862532942,            2157993120
           3360109896,             160518041
           2539359251,            -561738204
           2089583590,           -1195213761
           1463028345,           -1463751216
            719392002,           -2060768054
            766840835,           -2942871849
           1371211951,           -3197217109
           1777890525,           -2939033270
           2432131178,           -2956827840
           2355329221,           -1899968784
           1357408597,           -1472069312
            746597062,           -1887771304
            -52161546,           -2607001183
            -52161546,           -2607001183
            -52161546,           -2607001183
            -52161546,           -2607001183
            915770942,           -1433574486
            915770942,           -1433574486
            218282915,            -823631568
           -181017704,            -723067007
           -120415163,           -1442900177
           -120415163,           -1442900177
          -2049537994,            -755368077
          -2812552133,            -637143455
          -3138402181,            -325900749
          -3704753908,              61137961
          -4350751847,             275504236
          -4866926075,            -133024438
          -4866926075,            -133024438
          -4866926075,            -133024438
          -6653653578,             515211390
          -6653653578,             515211390
          -5552100838,            1530547200
          -5552100838,            1530547200
          -7189424079,             324989612
          -7189424079,             324989612
          -8391080566,              57541885
          -8391080566,              57541885
          -8391080566,              57541885
          -8391080566,              57541885
          -8391080566,              57541885
          -8391080566,              57541885
          -8391080566,              57541885
          -9427838339,              55815628
          -9598589918,            -361192938
         -10244225088,            -779548917
         -10715235415,            -720703303
         -11107912751,            -141019948
         -11445226952,            -225858745
         -11607682840,            -381017154
         -11607682840,            -381017154
         -11607682840,            -381017154
          -9970962165,              16960417
          -9970962165,              16960417
          -9970962165,              16960417
          -9970962165,              16960417
          -9970962165,              16960417
          -9970962165,              16960417
          -9970962165,              16960417
          -8125645072,           -1272038586
          -8125645072,           -1272038586
          -9943460024,            -718481353
          -8892004643,            -699096755
          -8892004643,            -699096755
         -10429130770,           -1580066986
         -10055176914,           -2202658910
          -9709909337,           -2356146887
          -8722456903,           -2663445124
          -8722456903,           -2663445124
          -7945387120,            -521957467
          -7000977658,             252342188
          -6430036341,             946716840
          -6430036341,             946716840
          -5335192118,            -756721913
          -4486500929,           -1367715802
          -3999297135,            -397993597
          -4019143172,             335639072
          -3924369994,             668479536
          -3164777307,            1292501776
          -3164777307,            1292501776
          -3164777307,            1292501776
          -1523645760,            2413367893
          -2268254813,            3040631322
          -2268254813,            3040631322
          -2268254813,            3040631322
          -1169415017,            1918620230
           -472987534,            1409044687
           -684348498,            2070116528
          -1178371089,            2925572536
          -1178371089,            2925572536
          -1178371089,            2925572536
          -2560359166,            2322409283
          -2926900604,            2858450121
          -2894909883,            3454186802
          -2894909883,            3454186802
          -2034968473,            1675523950
          -2644053087,            2569794661
          -2644053087,            2569794661
          -2644053087,            2569794661
          -4497466780,            3265794935
          -4533668723,            2322765909
          -4314768206,            1231404164
          -4314768206,            1231404164
          -2381438894,            1967556153
          -2412124337,             961768259
          -2763064065,             358747134
          -2763064065,             358747134
          -2763064065,             358747134
          -2763064065,             358747134
          -2763064065,             358747134
          -2763064065,             358747134
          -1005134896,            1507625890
          -1689338935,            2333073464
          -2217201184,            2725214886
          -2340442669,            2375552621
          -2340442669,            2375552621
          -1175012728,            1337918399
          -1175012728,            1337918399
          -1175012728,            1337918399
          -1175012728,            1337918399
            406425881,            -119558363
           1362018103,            -617271143
           1042820896,           -1619791313
           1042820896,           -1619791313
            882687250,             490386730
            882687250,             490386730
           1307178198,            -490692515
           1777435049,            -521578647
           2530806211,            -444607525
           2530806211,            -444607525
           1810636929,             857220890
           2538111221,             696690553
           3409190631,             -46500964
           3409190631,             -46500964
           2276122759,            1758780330
           3033281512,             998908100
           3234696410,              47551756
           2904070076,            -531190997
           2038925756,            -872511192
           1391923715,            -739870490
            401083908,            -743745105
            -61928279,           -1547344166
           -570479975,           -1882080683
          -1005055410,           -1817574019
          -1005055410,           -1817574019
           -201809634,              40839467
             44423084,            1072481837
             25570782,            2073174936
             25570782,            2073174936
            926746791,             207093421
             82608891,            -428690206
           -519555452,           -1175409973
           -519555452,           -1175409973
          -1019364865,           -3072882959
          -1019364865,           -3072882959
           1201649403,           -2851847452
           1201649403,           -2851847452
           -895984384,           -3797084181
          -1751151858,           -4372648254
          -2659623550,           -4431247765
          -2659623550,           -4431247765
          -2659623550,           -4431247765
           -518250540,           -4427159351
           -518250540,           -4427159351
          -1018099100,           -5582834761
          -1478734703,           -5879526134
          -2122637761,           -6397475573
          -1904138270,           -7149008149
          -1904138270,           -7149008149
          -1904138270,           -7149008149
          -1904138270,           -7149008149
          -3908598426,           -7449933981
          -4569289530,           -6897062050
          -5155427179,           -6528643765
          -5447404818,           -5945709336
          -6062879502,           -5214904911
          -6062879502,           -5214904911
          -6009842136,           -7120042068
          -5616776418,           -7877469933
          -4679657695,           -7333436764
          -5187991742,           -6161479495
          -5187991742,           -6161479495
          -5187991742,           -6161479495
          -3486163762,           -6878578243
          -3267382074,           -5780393365
          -3141781044,           -4632829291
          -2051009616,           -4509194116
          -1637206426,           -5420060149
          -2459883012,           -5852628634
          -2459883012,           -5852628634
          -2459883012,           -5852628634
          -2459883012,           -5852628634
          -2128388484,           -3744314490
          -2128388484,           -3744314490
          -1549140754,           -5564720341
           -515123465,           -5665925271
           -515123465,           -5665925271
          -2045857990,           -4207457323
          -1160360809,           -4660517008
           -180595985,           -4854327718
           -180595985,           -4854327718
             82519932,           -6512584153
             82519932,           -6512584153
           -693049780,           -4642169382
           -111873728,           -5436059240
            519954045,           -4628090826
            282850299,           -3528212372
            936398116,           -3281183243
           1532739744,           -3290741592
           2405476302,           -2988741920
           1992436584,           -2125698695
           1076391982,           -2577036957
           1057559907,           -3421161578
            718105943,           -3862280452
            998453243,           -4622520205
           1581022367,           -4676033527
           1581022367,           -4676033527
           1920138752,           -6468487807
           2224767301,           -7205365217
           2224767301,           -7205365217
            611836053,           -5700714071
           -308210008,           -4935471131
           -626387330,           -3793214100
           -425887129,           -3023804632
            202353667,           -2204289728
            202353667,           -2204289728
          -1607603210,           -3040104170
          -1607603210,           -3040104170
          -1607603210,           -3040104170
          -1366101586,           -4301815745
          -1107567708,           -4762105883
          -1608867214,           -5118112170
          -1608867214,           -5118112170
           -916356103,           -3676078615
           -754095178,           -2795316715
           -216436465,           -3320458177
            685866885,           -3140953944
           1305704319,           -3354250898
           1305704319,           -3354250898
           1305704319,           -3354250898
           1305704319,           -3354250898
           3199268474,           -2480529257
           3199268474,           -2480529257
           1685951210,           -3823452589
            994342346,           -4559919058
            581179786,           -5403140552
           -390934377,           -5123316986
           -390934377,           -5123316986
           1553528939,           -4454221401
           1062228136,           -3516366630
           1893470127,           -2838831041
           1893470127,           -2838831041
            934722890,           -4557552376
            119754889,           -4178401424
           -895811442,           -3938080398
          -1573713669,           -4580781697
          -1719167311,           -5113126430
          -1835792832,           -5408074134
          -2307599873,           -5732997336
          -3041760625,           -5050438788
          -2309082123,           -4495455265
          -2237963547,           -4121305731
          -2237963547,           -4121305731
          -3974710907,           -4255364597
          -4827426925,           -4475853536
          -5590136953,           -4883001336
          -6265541171,           -5471208230
          -6727409734,           -6170617936
          -7046573221,           -6977894370
          -7046573221,           -6977894370
          -8639062291,           -6639708520
          -8597477002,           -5744939065
          -8060885797,           -4738458314
          -7320353475,           -4239053298
          -6142286531,           -4055837284
          -5790919398,           -3338997090
          -5790919398,           -3338997090
          -6841257497,           -4076345801
          -6841257497,           -4076345801
          -6841257497,           -4076345801
          -6841257497,           -4076345801
          -7795660943,           -2407867199
          -7795660943,           -2407867199
          -6208876415,           -1884659617
          -5447989891,           -1543497297
          -4967047767,            -911833461
          -4958922037,            -412510783
          -5030643953,             -18533739
          -4737737074,             898733555
          -4737737074,             898733555
          -6077368681,             678498019
          -6077368681,             678498019
          -3833463317,             271596021
          -3749236945,            1420749268
          -3974347711,            2404769153
          -4840878813,            1961875938
          -5554990968,            1299407921
          -5554990968,            1299407921
          -5195067711,            -221338036
          -5195067711,            -221338036
          -5195067711,            -221338036
          -5168064699,            1846886409
          -5277480397,            2786708839
          -4309314311,            3187901676
          -4309314311,            3187901676
          -4309314311,            3187901676
          -5983921148,            3994207758
          -5983921148,            3994207758
          -3613970191,            3616683487
          -2446813896,            3572607781
          -2992097743,            2548890540
          -3119822323,            1712598244
          -3597244901,            1199689998
          -4133268001,             443247312
          -4133268001,             443247312
          -3365024866,            2362685177
          -3365024866,            2362685177
          -3365024866,            2362685177
          -3365024866,            2362685177
          -3365024866,            2362685177
          -3365024866,            2362685177
          -3365024866,            2362685177
          -4552564310,            1647559526
          -4552564310,            1647559526
          -4552564310,            1647559526
          -4552564310,            1647559526
          -2612101115,            2371226854
          -1711872049,            2971222088
           -694896061,            3022175414
           -325368933,            3620925063
           -325368933,            3620925063
            586335267,            2352656140
            586335267,            2352656140
          -1363990077,            1766680379
           -784259587,             861035906
          -1516343904,             103067229
          -1983980819,            -631345725
          -1983980819,            -631345725
          -3728347661,             -97009278
          -4261356498,             528959825
          -4822537054,             951427383
          -4897448155,            1583281253
          -5022161983,            1909691862
          -4306976256,            1245465147
          -3260884387,             692759935
          -3260884387,             692759935
          -3549604913,           -1389607168
          -4099847222,           -2112876916
          -4441863717,           -2527285933
          -4692687563,           -2665549799
          -4692687563,           -2665549799
          -3392265765,           -1168244096
          -3392265765,           -1168244096
          -3392265765,           -1168244096
          -3392265765,           -1168244096
          -3548195830,             799538511
          -3548195830,             799538511
          -3548195830,             799538511
          -3548195830,             799538511
          -1766712709,            -512937835
           -718073011,            -973262086
           -718073011,            -973262086
           -718073011,            -973262086
          -2500417087,           -1201762262
          -2500417087,           -1201762262
          -1265763404,           -2711897623
           -569669068,           -3309718821
            298815966,           -3760756364
           1270095468,           -4069413761
           1270095468,           -4069413761
           -700742682,           -3947331349
           -700742682,           -3947331349
            351071750,           -5632797675
           1055883090,           -5747828441
           1394828217,           -5916984973
           1737534170,           -5994380925
           1968448689,           -6125506567
           2163075337,           -6361413045
           2131710247,           -5747601754
           2131710247,           -5747601754
            585995221,           -5124202135
           -229570187,           -4959175317
           -685245722,           -5468051986
           -433203766,           -6207629546
            193491951,           -6299901307
            193491951,           -6299901307
            193491951,           -6299901307
           -456557903,           -4307018002
           -456557903,           -4307018002
          -1989049394,           -4177807462
          -1989049394,           -4177807462
          -1989049394,           -4177807462
          -1989049394,           -4177807462
           -834161251,           -5018840881
           -238700989,           -4827451681
           -238700989,           -4827451681
            928101211,           -6228816359
           1442440940,           -6585401160
           1841599134,           -6430463276
           1653806903,           -6989014672
           1653806903,           -6989014672
           1346494657,           -4846608947
            948612092,           -3764565277
            948612092,           -3764565277
           2466341957,           -2491987148
           2265857473,           -1563998821
           2424872831,            -883809958
           1444298147,            -645070828
            420468888,            -543420419
           1465393711,            -496869685
           1465393711,            -496869685
           1465393711,            -496869685
           2838771108,             935375614
           3342396239,            1714562530
           4112720019,            1885139235
           4585183437,            2180363572
           4585183437,            2180363572
           3674533819,             955311493
           4377751187,             585405294
           4512263703,            1289600688
           4036732006,            1655822651
           4036732006,            1655822651
           4036732006,            1655822651
           4036732006,            1655822651
           4036732006,            1655822651
           3529082988,            3667732275
           3045822812,            4417784575
           2335166988,            3799593758
           1693063788,            2979569286
           2459172845,            2481643913
           2705397862,            2842189809
           2705397862,            2842189809
           3719452587,            1661707453
           3751942755,             940991650
           4168066326,             -86218697
           4168066326,             -86218697
           4168066326,             -86218697
           4493995902,           -1565395855
           4186080885,           -2238665679
           3986299326,           -3290839108
           3921360233,           -4311447334
           4852777008,           -3928823593
           4884562762,           -2961509427
           5199385611,           -2373223002
           5199385611,           -2373223002
           4592432476,           -1077960632
           4579626397,            -440475324
           4429830582,             470388890
           3472789001,             126780537
           2879596454,            1100522318
           2197487692,            1775877340
           2197487692,            1775877340
           2197487692,            1775877340
           4064298346,            1078355924
           3127527369,            1300910426
           2507917605,             489876981
           3216793657,             664259533
           4049043915,             948984748
           3184714356,             322209198
           3184714356,             322209198
           3184714356,             322209198
           3184714356,             322209198
           3184714356,             322209198
           3184714356,             322209198
           3184714356,             322209198
           3184714356,             322209198
           4377663115,            1601033112
           3756400471,             816737979
           4104793908,            -183236742
           3820250195,            -859139926
           3820250195,            -859139926
           3447944651,            1357067594
           3447944651,            1357067594
           1669469064,             156714395
            594532919,              -3621533
            271739467,            -690785336
           1280843600,            -999550991
           2235625186,           -1080658257
           3161763324,            -966058777
           3161763324,            -966058777
           3711155519,           -2869812299
           4250772669,           -3636870487
           3452836089,           -4233932166
           3606494433,           -5147177749
           3781993419,           -5751961990
           4177713219,           -6241965939
           4658198189,           -6556208496
           4658198189,           -6556208496
           6064640471,           -5457579108
           6064640471,           -5457579108
           4529786557,           -5615974283
           4717682604,           -6286642568
           4717682604,           -6286642568
           4447303106,           -4036458987
           5434280120,           -3674423834
           6087500329,           -3224670666
           6087500329,           -3224670666
           6087500329,           -3224670666
           6935667470,           -1710591337
           7021357141,            -801013535
           7850736559,            -719739633
           8695728071,            -688627588
           8352169351,             142930495
           8352169351,             142930495
           9647792498,            1427132770
           9647792498,            1427132770
           7554472456,            2415110938
           7554472456,            2415110938
           7714385339,            4146543875
           6858488949,            4515578074
           5927785281,            4659592648
           5927785281,            4659592648
           5685527212,            3038041149
           6254040178,            2491910910
           5273045138,            2939316345
           4349959001,            2284467553
           4349959001,            2284467553
           4734856306,              25500203
           4202333602,           -1013221885
           3941546887,           -1771144920
           3441157871,           -1227509424
           3033770240,           -1024418317
           4071500751,           -1408678147
           4485757608,           -2295934653
           4485757608,           -2295934653
           4485757608,           -2295934653
           5510826050,           -4030942880
           4618576421,           -4616512628
           3559820752,           -3831600584
           2705114084,           -3230028530
           2285517922,           -3039651600
           2285517922,           -3039651600
           2285517922,           -3039651600
           1508282779,           -4301376752
           2215121220,           -4504991083
           2215121220,           -4504991083
           3308308754,           -2565955085
           4279591487,           -2885591481
           4279591487,           -2885591481
           1960770419,           -2799023737
           1245874113,           -3614419120
            883676992,           -4253828642
            883676992,           -4253828642
           -431323508,           -5414703973
          -1047529558,           -6030175661
          -1047529558,           -6030175661
          -2948838957,           -5591572354
          -2948838957,           -5591572354
          -3246920846,           -3491089899
          -3246920846,           -3491089899
          -3246920846,           -3491089899
          -1603324993,           -4545998373
           -723737427,           -4912898326
            193887021,           -5011093242
           1212831755,           -5041917802
           2201208147,           -4878544096
           2201208147,           -4878544096
            460134655,           -5634130906
            227500907,           -6503866719
            262124438,           -7131832259
            890766045,           -7255207476
            890766045,           -7255207476
            735194044,           -8970286537
           1359703685,           -9385791450
           1359703685,           -9385791450
           1512186102,           -7622453988
           1973291825,           -6961483448
           1973291825,           -6961483448
            110206804,           -5850695812
            110206804,           -5850695812
            106900599,           -3613590634
            518393935,           -2744892163
            518393935,           -2744892163
            518393935,           -2744892163
            518393935,           -2744892163
            518393935,           -2744892163
          -1558742188,           -2147149323
          -1493178566,            -989703260
          -1493178566,            -989703260
          -1493178566,            -989703260
          -1493178566,            -989703260
          -1493178566,            -989703260
          -1493178566,            -989703260
          -2350326342,           -2892747448
          -2350326342,           -2892747448
          -2150967533,            -615531702
          -1606790057,             239533181
          -1353369823,             814620835
          -1353369823,             814620835
          -2601258919,            -369458962
          -2759795182,             624122274
          -2093346525,             964734781
          -1504868349,            1243196211
          -1504868349,            1243196211
          -1846269356,            3138635609
          -1058197733,            3553500851
          -1058197733,            3553500851
          -2314941991,            4735386015
          -3208028808,            4947214413
          -3208028808,            4947214413
          -2274269321,            3703581318
          -1710005693,            4085613308
          -1710005693,            4085613308
           -112517295,            4864988041
           -112517295,            4864988041
           1372621942,            4912311928
           1372621942,            4912311928
            107377603,            4056272965
           -693131788,            4079423076
           -693131788,            4079423076
          -1058884892,            5760926649
          -1760856300,            5232180546
           -960004847,            4397174279
           -207839521,            3633215337
           -762414853,            2787809823
           -291596289,            1767930066
           -383611629,            1041690646
           -383611629,            1041690646
           -823074847,            -213625754
            -56417205,            -409748518
            391757482,            -898784283
            391757482,            -898784283
           2183891023,           -1644914869
           2946870883,           -1764218808
           3751385857,           -1686670100
           4114944205,            -975989014
           4528887271,            -628085493
           5095283357,             -67377059
           5095283357,             -67377059
           3267387609,             836587385
           2314658002,             199943398
           1547934920,            -377918298
            894096767,             219403822
            137473713,            -112680528
            137473713,            -112680528
          -1155140689,            1436888115
          -1993846261,            2031036225
          -2369442632,            2957243039
          -2406477277,            2270752848
          -2421232745,            1217885577
          -3452351732,             992550550
          -3452351732,             992550550
          -1544894914,            2122415204
          -2271415653,            1390856144
          -2020824045,             339051261
          -2020824045,             339051261
          -2020824045,             339051261
          -1960199324,            2261615008
           -953016224,            2456135255
           -953016224,            2456135255
          -2470613966,            1222810026
          -2407027353,             333293590
          -1896972209,             -10808341
          -2121435867,            -922375194
          -2121435867,            -922375194
          -1800094753,           -2698590205
          -1057192552,           -3093694747
          -1057192552,           -3093694747
          -1057192552,           -3093694747
            263013414,           -1325846658
            263013414,           -1325846658
            263013414,           -1325846658
            255123011,           -3347655563
            945326024,           -3931221448
           1254503869,           -3291854716
            804185330,           -2661380878
            804185330,           -2661380878
           1037757808,           -3998878661
           1226327869,           -4619724891
           1226327869,           -4619724891
           1226327869,           -4619724891
            287594899,           -4738831183
            287594899,           -4738831183
            472240580,           -3243751548
            472240580,           -3243751548
            472240580,           -3243751548
            472240580,           -3243751548
           2390808647,           -3532986059
           3096686890,           -3441797724
           3424812290,           -3312218183
           3424812290,           -3312218183
           1775879693,           -4372492809
           1775879693,           -4372492809
           1775879693,           -4372492809
           3655338587,           -4627865082
           3655338587,           -4627865082
           2708159805,           -5713094810
           3353470932,           -5532003070
           4026237125,           -4970887714
           3174002440,           -4312196654
           3174002440,           -4312196654
           3174002440,           -4312196654
           3174002440,           -4312196654
           3078782366,           -2121246451
           3987358244,           -1792822962
           3501814970,            -897967888
           2628790402,             -79501563
           2628790402,             -79501563
           2936473746,           -1494455726
           3601386669,           -1220561183
           3988008686,            -870446950
           4541626338,            -805086385
           4349506041,             149905618
           4349506041,             149905618
           5507511049,             145408449
           5981604605,             176956133
           6180115361,             649652860
           6180115361,             649652860
           6180115361,             649652860
           4061976614,             501314255
           4448875567,            -519389106
           4801608546,           -1469019465
           5208184045,           -2390160913
           5100095660,           -3319881110
           5100095660,           -3319881110
           5100095660,           -3319881110
           4947092790,           -5281868981
           3845276769,           -5212715283
           2844026031,           -4759131513
           2287800132,           -4109048533
           2287800132,           -4109048533
           3507656317,           -2310739830
           3839270850,           -1307301316
           3903238909,            -333965958
           4719391624,            -191856033
           5324745637,            -682708220
           5324745637,            -682708220
           4520758172,             304140669
           4130489242,             509122730
           3112378668,             114666746
           3112378668,             114666746
           2890158288,           -1821508542
           1724156723,           -1802963221
           1724156723,           -1802963221
           3476318287,            -846931192
           4108126194,            -252454457
           4108126194,            -252454457
           4108126194,            -252454457
           4108126194,            -252454457
           1794449085,            -116031805
           1544309976,             968996396
           1162802629,            1765783316
            535042464,            2474242119
            535042464,            2474242119
          -1156046057,            3688505045
          -1833246755,            3509831097
          -1833246755,            3509831097
          -1833246755,            3509831097
          -1833246755,            3509831097
          -1833246755,            3509831097
           -618608182,            1987196954
           -590655315,             907282289
           -313686996,               4271232
            438025946,             397010147
            580779493,            1062436482
            580779493,            1062436482
            580779493,            1062436482
           -467436044,            2705600634
            193292976,            2148042425
           1139135789,            2100850443
           1509648927,            2591478801
            719933615,            2183999017
            719933615,            2183999017
           -461305565,            2891573160
           -461305565,            2891573160
           1356419867,            3835618117
           1917477522,            3053965100
           1917477522,            3053965100
           1917477522,            3053965100
           1917477522,            3053965100
           1917477522,            3053965100
           2375349272,            1158459880
           2375349272,            1158459880
           2375349272,            1158459880
           2375349272,            1158459880
           2375349272,            1158459880
           4236824078,             479460988
           5109050144,             257755653
           5653005964,            -417422032
           6302696372,            -287946623
           7110019974,             158217220
           7110019974,             158217220
           7110019974,             158217220
           7218841922,           -1328293016
           6800835451,           -1957737396
           7746642724,           -2095408017
           7746642724,           -2095408017
           6934422856,           -3256611457
           7169114750,           -3911525469
           7883420489,           -3992280730
           8182684857,           -3552190392
           8796943941,           -3123115430
           8796943941,           -3123115430
           7566667980,           -3995789610
           6881755545,           -4613625163
           6881755545,           -4613625163
           5515661707,           -2800179161
           4759707686,           -3597223171
           4702658470,           -4580312349
           4746983981,           -5163485025
           4475743650,           -5745586045
           3609537343,           -6252768174
           3990772336,           -5571159669
           3534090754,           -5027308491
           2727989772,           -4191585011
           1946071819,           -3509782254
           2203460134,           -2599017165
           2901590222,           -2053284562
           2901590222,           -2053284562
           3072240553,           -3924421311
           3987933817,           -3630191268
           4332988035,           -4322084749
           4144445053,           -5147018179
           4144445053,           -5147018179
           4144445053,           -5147018179
           4144445053,           -5147018179
           4144445053,           -5147018179
           4144445053,           -5147018179
           3633564644,           -6281097824
           3926511676,           -6776134694
           3926511676,           -6776134694
           3926511676,           -6776134694
           4968357496,           -6186303596
           5445445166,           -6165001667
           5445445166,           -6165001667
           7085968076,           -5464655541
           7663128671,           -4995309837
           8158549938,           -4346770976
           7343441538,           -3807481552
           7343441538,           -3807481552
           7343441538,           -3807481552
           7343441538,           -3807481552
           7380836329,           -5625992391
           7380836329,           -5625992391
           8190203390,           -7003400848
           8835967194,           -6932013348
           8992372007,           -6416691531
           7971060423,           -6166777233
           7246779724,           -5176100553
           6402776903,           -5166560155
           6352373170,           -6266682125
           6942464878,           -6688658791
           7103043801,           -7118262093
           7564727761,           -7754925866
           8276894609,           -7543084249
           7667054576,           -7298508440
           7667054576,           -7298508440
           9240929204,           -7079553187
           9240929204,           -7079553187
           9240929204,           -7079553187
           8706003289,           -8284505801
           8020365222,           -8677831147
           8020365222,           -8677831147
           8020365222,           -8677831147
           6620113094,           -9319439346
           6457551934,           -9995427730
           6457551934,           -9995427730
           4331090090,          -10468659012
           3242767833,          -10907024448
           2476457457,           -9929661539
           1382515458,           -9198400628
           1675426762,           -7955614102
           1675426762,           -7955614102
           1882861997,           -9649680964
           1882861997,           -9649680964
           1882861997,           -9649680964
           1882861997,           -9649680964
           1882861997,           -9649680964
           1182131042,          -11035227782
           1182131042,          -11035227782
           1182131042,          -11035227782
           3208251414,          -10188774873
           3401711137,           -9026136649
           4159255405,           -8923208596
           4159255405,           -8923208596
           3003685590,          -10330549585
           3003685590,          -10330549585
           3003685590,          -10330549585
           3003685590,          -10330549585
           2011631889,           -8216746832
           1396175243,           -7109565358
