            477168798,           -1587375840
            477168798,           -1587375840
            427217114,           -1543403314
            385462538,           -1529561149
            385180282,           -1562075876
            385180282,           -1562075876
            321195856,           -1539666946
            237712692,           -1524145744
            207441045,           -1493600588
            175521856,           -1471518244
            125825446,           -1452956673
             88442276,           -1476659999
             88442276,           -1476659999
             88442276,           -1476659999
           -105096581,           -1407805509
           -105096581,           -1407805509
            -44033277,           -1337495490
            -44033277,           -1337495490
           -105414166,           -1375475207
           -105414166,           -1375475207
           -198520002,           -1389317580
           -198520002,           -1389317580
           -198520002,           -1389317580
           -198520002,           -1389317580
           -198520002,           -1389317580
           -198520002,           -1389317580
           -198520002,           -1389317580
           -326773462,           -1385149628
           -361579089,           -1433510837
           -416144428,           -1450767827
           -465140076,           -1439866989
           -505868745,           -1399704252
           -560296053,           -1412965265
           -585412251,           -1423346958
           -585412251,           -1423346958
           -585412251,           -1423346958
           -454806995,           -1380422212
           -454806995,           -1380422212
           -454806995,           -1380422212
           -454806995,           -1380422212
           -454806995,           -1380422212
           -454806995,           -1380422212
           -454806995,           -1380422212
           -298823751,           -1505129966
           -298823751,           -1505129966
           -402501554,           -1478889551
           -299602696,           -1472366451
           -299602696,           -1472366451
           -390383938,           -1517120639
           -379811639,           -1587258034
           -360049583,           -1605110073
           -325786532,           -1621078969
           -325786532,           -1621078969
           -316800844,           -1578212175
           -245497817,           -1496670058
           -212699686,           -1441120571
           -212699686,           -1441120571
           -181702611,           -1497128374
           -109994846,           -1557342841
            -82269834,           -1494926469
            -94630641,           -1431684111
            -89976146,           -1401909512
            -63819196,           -1376267216
            -63819196,           -1376267216
            -63819196,           -1376267216
             90991085,           -1256174297
             11746558,           -1189559867
             11746558,           -1189559867
             11746558,           -1189559867
            114790534,           -1289070404
            179375793,           -1330625066
            164927182,           -1291903827
            138267042,           -1245239229
            138267042,           -1245239229
            138267042,           -1245239229
             -3881682,           -1293043120
            -37791822,           -1230211515
            -36999426,           -1188447318
            -36999426,           -1188447318
               674987,           -1271204175
            -57785649,           -1186951965
            -57785649,           -1186951965
            -57785649,           -1186951965
           -250885823,           -1106081698
           -271252417,           -1200552450
           -266656806,           -1262011548
           -266656806,           -1262011548
           -176815732,           -1220141352
           -175789227,           -1313676184
           -204234026,           -1351285741
           -204234026,           -1351285741
           -204234026,           -1351285741
           -204234026,           -1351285741
           -204234026,           -1351285741
           -204234026,           -1351285741
            -36117598,           -1231267766
           -108660064,           -1151542341
           -160498868,           -1108682983
           -174757809,           -1139615515
           -174757809,           -1139615515
           -101243284,           -1200091908
           -101243284,           -1200091908
           -101243284,           -1200091908
           -101243284,           -1200091908
             53679269,           -1338225555
            144201517,           -1386050970
            124630539,           -1450042858
            124630539,           -1450042858
            117093157,           -1346147838
            117093157,           -1346147838
            152172515,           -1421438578
            198347719,           -1427277696
            235099519,           -1422524312
            235099519,           -1422524312
            201061867,           -1355213167
            274966193,           -1367947896
            328939058,           -1410686497
            328939058,           -1410686497
            292948491,           -1349607479
            369851278,           -1420100708
            388515170,           -1488543853
            367136265,           -1532017195
            319482281,           -1553081430
            272504931,           -1544837350
            225006814,           -1545489930
            191124615,           -1605569605
            144450152,           -1634138518
            109156893,           -1630811024
            109156893,           -1630811024
            135508378,           -1570681287
            155000812,           -1469764348
            151333284,           -1401493717
            151333284,           -1401493717
            195326506,           -1491134812
            112811693,           -1547261654
             70890444,           -1596780075
             70890444,           -1596780075
             45948753,           -1689413746
             45948753,           -1689413746
            153654621,           -1679465313
            153654621,           -1679465313
             49387983,           -1730394158
            -40727686,           -1796587089
           -115426902,           -1805316446
           -115426902,           -1805316446
           -115426902,           -1805316446
             91077810,           -1812785399
             91077810,           -1812785399
             57213550,           -1897164363
              2938532,           -1932542378
            -30878407,           -1964801976
            -16394521,           -2033033080
            -16394521,           -2033033080
            -16394521,           -2033033080
            -16394521,           -2033033080
           -222503770,           -2078473589
           -306052026,           -2038362128
           -360750792,           -2022851834
           -386264454,           -1991780211
           -422595391,           -1962474302
           -422595391,           -1962474302
           -430874961,           -2061320083
           -410220914,           -2152338191
           -348800715,           -2127319420
           -381287219,           -2062060157
           -381287219,           -2062060157
           -381287219,           -2062060157
           -225524534,           -2146068291
           -201991334,           -2052050716
           -203065131,           -1982881389
           -135183130,           -1973501874
           -112862886,           -2033492711
           -172213982,           -2063238804
           -172213982,           -2063238804
           -172213982,           -2063238804
           -172213982,           -2063238804
           -145927537,           -1863775558
           -145927537,           -1863775558
           -121288444,           -1960131505
            -23456742,           -1984448350
            -23456742,           -1984448350
            -77489005,           -1940264455
             12543862,           -1984827213
             72151287,           -2004401108
             72151287,           -2004401108
             87345793,           -2092717646
             87345793,           -2092717646
             47563718,           -2008221746
            105366655,           -2085152409
            152508326,           -2036317414
            136430325,           -1961761484
            186043748,           -1943386194
            221063606,           -1947782480
            267692506,           -1934747506
            242832420,           -1876384894
            184641510,           -1906153085
            184947732,           -1970581952
            160576140,           -2005514117
            180687281,           -2051929295
            226497051,           -2058442537
            226497051,           -2058442537
            247930005,           -2152694897
            286043812,           -2237143525
            286043812,           -2237143525
            207830930,           -2171884877
            123453670,           -2107893295
            100221272,           -2031311907
            115572471,           -1980322053
            154539618,           -1936090743
            154539618,           -1936090743
             92247664,           -1965415399
             92247664,           -1965415399
             92247664,           -1965415399
            111298274,           -2094810624
            137036970,           -2147139618
            101631849,           -2175648552
            101631849,           -2175648552
            133028828,           -2110577681
            149063292,           -2030597048
            179123668,           -2062756487
            236734358,           -2054647055
            283314331,           -2073137655
            283314331,           -2073137655
            283314331,           -2073137655
            283314331,           -2073137655
            475737917,           -1989608830
            475737917,           -1989608830
            403946674,           -2059961756
            344974763,           -2138256265
            323026627,           -2197309385
            257335363,           -2186437713
            257335363,           -2186437713
            353439791,           -2160101041
            311577071,           -2066751996
            364742134,           -2024045380
            364742134,           -2024045380
            318767670,           -2113791433
            236953516,           -2084589132
            173782172,           -2072396375
            122747132,           -2121436360
            107781654,           -2172749776
             98417588,           -2198520153
             81102039,           -2212695135
             41640336,           -2183564184
             93639774,           -2142503824
            101030134,           -2114356832
            101030134,           -2114356832
              7984108,           -2123691193
            -82217780,           -2150127655
           -137614996,           -2178876927
           -188551053,           -2220424854
           -226449399,           -2270438071
           -255644116,           -2328891184
           -255644116,           -2328891184
           -342489857,           -2319645619
           -358269054,           -2232851209
           -335396054,           -2165731667
           -289908849,           -2131085757
           -229037354,           -2123118793
           -207036451,           -2073263224
           -207036451,           -2073263224
           -290553772,           -2126395097
           -290553772,           -2126395097
           -290553772,           -2126395097
           -290553772,           -2126395097
           -405646229,           -1965397088
           -405646229,           -1965397088
           -313189679,           -1933844448
           -250742983,           -1899324280
           -224755378,           -1847806100
           -232736065,           -1804906430
           -239111147,           -1782776942
           -228685909,           -1739127851
           -228685909,           -1739127851
           -304989022,           -1745309798
           -304989022,           -1745309798
           -238181764,           -1757490183
           -240107618,           -1644474333
           -262567025,           -1571923028
           -329837743,           -1599339824
           -386427552,           -1634392794
           -386427552,           -1634392794
           -373647393,           -1727578366
           -373647393,           -1727578366
           -373647393,           -1727578366
           -385411353,           -1516237199
           -409731532,           -1414897405
           -345913203,           -1380408394
           -345913203,           -1380408394
           -345913203,           -1380408394
           -525264092,           -1286072855
           -525264092,           -1286072855
           -415947553,           -1299204721
           -311108888,           -1288833712
           -348304281,           -1360895343
           -364786049,           -1418264494
           -393065192,           -1442310164
           -422916916,           -1475034605
           -422916916,           -1475034605
           -391156650,           -1378576192
           -391156650,           -1378576192
           -391156650,           -1378576192
           -391156650,           -1378576192
           -391156650,           -1378576192
           -391156650,           -1378576192
           -391156650,           -1378576192
           -518832201,           -1438864974
           -518832201,           -1438864974
           -518832201,           -1438864974
           -518832201,           -1438864974
           -336887077,           -1357238968
           -257858103,           -1288684893
           -183198265,           -1272905805
           -160295507,           -1224212410
           -160295507,           -1224212410
            -99159268,           -1301266259
            -99159268,           -1301266259
           -162859650,           -1319260670
           -112981608,           -1406740834
           -158129095,           -1451740293
           -190336957,           -1496876470
           -190336957,           -1496876470
           -277886720,           -1469912173
           -339663656,           -1401659385
           -391139967,           -1364132740
           -403204313,           -1309327128
           -416062329,           -1283252718
           -393465016,           -1306406486
           -333031671,           -1339693457
           -333031671,           -1339693457
           -349478547,           -1442039390
           -411143569,           -1511389842
           -447881336,           -1547348502
           -468317823,           -1556819228
           -468317823,           -1556819228
           -410810780,           -1486181473
           -410810780,           -1486181473
           -410810780,           -1486181473
           -410810780,           -1486181473
           -435348152,           -1288449399
           -435348152,           -1288449399
           -435348152,           -1288449399
           -435348152,           -1288449399
           -266538382,           -1413433071
           -168467288,           -1454610802
           -168467288,           -1454610802
           -168467288,           -1454610802
           -348350515,           -1476016774
           -348350515,           -1476016774
           -291976645,           -1550239462
           -226125946,           -1610363557
           -168816257,           -1640259255
           -103088562,           -1661475331
           -103088562,           -1661475331
           -200213297,           -1661297401
           -200213297,           -1661297401
           -150687919,           -1748502854
            -77484255,           -1770280079
            -44669267,           -1791473495
            -14992139,           -1803045855
              6366003,           -1817922471
             17661290,           -1830254119
             15596946,           -1807805957
             15596946,           -1807805957
            -84698987,           -1772257160
           -161278925,           -1760907028
           -188386068,           -1791071684
           -175203089,           -1838905653
           -128697096,           -1848606889
           -128697096,           -1848606889
           -128697096,           -1848606889
           -192735515,           -1662672441
           -192735515,           -1662672441
           -297060642,           -1657538894
           -297060642,           -1657538894
           -297060642,           -1657538894
           -297060642,           -1657538894
           -186647794,           -1749203043
           -127069673,           -1732442527
           -127069673,           -1732442527
            -66287721,           -1807410506
             -8759656,           -1852882481
             28427146,           -1839617097
             21091168,           -1867345368
             21091168,           -1867345368
              8264012,           -1770371869
            -23278125,           -1668774380
            -23278125,           -1668774380
             56533512,           -1608247250
             42726347,           -1512965191
             60156847,           -1461741748
              9756568,           -1446220732
            -55617052,           -1434967916
             12545323,           -1436070862
             12545323,           -1436070862
             12545323,           -1436070862
            154241609,           -1290028728
            212809293,           -1202648563
            282293018,           -1183364798
            329660645,           -1149070364
            329660645,           -1149070364
            290577919,           -1207082607
            356430684,           -1233715996
            363776996,           -1181662542
            336753409,           -1152560016
            336753409,           -1152560016
            336753409,           -1152560016
            336753409,           -1152560016
            336753409,           -1152560016
            297088442,            -942943904
            258572621,            -850013376
            204981609,            -883034444
            165632165,            -924272922
            223742905,            -956148828
            237783117,            -923412335
            237783117,            -923412335
            311233387,            -995653032
            329334765,           -1058732387
            355878524,           -1101779964
            355878524,           -1101779964
            355878524,           -1101779964
            399908045,           -1246650998
            383550954,           -1313439042
            380902518,           -1362208028
            384784085,           -1427291934
            446420279,           -1400135100
            457096575,           -1327315417
            489726434,           -1285873402
            489726434,           -1285873402
            457127681,           -1200801909
            470730082,           -1138540361
            471112534,           -1087493838
            404176223,           -1103721378
            374277419,           -1041626584
            336482398,            -987897356
            336482398,            -987897356
            336482398,            -987897356
            528746480,           -1049358174
            437223768,           -1036041610
            391696477,           -1085904899
            438914272,           -1076406099
            483282246,           -1056259841
            426600912,           -1104177569
            426600912,           -1104177569
            426600912,           -1104177569
            426600912,           -1104177569
            426600912,           -1104177569
            426600912,           -1104177569
            426600912,           -1104177569
            426600912,           -1104177569
            554170129,            -972016017
            494876534,           -1055584295
            523442906,           -1121603468
            510986352,           -1168004042
            510986352,           -1168004042
            497403176,           -1058251146
            497403176,           -1058251146
            411219802,           -1114734410
            312677187,           -1124976422
            286353199,           -1170801045
            333017087,           -1186492472
            396451678,           -1188655534
            460961889,           -1176837825
            460961889,           -1176837825
            494197927,           -1271599226
            558229447,           -1345760291
            512438285,           -1391659179
            531084728,           -1458608929
            552953729,           -1509233131
            586642585,           -1544121493
            626672826,           -1568167772
            626672826,           -1568167772
            675907950,           -1535611043
            675907950,           -1535611043
            583503142,           -1555790939
            606927799,           -1618109270
            606927799,           -1618109270
            601165783,           -1549500752
            704938939,           -1527665008
            761325091,           -1498898675
            761325091,           -1498898675
            761325091,           -1498898675
            862120331,           -1352668057
            892688909,           -1259149521
            958078540,           -1261224611
           1030891056,           -1254265276
           1011033036,           -1189617233
           1011033036,           -1189617233
           1088149933,           -1122148457
           1088149933,           -1122148457
            995115033,           -1070084264
            995115033,           -1070084264
           1014018521,            -977048090
            942596416,            -914895077
            883559110,            -887683857
            883559110,            -887683857
            878067859,            -961395716
            936901875,            -998991958
            888907430,            -979226541
            826881151,           -1013158716
            826881151,           -1013158716
            841954870,           -1085029552
            806218957,           -1185400344
            794930928,           -1239296458
            763059769,           -1205745860
            739285428,           -1188304356
            773863911,           -1203912327
            814640537,           -1270323516
            814640537,           -1270323516
            814640537,           -1270323516
            928160733,           -1446901174
            850368681,           -1515321034
            786405410,           -1471520149
            725454766,           -1424187902
            694514768,           -1407223281
            694514768,           -1407223281
            694514768,           -1407223281
            621564262,           -1538293083
            690473141,           -1561871359
            690473141,           -1561871359
            727020878,           -1499464584
            830137754,           -1535685612
            830137754,           -1535685612
            720071681,           -1534775923
            653270285,           -1612914112
            628151997,           -1664076652
            628151997,           -1664076652
            585054080,           -1703831993
            525956673,           -1770965037
            525956673,           -1770965037
            430284138,           -1754700320
            430284138,           -1754700320
            412208032,           -1654732535
            412208032,           -1654732535
            412208032,           -1654732535
            565590231,           -1765732456
            648790182,           -1807059914
            708123548,           -1816224969
            775868849,           -1821067562
            843410914,           -1813010725
            843410914,           -1813010725
            759222366,           -1857030732
            739588469,           -1947222376
            745274175,           -2002953780
            784456445,           -2011343554
            784456445,           -2011343554
            778648501,           -2103916999
            848971627,           -2154858438
            848971627,           -2154858438
            855455373,           -2078761703
            906824338,           -2028118533
            906824338,           -2028118533
            813506471,           -1981293252
            813506471,           -1981293252
            813909550,           -1873857805
            860159703,           -1796128587
            860159703,           -1796128587
            860159703,           -1796128587
            860159703,           -1796128587
            860159703,           -1796128587
            651420791,           -1739200594
            657865951,           -1633240849
            657865951,           -1633240849
            657865951,           -1633240849
            657865951,           -1633240849
            657865951,           -1633240849
            657865951,           -1633240849
            565698039,           -1821614657
            565698039,           -1821614657
            572280298,           -1710403420
            627685269,           -1624626843
            650213707,           -1572044303
            650213707,           -1572044303
            606560608,           -1610478548
            584453608,           -1517569335
            638610528,           -1493317798
            679455823,           -1467015850
            679455823,           -1467015850
            664662303,           -1401209761
            748127799,           -1360359052
            748127799,           -1360359052
            681961222,           -1294867026
            597036484,           -1253774036
            597036484,           -1253774036
            651973070,           -1325217734
            692476784,           -1274787475
            692476784,           -1274787475
            743056952,           -1242499602
            743056952,           -1242499602
            839986963,           -1226245962
            839986963,           -1226245962
            778523101,           -1260141898
            713108164,           -1249906416
            713108164,           -1249906416
            693051943,           -1156851453
            608055604,           -1194007577
            650909757,           -1240426103
            701523399,           -1278267211
            671140849,           -1332215241
            701898624,           -1394039090
            700968728,           -1444030981
            700968728,           -1444030981
            669233158,           -1521699313
            738618021,           -1532645233
            768525293,           -1562427897
            768525293,           -1562427897
            856399414,           -1598016920
            944802934,           -1607867037
           1006990630,           -1601012229
           1042368862,           -1540987243
           1082641059,           -1519417120
           1119662863,           -1487901645
           1119662863,           -1487901645
           1033727951,           -1442208024
            949145663,           -1486977650
            900075308,           -1526679932
            861035931,           -1493450735
            818329707,           -1504756245
            818329707,           -1504756245
            753144130,           -1423807266
            674115965,           -1356771507
            646938830,           -1282534042
            636552865,           -1330850060
            636206252,           -1378857391
            567360200,           -1393739736
            567360200,           -1393739736
            657822527,           -1334355816
            579741044,           -1403703907
            595502938,           -1475560342
            595502938,           -1475560342
            595502938,           -1475560342
            593716429,           -1277860131
            690048132,           -1256277051
            690048132,           -1256277051
            612735854,           -1313217220
            615256285,           -1392236585
            652657302,           -1414286874
            639397498,           -1460376126
            639397498,           -1460376126
            650026241,           -1547468609
            725267403,           -1587179977
            725267403,           -1587179977
            725267403,           -1587179977
            851940620,           -1414914712
            851940620,           -1414914712
            851940620,           -1414914712
            849384798,           -1616828400
            924123574,           -1673858023
            951148631,           -1619340490
            929638155,           -1580803108
            929638155,           -1580803108
            945592831,           -1673827897
            972358651,           -1738437118
            972358651,           -1738437118
            972358651,           -1738437118
            879247261,           -1758991611
            879247261,           -1758991611
            886689036,           -1711558914
            886689036,           -1711558914
            886689036,           -1711558914
            886689036,           -1711558914
           1077302498,           -1745078944
           1156587090,           -1740436495
           1189272479,           -1730323295
           1189272479,           -1730323295
           1112017281,           -1786468442
           1112017281,           -1786468442
           1112017281,           -1786468442
           1301954759,           -1819763743
           1301954759,           -1819763743
           1245366337,           -1897135752
           1304456015,           -1874973442
           1345353274,           -1852011124
           1291225865,           -1804896524
           1291225865,           -1804896524
           1291225865,           -1804896524
           1291225865,           -1804896524
           1287352187,           -1593323403
           1382732139,           -1570606477
           1349753556,           -1504811162
           1300071611,           -1448294661
           1300071611,           -1448294661
           1324098607,           -1541257972
           1386247700,           -1507593700
           1418392107,           -1481116790
           1458029850,           -1476328831
           1446139556,           -1424867594
           1446139556,           -1424867594
           1530491856,           -1420885781
           1591592522,           -1405734662
           1604850153,           -1369893391
           1604850153,           -1369893391
           1604850153,           -1369893391
           1406762072,           -1378668613
           1436880812,           -1468017417
           1469271373,           -1523712989
           1504406419,           -1578110082
           1510239914,           -1648223687
           1510239914,           -1648223687
           1510239914,           -1648223687
           1505709194,           -1849437448
           1407188635,           -1858248147
           1344655776,           -1830929688
           1311176248,           -1785649353
           1311176248,           -1785649353
           1373857259,           -1697160709
           1415833417,           -1591078320
           1425269985,           -1520482729
           1488413069,           -1512615906
           1547798101,           -1544169201
           1547798101,           -1544169201
           1503217369,           -1477859167
           1472893518,           -1448534819
           1429682514,           -1459981624
           1429682514,           -1459981624
           1422863859,           -1524379354
           1317731647,           -1527456329
           1317731647,           -1527456329
           1407783220,           -1480046791
           1475601815,           -1413117936
           1475601815,           -1413117936
           1475601815,           -1413117936
           1475601815,           -1413117936
           1252131675,           -1395993681
           1237426479,           -1289689525
           1213835609,           -1226923282
           1172112058,           -1170078596
           1172112058,           -1170078596
           1084938156,           -1104400822
           1006629838,           -1102027686
           1006629838,           -1102027686
           1006629838,           -1102027686
           1006629838,           -1102027686
           1006629838,           -1102027686
           1119574066,           -1240455525
           1125389229,           -1332189305
           1143350998,           -1392212517
           1185520648,           -1366469427
           1190415832,           -1322538170
           1190415832,           -1322538170
           1190415832,           -1322538170
           1083765368,           -1151066830
           1147375436,           -1213626983
           1210218360,           -1204690965
           1231972884,           -1159907968
           1180626354,           -1183924935
           1180626354,           -1183924935
           1119967284,           -1141863712
           1119967284,           -1141863712
           1179478496,           -1104773696
           1248292750,           -1173407722
           1248292750,           -1173407722
           1248292750,           -1173407722
           1248292750,           -1173407722
           1248292750,           -1173407722
           1296087479,           -1350276127
           1296087479,           -1350276127
           1296087479,           -1350276127
           1296087479,           -1350276127
           1296087479,           -1350276127
           1485472746,           -1410649809
           1578975315,           -1421467868
           1629581167,           -1466509513
           1678379865,           -1450187656
           1724135627,           -1424658133
           1724135627,           -1424658133
           1724135627,           -1424658133
           1751175475,           -1568560532
           1726931377,           -1630561519
           1773185996,           -1634988485
           1773185996,           -1634988485
           1732197527,           -1711159854
           1763712230,           -1766302218
           1815598207,           -1769400516
           1845858636,           -1731405411
           1895033702,           -1711008686
           1895033702,           -1711008686
           1846646043,           -1756019531
           1800154177,           -1814477806
           1800154177,           -1814477806
           1761092169,           -1754487915
           1687287349,           -1824453784
           1691958911,           -1894407386
           1705865426,           -1942233252
           1695296201,           -1980686317
           1651135862,           -2016547278
           1677514208,           -1969042305
           1656018813,           -1933522846
           1620510450,           -1894732876
           1573044124,           -1849902798
           1592841928,           -1793712079
           1652158972,           -1753186344
           1652158972,           -1753186344
           1660403013,           -1813749055
           1747990428,           -1780339803
           1774712567,           -1833814859
           1772354799,           -1899348087
           1772354799,           -1899348087
           1772354799,           -1899348087
           1772354799,           -1899348087
           1772354799,           -1899348087
           1772354799,           -1899348087
           1728383028,           -2022499063
           1763897372,           -2068602958
           1763897372,           -2068602958
           1763897372,           -2068602958
           1874569797,           -2023742444
           1932035556,           -2033031330
           1932035556,           -2033031330
           2016148836,           -2004441011
           2094913692,           -1962274545
           2140764998,           -1921544277
           2091347764,           -1880358150
           2091347764,           -1880358150
           2091347764,           -1880358150
           2091347764,           -1880358150
           2110843524,           -2067990606
           2110843524,           -2067990606
           2155985670,           -2142847863
           2240083053,           -2135380294
           2263039774,           -2094392704
           2217909924,           -2079313488
           2179972485,           -2018798215
           2123695775,           -2012071285
           2123933076,           -2064583686
           2179491866,           -2095884985
           2201141916,           -2135248820
           2231850416,           -2167538163
           2296609452,           -2154297324
           2249187703,           -2134499323
           2249187703,           -2134499323
           2339615708,           -2130643967
           2339615708,           -2130643967
           2339615708,           -2130643967
           2306827056,           -2265985958
           2255816943,           -2317506099
           2255816943,           -2317506099
           2255816943,           -2317506099
           2133085374,           -2400747895
           2128777861,           -2468330682
           2128777861,           -2468330682
           2028730091,           -2499723629
           1933014567,           -2559514573
           1880145878,           -2505749822
           1812346317,           -2465831883
           1828451393,           -2390901225
           1828451393,           -2390901225
           1841795611,           -2484033980
           1841795611,           -2484033980
           1841795611,           -2484033980
           1841795611,           -2484033980
           1841795611,           -2484033980
           1771845714,           -2644085604
           1771845714,           -2644085604
           1771845714,           -2644085604
           1972688608,           -2584613740
           2000819278,           -2485409292
           2057625971,           -2486918504
           2057625971,           -2486918504
           2023670007,           -2538281408
           2023670007,           -2538281408
           2023670007,           -2538281408
           2023670007,           -2538281408
           1927404682,           -2350277936
           1870822524,           -2255045131
           1824746988,           -2197655537
           1799865886,           -2176145709
           1829789249,           -2190887115
           1897597653,           -2209690762
           1946030253,           -2159779050
           1932983870,           -2115103520
           1932983870,           -2115103520
           1881620136,           -2034276915
           1881490644,           -1929297587
           1881490644,           -1929297587
           1881490644,           -1929297587
           1881490644,           -1929297587
           1875846172,           -2129668127
           1968808997,           -2109125388
           1991700858,           -2037136166
           1991700858,           -2037136166
           1991700858,           -2037136166
           1991700858,           -2037136166
           1991700858,           -2037136166
           1991700858,           -2037136166
           1985725755,           -2237183190
           2052820897,           -2289394906
           2052820897,           -2289394906
           2052820897,           -2289394906
           2052820897,           -2289394906
           2052820897,           -2289394906
           2111086944,           -2089253192
           2111086944,           -2089253192
           2124255340,           -2166591202
           2165283521,           -2184834861
           2165283521,           -2184834861
           2165283521,           -2184834861
           2274751788,           -2010776631
           2238056666,           -1926221518
           2193017162,           -1917827338
           2193017162,           -1917827338
           2193017162,           -1917827338
           2193017162,           -1917827338
           2193017162,           -1917827338
           2057589090,           -1783224836
           2035183830,           -1691871128
           2035183830,           -1691871128
           2035183830,           -1691871128
           2222351808,           -1673910613
           2298365995,           -1724737644
           2346578107,           -1744501216
           2346578107,           -1744501216
           2389601120,           -1693636337
           2389601120,           -1693636337
           2389601120,           -1693636337
           2408202120,           -1495281898
           2501346404,           -1477612844
           2522618245,           -1538410892
           2586306588,           -1555441608
           2618866480,           -1592233449
           2624821925,           -1620138872
           2644793756,           -1629885469
           2684918751,           -1603548477
           2722084351,           -1564645070
           2745038066,           -1524883422
           2757185502,           -1478798608
           2757185502,           -1478798608
           2714640214,           -1530738845
           2788069919,           -1589351396
           2788069919,           -1589351396
           2763589812,           -1692795799
           2687356448,           -1756154566
           2635122729,           -1764269292
           2635122729,           -1764269292
           2550043072,           -1826763265
           2550043072,           -1826763265
           2461844019,           -1775236022
           2352469551,           -1739914142
           2281658522,           -1733943287
           2281658522,           -1733943287
           2281658522,           -1733943287
           2107309820,           -1831820674
           2040119011,           -1749575374
           2040119011,           -1749575374
           2081894455,           -1647353833
           2162602013,           -1590966879
           2162602013,           -1590966879
           2227007342,           -1574906517
           2227007342,           -1574906517
           2274660451,           -1659863925
           2194007045,           -1719465119
           2155426373,           -1771452923
           2213595580,           -1799081285
           2226056425,           -1734091872
           2218171244,           -1669697888
           2195089412,           -1599382295
           2195089412,           -1599382295
           2195089412,           -1599382295
           2072540025,           -1749202973
           2072540025,           -1749202973
           2040867368,           -1844082585
           2102430670,           -1786176200
           2097750192,           -1733804018
           2097750192,           -1733804018
           2097750192,           -1733804018
           2097750192,           -1733804018
           1975492823,           -1870336528
           1880050095,           -1895078135
           1823105121,           -1917681589
           1781683564,           -1948390049
           1746828723,           -1985448835
           1702231175,           -2018661598
           1691481407,           -2047837511
           1706131767,           -2066528749
           1741733216,           -2092012744
           1801540064,           -2115675726
           1816856257,           -2043541148
           1873596876,           -1992366643
           1919501122,           -1984950671
           1937162140,           -1929586953
           1902499513,           -1888476250
           1867216665,           -1927837805
           1867216665,           -1927837805
           1899284261,           -1820918345
           1899284261,           -1820918345
           1899284261,           -1820918345
           1899284261,           -1820918345
           1899284261,           -1820918345
           1899284261,           -1820918345
           1899284261,           -1820918345
           1899284261,           -1820918345
           1899284261,           -1820918345
           1899284261,           -1820918345
           1899284261,           -1820918345
           1687427976,           -1879880100
           1687427976,           -1879880100
           1758325381,           -1811540789
           1758325381,           -1811540789
           1758325381,           -1811540789
           1758325381,           -1811540789
