           2699861213,           -3266662210
           2461810979,           -3444493467
           2255882263,           -3686518385
           1989546775,           -4254328538
           1989546775,           -4254328538
           1964325939,           -5237594227
           1964325939,           -5237594227
           2902768171,           -4703058069
           2902768171,           -4703058069
           2902768171,           -4703058069
           2493562578,           -3209051628
           2683564547,           -2449740875
           2683564547,           -2449740875
           2683564547,           -2449740875
           2087661534,           -3793587858
           1713678904,           -4273303870
           1630429955,           -4593109215
           1630429955,           -4593109215
           1630429955,           -4593109215
           -480067248,           -4326466920
           -480067248,           -4326466920
           -682184070,           -3227042808
           -682184070,           -3227042808
          -1432032874,           -3874550366
          -2329832336,           -3866576119
          -2603261510,           -4280105494
          -2306379018,           -4753002786
          -2306379018,           -4753002786
          -2346692985,           -4036309998
          -1358292149,           -3663721650
          -1358292149,           -3663721650
          -1358292149,           -3663721650
             99795824,           -2007621773
           1028735718,           -2432213583
           1028735718,           -2432213583
           1028735718,           -2432213583
           1028735718,           -2432213583
           1899816779,           -4420831480
           1899816779,           -4420831480
           1899816779,           -4420831480
           1899816779,           -4420831480
           1899816779,           -4420831480
           1899816779,           -4420831480
           1899816779,           -4420831480
           3775557560,           -3901659479
           3775557560,           -3901659479
           3856427689,           -4502292847
           3917341887,           -4817990481
           3799616233,           -4903742316
           3653310655,           -5070651696
           3653310655,           -5070651696
           2578008481,           -4950732981
           2739999202,           -5836007585
           2739999202,           -5836007585
           2739999202,           -5836007585
           4010713925,           -5467653829
           4544781379,           -5119630399
           4884923140,           -5051138297
           5298864663,           -4934718458
           5808672877,           -4777106153
           5473674581,           -4219684069
           5473674581,           -4219684069
           5473674581,           -4219684069
           5473674581,           -4219684069
           5473674581,           -4219684069
           6984501590,           -4608489623
           6191852450,           -5137936466
           5735400499,           -4746280550
           5735400499,           -4746280550
           4821786595,           -4536282006
           4285246626,           -3943627885
           4081562174,           -3258945919
           3679532455,           -2656470348
           3258213148,           -2217293366
           3152223339,           -1736033804
           3687448222,           -1512243884
           3687448222,           -1512243884
           3687448222,           -1512243884
           5123013003,           -2755366758
           5123013003,           -2755366758
           4746225393,           -3672046081
           5693522187,           -3679924654
           6075977203,           -3088040006
           6414723357,           -2838704016
           6414723357,           -2838704016
           5638430024,           -3523233328
           5638430024,           -3523233328
           4933791465,           -4493004653
           4545862568,           -5484496226
           4596738279,           -4748787684
           4451049477,           -3995116043
           4451049477,           -3995116043
           4451049477,           -3995116043
           4451049477,           -3995116043
           6121404258,           -5034903733
           6121404258,           -5034903733
           6769852798,           -4501510031
           6769852798,           -4501510031
           6769852798,           -4501510031
           4634021928,           -5268407863
           4634021928,           -5268407863
           4634021928,           -5268407863
           4634021928,           -5268407863
           3270935589,           -5690176213
           2634747594,           -5524056653
           3205896612,           -5451078426
           3833397231,           -5160042469
           3919282754,           -4472954743
           3919282754,           -4472954743
           4400859164,           -4787504646
           4400859164,           -4787504646
           4400859164,           -4787504646
           4400859164,           -4787504646
           4400859164,           -4787504646
           4913078483,           -6576614792
           5693731426,           -6035149262
           5636824747,           -5229702160
           5161131895,           -4961319174
           5161131895,           -4961319174
           4957360761,           -6065463600
           4781047149,           -6661915597
           4781047149,           -6661915597
           4781047149,           -6661915597
           4781047149,           -6661915597
           3091427506,           -5173567939
           2072161541,           -4590284093
           1621563453,           -3846110408
           1621563453,           -3846110408
           1621563453,           -3846110408
           1621563453,           -3846110408
           1621563453,           -3846110408
           1621563453,           -3846110408
           2861406739,           -1926840830
           3170067760,            -835353587
           2568254146,            -747861992
           1918535763,            -717361031
           1918535763,            -717361031
           1554151015,             280994446
           1554151015,             280994446
            815917057,             848581722
            815917057,             848581722
            815917057,             848581722
           2853023849,             565426232
           3928913373,             654422316
           3928913373,             654422316
           3928913373,             654422316
           3928913373,             654422316
           3928913373,             654422316
           5614932237,            -267153487
           5614932237,            -267153487
           5614932237,            -267153487
           5614932237,            -267153487
           5614932237,            -267153487
           5614932237,            -267153487
           5614932237,            -267153487
           3771447022,             900502288
           3354255062,            -115854860
           3354255062,            -115854860
           2551366572,             655324832
           1946029852,            1048634633
           1628150642,             830591534
           1231213687,             502959269
           1693021152,             998453925
           1693021152,             998453925
           1693021152,             998453925
           3703814821,             324255212
           4487474976,             231645491
           4487474976,             231645491
           4066593773,            1049167241
           4066593773,            1049167241
           4066593773,            1049167241
           4066593773,            1049167241
           5233086149,            1661937318
           5732004467,            1978977112
           5732004467,            1978977112
           5732004467,            1978977112
           6590836484,             373419570
           5728266397,            -323962089
           6199169584,            -818382336
           6838918829,            -524930971
           6949468641,             -48974063
           6447582190,              42315273
           5757448297,             -60301572
           5757448297,             -60301572
           5757448297,             -60301572
           5757448297,             -60301572
           3909687600,             972299627
           3909687600,             972299627
           3909687600,             972299627
           3792396971,            2875865923
           3792396971,            2875865923
           3373779187,            3619454300
           3172253440,            2666143355
           3510164881,            2292962678
           3510164881,            2292962678
           4391514475,            1822291333
           4129363094,             878138677
           4103047859,             170221485
           3612042014,            -593242036
           3612042014,            -593242036
           4191383981,             -99123344
           4744721445,            -810809835
           5204337121,           -1172162427
           5396468178,            -483931408
           5396468178,            -483931408
           5158544332,             416667213
           4733917354,            1333908092
           4733917354,            1333908092
           5324298324,             638723889
           5892271364,            1390894594
           5320193737,            1691831143
           5320193737,            1691831143
           5320193737,            1691831143
           5320193737,            1691831143
           5320193737,            1691831143
           4000946753,            3316113455
           4829191980,            3220201026
           4826366755,            2645777690
           4826366755,            2645777690
           4826366755,            2645777690
           6743160056,            2824102397
           5891408633,            3227627684
           5891408633,            3227627684
           5891408633,            3227627684
           4297327164,            1584610625
           4297327164,            1584610625
           4546275480,            2624727641
           4546275480,            2624727641
           5362532212,            2701757197
           6066425684,            2169065963
           5762441273,            1589187837
           5762441273,            1589187837
           5086651328,            1940165931
           4111249934,            1380252447
           4084077641,             817368988
           3628452849,             282700482
           3757809420,            -323224921
           3757809420,            -323224921
           3757809420,            -323224921
           3757809420,            -323224921
           3757809420,            -323224921
           3129679061,            1103811035
           2474617387,            1210457690
           1988704358,            1169440770
           1754485297,            1742861341
           2310635521,            2065456634
           2310635521,            2065456634
           2267218634,            1125685233
           2267218634,            1125685233
           1603531345,            1299105651
            631675434,            1380108935
            705952538,             752675659
            959196019,              96722660
            959196019,              96722660
            959196019,              96722660
           2218910328,            1640009208
           2218910328,            1640009208
           3103156740,            1356433237
           3972154460,            1306613057
           3972154460,            1306613057
           3972154460,            1306613057
           2177952579,             107773494
           1160063737,              94704252
            576424325,             -40051121
            576424325,             -40051121
            378121984,            -664522875
            255298846,           -1636182070
            376691199,           -2347578053
            666240473,           -2951732811
           1033002615,           -3494813253
           1517610911,           -3935701936
           1517610911,           -3935701936
           1517610911,           -3935701936
           2502874735,           -2915687745
           3137538895,           -2762145004
           3608358737,           -2853677272
           3675500319,           -2364786729
           3437096509,           -2120556060
           3720962064,           -1666432504
           3720962064,           -1666432504
           2608674066,           -1389789821
           2504868135,           -2435869665
           3102573620,           -2806352526
           2876249158,           -2301835504
           2716471847,           -2090361605
           2409300598,           -1811472079
           2204694492,            -967179884
           1674661974,            -742214285
           1151865494,            -674753285
           1151865494,            -674753285
           1401971354,           -1658661826
           1784651783,           -2554898765
           2439431137,           -2684209172
           2439431137,           -2684209172
           2961798305,           -2980763189
           3813285312,           -3194077559
           3813285312,           -3194077559
           3825429622,           -4061773046
           4665275851,           -3712163375
           5190971492,           -3362419872
           5620346439,           -2882839377
           5620346439,           -2882839377
           5138927997,           -3479381387
           4957191300,           -3849781180
           4583988200,           -3733718804
           4020802394,           -3154550605
           3850094079,           -2579237451
           3357100653,           -2896777023
           3384324328,           -3613079002
           3762509437,           -3849458952
           3910329583,           -3413478702
           3910329583,           -3413478702
           4840271686,           -3291762540
           4036189529,           -2690939979
           3460357242,           -2432663192
           3137639089,           -2012337550
           3575259691,           -2350236678
           2958956910,           -2014424285
           2337950298,           -1784477746
           2915397487,           -1332834824
           3277270311,            -922581035
           3616739264,            -797200537
           4094433446,            -936206312
           4094433446,            -936206312
           3375684001,            -970381744
           2990079178,           -1603692861
           2990079178,           -1603692861
           3740849190,            -994534572
           3740849190,            -994534572
           3132115058,           -1229640165
           3691155831,           -2078399835
           4080710169,           -2618761911
           4080710169,           -2618761911
           4080710169,           -2618761911
           4080710169,           -2618761911
           6019873167,           -2411350035
           5736104602,           -1441257242
           5078340923,           -1235740025
           4427270627,           -1153859411
           3877579299,           -1186568274
           3583814913,           -1579569121
           2966185150,           -1755133388
           2966185150,           -1755133388
           2398189914,           -1259062116
           2398189914,           -1259062116
           2725084125,           -1898546711
           2550467968,           -2862806046
           2550467968,           -2862806046
           3078827439,           -3136140887
           4073995085,           -3392757936
           4647663679,           -3398779625
           4647663679,           -3398779625
           3737595508,           -3713653958
           3737595508,           -3713653958
           4351190815,           -4506284203
           4351190815,           -4506284203
           4351190815,           -4506284203
           3705259014,           -6432679981
           4223780840,           -7013064603
           4223780840,           -7013064603
           4426642930,           -7436880145
           4426642930,           -7436880145
           3790375814,           -7934635853
           3790375814,           -7934635853
           3790375814,           -7934635853
           3790375814,           -7934635853
           3790375814,           -7934635853
           1743929254,           -8469690892
           1317892011,           -7410394308
            980861791,           -6676983040
            980861791,           -6676983040
            286806967,           -7549713949
            -36966019,           -8370349648
           -241957249,           -8841620407
            263061490,           -8782666576
            692885875,           -8999815607
           1012953141,           -8910846502
            939107972,           -8613630765
           1169410414,           -8187218211
            597532300,           -7857009629
           -115758862,           -7543684073
           -851143483,           -7308781511
           -120797531,           -7261612348
            578626084,           -6917015082
           1029198588,           -7429107523
           1758605344,           -7274296417
           1758605344,           -7274296417
           1179861026,           -6991305377
           2076417307,           -7227382480
           2076417307,           -7227382480
           1076437077,           -7441389747
             78401971,           -7700280132
             78401971,           -7700280132
             78401971,           -7700280132
             78401971,           -7700280132
           -593964987,           -8036207412
           -842463429,           -8172703455
           -978706899,           -8131256579
           -978706899,           -8131256579
            -98646552,           -8273529954
            369671879,           -7637995245
            838041838,           -7840116710
           1166237420,           -8452988420
           1166237420,           -8452988420
           1124853300,           -7819781360
           1124853300,           -7819781360
            103192775,           -8019686176
            103192775,           -8019686176
            982395546,           -7912359187
            982395546,           -7912359187
            255908289,           -7715576907
           -658629566,           -8115216304
           -658629566,           -8115216304
           -644698895,           -7282564152
          -1066782554,           -6063084236
          -1911402974,           -5771250687
          -2508127304,           -5664461225
          -2751322532,           -5934824228
          -2569747187,           -5462600060
          -1934417312,           -4977506537
          -1338802806,           -4899585590
          -1496535687,           -4321847958
          -1727184955,           -3622425468
          -1126841659,           -3245784129
           -571705216,           -3713471203
           -571705216,           -3713471203
           -571705216,           -3713471203
           -571705216,           -3713471203
           -571705216,           -3713471203
           1249332206,           -2957821972
           2086810836,           -2380891431
           2086810836,           -2380891431
           1177738528,           -1890610948
            842652241,           -2569062927
            766641472,           -2904757552
            516202172,           -2603224429
            389253993,           -2147723919
            655939603,           -1533317152
           1126983184,           -1246142870
           1058172886,            -666700239
            667656695,            -465792507
            667656695,            -465792507
             67358510,             306908408
           -542913064,             254829136
           -542913064,             254829136
           -990624876,            1112214429
          -1648192224,             556818462
          -1121307418,             153491573
           -468994359,            -219059512
           -231523833,             459620973
            433606310,             394478297
            433606310,             394478297
            433606310,             394478297
             98475573,           -1099119771
             83201152,           -1800696141
             83201152,           -1800696141
             83201152,           -1800696141
             83201152,           -1800696141
           2013440402,           -2004373295
           1938992749,            -990402253
           1697710877,            -424835649
           1178907226,            -840261095
           1178907226,            -840261095
           1714091344,              18691119
           1714091344,              18691119
           1787785103,             988833002
           2283969781,            1742284574
           2730948558,            1417168526
           2730948558,            1417168526
           3213549704,            1791899895
           3213549704,            1791899895
           2697369709,             952215900
           1670618148,             504993030
           1078593103,             597553910
            627108709,             945003313
            449549872,            1381304557
            194134108,            1831179339
            194134108,            1831179339
           1128746253,            1916779716
           1128746253,            1916779716
           1741266767,            2171741032
           1809255625,            2711134318
           1748227329,            2921110506
           1887108441,            2670321907
           1887108441,            2670321907
           1887108441,            2670321907
           1572797149,            3878702439
            994952517,            3992087863
            713811886,            3953447251
            648105321,            4295637446
            489155962,            4889557759
            667651615,            5387921015
            667651615,            5387921015
            590384786,            6027583564
            431773559,            6558817160
            123206718,            6603125377
            123206718,            6603125377
            -19311651,            7522453313
           -249637677,            8244176542
           -249637677,            8244176542
           -249637677,            8244176542
          -1530638737,            9285341435
          -2244322636,            9444121392
          -2180691337,            9928831748
          -2746360396,            9881059328
          -2124099981,            9443544564
          -2124099981,            9443544564
          -2786615185,            9024893219
          -3406929657,            8024759673
          -3406929657,            8024759673
          -2424535408,            8355454322
          -2147658959,            8917717923
          -2147658959,            8917717923
          -2147658959,            8917717923
          -1310135077,            6717451100
          -1310135077,            6717451100
          -1310135077,            6717451100
          -2817019253,            7417870699
          -2561848434,            8113794505
          -2561848434,            8113794505
          -3132975883,            7405747570
          -3401739872,            6622879407
          -3760821238,            6277405499
          -3760821238,            6277405499
          -3859087196,            7020256875
          -3548182474,            7454929239
          -3089855919,            7535095849
          -3089855919,            7535095849
          -3089855919,            7535095849
          -4929895527,            6664797878
          -5654603673,            6000890826
          -5654603673,            6000890826
          -6487756823,            6435718520
          -6678975541,            7110047820
          -6709943635,            6715733932
          -6623681089,            6200389953
          -6783639029,            6850713895
          -6783639029,            6850713895
          -7465644793,            6236272832
          -7465644793,            6236272832
          -7465644793,            6236272832
          -8014769564,            4116449361
          -8122590506,            2954688339
          -8122590506,            2954688339
          -8122590506,            2954688339
          -9553950038,            1964104555
          -9553950038,            1964104555
          -8845585324,            2638583986
          -8146715228,            3419056545
          -8242199349,            4102124893
          -8242199349,            4102124893
          -8242199349,            4102124893
          -8242199349,            4102124893
          -6964141217,            2175174880
          -6964141217,            2175174880
          -7053465520,            3150172079
          -7121995305,            3726159040
          -7121995305,            3726159040
          -7121995305,            3726159040
          -5104449180,            4129770344
          -4679144015,            3142726102
          -4679144015,            3142726102
          -3744973019,            2284932846
          -2723447918,            1576055582
          -1921449839,            1818173174
          -1734484804,            2355985712
          -1734484804,            2355985712
          -2069688805,            2593187171
          -1795728464,            1963808498
          -1198625442,            1945851090
          -1139743887,            1280063634
          -1139743887,            1280063634
           -929224487,            1924191965
           -755793272,            2844377375
           -798224132,            2203893689
           -673991850,            1571268335
             22008020,            1905343537
             22008020,            1905343537
             22008020,            1905343537
            923290912,            3652069496
           1109987979,            4467466180
           1045024639,            3789815612
           1045024639,            3789815612
           2058775456,            4066869689
           2868055463,            4418238944
           3310572490,            4699455553
           3310572490,            4699455553
           3310572490,            4699455553
           3310572490,            4699455553
           3340104334,            6491207171
           3200974241,            7236633741
           2673419177,            6919359517
           3011470216,            6387070293
           2938263207,            5524564839
           3357278906,            5167584245
           3357278906,            5167584245
           2421979944,            5297360081
           1678640496,            5734150087
           1678640496,            5734150087
           1678640496,            5734150087
            468640110,            7108313812
            468640110,            7108313812
           1239277566,            6627469253
           2075869078,            6200166746
           2075869078,            6200166746
           2092798253,            5148486996
           2092798253,            5148486996
           1067669379,            5286983504
            508457705,            4729179353
            508457705,            4729179353
           1472032940,            4193538929
           1472032940,            4193538929
           1472032940,            4193538929
           1472032940,            4193538929
           1472032940,            4193538929
            397079799,            5613920989
            406529212,            6496861765
            406529212,            6496861765
            754112175,            5817033535
            671510700,            5058540347
           1215388075,            4991419975
           1916784783,            5082204162
           1916784783,            5082204162
           1916784783,            5082204162
           1916784783,            5082204162
           1916784783,            5082204162
           1916784783,            5082204162
           1916784783,            5082204162
           1086187125,            3770096865
            387281222,            3535698470
            387281222,            3535698470
            387281222,            3535698470
            387281222,            3535698470
           -526280348,            1496892230
           -869095024,             572428631
           -869095024,             572428631
          -1615036194,            1199942745
          -2275936068,             892656587
          -2275936068,             892656587
          -2275936068,             892656587
           -790318777,            1123574927
           -491679593,            1767534307
           -491679593,            1767534307
           -879843669,            1730779706
           -879843669,            1730779706
             43234939,            1399892535
            556859174,            1803450991
            556859174,            1803450991
            556859174,            1803450991
           2472888683,            1105102366
           2472888683,            1105102366
           3446580934,            1061810534
           3609948891,             171759065
           3786723764,            -395284230
           3621594353,           -1054989795
           3272081337,            -771365693
           3272081337,            -771365693
           2201044658,            -571271897
           2201044658,            -571271897
           1033290061,            -699303463
             45483035,            -909140430
           -479120454,           -1220521128
           -479120454,           -1220521128
           -992808447,           -2158805423
          -1339059082,           -3036665228
          -1432634410,           -3674347384
          -1394553459,           -4292899076
          -1677522241,           -4760155685
          -1793743213,           -5150531359
          -1793743213,           -5150531359
          -1342953502,           -5445180234
          -1043752406,           -4428789404
          -1496584636,           -3754243211
          -1911466688,           -3189002565
          -1916972887,           -3616323472
          -1818749208,           -4027891756
          -1480189744,           -4446614167
          -1480189744,           -4446614167
          -2218695519,           -3869839125
          -1624264498,           -2921753266
           -880626334,           -3091066439
           -385719797,           -2396162299
           -938283861,           -2077537061
          -1434317254,           -2235806521
          -1681908484,           -2335896592
          -1912089613,           -2494804790
          -1431955406,           -2844459669
          -1431955406,           -2844459669
          -2061238747,           -2069765158
          -2009645548,           -1310618528
          -2009645548,           -1310618528
          -2009645548,           -1310618528
          -3302270882,           -1206875463
          -3674953609,            -781266037
          -3674953609,            -781266037
          -3674953609,            -781266037
          -5368591267,            -500130018
          -6269771201,            -493703521
          -6554213670,           -1020849869
          -6330077423,           -1366666069
          -6330077423,           -1366666069
          -5710853029,            -444992970
          -5710853029,            -444992970
          -5710853029,            -444992970
          -3477943134,            -560492200
          -2807828638,             288169851
          -2936216716,             830431418
          -3155621437,            1290997390
          -3513345045,            1782817042
          -3384159509,            1066098594
          -3856727793,             803186208
          -4234944306,             875826385
          -3737192478,             803754292
          -3093663792,             846414932
          -2816629478,             167648099
          -2816629478,             167648099
          -2816629478,             167648099
          -3891771765,           -1512418591
          -4128427940,           -2289814420
          -4102707373,           -2860565316
          -3991859077,           -3457143358
          -4244580335,           -4012565266
          -4621251329,           -4187843263
          -4621251329,           -4187843263
          -3977982288,           -3419255101
          -3492786117,           -2547309544
          -3341078083,           -2155060099
          -3341078083,           -2155060099
          -3173156657,           -3084266198
          -3173156657,           -3084266198
          -4046276175,           -3438111847
          -4542234345,           -2565445034
          -3997306959,           -2984189144
          -3340604242,           -3240441954
          -2697974588,           -2701340300
          -2746865537,           -2037325293
          -2746865537,           -2037325293
          -2378404209,           -2894460931
          -2378404209,           -2894460931
          -2378404209,           -2894460931
          -3982089330,           -1647985932
          -4829219723,           -1211153075
          -4916520962,           -1894964542
          -4916520962,           -1894964542
          -4341732905,           -1031989190
          -3782653834,            -398377286
          -3709604735,              10966230
          -3920051064,             209625162
          -4330576047,             494556943
          -4330576047,             494556943
          -4039260267,            1505047650
          -2819865758,            1453066430
          -2565413686,             756064229
          -2565413686,             756064229
          -3190616389,            1442445045
          -2509036894,            2118618237
          -2241034247,            2678187936
          -1539374862,            2498932629
          -1539374862,            2498932629
          -1539374862,            2498932629
          -3425928902,            1779719555
          -3674817759,             772353167
          -3650872364,             185280893
          -3528996573,            -266419131
          -3528996573,            -266419131
          -3910612633,             307372033
          -3877235493,            1026754482
          -4005093841,            1544161418
          -4005093841,            1544161418
          -4005093841,            1544161418
          -3949365536,            2850751274
          -3998550254,            3472327177
          -3814967745,            3766612541
          -3690810927,            4231481376
          -3690810927,            4231481376
          -2665769537,            4536502885
          -2665769537,            4536502885
          -1894484740,            4971787381
          -1965116544,            5663444492
          -1965116544,            5663444492
          -1965116544,            5663444492
          -2035012067,            3560805872
          -2035012067,            3560805872
          -1009375142,            3131189688
           -347642918,            3426078417
            -69550169,            2970208809
            557972621,            2951601981
           1026588240,            3021693319
           1026588240,            3021693319
           1026588240,            3021693319
           -936944693,            2544495462
          -1282228445,            1677828535
          -1282228445,            1677828535
          -1276156560,            2429909223
          -1454417823,            3072269641
          -1454417823,            3072269641
          -2113118535,            3052762238
          -3204685579,            2861659941
          -3425684690,            3444231368
          -3425684690,            3444231368
          -2682561740,            2780475899
          -1799356764,            2008460225
          -1360037391,            2646139797
          -1360037391,            2646139797
           -403684673,            2668046186
           -403684673,            2668046186
           -403684673,            2668046186
           1283463114,            3876494990
           1782058908,            4329344630
           1782058908,            4329344630
           1847299276,            3977849036
           1847299276,            3977849036
           1721976625,            3182308073
           1721976625,            3182308073
           1350883724,            3921687239
           1685432404,            4210416638
           1880357612,            4534594057
           2042455725,            4821241817
           2040374250,            5012160079
           2017196361,            5152327755
           2017196361,            5152327755
           2344590746,            4177811784
           2762933469,            3065467394
           3098948531,            2333264809
           3626013885,            2795705275
           3383667858,            3506274943
           3425215140,            3914655576
           3497521406,            3473696460
           2907376159,            3418939323
           2084611817,            3244202283
           2084611817,            3244202283
           2791299480,            3964103377
           1894633855,            4434100730
           1894633855,            4434100730
           1894633855,            4434100730
           4157077181,            4301077707
           5147146292,            4427120911
           5262284673,            3771443057
           5462054111,            3172128565
           4845591656,            2721903723
           4845591656,            2721903723
           5125316505,            3765111425
           5125316505,            3765111425
           5074527061,            2779863102
           3962873495,            2553568262
           3107186796,            2253240496
           2895772911,            1387287508
           3224932946,            1742282459
           2728487573,            1982752037
           2728487573,            1982752037
           3357146222,            1301781056
           3357146222,            1301781056
           2711974579,            1732840340
           2711974579,            1732840340
           2177570587,            2231931456
           2177570587,            2231931456
           3058243699,            1901161042
           3058243699,            1901161042
           3579723510,             983071548
           3579723510,             983071548
           3360195882,            1619547129
           2839973429,            1666893878
           3049066732,            1487602161
           3297133644,            1923169417
           3297133644,            1923169417
           3003689888,             946885038
           3003689888,             946885038
           3003689888,             946885038
           3003689888,             946885038
           4395342909,             725204958
           4716657361,            1219264319
           4541670222,            1711179118
           4541670222,            1711179118
           4541670222,            1711179118
           4534269134,            -272891541
           4593090844,           -1216977846
           4745628978,           -1845967926
           5022439987,           -2370188958
           4524635489,           -1900190125
           4524635489,           -1900190125
           5408355877,           -2004828671
           6226586867,           -1990148976
           6688499246,           -1935891234
           6688499246,           -1935891234
           6688499246,           -1935891234
           6688499246,           -1935891234
           6230146230,            -460475288
           6230146230,            -460475288
           6230146230,            -460475288
           4239355576,            -446661030
