           4546395449,            2543686482
           4280059961,            1975876329
           3986809537,            1085897628
           3961588701,             102631939
           3961588701,             102631939
           4496124859,            -835810294
           4496124859,            -835810294
           5649731303,             606603223
           5649731303,             606603223
           5649731303,             606603223
           4824702655,            1321004789
           4293414518,            3214109930
           4293414518,            3214109930
           4293414518,            3214109930
           4210165569,            2894304585
           4020329216,            2298207480
           4543964434,            1069620084
           4543964434,            1069620084
           4543964434,            1069620084
           3444540321,             867503262
           3444540321,             867503262
           2797032763,            1617352065
           2797032763,            1617352065
           2523603589,            1203822690
           2050706297,             906940197
           2027679803,             224479112
           2784686558,            -451899711
           2784686558,            -451899711
           2255513396,             343640573
           3605187203,            1492972526
           3605187203,            1492972526
           3605187203,            1492972526
           3794247832,            2434311273
           5613155681,            2361281934
           5613155681,            2361281934
           5613155681,            2361281934
           5613155681,            2361281934
           6990949238,            1001953285
           6990949238,            1001953285
           6990949238,            1001953285
           6990949238,            1001953285
           6990949238,            1001953285
           6990949238,            1001953285
           6990949238,            1001953285
           7215028559,            1154428010
           7215028559,            1154428010
           7268806574,             833224869
           7456319755,             373704334
           7218896637,            -685975907
           7098977921,           -1761278081
           7098977921,           -1761278081
           6214441679,           -2141517131
           7316498618,           -3494610827
           7316498618,           -3494610827
           7316498618,           -3494610827
           7588148277,           -3085976964
           7885669961,           -2555615602
           8395478175,           -2398003297
           8952900259,           -2063005002
           9708375156,           -1432343586
           7870935673,              27965930
           7870935673,              27965930
           7870935673,              27965930
           7870935673,              27965930
           7870935673,              27965930
           8294989606,              60363947
           7927552782,            -663687833
           7013938878,            -453689289
           7013938878,            -453689289
           6329256911,            -657373741
           5827004266,            -557150815
           5405684959,            -117973833
           4818435588,             257295920
           4059420783,             568730883
           3408213388,            1442219088
           4852155214,            2816291724
           4852155214,            2816291724
           4852155214,            2816291724
           5768834536,            2439504114
           5768834536,            2439504114
           5873549352,            1952334281
           6212295506,            2201670271
           6201442115,            3065616130
           6977735447,            3750145441
           6977735447,            3750145441
           6273096888,            2780374116
           6273096888,            2780374116
           6222221176,            2044665573
           6367909977,            1290993931
           5838387685,            2288929611
           4245896845,            4024147988
           4245896845,            4024147988
           4245896845,            4024147988
           4245896845,            4024147988
           4836817966,            3966620569
           4836817966,            3966620569
           5400383031,            5200536651
           5400383031,            5200536651
           5400383031,            5200536651
           4078730368,            3369483304
           4078730368,            3369483304
           4078730368,            3369483304
           4078730368,            3369483304
           3580559577,            2725356058
           2953058957,            2434320100
           3339545582,            2734921201
           3779522101,            3242205920
           3612495593,            4038332232
           3612495593,            4038332232
           5436856010,            3401786188
           5436856010,            3401786188
           5436856010,            3401786188
           5436856010,            3401786188
           5436856010,            3401786188
           5868032900,            3027515976
           6136415886,            3503208827
           5556503411,            4461291570
           4452358985,            4665062703
           4452358985,            4665062703
           4472444974,            4285174972
           4853667700,            3190252080
           4853667700,            3190252080
           4853667700,            3190252080
           4853667700,            3190252080
           4256281813,            3337039878
           3466218008,            3344656515
           2331439315,            4146259952
           2331439315,            4146259952
           2331439315,            4146259952
           2331439315,            4146259952
           2331439315,            4146259952
           2331439315,            4146259952
           2418930910,            4748073565
           2449431871,            5397791947
           1415161302,            5193911500
            416805824,            4829526752
            416805824,            4829526752
           -321428134,            5397114028
           -321428134,            5397114028
          -1986822537,            5879445702
          -1986822537,            5879445702
          -1986822537,            5879445702
           -983322679,            6145094591
            850063267,            6991533905
            850063267,            6991533905
            850063267,            6991533905
            850063267,            6991533905
            850063267,            6991533905
           2757296653,            6395240830
           2757296653,            6395240830
           2757296653,            6395240830
           2757296653,            6395240830
           2757296653,            6395240830
           2757296653,            6395240830
           2757296653,            6395240830
           1652960369,            6513822359
           1668814767,            5726788268
           1668814767,            5726788268
           1132892459,            5826624378
            408323240,            5895929068
            -53484226,            5400434411
           -643044710,            4557003703
            278189764,            6353028876
            278189764,            6353028876
            278189764,            6353028876
           1101479393,            6493499243
           1919001143,            6914380445
           1919001143,            6914380445
            444091899,            7866590202
            444091899,            7866590202
            444091899,            7866590202
            444091899,            7866590202
            910724592,            8246865880
           1527647949,            9287950093
           1527647949,            9287950093
           1527647949,            9287950093
           1998551136,            8793529846
           1825402195,            8326929540
           2301359103,            8216379727
           2894534889,            8626976841
           2791918044,            9317110733
           1885773051,            8811322772
            154162612,            7387341917
            154162612,            7387341917
            154162612,            7387341917
            154162612,            7387341917
          -1654348533,            7681117735
          -1654348533,            7681117735
          -1654348533,            7681117735
          -2072966317,            8424706112
          -2072966317,            8424706112
          -2410877759,            8797886788
          -2137262340,            7610290418
          -1255912746,            7139619073
          -1255912746,            7139619073
           -547995555,            7113303838
           -411766717,            6486069155
            -78645170,            5790309083
           -163868446,            4716848422
           -163868446,            4716848422
            197484145,            5176464098
            885715164,            4984333040
           1875186910,            4868532796
           1637263064,            5769131417
           1637263064,            5769131417
           1142975691,            6527902211
            552594720,            7223086413
            552594720,            7223086413
           1124672346,            6922149863
           1232997291,            7747399906
           -865576932,            7386128889
           -865576932,            7386128889
           -865576932,            7386128889
           -865576932,            7386128889
           -865576932,            7386128889
          -1151375988,            7674753168
           -381055822,            7767233391
            467894476,            6310150708
            467894476,            6310150708
            467894476,            6310150708
            995085927,            6569470645
           -580954879,            6501235544
           -580954879,            6501235544
           -580954879,            6501235544
           -829903196,            5461118527
           -829903196,            5461118527
           -906932753,            6277375259
           -906932753,            6277375259
           -465001486,            6415322116
            320123918,            6302102238
            644935768,            5275334198
            644935768,            5275334198
             82052309,            5302506490
           -373572483,            4767837984
           -244215912,            4161912581
           -641010853,            3146092787
            409011624,            1505521775
            409011624,            1505521775
            409011624,            1505521775
            409011624,            1505521775
            409011624,            1505521775
           -117918325,            1950417883
           -691338897,            1716198822
          -1247489122,            1393603528
          -1833649194,            2181735716
          -1342055051,            2629912972
          -1342055051,            2629912972
           -851788182,            1792805264
           -851788182,            1792805264
          -1479221458,            1718528159
          -2135174457,            1465284677
          -1548995377,             522741526
            -85186307,           -1039128948
            -85186307,           -1039128948
            -85186307,           -1039128948
            198389663,            -154882536
            198389663,            -154882536
           1162348433,             -52436658
           3060213264,             851079574
           3060213264,             851079574
           3060213264,             851079574
           2835771244,             491882182
           2215812419,             141871851
           1393038324,            -284297562
           1393038324,            -284297562
           1514430677,            -995693545
           1803979951,           -1599848303
           2170742093,           -2142928745
           2655350389,           -2583817428
           3447644134,           -3026647953
           5019252056,           -3580093610
           5019252056,           -3580093610
           5019252056,           -3580093610
           5110784323,           -3109273768
           5388800386,           -2898399288
           5871434865,           -2904226148
           5701176864,           -2166237037
           4698423466,           -1712094314
           4975066149,            -599806317
           4975066149,            -599806317
           4490971975,            -713417630
           4604134205,            -965676142
           4975385414,           -1017372731
           4361042916,            -459593678
           3836593765,            -139750633
           3306561247,              85214966
           2851225767,             675472445
           1844146492,             645720344
            860237951,             395614483
            860237951,             395614483
           1122972425,               3569602
           1589277246,            -430850308
           2408198430,            -205037157
           2408198430,            -205037157
           3384066149,            -327938683
           4251761635,            -315794373
           4251761635,            -315794373
           4601505138,            -841490015
           5030880085,            -361909520
           5482227793,             357062020
           5722937013,             655333024
           5722937013,             655333024
           5490812260,             -91073175
           5482821063,            -662250178
           4907507908,            -832958493
           4096974911,            -657504640
           3725212083,            -312965489
           3488832133,            -691150599
           3776992237,           -1274950997
           4700932134,           -1481960292
           4579215971,            -552018189
           4579215971,            -552018189
           4996270507,            -393240440
           4253226712,            -295632951
           3477706981,            -395354426
           2861404200,             -59542033
           3482410811,            -289488573
           2967865755,            -226586440
           2581802448,            -250776923
           2795890902,             214072529
           2934896676,             691766711
           3422444135,            1080398905
           4141193579,            1114574336
           4141193579,            1114574336
           3084423612,             663324621
           3013617750,             -16639530
           3013617750,             -16639530
           3387246289,             827200193
           3387246289,             827200193
           2846884213,             437645854
           3490052985,            -222874801
           5189237661,           -1246980709
           5189237661,           -1246980709
           5189237661,           -1246980709
           5189237661,           -1246980709
           5620878109,           -1020857479
           5336283268,            -654382025
           4786591940,            -687090888
           4099826708,            -786327350
           3482196945,            -961891617
           3398997317,           -1607058143
           2902926044,           -2175053379
           2902926044,           -2175053379
           1936547237,           -1862462996
           1936547237,           -1862462996
           2437323036,           -2305804063
           2692347666,           -3107498375
           2692347666,           -3107498375
           3266016260,           -3113520064
           4105994511,           -2915565277
           5016062681,           -2600690945
           5016062681,           -2600690945
           4223432436,           -3214286253
           4223432436,           -3214286253
           5900615728,           -4148649818
           5900615728,           -4148649818
           5900615728,           -4148649818
           5997368655,           -4737554782
           6624046287,           -4958508233
           6624046287,           -4958508233
           7121801994,           -5594775349
           7121801994,           -5594775349
           6263902838,           -7230818355
           6263902838,           -7230818355
           6263902838,           -7230818355
           6263902838,           -7230818355
           6263902838,           -7230818355
           5530491569,           -7567848575
           4729501404,           -6634754080
           3856770495,           -5940699257
           3856770495,           -5940699257
           3651779265,           -6411970016
           3710733096,           -6916988756
           3839233043,           -7089813246
           3954782123,           -6885295060
           4437528313,           -6923135177
           5094243309,           -6727025065
           4852573778,           -5824938370
           5165899334,           -5111647209
           4430514713,           -4876744647
           3700168760,           -4923913811
           3000745144,           -5268511078
           3512837584,           -4817938574
           3800135408,           -4375829643
           4379355933,           -4660607488
           5241091291,           -4364854212
           5241091291,           -4364854212
           4130545489,           -4314664378
           5130525718,           -4100657112
           5130525718,           -4100657112
           4215498828,           -4534624149
           2929392692,           -5815924634
           2929392692,           -5815924634
           2929392692,           -5815924634
           2929392692,           -5815924634
           2710255468,           -6046964698
           2434660919,           -6580353237
           1923494057,           -6949246724
           1923494057,           -6949246724
           2593985481,           -6682998230
           2736323544,           -6212464585
           3292308692,           -6264483189
           3966899871,           -6856306131
           3966899871,           -6856306131
           3766995055,           -5834645607
           3766995055,           -5834645607
           3381057164,           -6327910488
           3381057164,           -6327910488
           4304326700,           -5798205512
           4304326700,           -5798205512
           3582479873,           -5741892280
           2735897048,           -6560613762
           2735897048,           -6560613762
           2459503613,           -5992386778
           2214536179,           -5640629882
           1700977949,           -5667797658
           1047178435,           -5958446481
            972060259,           -6518658181
            894139311,           -5923043675
           1314144063,           -5187573163
           2013566553,           -4956923896
           1636925213,           -4356580600
           1081788769,           -3888893527
           1571131011,           -2895008730
           3456732365,           -3452403564
           3456732365,           -3452403564
           3456732365,           -3452403564
           3456732365,           -3452403564
           3456732365,           -3452403564
           4055264284,           -2683434729
           4545544767,           -1774362422
           4545544767,           -1774362422
           4209850142,           -1698351654
           4158756318,           -2250324078
           4285704496,           -2705824589
           3671297728,           -2439138979
           3384123445,           -1968095398
           3315313147,           -1388652767
           3516220879,            -998136577
           3091996317,            -232066135
           2405496766,            -145864770
           2405496766,            -145864770
           1579273788,             325596062
            721888494,            -122115750
            721888494,            -122115750
            195003687,             281211138
           -177547398,            -371101922
            501133087,            -608572449
           1166263230,            -673715125
            994525503,             401729389
           2768576003,            1291620640
           2768576003,            1291620640
           2768576003,            1291620640
           2842328211,             564706810
           3143605421,            -869573604
           3143605421,            -869573604
           3143605421,            -869573604
           3143605421,            -869573604
           3709172025,            -628291733
           3293746579,            -109488083
           2498110044,             588644997
           1962925925,            -270307218
           1962925925,            -270307218
           2036619684,             699834665
           2036619684,             699834665
           1975688319,            1085882077
           2303955932,            1755411596
           3161288448,            1647541818
           3161288448,            1647541818
           3677468442,            2487225812
           3677468442,            2487225812
           3584907561,            1895200767
           3237458157,            1443716373
           2801156912,            1266157536
           2095866365,            1460616555
           1496332025,            2136129799
            986225763,            2560635683
            986225763,            2560635683
           1598746277,            2815596999
           1598746277,            2815596999
           1747694170,            3086601482
           1469931944,            3588178679
            998717048,            4476432401
           2257245726,            2795951200
           2257245726,            2795951200
           2257245726,            2795951200
           1937464484,            3038451218
           1253084092,            2907038088
            659163778,            2748088729
            499229976,            3086518183
            188502964,            3507516584
            111236135,            4147179133
            111236135,            4147179133
           -153022488,            4500054190
           -827822309,            5083050549
          -1747150246,            4940532180
          -1747150246,            4940532180
          -2141377331,            5625733868
          -3365626202,            7003150079
          -3365626202,            7003150079
          -3365626202,            7003150079
          -3850336559,            7066781378
          -4416005618,            7019008958
          -4508378444,            7548896547
          -5301448460,            7239596970
          -4220281913,            6995733111
          -4220281913,            6995733111
          -4616513139,            5847765441
          -4942362939,            5191220991
          -4942362939,            5191220991
          -4251892480,            5613397118
          -4510882763,            7248881470
          -4510882763,            7248881470
          -4510882763,            7248881470
          -3087066090,            5871773854
          -3087066090,            5871773854
          -3087066090,            5871773854
          -3829668653,            6017736388
          -3898128396,            6657323579
          -3898128396,            6657323579
          -3911735854,            5952768306
          -3908850487,            4849453121
          -4231143197,            4428894454
          -4231143197,            4428894454
          -4311309808,            4887221009
          -4076381762,            5400508999
          -3052147177,            6269285880
          -3052147177,            6269285880
          -3052147177,            6269285880
          -3665301907,            5363572076
          -4100129602,            4530418926
          -4100129602,            4530418926
          -4494443490,            4561387019
          -5096050015,            4990468450
          -4936092076,            4340144507
          -4542682117,            3583884969
          -5157123180,            4265890732
          -5157123180,            4265890732
          -6162050656,            2591725781
          -6162050656,            2591725781
          -6162050656,            2591725781
          -5973922520,            1534686537
          -5279308769,            -315240326
          -5279308769,            -315240326
          -5279308769,            -315240326
          -5987673484,            -989719758
          -5987673484,            -989719758
          -5693881370,            -600443524
          -5593401703,               2530110
          -6520816314,             839972830
          -6520816314,             839972830
          -6520816314,             839972830
          -6520816314,             839972830
          -5988655563,             397136381
          -5988655563,             397136381
          -6200978569,             941354564
          -6981316855,            1879481569
          -6981316855,            1879481569
          -6981316855,            1879481569
          -6059314782,            2503883330
          -5125143786,            1646090074
          -5125143786,            1646090074
          -4603085951,            1366149830
          -4334179682,            1272667312
          -4000557993,            1546746475
          -4098560535,            2119151934
          -4098560535,            2119151934
          -4695663558,            2137109341
          -4333329053,            1833656390
          -3562997441,            2000357158
          -3129388511,            1145709425
          -3129388511,            1145709425
          -3086957652,            1786193110
          -3211189935,            2418818463
          -2877114733,            1722818592
          -2146088419,             838926404
           -793215577,            2488795858
           -793215577,            2488795858
           -793215577,            2488795858
           -728252238,            3166446425
           -785250961,            4203902995
           -508196884,            3190152177
           -508196884,            3190152177
            -65679857,            3471368786
            498991986,            4208728823
           1514814378,            5886353224
           1514814378,            5886353224
           1514814378,            5886353224
           1514814378,            5886353224
           1197540154,            6413908287
            859489114,            6946197510
            391632882,            6551548287
            810648581,            6194567693
           1133556996,            5229372054
           2068855957,            5099596217
           2068855957,            5099596217
           1509798089,            4876529876
            304862975,            5116781036
            304862975,            5116781036
            304862975,            5116781036
           -465774482,            5597625594
           -465774482,            5597625594
            512692957,            5385453808
           1564372706,            5402382983
           1564372706,            5402382983
           2007688888,            4820570291
           2007688888,            4820570291
            915411128,            4617264536
            379770704,            3653689300
            379770704,            3653689300
           2687659924,            3801776658
           2687659924,            3801776658
           2687659924,            3801776658
           2687659924,            3801776658
           2687659924,            3801776658
           2103890266,            4124652791
           1756307302,            4804481020
           1756307302,            4804481020
           2233064305,            4193483273
           2323848492,            3492086564
           3157044429,            3811736067
           4608521324,            4857025155
           4608521324,            4857025155
           4608521324,            4857025155
           4608521324,            4857025155
           4608521324,            4857025155
           4608521324,            4857025155
           4608521324,            4857025155
           4235913952,            3785171027
           2562648305,            2383125706
           2562648305,            2383125706
           2562648305,            2383125706
           2562648305,            2383125706
           2371915448,            1394811049
           2431128975,             708083407
           2431128975,             708083407
           1363220947,             885307574
           -352712929,            -687439882
           -352712929,            -687439882
           -352712929,            -687439882
             31632611,            -380591316
            -41876591,             395736834
            -41876591,             395736834
           -668859481,              99641115
           -668859481,              99641115
            312349670,             109260268
           1333771331,            1781019706
           1333771331,            1781019706
           1333771331,            1781019706
           2307463582,            1737727874
           2307463582,            1737727874
           2874506876,            1914502747
           3121794952,            1502085259
           3471307967,            1218461156
           3705854372,             316681169
           2634817693,             516774965
           2634817693,             516774965
           1467063096,             388743399
           1467063096,             388743399
            942459607,              77362701
            365248252,            -651702069
           -148439741,           -1589986364
           -148439741,           -1589986364
           -242015069,           -2227668520
           -203934118,           -2846220212
           -111790205,           -3221332907
             25287146,           -3474631230
            -39937299,           -3999349625
            116203538,           -4744788211
            116203538,           -4744788211
            679892749,           -4855645193
            755072046,           -4365583844
            333257338,           -3932756740
           -176534626,           -3619412136
            162024838,           -4038134547
            825699541,           -4649650358
           1564205315,           -5226425401
           1564205315,           -5226425401
            820567150,           -5057112229
            720568348,           -4462206891
           1156162999,           -4345237479
           1325044965,           -4018086054
            977363665,           -3870584896
            517001407,           -4188401292
            167346528,           -4668535500
            -66911568,           -5595791151
            635077358,           -5668496737
            635077358,           -5668496737
           -272688928,           -5052731452
          -1166451394,           -3226112262
          -1166451394,           -3226112262
          -1166451394,           -3226112262
          -2063546926,           -3302143760
          -3676677766,           -2558834353
          -3676677766,           -2558834353
          -3676677766,           -2558834353
          -4082472174,           -2680186293
          -4428288374,           -2904322541
          -4243632348,           -3703156843
          -3321959249,           -4322381238
          -3321959249,           -4322381238
          -2578055377,           -2002276478
          -2578055377,           -2002276478
          -2578055377,           -2002276478
          -2035793810,           -1873888401
          -1794632558,           -1193917708
          -2152356166,            -702098056
          -2575308158,            -408331601
          -2943048493,            -303503653
          -2637472158,            -754360344
          -3207296079,           -1180040080
          -3850824766,           -1222700721
          -3172057934,            -945666407
          -2311486384,            -380518318
           -695953565,           -1786441978
           -695953565,           -1786441978
           -695953565,           -1786441978
           -670232998,           -2357192874
           -559384702,           -2953770916
           -408034377,           -3357842499
           -232756381,           -3734513493
           -391354239,           -4488240062
          -1034623281,           -5256828225
          -1034623281,           -5256828225
           -882915247,           -4864578780
           -736250893,           -3972591115
           -904172320,           -3043385017
           -904172320,           -3043385017
           -550326672,           -3916504535
           -550326672,           -3916504535
           -969070782,           -4461431922
          -1625773500,           -4205179113
          -1034907846,           -4256943113
           -370892839,           -4208052165
            342386559,           -3345126254
            -26074770,           -2487990617
            -26074770,           -2487990617
           1392046682,           -3701841089
           1392046682,           -3701841089
           1392046682,           -3701841089
            708235215,           -3614539851
           -251051956,           -3642791792
           -106958309,           -4361673497
           -106958309,           -4361673497
            -33909210,           -3952329981
            152962327,           -3332778391
             27369126,           -2637321627
           -858872666,           -2205574099
          -1869363374,           -1914258319
          -1869363374,           -1914258319
          -2123815447,           -1217256119
          -1295920837,            -729854958
           -670718135,           -1416235775
           -670718135,           -1416235775
          -1230287835,           -1148233128
          -1051032529,            -446573743
          -1060024577,             540785970
            904511445,             653411409
            904511445,             653411409
            904511445,             653411409
            622948006,             347902574
            744823797,            -103797450
           1094703907,            -668380509
           1476319966,           -1242171674
           1476319966,           -1242171674
            831054681,            -852623086
            381294713,             161842971
           -660936281,            1960873947
           -660936281,            1960873947
           -660936281,            1960873947
           -771639137,            2438741821
          -1112351154,            3027767474
          -1203555127,            4074195011
          -1508576637,            5099236401
          -1508576637,            5099236401
           -737291840,            5534520897
           -737291840,            5534520897
           -504088383,            6059437270
          -1262059846,            7037295322
          -1262059846,            7037295322
          -1262059846,            7037295322
           -964049475,            6309668767
           -964049475,            6309668767
           -230087118,            6131891909
             92977690,            6436349890
            362331169,            6237087749
            832006280,            6452187241
           1837838243,            7160564756
           1837838243,            7160564756
           1837838243,            7160564756
           1270047550,            6719384475
           1263975664,            5967303786
           1263975664,            5967303786
            889225062,            6579180134
            211016947,            7218373443
            211016947,            7218373443
           -371554481,            6997374332
          -1128794955,            6438507067
          -1871917906,            7102262535
          -1871917906,            7102262535
          -1234238334,            6662943161
           -188401512,            6322666317
           -210307902,            7279019035
           -210307902,            7279019035
           1471038582,            8091440615
           1471038582,            8091440615
           1471038582,            8091440615
           1627842431,            8354132159
           1914097655,            8770868121
           1914097655,            8770868121
           2584315967,            7850004507
           2584315967,            7850004507
           2769862417,            7480314923
           2769862417,            7480314923
           2445684997,            7675240131
           2526734053,            7818564011
           2524652578,            8009482273
           2478296801,            8289817626
           2368652217,            8904073208
           2041257831,            9878589178
           2041257831,            9878589178
           2377272893,            9146386593
           2839713359,            8619321238
           3316171206,            8385209416
           3357718488,            8793590049
           2844453105,            9162242897
           2789695968,            9752388143
           2964433007,            8929623801
           1952482438,            8287935552
           1245794774,            7568034457
           1245794774,            7568034457
           1681906943,            8542717733
           -558983589,            8801832276
           -558983589,            8801832276
           -558983589,            8801832276
             96694264,            8916970657
            696008755,            9116740095
           1146233596,            8500277640
           2019078452,            7844574397
           1739353602,            6801366694
           1739353602,            6801366694
           1790143045,            7786615016
           1790143045,            7786615016
           2090470810,            6930928317
           1551787374,            6603658765
           1222627338,            6248663813
           1478603131,            5511748861
           1802707531,            6390590343
           1147892716,            6416746508
           1147892716,            6416746508
           1793064358,            5985687223
           1793064358,            5985687223
            759569249,            5950374348
            759569249,            5950374348
           -121103864,            6281144761
           -121103864,            6281144761
            598680788,            6082839919
            598680788,            6082839919
           1026682392,            5874365942
           1026682392,            5874365942
            608495784,            6232949374
            -75138385,            6045449029
            914085802,            5557020991
           1207529557,            6533305369
           1207529557,            6533305369
           1686699746,            4404570922
           1686699746,            4404570922
           1686699746,            4404570922
           1686699746,            4404570922
           2178614545,            4579558060
           2342691764,            5203963167
           1434892387,            6143060933
           1434892387,            6143060933
           1434892387,            6143060933
           1587430521,            5514070853
           1864241530,            4989849821
           2362046027,            4519850987
           3309785881,            4008808756
           2426065492,            4113447301
           2426065492,            4113447301
           2887977871,            4167705043
           3724812381,            4410885218
           5416954275,            5309350813
           5416954275,            5309350813
           5416954275,            5309350813
           5416954275,            5309350813
           4416927023,            6245286949
           4416927023,            6245286949
