           3155599792,           -1369957376
           2857330580,           -1963670123
           2651401864,           -2205695041
           2385066376,           -2773505194
           2091815952,           -3663483895
           2091815952,           -3663483895
           2673306568,           -5615163683
           2673306568,           -5615163683
           4139295598,           -4158218583
           4139295598,           -4158218583
           4139295598,           -4158218583
           3569986813,           -3208905861
           3514673272,           -2439190754
           3514673272,           -2439190754
           3514673272,           -2439190754
           3386226896,           -2801816887
           3101450801,           -3239900431
           3106768410,           -3635525965
           3106768410,           -3635525965
           3106768410,           -3635525965
            823132034,           -3655309205
            823132034,           -3655309205
           -103505061,           -1741763663
           -103505061,           -1741763663
           -556391916,           -2186676270
          -1243350465,           -2326776471
          -1331357865,           -2711666363
           -671923274,           -3417153942
           -671923274,           -3417153942
          -1044511623,           -2428753106
           -248971339,           -1899579945
           -248971339,           -1899579945
           -248971339,           -1899579945
            175620470,            -970640051
           1116959217,           -1159700681
           1116959217,           -1159700681
           1116959217,           -1159700681
           1116959217,           -1159700681
           2243091611,           -2928795927
           2243091611,           -2928795927
           2243091611,           -2928795927
           2243091611,           -2928795927
           2243091611,           -2928795927
           2243091611,           -2928795927
           2243091611,           -2928795927
           4108534147,           -1938988917
           4108534147,           -1938988917
           4169448345,           -2254686551
           4223226360,           -2575889692
           4076920782,           -2742799072
           3839497664,           -3802479313
           3839497664,           -3802479313
           2954223060,           -3964470035
           3334462109,           -4849006277
           3334462109,           -4849006277
           3334462109,           -4849006277
           3868529563,           -4500982847
           4140179222,           -4092348984
           4554120745,           -3975929145
           5063928959,           -3818316840
           5621351043,           -3483318545
           4990689626,           -2727843648
           4990689626,           -2727843648
           4990689626,           -2727843648
           4990689626,           -2727843648
           4990689626,           -2727843648
           5651737617,           -2859444797
           5260081700,           -3315896748
           4536029920,           -2948459925
           4536029920,           -2948459925
           3406835829,           -2892345773
           2962652620,           -2651847016
           2560622901,           -2049371445
           2139303594,           -1610194463
           1552054223,           -1234924710
           1328264302,            -699699827
           2201752507,             -48492433
           2201752507,             -48492433
           2201752507,             -48492433
           4197284235,            -820131775
           4197284235,            -820131775
           4189405662,           -1767428570
           4676575494,           -1662713754
           4765985657,           -1074631609
           5192531891,            -637231984
           5192531891,            -637231984
           3748265744,           -2422001291
           3748265744,           -2422001291
           3360336847,           -3413492864
           3309461135,           -4149201407
           3163772333,           -3395529766
           2634250041,           -2397594086
           2634250041,           -2397594086
           2634250041,           -2397594086
           2634250041,           -2397594086
           4487957824,           -3098760378
           4487957824,           -3098760378
           5255262222,           -1975005415
           5255262222,           -1975005415
           5255262222,           -1975005415
           3422567108,           -3204245443
           3422567108,           -3204245443
           3422567108,           -3204245443
           3422567108,           -3204245443
           2620259552,           -3674313877
           2049110533,           -3747292105
           2676611152,           -3456256148
           3063097777,           -3155655047
           2995789577,           -2208393809
           2995789577,           -2208393809
           4838651174,           -3172934147
           4838651174,           -3172934147
           4838651174,           -3172934147
           4838651174,           -3172934147
           4838651174,           -3172934147
           5380116704,           -3953587091
           5754386915,           -3522410201
           5547077050,           -2778334363
           4778079441,           -2589249229
           4778079441,           -2589249229
           4689922635,           -2887475228
           4730094614,           -3647250689
           4730094614,           -3647250689
           4730094614,           -3647250689
           4730094614,           -3647250689
           3710828649,           -3063966843
           3113442762,           -2917179045
           2330995594,           -2119498604
           2330995594,           -2119498604
           2330995594,           -2119498604
           2330995594,           -2119498604
           2330995594,           -2119498604
           2330995594,           -2119498604
           2639656615,           -1028011361
           2727148210,            -426197748
           2077429827,            -395696787
           1043159258,            -599577234
           1043159258,            -599577234
            -18927672,            1093447330
            -18927672,            1093447330
          -1564548070,            2091436062
          -1564548070,            2091436062
          -1564548070,            2091436062
           -488658546,            2180432146
            514841312,            2446081035
            514841312,            2446081035
            514841312,            2446081035
            514841312,            2446081035
            514841312,            2446081035
           2432131357,            1728453508
           2432131357,            1728453508
           2432131357,            1728453508
           2432131357,            1728453508
           2432131357,            1728453508
           2432131357,            1728453508
           2432131357,            1728453508
           1415774209,            2145645467
           1297192679,            1041309183
           1297192679,            1041309183
            691855959,            1434618984
            155933651,            1534455094
           -241003304,            1206822829
           -702810770,             711328172
           -113250287,            1554758879
           -113250287,            1554758879
           -113250287,            1554758879
            670409868,            1462149158
           1493699497,            1602619525
           1493699497,            1602619525
            160398322,            2971880148
            160398322,            2971880148
            160398322,            2971880148
            160398322,            2971880148
            659316640,            3288919942
           1125949333,            3669195620
           1125949333,            3669195620
           1125949333,            3669195620
           1823330991,            2806625533
           1328910744,            2335722345
           1795511049,            2162573404
           2382017769,            2527980500
           2473307105,            3029866950
           1783173212,            2927250105
            877028219,            2421462144
            877028219,            2421462144
            877028219,            2421462144
            877028219,            2421462144
           -953168894,            3250761412
           -953168894,            3250761412
           -953168894,            3250761412
          -1311120885,            5085973854
          -1311120885,            5085973854
          -1687013485,            5663392199
          -1722282720,            4952300080
           -991676826,            4495309604
           -991676826,            4495309604
            -47524171,            4233158223
            -73839406,            3525241031
             62389432,            2898006348
           -300249092,            1869124729
           -300249092,            1869124729
            411437398,            2422462193
            871053074,            2061109601
           1559284093,            1868978543
           1675084336,            2858450289
           1675084336,            2858450289
           1250457358,            3775691168
            756169985,            4534461962
            756169985,            4534461962
           1508340690,            3966488921
           1809277239,            4538566547
            984027195,            4646891492
            984027195,            4646891492
            984027195,            4646891492
            984027195,            4646891492
            984027195,            4646891492
            617860795,            5108970319
           1192284130,            5106145094
           1284764353,            4335824927
           1284764353,            4335824927
           1284764353,            4335824927
           1912402707,            4559937994
           1125891317,            4827809507
           1125891317,            4827809507
           1125891317,            4827809507
            -67526594,            3007937974
            -67526594,            3007937974
            -65500797,            4850435119
            -65500797,            4850435119
            552791555,            4936036238
           1132669680,            4632051827
           1019449802,            3846926422
           1019449802,            3846926422
            251792363,            4054670376
           -338263388,            3518959210
           -298741531,            3023812561
           -775310362,            2288530587
           -465797936,            1582223219
           -465797936,            1582223219
           -465797936,            1582223219
           -465797936,            1582223219
           -465797936,            1582223219
          -1014212955,            2343931548
          -1500125984,            2302914628
          -2073546556,            2068695567
          -2396141850,            2624845791
          -1608009662,            3211005862
          -1608009662,            3211005862
          -1237646825,            1890610005
          -1237646825,            1890610005
          -2209502736,            1971613289
          -2836936012,            1897336184
          -2583692531,            1241383185
          -1997513451,             298840034
          -1997513451,             298840034
          -1997513451,             298840034
           -906795896,            1964912079
           -906795896,            1964912079
            -37798176,            1915091899
            926160594,            2017537777
            926160594,            2017537777
            926160594,            2017537777
            423750794,            1502058735
           -159888618,            1367303362
           -779847443,            1017293031
           -779847443,            1017293031
           -902670581,              45633836
           -781278228,            -665762147
           -491728954,           -1269916905
           -124966812,           -1812997347
            359641484,           -2253886030
           1151935229,           -2696716555
           1151935229,           -2696716555
           1151935229,           -2696716555
           1633056648,           -1908509653
           1914232703,           -1718865866
           2403123246,           -1786007449
           2408950105,           -1303372970
           1954826548,           -1019507415
           2408969271,             -16754018
           2408969271,             -16754018
           1362889427,              87051912
           1476500739,            -397042262
           1841921481,            -536138543
           1522366860,            -113190745
           1215195611,             165698781
            690746460,             485541826
            385679542,            1240539943
           -137116938,            1308000943
          -1144196213,            1278248842
          -1144196213,            1278248842
           -761515784,             382011903
           -498781310,             -10032978
            401943420,              21851934
            401943420,              21851934
           1253430427,            -191462436
           2229298146,            -314363962
           2229298146,            -314363962
           2578907817,           -1154210192
           3104603458,            -804466689
           3533978405,            -324886194
           3985326113,             394085346
           3985326113,             394085346
           3621852719,            -346714240
           3505790342,            -719917340
           2934613339,            -711926144
           2188591869,            -307321304
           1871052297,             185672121
           1526513145,            -186090707
           1668318304,            -800655766
           2104298554,            -948475913
           2311307848,             -24536016
           2311307848,             -24536016
           3013760206,              77093781
           2437927919,             335370568
           1694884124,             432978057
           1257263521,             770877184
           1873566301,             435064790
           1252559689,             665011329
            738014633,             727913462
           1099887457,            1138167251
           1313975911,            1603016703
           1622325889,            1772360907
           2498505543,            1673445642
           2498505543,            1673445642
           1479589603,            1425739348
           1176829476,             671729507
           1176829476,             671729507
           1979043215,            1746794283
           1979043215,            1746794283
           1130283545,            1187753509
           1519837883,             647391433
           2163006655,             -13129222
           2163006655,             -13129222
           2163006655,             -13129222
           2163006655,             -13129222
           3133099448,             270639342
           2906976217,             702279790
           2255905921,             784160404
           1706214593,             751451541
           1019449361,             652215079
            798416613,             255618064
             70050459,            -306348834
             70050459,            -306348834
          -1156116736,             282662216
          -1156116736,             282662216
           -761295148,            -286775530
           -703860415,           -1230892396
           -703860415,           -1230892396
            291307231,           -1487509445
            864975825,           -1493531134
           1704954076,           -1295576347
           1704954076,           -1295576347
            -21231794,           -2287501209
            -21231794,           -2287501209
           1525593387,           -3636215382
           1525593387,           -3636215382
           1525593387,           -3636215382
           1494661989,           -4185668606
           2180319880,           -4677820642
           2180319880,           -4677820642
           3145702435,           -6212523270
           3145702435,           -6212523270
           2020539209,           -7701184819
           2020539209,           -7701184819
           2020539209,           -7701184819
           2020539209,           -7701184819
           2020539209,           -7701184819
            961242624,           -8127222062
            624212404,           -7393810794
           -176777761,           -6460716299
           -176777761,           -6460716299
           -500550747,           -7281351998
           -705541977,           -7752622757
           -646588146,           -8257641497
           -473763657,           -8129141550
             50821796,           -8155721526
            348037533,           -8081876358
            151927420,           -7425161362
            482136002,           -6853283249
           -231155160,           -6539957693
           -966539781,           -6305055131
          -1696885734,           -6352224295
           -997462119,           -6007627029
           -485369679,           -5557054525
            -43260748,           -5844352350
            820737622,           -5549909669
            820737622,           -5549909669
            -75818660,           -5313832567
           1034727141,           -5364022402
           1034727141,           -5364022402
             36692035,           -5622912787
           -878334855,           -6056879824
           -878334855,           -6056879824
           -878334855,           -6056879824
           -878334855,           -6056879824
          -1126833297,           -6193375867
          -1345970521,           -6424415931
          -1614444846,           -6420855820
          -1614444846,           -6420855820
           -510591706,           -6253639543
           -308470242,           -5785269584
            162063403,           -5927607648
            666029948,           -6535611401
            666029948,           -6535611401
            388351011,           -4406807774
            388351011,           -4406807774
          -1169487748,           -5305395693
          -1169487748,           -5305395693
            154087074,           -4888535785
            154087074,           -4888535785
           -503001552,           -4631086557
          -1281161611,           -5296620152
          -1281161611,           -5296620152
          -1703245270,           -4077140236
          -1979638705,           -3508913252
          -2576363035,           -3402123790
          -3089921265,           -3429291566
          -3271496611,           -3901515735
          -3196378436,           -3341304036
          -2678684878,           -2667768583
          -2100947246,           -2510035703
          -2331596514,           -1810613213
          -2708237854,           -1210269917
          -2240550781,            -655133474
          -1246665984,           -1144475717
          -1246665984,           -1144475717
          -1246665984,           -1144475717
          -1246665984,           -1144475717
          -1246665984,           -1144475717
           -409187354,            -567545176
            189344565,             201423659
            189344565,             201423659
           -149881425,             368966802
           -301902963,            -302422447
           -327449875,            -578408659
           -909898564,            -249856328
          -1083759143,             190689860
           -899889844,             948907723
           -644573678,            1273034187
           -834182136,            1864458110
          -1429329639,            2035381050
          -1429329639,            2035381050
          -2091680484,            2593573351
          -2740522390,            2416192278
          -2740522390,            2416192278
          -3295918357,            3073759625
          -3699245246,            2546874818
          -3046932187,            2174323733
          -2368251702,            1936853206
          -2303109027,            2601983349
          -1227664513,            2773721075
          -1227664513,            2773721075
          -1227664513,            2773721075
          -1242938934,            2072144705
          -1169186726,            1345230875
          -1169186726,            1345230875
          -1169186726,            1345230875
          -1169186726,            1345230875
           -155215684,            1419678527
           -396497556,            1985245131
           -811923002,            2504048781
          -1510056083,            1708412246
          -1510056083,            1708412246
           -820509306,            3461046144
           -820509306,            3461046144
           -949142753,            4085864269
           -624026706,            4532843046
             45502813,            4204575432
             45502813,            4204575432
           1461476937,            5624626396
           1461476937,            5624626396
           1171712591,            4887639181
            487126666,            4388175017
             87659767,            4336157521
           -526200315,            4594899928
           -781616079,            5044774710
          -1381150419,            5720287954
          -1381150419,            5720287954
             77623302,            6064075391
             77623302,            6064075391
            381314374,            6299777605
            259257783,            6719729981
            120376670,            6970518579
            591591565,            6082264856
            591591565,            6082264856
            591591565,            6082264856
            359361961,            6427879884
           -202919300,            6350598661
           -545109496,            6284892096
           -704058855,            6878812409
           -863992657,            7217241863
           -753721267,            7948967276
           -753721267,            7948967276
           -912332494,            8480200872
          -1176591117,            8833075929
          -1805489207,            8787174198
          -1805489207,            8787174198
          -2035815233,            9508897427
          -2430042318,           10194099115
          -2430042318,           10194099115
          -2430042318,           10194099115
          -3143726217,           10352879072
          -3628436574,           10416510371
          -3676208994,           10982179429
          -4206096584,           10889806603
          -3103726993,           10406036163
          -3103726993,           10406036163
          -3724041465,            9405902617
          -4120272691,            8257934947
          -4120272691,            8257934947
          -3281132640,            8543322099
          -3146985475,            9099645392
          -3146985475,            9099645392
          -3146985475,            9099645392
          -2021783759,            7280467801
          -2021783759,            7280467801
          -2021783759,            7280467801
          -2717707566,            7535638620
          -2571745032,            8278241182
          -2571745032,            8278241182
          -2840509021,            7495373019
          -2854116479,            6790817746
          -3404331388,            6237717469
          -3404331388,            6237717469
          -3528099031,            6983294555
          -3339019059,            7252541138
          -2590803022,            7530901082
          -2590803022,            7530901082
          -2590803022,            7530901082
          -3315511168,            6866994030
          -3928665898,            5961280226
          -3928665898,            5961280226
          -4361439908,            6202835517
          -4724785703,            6628117497
          -4638523157,            6112773518
          -4478565218,            5462449575
          -4871975178,            6218709112
          -4871975178,            6218709112
          -6272004151,            4614808629
          -6272004151,            4614808629
          -6272004151,            4614808629
          -6379825093,            3453047607
          -6191696957,            2396008363
          -6191696957,            2396008363
          -6191696957,            2396008363
          -7680983296,            1164486941
          -7680983296,            1164486941
          -6982113200,            1944959500
          -6688321086,            2334235734
          -7190815054,            3037689036
          -7190815054,            3037689036
          -7190815054,            3037689036
          -7190815054,            3037689036
          -5557751394,            1400370136
          -5557751394,            1400370136
          -5626281179,            1976357097
          -5838604185,            2520575280
          -5838604185,            2520575280
          -5838604185,            2520575280
          -4851559944,            2945880445
          -4227158183,            2023878371
          -4227158183,            2023878371
          -3205633082,            1315001107
          -2683575247,            1035060863
          -2321186460,            1210484614
          -2261643934,            1818185466
          -2261643934,            1818185466
          -3164982948,            2173603797
          -2875410141,            1866073581
          -2209622686,            1924955136
          -2042921918,            1154623523
          -2042921918,            1154623523
          -1869490703,            2074808933
          -1827059844,            2715292618
          -1702827562,            2082667264
          -1368752360,            1386667393
           -484860173,            2117693707
           -484860173,            2117693707
           -484860173,            2117693707
           -298163106,            2933090391
           -233199767,            3610740958
           -176201045,            2573284387
           -176201045,            2573284387
            633078962,            2924653642
           1075595989,            3205870251
           1640267832,            3943230288
           1640267832,            3943230288
           1640267832,            3943230288
           1640267832,            3943230288
           1501137739,            4688656858
           1183863515,            5216211921
            651574291,            4878160881
           1046223513,            4410304649
           1108258619,            3634308356
           1752310645,            3313164744
           1752310645,            3313164744
           1162245918,            3159890023
            380121709,            3495881549
            380121709,            3495881549
            380121709,            3495881549
          -1177470171,            4679495292
          -1177470171,            4679495292
           -340878659,            4252192785
            637588780,            4040020999
            637588780,            4040020999
           1133857192,            2114934102
           1133857192,            2114934102
             16841367,            2116341624
           -427644636,            1468549867
           -427644636,            1468549867
           1646769007,             909097294
           1646769007,             909097294
           1646769007,             909097294
           1646769007,             909097294
           1646769007,             909097294
           1210023325,            1355292389
            949129800,            2261938179
            949129800,            2261938179
           1625021512,            1420843517
           1557901140,             876966141
           2259297848,             967750328
           3092493785,            1287399831
           3092493785,            1287399831
           3092493785,            1287399831
           3092493785,            1287399831
           3092493785,            1287399831
           3092493785,            1287399831
           3092493785,            1287399831
           2627986276,             354095534
           1905755526,               4472156
           1905755526,               4472156
           1905755526,               4472156
           1905755526,               4472156
           1562940850,            -919991443
           1372207993,           -1908306100
           1372207993,           -1908306100
            404021961,           -1554692384
           -218544137,           -2000034314
           -218544137,           -2000034314
           -218544137,           -2000034314
            252755145,           -1827374217
            330252118,           -1136180111
            330252118,           -1136180111
          -1483541712,           -1617490784
          -1483541712,           -1617490784
           -566359020,           -1727556564
            -80564021,           -1232142412
            -80564021,           -1232142412
            -80564021,           -1232142412
           1854588184,           -1452876178
           1854588184,           -1452876178
           2744639652,           -1289508221
           2921414525,           -1856551516
           3168702601,           -2268969004
           3234591513,           -2902106123
           2666428317,           -2568489333
           2666428317,           -2568489333
            396002144,           -2491434653
            396002144,           -2491434653
           -591804882,           -2701271620
          -1116408371,           -3012652318
          -1693619726,           -3741717088
          -1693619726,           -3741717088
          -2039870361,           -4619576893
          -2133445689,           -5257259049
          -2095364738,           -5875810741
          -2003220825,           -6250923436
          -2119441797,           -6641299110
          -2184666242,           -7166017505
          -2184666242,           -7166017505
          -1168275412,           -7465218602
          -1057418431,           -6901529391
          -1472300483,           -6336288745
          -1894115191,           -5903461641
          -1795891512,           -6315029925
          -1457332048,           -6733752336
           -793657345,           -7345268147
           -793657345,           -7345268147
          -1741743205,           -6750837126
          -1572430033,           -6007198962
           -977524695,           -5907200161
           -658899457,           -5354636098
           -986050883,           -5185754132
          -1481233342,           -5385934274
          -1711414471,           -5544842472
          -2061069350,           -6024976680
          -1133813700,           -6259234776
          -1133813700,           -6259234776
          -1841367131,           -5448494947
          -1987367631,           -4686729162
          -1987367631,           -4686729162
          -1987367631,           -4686729162
          -2785659784,           -4633802462
          -3272223299,           -4223270445
          -3272223299,           -4223270445
          -3272223299,           -4223270445
          -4173403233,           -4216843948
          -4579197641,           -4338195888
          -4700877594,           -4908148335
          -4209132430,           -5215237473
          -4209132430,           -5215237473
          -3180915324,           -3254894083
          -3180915324,           -3254894083
          -3180915324,           -3254894083
          -2421527050,           -3165620306
          -2007653560,           -2494970661
          -2227058281,           -2034404689
          -2584781889,           -1542585037
          -3007733881,           -1248818582
          -2744821496,           -1721386866
          -3195678187,           -2026963202
          -3693430016,           -1954891110
          -3049901330,           -1912230470
          -2371134498,           -1635196156
          -1805986409,           -2495767707
          -1805986409,           -2495767707
          -1805986409,           -2495767707
          -2042642584,           -3273163536
          -2016922017,           -3843914432
          -1906073721,           -4440492474
          -1754723396,           -4844564057
          -1956116394,           -5396513048
          -2412278608,           -5694077404
          -2412278608,           -5694077404
          -2169680523,           -5258104626
          -1866264454,           -4473605735
          -1792932277,           -4027611903
          -1792932277,           -4027611903
          -1094899214,           -5839518831
          -1094899214,           -5839518831
          -1967566028,           -6335477001
          -2512493415,           -5916732892
          -1855790698,           -6172985702
          -1264925044,           -6224749702
           -649800986,           -5511843746
           -724624243,           -4723741091
           -724624243,           -4723741091
            327906636,           -5999368068
            327906636,           -5999368068
            327906636,           -5999368068
           -519223757,           -5562535211
          -1203035224,           -5475233973
          -1174783284,           -6434521144
          -1174783284,           -6434521144
           -966058223,           -5942538188
           -651812816,           -5365047464
           -663600212,           -4955942203
          -1074125195,           -4671010422
          -1960366987,           -4239262894
          -1960366987,           -4239262894
          -1908385768,           -3019868385
          -1211383568,           -2765416313
           -723982407,           -3593310924
           -723982407,           -3593310924
          -1400155600,           -2911731429
          -1132152953,           -2352161730
           -952897647,           -1650502345
             34462066,           -1641510298
             34462066,           -1641510298
             34462066,           -1641510298
           -593665557,           -2020749064
           -569720162,           -2607821338
           -447844371,           -3059521362
            -97964261,           -3624104421
            -97964261,           -3624104421
           -783969570,           -2871344832
           -911827918,           -2353937896
          -1361587886,           -1339471839
          -1361587886,           -1339471839
          -1361587886,           -1339471839
          -1410772604,            -717895936
          -1521475460,            -240028062
          -1397318642,             224840773
          -1488522615,            1271268310
          -1488522615,            1271268310
            231170310,            2263922412
            231170310,            2263922412
            541682964,            2645066869
            249970048,            3403186700
            249970048,            3403186700
            249970048,            3403186700
            500168984,            1239506794
            500168984,            1239506794
           1456789937,             872663298
           1912659544,            1150756047
           2217117525,             827691238
           2685733144,             897782576
           3155408255,            1112882068
           3155408255,            1112882068
           3155408255,            1112882068
           2549432915,             852190480
           2422822502,            -156780493
           2422822502,            -156780493
           2244561239,             485579925
           1869810637,            1097456273
           1869810637,            1097456273
            778243593,             906353976
            195672165,             685354865
           -363195100,            1442595338
           -363195100,            1442595338
            520009876,             670579664
           1157689448,             231260290
           1497966291,            1277097112
           1497966291,            1277097112
           3128064549,            1754180274
           3128064549,            1754180274
           3128064549,            1754180274
           3377362446,            1980605094
           3690970144,            2505988182
           3690970144,            2505988182
           4288910644,            1335591874
           4288910644,            1335591874
           4546790381,            -637211168
           4546790381,            -637211168
           3969331582,              31886193
           4066794186,             193974902
           4228892299,             480622662
           4226810824,             671540924
           4180455047,             951876277
           4125632755,            1259004068
           4125632755,            1259004068
           4543975478,             146659678
           4879990540,            -585542907
           5342431006,           -1112608262
           5576542827,            -636150415
           5209709476,            -186222500
           5137403209,             254736615
           5192160345,            -335408632
           4369396003,            -510145672
           3357445434,           -1151833921
           3357445434,           -1151833921
           3827442787,            -255168297
           2852759510,             180943872
           2852759510,             180943872
           2852759510,             180943872
           3842828621,             306987076
           4498506474,             422125457
           4698275912,            -177189035
           5148500753,            -793651490
           4492797510,           -1666496347
           4492797510,           -1666496347
           4873409660,             316233828
           4873409660,             316233828
           5099704499,            -795419738
           4244017800,           -1095747504
           3705334364,           -1423017056
           3731169279,           -2107172043
           3971638857,           -1610726671
           3092797374,           -1286622271
           3092797374,           -1286622271
           4095230114,           -2214391246
           4095230114,           -2214391246
           2619458510,           -1696987943
           2619458510,           -1696987943
            865837507,            -357588115
            865837507,            -357588115
           2901446685,            -862256548
           2901446685,            -862256548
           3974044455,           -1738331985
           3974044455,           -1738331985
           3501168752,           -1170762783
           3112783731,           -1200564371
           3548350987,           -1448631284
           4036779024,            -459407097
           4036779024,            -459407097
           3915675653,           -2507209189
           3915675653,           -2507209189
           3915675653,           -2507209189
           3915675653,           -2507209189
           4731049466,           -2334464280
           4889513296,           -2001013311
           4429185408,           -1212530985
           4429185408,           -1212530985
           4429185408,           -1212530985
           4488007118,           -2156617290
           4640545252,           -2785607370
           4917356261,           -3309828402
           5415160758,           -3779827236
           4467420903,           -3268785006
           4467420903,           -3268785006
           5285651893,           -3254105311
           5747564272,           -3199847569
           6584398782,           -2956667394
           6584398782,           -2956667394
           6584398782,           -2956667394
           6584398782,           -2956667394
           5871470742,           -1579477183
           5871470742,           -1579477183
           5871470742,           -1579477183
