          28606973528,           -8357627409
          32320117155,           -7947941198
          36841266733,           -1282909246
          32613670108,            5942465893
          35714470964,           10602177069
          35714470964,           10602177069
          26009937967,            5571401995
          13052995819,           -8984920494
          13052995819,           -8984920494
           3899941839,           -3197085635
           2401196368,           -9531487796
           7085300723,          -11782571350
          10791448808,          -14343831920
           8881439864,          -16282607322
           1749736996,          -22889976901
           6059910160,           -8791254598
            951119861,            1138156955
          -2625033348,            6800254852
          -8503275292,           12546830793
          -2585572322,           17963079874
           9142265981,           20949342139
           9142265981,           20949342139
          12305430804,            8485739902
          17995997886,           10154823834
          18580513509,            4331048261
          15583339833,          -11141658297
          15583339833,          -11141658297
          15583339833,          -11141658297
          15583339833,          -11141658297
          15583339833,          -11141658297
          15583339833,          -11141658297
          14039363818,          -14881241881
          24000946750,          -23301771207
          24000946750,          -23301771207
          24000946750,          -23301771207
          23631923294,          -13652883059
          35869699139,           -8268527952
          35869699139,           -8268527952
          34303148673,           -2816279760
          32562318252,            2933029258
          32786686309,           13644945598
           6200307957,           19859383429
           6200307957,           19859383429
           6200307957,           19859383429
           6200307957,           19859383429
          10782666514,           -4137294247
          10782666514,           -4137294247
          14867032021,           -3551856102
          20534351970,            3655587153
          22687979971,           15557391172
          12182926900,           15749019612
           3724442257,           20452447067
          -6775507407,           16495863069
          -2888729766,            9930923414
           4297858710,            6511139537
           9184837340,            1586605432
          14909429479,            1672873240
          25040120260,            5289069196
          -3087758844,            6279328814
          -3087758844,            6279328814
          17165921644,            6972510547
          17165921644,            6972510547
          17165921644,            6972510547
          10660131843,           -4182199629
          -1557339034,          -20966402387
          -1557339034,          -20966402387
          -1557339034,          -20966402387
          -4892005476,          -21606053656
           -847423455,          -35740080583
           -847423455,          -35740080583
          -6076081352,          -32689191179
         -15926060039,          -31068795043
         -18995928278,          -19057316983
         -26849936886,           -8956359649
         -17506465630,           13057901081
         -17506465630,           13057901081
          -5812074996,          -10186822079
          -5812074996,          -10186822079
          -5812074996,          -10186822079
          -5812074996,          -10186822079
          -5812074996,          -10186822079
          -9222413253,          -25169638101
          -9222413253,          -25169638101
          -9222413253,          -25169638101
          -1449041792,          -17204456285
            -42349959,           -8710993983
          14143747107,           -6097695788
          14143747107,           -6097695788
           3458172029,          -23595739887
           3458172029,          -23595739887
           3458172029,          -23595739887
           3458172029,          -23595739887
          -1136589670,          -11989850302
          -1973965336,          -10333111759
          -5039492957,           -5767246436
         -14907021631,            3140803812
          -1594909787,           -2748582317
           3741654295,           -2959855799
           4955600076,            4919179476
          -4262021082,           20193798089
          -4262021082,           20193798089
          -5550552970,           20665626566
          -6462367457,           29927820863
          -6462367457,           29927820863
          -6462367457,           29927820863
          -6462367457,           29927820863
          -3630791751,           15507054237
           1581105722,           17896123829
           3683754383,           26700678758
           3683754383,           26700678758
           3683754383,           26700678758
           3683754383,           26700678758
           3683754383,           26700678758
           3683754383,           26700678758
           4390748208,           19968583034
          16602670729,            9468292461
          16602670729,            9468292461
          16602670729,            9468292461
          16602670729,            9468292461
          16602670729,            9468292461
          14198849887,           27243647746
          14198849887,           27243647746
          13006431396,           17500742505
          21989403866,            8385049185
          21989403866,            8385049185
          21989403866,            8385049185
          18965494511,           14800401713
           8080260838,           19099598500
         -12382680060,           14658209138
         -12382680060,           14658209138
         -12382680060,           14658209138
         -12382680060,           14658209138
         -12382680060,           14658209138
         -13691579276,           15432311185
         -14738066249,           24976009907
         -14738066249,           24976009907
         -14738066249,           24976009907
          -6188196853,           20759704904
          -1247737820,           14253090427
          13944220699,            8044428014
          13944220699,            8044428014
          21357366189,           24958452444
          21357366189,           24958452444
          21357366189,           24958452444
          21151477820,           27291835477
          31959522568,           22482752655
          28258841588,           14567714680
          28228222355,            9910376851
          26242960117,            2652725581
          22887008259,           -3884211639
          25403523162,           -2406037913
          24223840886,            3065380888
          22431695651,            7861741690
          19566581250,           12185561893
          16273587252,           22703285403
          16273587252,           22703285403
           9016580107,           11012903246
          24350468720,           -1310399052
          24350468720,           -1310399052
          18585350327,           -5067776357
           7966768394,           -8479653024
         -11173634582,          -16243678629
         -11173634582,          -16243678629
         -20706446097,          -25543967119
         -20706446097,          -25543967119
         -22684178238,          -16583313238
         -23424345642,          -12887835899
         -34435904595,          -10309975318
         -34435904595,          -10309975318
         -34435904595,          -10309975318
         -38554237827,           -8751038925
         -43738338935,            6759174642
         -43738338935,            6759174642
         -34148915344,           13460029680
         -13596319228,           19729942287
         -13596319228,           19729942287
           9809929376,           21541900733
           9809929376,           21541900733
          13368472034,            7142379411
           4931873594,            -357963451
           3397873695,           -9311823144
          15853220750,           -8492828890
          11598885614,            3877821495
           6688115736,           13181521858
          -5626240498,           28554418134
          -5626240498,           28554418134
          -5626240498,           28554418134
         -14246289861,            1949230046
         -14246289861,            1949230046
         -12203750980,           -8053547353
          -1526205141,            1497505369
          -7510794544,           19087116404
          -7510794544,           19087116404
          -7510794544,           19087116404
          -7510794544,           19087116404
          -9802545739,           14251044009
         -11418511346,           11615270366
         -11583319629,            8159616080
         -10732317785,            4774290438
         -10025150448,            5050861743
          -7166572460,            1227811343
          -1271089416,           -7070517303
           8529729508,           -6589939373
          17323038038,           -4965044633
          29934889128,           -5887363576
          25523983602,            2881557147
          25037912129,            8302149209
          27559468472,           11394536484
          21414650310,           19721198331
           9412170633,           24750772885
          -5007892259,             575168561
          -5007892259,             575168561
          -2217034393,           22306951205
          -2217034393,           22306951205
          -2217034393,           22306951205
          -2217034393,           22306951205
          -2217034393,           22306951205
          -2217034393,           22306951205
          -2217034393,           22306951205
          -2217034393,           22306951205
          -2217034393,           22306951205
          -2217034393,           22306951205
          -2217034393,           22306951205
         -18302296532,            6595434519
         -18302296532,            6595434519
          -2503686060,           20078686430
          -2503686060,           20078686430
          -2503686060,           20078686430
          -2503686060,           20078686430
           4103557043,           17430734132
          11335763037,           22460422172
           2224915154,           31135164556
          -6085413647,           23034092145
          -1024229452,           14137426304
          18610392218,            2165257278
          18610392218,            2165257278
          18610392218,            2165257278
          18610392218,            2165257278
          13668658147,            9238016586
          26318433159,           18063023310
          26318433159,           18063023310
          26318433159,           18063023310
          20522230357,           28699090618
           5693785094,           22126729428
         -16630193459,           14200220409
         -16630193459,           14200220409
         -18871019899,            6083500708
         -22742280881,           -5247430079
         -14440196108,           -7285960206
          -4954176519,          -19273564223
          -4954176519,          -19273564223
          -4954176519,          -19273564223
           1376738232,          -13016071864
            542610541,           -7119228934
           -595683654,             645055466
           3144498049,            3379388906
           6883357862,            2684149593
          10460773645,            6959596992
           9899521929,           22910580540
           9899521929,           22910580540
           9899521929,           22910580540
           7687092869,           22419625323
           7313700291,           29222884709
           7313700291,           29222884709
           6671440572,           22785658094
           9701835251,           12756645570
          16645575597,           10262303119
          18735293733,            8419788878
          19183560514,            1134089266
          17275573630,          -10530195499
           4343571111,          -15473969362
          -1250887505,           -9603506057
          -3323932868,            -238863842
           1538717559,           19160148145
           1538717559,           19160148145
         -18250250544,            9546633133
         -18250250544,            9546633133
         -19897607973,           10971999018
         -26813227471,           21853791391
         -26813227471,           21853791391
         -17689685785,           12251788666
         -12729579689,            5771860449
         -13242705686,           -1708430527
          -4115933224,          -20523254204
          -4115933224,          -20523254204
          -4115933224,          -20523254204
          13869219200,          -28539670021
          13869219200,          -28539670021
          13869219200,          -28539670021
          13869219200,          -28539670021
          11566182178,          -23357405491
           4908616041,          -14623544204
          -4535861758,          -10921902029
         -11121871050,          -18157446951
           -376601716,          -21068071975
          17775241444,          -23767081705
          17775241444,          -23767081705
          17775241444,          -23767081705
          -8173174015,          -19213937571
          -8173174015,          -19213937571
          -8173174015,          -19213937571
          -8173174015,          -19213937571
          -2348652920,          -10252252794
           4798393901,           10862285690
           4798393901,           10862285690
           4798393901,           10862285690
           1596505349,           14093870060
          -7151682775,           21712576867
         -21756550400,            4890882293
         -21756550400,            4890882293
         -21756550400,            4890882293
         -21756550400,            4890882293
         -18063603802,           -6420796735
         -14190050995,          -14983217149
          -9634385359,          -22123325752
          -3933073528,           -8171688790
          -7207410272,           -2658685632
         -11725051624,           -3757275395
         -22380928216,           -7784053533
         -22380928216,           -7784053533
         -21760498149,            2690959539
         -23551941047,           -1046353821
         -20965578687,           -8122507063
         -17897130553,          -19214901929
         -17897130553,          -19214901929
         -17897130553,          -19214901929
           1001155598,           -8940715688
           1001155598,           -8940715688
            700808918,          -25585853817
            700808918,          -25585853817
         -13682825837,          -11467646726
         -13682825837,          -11467646726
          -9546804590,          -10468912137
          -2497943044,           -7163762758
           2223145078,           -3732134815
          11868709552,            -499941591
           8308096685,          -20965802138
           8308096685,          -20965802138
           8308096685,          -20965802138
          10966754830,          -18127522144
          23138610648,          -10112285122
          23138610648,          -10112285122
          -4418815572,           -1924638829
          -4418815572,           -1924638829
          -7874877567,           -1994785844
          -9929375513,            -765445912
         -20479709844,            2685413334
         -20479709844,            2685413334
          -9342393806,           -3573420355
          -2269149991,           -3885436506
          12584987085,            5011135579
          12584987085,            5011135579
           4315684505,            6517737382
          -5921481638,            6560510067
         -11658280940,            -968258934
         -21045698548,          -16139663522
         -21045698548,          -16139663522
          -1202841999,           -5499558615
          -1202841999,           -5499558615
           -841989400,          -23177043866
           -841989400,          -23177043866
          -8320333714,            3103422129
          -8320333714,            3103422129
          -8320333714,            3103422129
          -6601683610,            9479684066
          -7196430650,           16905349548
         -13850734323,           10941024307
         -27734376672,            5081736636
         -27734376672,            5081736636
         -27734376672,            5081736636
         -27734376672,            5081736636
         -29664374119,           -7780384924
         -19060213684,          -10777863530
          -7583796363,           -4067371069
          -7665205709,            6808744628
         -15150017536,            2003685157
         -23671444895,           -4314143693
          -3685109536,          -19770273042
          -3685109536,          -19770273042
          -3685109536,          -19770273042
          -3685109536,          -19770273042
          -6234779213,           -7669049534
          -4364345449,           15247508350
          -4364345449,           15247508350
          -4364345449,           15247508350
          -3431073626,            6372089476
          -2053063974,           -2775416860
           2315169249,            -793940810
           4409871030,            2751695883
           7240821278,            7238915278
          16753904564,            4705462747
          18265350949,           -2682417980
          16651216230,           12295699493
          16651216230,           12295699493
          16651216230,           12295699493
          14584857471,           17637978172
           6004363901,           26124256349
           4203054730,           -2328863581
           4203054730,           -2328863581
          -1842489618,            1712787257
         -13191566103,             934690281
         -17593043700,           -8699300892
         -22623052102,          -21551392892
         -22623052102,          -21551392892
         -28380480545,          -20234607474
         -24017467311,          -15444818998
         -20824622553,          -11729084065
         -21277384769,           -1252511827
         -21277384769,           -1252511827
         -21277384769,           -1252511827
            567712930,          -12473169980
            567712930,          -12473169980
         -18929953785,           -6154238608
         -18929953785,           -6154238608
          -6808516704,          -23635319861
          -6808516704,          -23635319861
          -6808516704,          -23635319861
          -6808516704,          -23635319861
         -11802636569,          -15149063228
         -15123852904,          -14979401610
         -17654305966,          -21523136179
         -10386127464,          -28935230582
          -2077177041,          -33479451569
           2571801374,          -35193501889
          -3004339151,          -34198776796
         -10440395835,          -39453088495
          -4927286853,          -29329690744
          -6651568049,          -24390795970
         -14964019146,          -17073557178
         -14964019146,          -17073557178
         -14964019146,          -17073557178
         -13946913688,          -10612222833
         -22647741471,            6744836096
         -22647741471,            6744836096
         -22075444796,             643897814
         -23582445296,            1525286905
         -24580862055,           -2732827890
         -23004809288,          -14153636319
         -23004809288,          -14153636319
         -23004809288,          -14153636319
         -13933485996,          -16553813808
         -17484381331,          -29626532311
         -17484381331,          -29626532311
         -17484381331,          -29626532311
         -14103764512,          -15344007467
         -15985300410,           -9275570669
         -25363102366,           -2627428901
         -25363102366,           -2627428901
         -17971302533,           -6562752132
          -7294471682,           -9009795036
           3773235191,           -8369760329
           3929754822,           16045500983
           3929754822,           16045500983
           8328041684,            8810178756
           7762364461,           19696272113
           7762364461,           19696272113
           7294793342,           24244339602
            596639677,           31788674893
            596639677,           31788674893
           4814706401,           24467516775
          14966706181,            9396320607
          14966706181,            9396320607
          22073106027,          -10172948033
          22073106027,          -10172948033
          22073106027,          -10172948033
          23182115351,           12206289212
          23182115351,           12206289212
          15330629968,           18202846513
           5577480220,           33357835582
           5577480220,           33357835582
          -7031053290,           36325453274
         -16518149004,            9965935022
         -16518149004,            9965935022
          -2170776593,           13065825436
          -2887617472,             311881307
          -1027532033,           -8463646071
           3493628365,           -4492161109
           4759046624,            3356420064
          18793214904,           16522886123
          18793214904,           16522886123
          18793214904,           16522886123
          13296927858,           12890137296
           6966694610,            2382958826
          15646526471,            5430678967
          28991431174,           12820906599
          28991431174,           12820906599
          27576171863,           17273170333
          16082094830,           25620366216
          16082094830,           25620366216
           6462469465,           24993742353
           6870788411,           27009048334
           -294170114,           31304925976
         -16956291537,           11605526669
         -16956291537,           11605526669
         -18194232343,           11992336961
         -30774825286,           18702557384
         -30774825286,           18702557384
         -27161610911,           16605024341
         -29808570564,           13277680618
         -38904862040,            2851925486
         -38904862040,            2851925486
         -38904862040,            2851925486
         -24329397054,           -4921662273
         -14770816659,           -8430438420
          -6147075100,           -8953846439
           5950425475,           -3061650883
            299827265,           17184197217
            299827265,           17184197217
           2995679204,           13871671523
           8019181478,            8018252737
          15923418560,            8066831334
          11002385867,           15422530470
          11567140673,           31411614352
          11567140673,           31411614352
          20337655266,           14901434005
          20337655266,           14901434005
          20337655266,           14901434005
          29053995858,           11075248897
          29053995858,           11075248897
          18016074871,           13867134433
          18983277790,           18682827996
          32615647287,           15654959974
          32615647287,           15654959974
          32615647287,           15654959974
           9946051209,           25131864060
           9946051209,           25131864060
           9946051209,           25131864060
           9946051209,           25131864060
          11736595956,           23938923632
           9660894062,           24303858966
           6461362258,           30206785564
          -2863114911,           33494042173
         -10947452880,           23417762066
         -14694757640,           22571612763
         -16962897021,           24726859683
         -32489870938,           19885782154
         -32489870938,           19885782154
         -32489870938,           19885782154
         -25726281032,           13438553637
         -11976689051,           12306102337
          -4151019935,           22395660332
         -14134933822,           26881370550
         -14506167431,           12630791925
         -12471434054,           18172714288
         -14849331080,           22345036074
         -16157294817,           19752800185
         -17051972075,           19719715989
         -26109772531,           29265683459
         -26109772531,           29265683459
         -26109772531,           29265683459
         -26109772531,           29265683459
         -26109772531,           29265683459
         -28834766475,           21008068056
         -38223199178,            6974706504
         -38223199178,            6974706504
         -38223199178,            6974706504
         -38223199178,            6974706504
         -47372082447,           12613235686
         -47372082447,           12613235686
         -38881129721,            3123106525
         -20888911979,           -2114307622
          -9404952430,            2428243856
          -3161696764,           -4564021542
           2497072391,           -6881626942
          14929825979,           -8252346885
          12954972791,            4572151650
          11645461331,           22527858989
          11645461331,           22527858989
           5298336730,           14026438352
           -800879951,           -4999130328
           -800879951,           -4999130328
            107903820,           -9949024420
           9804937397,           -9305351367
          20392603161,             572950083
          20392603161,             572950083
          18447597634,           -1297470781
          20061267596,           -5769406030
          27572034300,           -8548299883
          27572034300,           -8548299883
          32185325898,           -3406829540
          32185325898,           -3406829540
          15829278063,             732553844
          14529602515,            9053267446
           7593741381,           25664640046
           7593741381,           25664640046
           7593741381,           25664640046
           1351968041,           24201281897
         -14515504640,           28537309027
         -14515504640,           28537309027
         -14515504640,           28537309027
         -14515504640,           28537309027
         -14515504640,           28537309027
         -14515504640,           28537309027
         -14515504640,           28537309027
         -16285483387,           25694254722
         -30727191206,           28293899816
         -30727191206,           28293899816
         -30727191206,           28293899816
         -30727191206,           28293899816
         -16068174015,           23679577734
          -2383447416,           23469011343
           -807178293,           18560508374
           2179292583,            5894658334
          -2987146298,            -324897852
         -11029402910,           -3357607209
         -20242470179,           -1162698363
         -18035199692,           18513463980
         -18035199692,           18513463980
         -14891893807,           10651045993
         -13626771850,            1599532404
         -22423642185,          -14342209586
         -22423642185,          -14342209586
         -22423642185,          -14342209586
         -19766597164,           -2463967684
           4202244632,            3429183377
           4202244632,            3429183377
         -12520311026,          -11772963716
         -12520311026,          -11772963716
         -12520311026,          -11772963716
         -12520311026,          -11772963716
          -3293153306,           -3058579346
          -3593697504,           18474837481
          -3593697504,           18474837481
          -3593697504,           18474837481
          -3631710797,           19471975583
          -5763423031,           27159529891
          -5763423031,           27159529891
          -1457415744,           39627513946
          -1457415744,           39627513946
           -533077691,           22603905793
           8646276939,           -4793108970
           8646276939,           -4793108970
            432591393,            3345081394
           2648395073,            4738819295
           8403753517,            7466985149
          15141100084,            3646205026
          15991772114,           -1605321434
          14719750731,           -7965813601
          19035176230,           -2539803254
          15978881361,            6328446705
          16552090580,            6843314477
          16551418607,            6782411689
          20617097351,            7968047487
          35047811168,            5577633240
          35047811168,            5577633240
          35047811168,            5577633240
          31397798625,            5758778187
          34462488569,           11946868262
          11238840106,            7074317593
          11238840106,            7074317593
          11238840106,            7074317593
           6578697884,          -14375330521
           6578697884,          -14375330521
          -1868769448,           -6900692988
          -2943833783,           -7689877379
          -5485771077,          -10208203015
         -15436451455,          -23896114568
         -15436451455,          -23896114568
         -13382496396,          -37343123221
         -13382496396,          -37343123221
         -13382496396,          -37343123221
         -13382496396,          -37343123221
          -7591544838,          -37975589695
          -3519009910,          -33790157251
          -2893314847,          -32635299570
          -8467771338,          -39595082155
          -8467771338,          -39595082155
          -8467771338,          -39595082155
          -8467771338,          -39595082155
          -8467771338,          -39595082155
         -13218423226,          -28260386111
         -21713822508,          -32242255374
         -15482492429,          -21665167297
          -4418351376,          -12953682372
           4665045004,          -10949093756
          13868116702,          -10623781705
          12098356858,          -17012541335
           6941273448,          -20452984537
          14821506563,          -23169919824
          14771135353,          -15544413788
          18412722726,           -9940608372
          25801677011,           -7445115816
          14721103681,           -2554261762
          -1935884220,            5298712806
          -1935884220,            5298712806
          -1935884220,            5298712806
          -7422307487,            5727472108
         -10400665684,             797474867
         -16407391335,           -6024918612
         -14798315204,          -12048531970
         -20758657952,           -7245629997
         -18488446931,            5780077801
           3808459606,           14353975972
           3808459606,           14353975972
           3808459606,           14353975972
           1336113351,            4525727856
          -4218681411,          -16159343337
          -4218681411,          -16159343337
          -1664586799,          -30638893171
          -1664586799,          -30638893171
            502465478,          -17794333246
           -292519260,            1073113713
           -292519260,            1073113713
           -292519260,            1073113713
           -292519260,            1073113713
           -292519260,            1073113713
           -292519260,            1073113713
          -7922316167,            1734261028
         -22295993774,          -11670919171
         -22295993774,          -11670919171
         -18184176019,            4715258470
         -18184176019,            4715258470
         -18184176019,            4715258470
         -20247994852,             423653967
         -24578142080,            2320684405
         -24935640589,           18374851540
         -24935640589,           18374851540
         -30339850302,           -3887976380
         -30339850302,           -3887976380
         -30339850302,           -3887976380
          -1910542375,           -6587054033
          -1910542375,           -6587054033
          -1910542375,           -6587054033
          -9462984047,           -4383469004
         -11350397338,          -10543801633
         -18253199649,          -24131033600
         -18253199649,          -24131033600
         -22643512575,          -13712099259
         -11488749565,          -16247478426
           2910041911,          -19748421126
           2910041911,          -19748421126
          -8270892175,            2926477669
          -8270892175,            2926477669
          -3957431486,           -5679811529
          -8563247860,          -12392631787
         -27898606715,           -6097861873
         -27898606715,           -6097861873
         -27898606715,           -6097861873
         -27898606715,           -6097861873
         -27898606715,           -6097861873
         -25083098498,          -10080255225
         -20622716202,          -15898260195
         -11852680951,          -24945519113
          -7008386477,            4442469835
          -7008386477,            4442469835
          -7008386477,            4442469835
         -18435017519,            7619444545
         -18435017519,            7619444545
         -20393788889,            6706899655
         -23591020525,           -1904016136
         -20379184934,          -19371673942
         -20379184934,          -19371673942
         -20707880398,            5767181076
         -20707880398,            5767181076
         -20707880398,            5767181076
         -20707880398,            5767181076
         -10046311975,           -1156183475
          -1938968985,           -4069803377
          19258564734,           -5425842742
          19258564734,           -5425842742
          17322839997,            2958086049
          19748386868,            3203689740
          27116705478,            6414090755
          19836825021,           -2911377937
          21449055229,           -4146886331
          23592749447,           -1762029315
          25556945658,             -74021094
          24845783168,            6248888324
          12387337805,           11763742953
           -362564941,            5398353841
         -15715677727,          -10394544391
         -15715677727,          -10394544391
         -11397510522,           -1530626298
         -10307528763,            5962606556
         -13436709088,           11270033463
         -22290598251,           15619964557
         -22290598251,           15619964557
         -22290598251,           15619964557
         -25502786722,           14060361786
         -31065301043,           23174631984
         -17564443516,           19890944704
         -22389955824,           14933752198
         -36288812100,           10453626537
         -36288812100,           10453626537
         -36288812100,           10453626537
         -22382417823,            8228880259
         -18164819580,           -2608095600
         -24311785407,          -18576039377
         -24311785407,          -18576039377
           1020612862,          -14291717753
           1020612862,          -14291717753
           9304902446,          -13612372690
          15532863034,          -27567523529
          15532863034,          -27567523529
          15532863034,          -27567523529
          15382719784,          -32826413454
          15382719784,          -32826413454
          13518439940,          -15048919427
           1303766044,          -14645791790
          -3978955617,          -14873509349
         -11144435784,           -8821096681
         -14340450912,           -2142772856
         -25500197906,            8807980512
         -25500197906,            8807980512
         -25500197906,            8807980512
         -25500197906,            8807980512
         -21715609101,           24204449003
         -21715609101,           24204449003
         -22219136803,           12566535131
         -29726787841,           -5376817488
         -29726787841,           -5376817488
         -24110886054,          -12303460963
         -22181312926,          -12749248645
         -24546350371,          -19232395563
         -24546350371,          -19232395563
         -24546350371,          -19232395563
         -17624351319,           -4900388122
          -7845301220,            3566254264
          -2932701435,           11425639217
          -1719831815,           22174760967
         -15044215160,           20035469774
         -13248040486,           10885170080
          -6679681066,            6502753840
           5679749480,            -454606496
         -11486057633,          -14491616627
         -11486057633,          -14491616627
          -4041454542,          -12725766137
           9421141046,           -7046718971
           3156909434,            4847276943
          -2516542883,           13173074082
          -3500629616,           17800381522
           2127061846,           15615134341
           7746444098,           13923474748
          16557637000,           21984293578
          11228893824,           11494039526
           7033803642,            8157972012
           1352727763,            3813818152
          -1186944229,           -3973230390
           6962578703,           -5175643999
          11766199782,           -9197062207
          17061469821,          -11367809858
          22056649037,          -10954597930
          34767007159,          -12822179307
          34767007159,          -12822179307
          20786395065,          -10171574103
          -3488386102,          -14851043006
          -3488386102,          -14851043006
          -3488386102,          -14851043006
           -165173068,          -10891094984
           3151970383,          -11830731615
          12514300779,          -10858492508
          12514300779,          -10858492508
          12514300779,          -10858492508
          17779441867,          -25639807402
          17779441867,          -25639807402
          25330511196,          -30832767071
          25330511196,          -30832767071
          19418634997,          -23577906498
          12130940758,          -12128693067
           3482785725,           -4356892037
           3360813258,             218182751
           8054214570,           10733168309
          11592747364,           -1035072386
          18246864602,           -8904583263
           3753373897,          -24272070930
           3753373897,          -24272070930
           3753373897,          -24272070930
           9673615393,          -20009492670
          17259623525,          -18499553452
          14929979583,          -24349504819
           7511263570,          -29445494131
          -7627017392,          -36073728159
          -7627017392,          -36073728159
          -7627017392,          -36073728159
         -14287156332,          -31048121544
         -18949253590,          -30107177291
         -27395626984,          -29464626214
         -13908722607,          -19786533914
          -2744196849,          -10752519344
          14829434662,          -19123175242
          14829434662,          -19123175242
          12512078756,          -25865953491
          19879349834,          -18510172314
          25036439588,          -10784145113
          30375278265,           -6955055335
          29772115266,           -8584971410
          31097153665,           -2424964579
          32075929076,           15052897251
          32075929076,           15052897251
          24819918116,            6186790827
          22317690823,             -19483670
          22064834520,          -19340991404
          22064834520,          -19340991404
          18862866477,          -15620551135
          17069477100,          -18665326928
          17069477100,          -18665326928
          17069477100,          -18665326928
          17069477100,          -18665326928
          17069477100,          -18665326928
          17069477100,          -18665326928
          18762772517,          -17839349586
          24596949123,          -15395911248
          25687008873,           -6117963589
          30351392190,            3047590641
          28920658599,           12774714773
          15479565238,           17264284919
          11886770141,           24126290762
         -11006613737,           11734442776
         -11006613737,           11734442776
         -11006613737,           11734442776
         -11006613737,           11734442776
          -9094886296,           20959455999
         -14791325656,           18522031454
         -12789009459,           21305688041
         -15394757566,           34241334462
         -15394757566,           34241334462
         -20629228508,           31397483399
         -29258097129,           21333993283
         -29258097129,           21333993283
         -17923536738,           19718367381
         -12546475716,           34418700189
         -12546475716,           34418700189
         -10340894649,           30857839736
         -10718955490,           32557590129
         -14413681315,           39810396759
         -12018461682,           30881558283
           4471978713,           25482561363
           4471978713,           25482561363
          -3142527231,           12042580456
         -21527121897,            5852825940
         -21527121897,            5852825940
         -14342178865,              47609665
          -8134342093,           -8033565099
         -14106890295,          -11311355894
         -16858585030,          -10759056348
         -15690833387,          -13798281483
         -10642571428,          -15480944163
            747289204,          -16089048288
           5303534953,           -2072483768
          -2506152890,            6618781044
           3013737285,           12757158499
          11129047422,           24391893216
          11129047422,           24391893216
          11129047422,           24391893216
          11129047422,           24391893216
          11129047422,           24391893216
          11129047422,           24391893216
          10278625127,           20849863242
           8284304978,           12094689821
          10804732290,            4235318518
          26890665437,           -2189237794
          26890665437,           -2189237794
          26890665437,           -2189237794
          26890665437,           -2189237794
          17828263409,            5027219163
          26653176464,           15115465114
          26653176464,           15115465114
          26653176464,           15115465114
          26653176464,           15115465114
          26653176464,           15115465114
          15302434873,           24310530202
          -7327158236,            6709449628
          -7327158236,            6709449628
         -11675659329,            8770195996
         -15363855188,            8279983170
         -28793561277,           12238439163
         -28793561277,           12238439163
         -21614124526,            7806355687
          -8945134263,            -462605887
          -8945134263,            -462605887
         -12889674133,           -5987050281
         -21907673783,          -20941307654
         -21907673783,          -20941307654
         -21907673783,          -20941307654
         -28721714240,          -22631359377
         -14951239211,          -37746284776
         -14951239211,          -37746284776
         -23104265968,          -31328055339
         -29057888067,           -7756246657
         -29057888067,           -7756246657
         -29057888067,           -7756246657
         -17763541268,           16474960553
         -17763541268,           16474960553
         -17763541268,           16474960553
         -13849855810,           19487331220
          -7835832835,           28540870914
           2324529215,           14532004349
           9811326158,            8112496351
          10972163284,           14252323776
          13842777632,           21015336635
          19151513802,           15864054025
          22670464659,            6376783500
          26177246772,          -13575114197
          26177246772,          -13575114197
          24524602542,           -5724388644
          27475143290,           14031790595
          27475143290,           14031790595
            -94752534,           11110743604
            -94752534,           11110743604
            -94752534,           11110743604
