           3802767923,          -10142374823
           6853655933,          -13305577068
           8639347794,           -8509787068
           7246196648,            -817040546
           7246196648,            -817040546
           4444625187,            -959531180
           -331448749,           -7071126882
          -3665196389,           -8658343900
          -5770519127,          -12085265374
          -8686209557,          -19690499581
          -8686209557,          -19690499581
            362104255,          -34399192730
            362104255,          -34399192730
          15715355246,          -11194533020
          15715355246,          -11194533020
          15715355246,          -11194533020
           8222507471,             202263566
           5219816403,            9609134818
           5219816403,            9609134818
           5219816403,            9609134818
           4520582424,            6043684208
           2029391608,           -1140052913
           2711318170,           -7425806062
           2711318170,           -7425806062
           2711318170,           -7425806062
         -20006410495,           -6486554433
         -20006410495,           -6486554433
         -23023918669,           13498274543
         -23023918669,           13498274543
         -22737404981,           10364717544
         -22841464285,            4291847073
         -19984159505,            -334135135
          -9498174305,           -5867391432
          -9498174305,           -5867391432
         -12268110574,            7283704203
            674323140,           11005435642
            674323140,           11005435642
            674323140,           11005435642
           7011610119,           17143266682
          14885020918,           13943223298
          14885020918,           13943223298
          14885020918,           13943223298
          14885020918,           13943223298
          22015926342,           -8278606339
          22015926342,           -8278606339
          22015926342,           -8278606339
          22015926342,           -8278606339
          22015926342,           -8278606339
          22015926342,           -8278606339
          22015926342,           -8278606339
          34738501273,            3224406886
          34738501273,            3224406886
          27054712143,             102138502
          19260818503,           -2912861280
          16522098254,           -1797775329
           9499077675,          -10207926510
           9499077675,          -10207926510
            -78442943,          -10315839410
           -451761153,          -19448974752
           -451761153,          -19448974752
           -451761153,          -19448974752
           3361236111,          -13276423233
           4060163690,           -5329371558
           7765199295,           -1818584448
           9064072886,             502836979
          11974686986,            7639189269
           3204449779,           11515613952
           3204449779,           11515613952
           3204449779,           11515613952
           3204449779,           11515613952
           3204449779,           11515613952
          13275151231,            6745780633
           7616677841,             -63160803
          -1827392222,            3248865172
          -1827392222,            3248865172
         -10870129622,            2128954770
         -12975288033,            3145150696
         -13491816871,            5940544678
         -13825093449,            7614215697
         -14581851044,            9128050006
         -13726372696,           12695258115
          -4321270400,           14713835807
          -4321270400,           14713835807
          -4321270400,           14713835807
          17590953744,            2568743930
          17590953744,            2568743930
          16738193365,           -7265127184
          21887607512,           -5031008251
          19220690377,           -1138265258
          19397305713,            2803346156
          19397305713,            2803346156
            693212108,          -16076520337
            693212108,          -16076520337
          -2059586517,          -21788011672
          -3281645689,          -30266301712
          -3058365321,          -18707735072
          -8049223530,           -5224164271
          -8049223530,           -5224164271
          -8049223530,           -5224164271
          -8049223530,           -5224164271
          13692896364,          -11387856124
          13692896364,          -11387856124
          18604458777,            2336422225
          18604458777,            2336422225
          18604458777,            2336422225
          -3727251314,          -11249406333
          -3727251314,          -11249406333
          -3727251314,          -11249406333
          -3727251314,          -11249406333
          -9671074950,          -11632212228
         -15017756537,          -13282660300
          -7123674289,           -9410497933
            -87378307,           -5593904988
            864308863,            6578712504
            864308863,            6578712504
          19932369039,           -5702822760
          19932369039,           -5702822760
          19932369039,           -5702822760
          19932369039,           -5702822760
          19932369039,           -5702822760
          25187871879,          -12468430899
          27331283202,           -6794107223
          20362099239,             847343078
          10115489835,             376447817
          10115489835,             376447817
           8882595301,           -1268726911
           8896390684,          -10847353106
           8896390684,          -10847353106
           8896390684,          -10847353106
           8896390684,          -10847353106
            572971450,           -4335260700
          -2711722119,           -1348268083
          -9002736147,            6108701929
          -9002736147,            6108701929
          -9002736147,            6108701929
          -9002736147,            6108701929
          -9002736147,            6108701929
          -9002736147,            6108701929
          -3393043338,           11714883647
          -3434391223,           15735263542
          -7908241112,           12930361087
         -13836095661,            6748911234
         -13836095661,            6748911234
         -19993188475,           21474610320
         -19993188475,           21474610320
         -29457114200,           25340148735
         -29457114200,           25340148735
         -29457114200,           25340148735
         -15998794188,           20011541177
           1401935309,           18836783022
           1401935309,           18836783022
           1401935309,           18836783022
           1401935309,           18836783022
           1401935309,           18836783022
          20308707551,            6743297169
          20308707551,            6743297169
          20308707551,            6743297169
          20308707551,            6743297169
          20308707551,            6743297169
          20308707551,            6743297169
          20308707551,            6743297169
           5818079226,           10905067115
           4427662304,           -4495506951
           4427662304,           -4495506951
          -1180922323,            -627061081
          -6864743132,            -184832769
          -9531027165,           -3637130316
         -14317825396,           -7307351102
          -7799142093,            1240385459
          -7799142093,            1240385459
          -7799142093,            1240385459
           -286442415,             527133736
           8462294673,            1218968533
           8462294673,            1218968533
          -6961295620,           15026670052
          -6961295620,           15026670052
          -6961295620,           15026670052
          -6961295620,           15026670052
          -3658406269,           15028762326
           2361156039,           14569465594
           2361156039,           14569465594
           2361156039,           14569465594
           7901180469,             926700516
           1620423030,           -2003009019
           7869140018,           -1716167403
          12446854071,            3442745710
          12915875782,            7973163679
           4952216372,            5460276091
          -6902662309,           -3009173018
          -6902662309,           -3009173018
          -6902662309,           -3009173018
          -6902662309,           -3009173018
         -22870726262,            6913010210
         -22870726262,            6913010210
         -22870726262,            6913010210
         -19874978950,           24166459981
         -19874978950,           24166459981
         -24867596208,           29446936048
         -23590536507,           19180020337
         -10426621622,           15307960583
         -10426621622,           15307960583
           1134678950,            9812521564
           1689949046,            1911218736
           1761955273,           -2641308289
           -478668529,          -10383196678
           -478668529,          -10383196678
           4723877324,           -3467324999
          10697310163,           -4579872058
          18171275666,           -2148922658
          13935502595,            6964651295
          13935502595,            6964651295
           6994893339,           15421036067
           -424024733,           21701559306
           -424024733,           21701559306
           7108592691,           14226328759
           9738137380,           20348890220
           1400509151,           18554019248
           1400509151,           18554019248
           1400509151,           18554019248
           1400509151,           18554019248
           1400509151,           18554019248
           -854344378,           24689656174
           5723847064,           21636799551
           4215855203,            8554159013
           4215855203,            8554159013
           4215855203,            8554159013
          10730918100,           12903633776
            769446877,           13035638104
            769446877,           13035638104
            769446877,           13035638104
         -11057798888,           -7625425785
         -11057798888,           -7625425785
          -7740459222,           13989554785
          -7740459222,           13989554785
           -808688484,           13518856640
           5248250588,            7981333457
           3686266457,           -1069862635
           3686266457,           -1069862635
          -3344403489,            1804273638
          -8413060525,           -2812009889
          -8437652294,           -5111383369
          -8600942356,          -10132785089
          -6466411165,          -14450200336
          -6466411165,          -14450200336
          -6466411165,          -14450200336
          -6466411165,          -14450200336
          -6466411165,          -14450200336
          -9409657382,           -5059371926
         -15108595434,           -3615425364
         -19506822398,            -582938433
         -18103864755,            7524894618
          -5129848749,           11741601817
          -5129848749,           11741601817
           -369668652,           -4021535525
           -369668652,           -4021535525
          -7648371655,           -1913371419
         -13190681631,           -3987013064
          -8303376093,           -8786996904
            -49828119,          -14776131132
            -49828119,          -14776131132
            -49828119,          -14776131132
          10273041828,            6407080665
          10273041828,            6407080665
          15548195939,            4470639426
          20857059109,            7300632230
          20857059109,            7300632230
          20857059109,            7300632230
          13484434068,            2963680128
           6203289578,            3871584635
          -4783573293,             446019493
          -4783573293,             446019493
          -1808339306,           -7608989117
            846380477,          -11149601558
           4422671244,          -12769036807
           7785068240,          -13473144752
          11427236326,          -13107026854
          14781191173,          -13854150368
          14781191173,          -13854150368
          14781191173,          -13854150368
          16069046296,           -3463833779
          16603544458,             773127564
          18476698767,            3427324137
          14779947581,            4933075962
           7216317619,            5175663953
          10616233885,           17112227793
          10616233885,           17112227793
          -2541120182,           15088849025
            316784871,            8628107064
           5668529964,            6007832545
           2423629699,            9469234627
          -1477275542,           10705995418
          -6106521665,           11965192293
          -9103855078,           15565427192
         -11677374177,           14158639157
         -18285446868,           10053759923
         -18285446868,           10053759923
         -11398055844,            -304618565
          -5698945980,           -3541122029
           6357429558,            -686134922
           6357429558,            -686134922
          11486050231,           -1322936993
          20336903334,           -2216872846
          20336903334,           -2216872846
          23440738065,           -7607089934
          23879467776,           -3140130884
          22472828880,            3204413048
          22378907155,            9664585171
          22378907155,            9664585171
          12792784398,             825405463
           9118638700,           -4275522143
           2226641268,           -3048542060
          -4980664492,            2461991972
          -7608447498,            7652047708
         -10490038115,            2998891450
          -6081613588,           -2847339226
           -631248201,           -2864625076
             25420698,            7491267321
             25420698,            7491267321
           7943879662,            9033137724
           1480163675,            9197960281
          -5664645429,            8787134891
         -10049932111,           12320961620
          -4008226134,            8605026029
         -10014341036,            9186275918
         -13917606203,           11041030813
          -8298578118,           11808961503
          -2166350217,           13798952763
           1917726755,           13094653278
           9887717525,            8338262961
           9887717525,            8338262961
          -2103712630,            3295838991
          -4426318716,           -6473353296
          -4426318716,           -6473353296
           5276763127,            6420819299
           5276763127,            6420819299
          -4237618200,            -663899459
            705758006,           -5358819158
           7900328394,          -11332229237
           7900328394,          -11332229237
           7900328394,          -11332229237
           7900328394,          -11332229237
          17434282191,           -3570706152
          11876828158,             523847858
           2071606415,             239355133
          -4574013287,             -28264723
         -11338714760,           -1377434687
         -12592820921,           -4354865642
         -16699821166,           -8553372250
         -16699821166,           -8553372250
         -23930531611,            -189154725
         -23930531611,            -189154725
         -16756260114,           -3901736610
         -10859241759,          -13399453773
         -10859241759,          -13399453773
           1369107127,          -11997195938
           6476652151,           -8416556042
          13504172309,           -3946034354
          13504172309,           -3946034354
          -7297451842,          -13070145560
          -7297451842,          -13070145560
          10353665978,          -23322493971
          10353665978,          -23322493971
          10353665978,          -23322493971
          12343277196,          -23836054951
          13437979982,          -25643603256
          13437979982,          -25643603256
          19714507498,          -34700894736
          19714507498,          -34700894736
           3492233735,          -41040998771
           3492233735,          -41040998771
           3492233735,          -41040998771
           3492233735,          -41040998771
           3492233735,          -41040998771
         -10539371289,          -37302989050
          -8626929555,          -25752564362
         -14302672116,          -10179006372
         -14302672116,          -10179006372
         -12560559353,          -17199024489
          -9932547544,          -19569526862
          -5703477839,          -24354081290
          -4428656153,          -20724205515
           3065836494,          -18078854548
           6544443602,          -15618326034
           3222907270,           -7966436848
           5654371892,           -1498900154
           -942894698,             218699324
          -7557001752,             -92688530
         -15607603541,           -1585642768
          -7280158311,            1494540669
           1338693062,            4660949574
           4514957852,             191263576
          13992791389,            1149020921
          13992791389,            1149020921
           3521299905,            3290571097
          15320075504,            3092634793
          15320075504,            3092634793
           2982246147,           -1143203615
          -7930950395,           -7892976708
          -7930950395,           -7892976708
          -7930950395,           -7892976708
          -7930950395,           -7892976708
          -7409941932,           -8376346423
          -6958583959,           -8533683711
          -7999021371,           -9178040489
          -7999021371,           -9178040489
           5187268697,           -6851643978
           7061189607,              -3115470
          11388110222,           -3020029722
          15172215947,           -9593537631
          15172215947,           -9593537631
           8043570784,           12611876493
           8043570784,           12611876493
          -9831382720,           -1479607968
          -9831382720,           -1479607968
           6002933986,            1541254800
           6002933986,            1541254800
           -800353149,            3238011551
          -9300718906,           -6106046435
          -9300718906,           -6106046435
         -10917900038,            5763924991
         -12608496540,            9337344127
         -15102378115,            7786484173
         -17171739520,            4678473870
         -18605515758,            1599215025
         -15812741952,            6323411381
          -4684598490,           10446787968
           1884133703,           10100798238
           -662813648,           15007287928
          -1881855802,           19254790696
           4275331689,           22061187386
          11314708470,           12511629481
          11314708470,           12511629481
          11314708470,           12511629481
          11314708470,           12511629481
          11314708470,           12511629481
          15014819808,           13420622847
          16063734603,           17784330187
          16063734603,           17784330187
           9566391815,           19824532436
           7435765118,            6977680983
           6215004086,            1661415287
           -702340715,            5482431779
          -2951114642,            8932907470
           -831987664,           13536963471
           -521727072,           14906716849
          -3400927053,           16660665097
          -7864059763,           15269625243
          -7864059763,           15269625243
         -14608433130,           15892961590
         -17686225234,           12206832638
         -17686225234,           12206832638
         -23832473368,           15457259554
         -26358190257,            9165563295
         -15652113811,            5949114443
          -5865080402,            3290631432
          -3370418256,           11142239634
           8285048249,           10162664600
           8285048249,           10162664600
           8285048249,           10162664600
           6059992359,            2478238220
           4177358431,           -6645422109
           4177358431,           -6645422109
           4177358431,           -6645422109
           4177358431,           -6645422109
          14831025672,           -1876768368
           8463676361,            3176128402
           1593524524,            9475769550
          -5524999000,            -499849586
          -5524999000,            -499849586
           2574951645,           17688967935
           2574951645,           17688967935
           1813696112,           20240700018
           6893301073,           21016674373
          11098951621,           14687872356
          11098951621,           14687872356
          21942658213,           25743392916
          21942658213,           25743392916
          16799064011,           15029246257
           5954885336,            8693543383
           1527928588,            8759538831
          -3748743400,           11703667455
          -5073627531,           14780965851
         -10290264614,           19225379726
         -10290264614,           19225379726
           6970206849,           18611726563
           6970206849,           18611726563
           8474425811,           18583685322
           7210719240,           18711016922
           5697865269,           19717418095
           8785337884,           11301845353
           8785337884,           11301845353
           8785337884,           11301845353
           4087441871,           12230685199
          -1941025631,            8663960609
          -4800984201,            8169091722
          -5056895779,           12080470035
          -3661067884,           14418984108
          -1781209722,           19422168790
          -1781209722,           19422168790
          -2367590752,           19938055900
          -5059182147,           19497488072
          -9427414211,           17994541580
          -9427414211,           17994541580
          -9296294012,           20474565064
          -9679289686,           24465681661
          -9679289686,           24465681661
          -9679289686,           24465681661
         -13133577793,           19973277136
         -12566704155,           19613141225
         -16202837869,           20154981452
         -22140213411,           19892762641
          -7514822159,           17595824349
          -7514822159,           17595824349
          -9476825404,            5697678652
         -10472782926,           -7206674172
         -10472782926,           -7206674172
            430127525,           -2546801708
           2440508833,            6699262296
           2440508833,            6699262296
           2440508833,            6699262296
          12016277694,          -10772398662
          12016277694,          -10772398662
          12016277694,          -10772398662
           2365123648,           -3549994336
           3438759403,            6664790587
           3438759403,            6664790587
           1407930532,            -577435182
           1386039598,           -5906896928
          -4149145052,          -10479229187
          -4149145052,          -10479229187
          -4396606667,            1871873265
           -658110820,            5251389500
           7717006032,            8055717501
           7717006032,            8055717501
           7717006032,            8055717501
           1362170594,            2316265478
          -6172008667,           -7213078581
          -6172008667,           -7213078581
          -8307305906,            -255607217
         -12137942716,            3362839458
         -10360840966,           -1024527703
          -8455509372,           -7024859835
         -13999790999,            1164712723
         -13999790999,            1164712723
         -25261735967,          -13358093173
         -25261735967,          -13358093173
         -25261735967,          -13358093173
         -19995371726,          -19013315521
         -13276696054,          -22864606327
         -13276696054,          -22864606327
         -13276696054,          -22864606327
         -26044059695,          -27601636129
         -26044059695,          -27601636129
         -13964196715,          -12140983602
          -8712486436,           -3992155318
         -15771148266,            8170271021
         -15771148266,            8170271021
         -15771148266,            8170271021
         -15771148266,            8170271021
           3133588293,           -9742692554
           3133588293,           -9742692554
            770162260,           -2027988816
          -1768317419,            5828550220
          -1768317419,            5828550220
          -1768317419,            5828550220
           8587660191,            6840583402
          12051123355,           -4642297731
          12051123355,           -4642297731
          16141416102,           -9131670934
          18544543132,           -7942693383
          18634599755,           -2396040508
          14454524465,            3092697492
          14454524465,            3092697492
           4281286210,            7583732958
           7454323231,            6615791107
          12361078665,            3019249354
          10587238916,           -4539303869
          10587238916,           -4539303869
           7290470890,            6543505855
           7112643357,           13031596781
           7103084147,            6313110505
           9003396345,            -312176182
          16889464577,            4885711865
          16889464577,            4885711865
          16889464577,            4885711865
          12470682178,           11006686224
          11200992698,           17308801017
          13808093087,            7637369294
          13808093087,            7637369294
          15116111235,            9188421860
          12916481096,            8749036756
          14180591579,           12844470594
          14180591579,           12844470594
          14180591579,           12844470594
          14180591579,           12844470594
           7812435596,           15652262928
           -584753823,           18385704842
          -4229249054,           13537060457
           2364531979,            5294210565
           -477319236,           -3377506357
           7987793652,           -8538990710
           7987793652,           -8538990710
            422093878,           -9366536673
          -9574866086,           -2438374798
          -9574866086,           -2438374798
          -9574866086,           -2438374798
         -22164288528,           11178039531
         -22164288528,           11178039531
         -10196683123,            4563403917
           2929145564,             691288965
           2929145564,             691288965
           7204362650,          -17554960371
           7204362650,          -17554960371
          -4484878252,          -13731134633
          -9897363100,          -19723047312
          -9897363100,          -19723047312
          13687688854,          -18960093874
          13687688854,          -18960093874
          13687688854,          -18960093874
          13687688854,          -18960093874
          13687688854,          -18960093874
           9715644199,          -12004584727
           4175089558,            2383651724
           4175089558,            2383651724
          11129477385,           -6533936390
           9026050508,          -11701105900
          15023850998,           -9959854399
          20167111828,           -4215601734
          20167111828,           -4215601734
          20167111828,           -4215601734
          20167111828,           -4215601734
          20167111828,           -4215601734
          20167111828,           -4215601734
          20167111828,           -4215601734
          11101336143,          -10959234507
            -67341848,          -12018022101
            -67341848,          -12018022101
            -67341848,          -12018022101
            -67341848,          -12018022101
           -956014791,          -15543761751
          -1516879731,          -21110526605
          -1516879731,          -21110526605
          -6841198641,          -13539270253
         -13774899033,          -13355139648
         -13774899033,          -13355139648
         -13774899033,          -13355139648
          -6300416796,           -9732761506
          -4205179135,            4039308529
          -4205179135,            4039308529
         -20982488041,           -2326444786
         -20982488041,           -2326444786
          -7939658174,           -3037602772
          -1458569900,            5131282058
          -1458569900,            5131282058
          -1458569900,            5131282058
          18306353905,            1014917062
          18306353905,            1014917062
          24104018150,           -1816498448
          20574189454,           -5570014277
          18302118635,          -10306319412
          15954000138,          -16707147611
          10665856145,          -11286980430
          10665856145,          -11286980430
         -14438233912,           -7900886301
         -14438233912,           -7900886301
         -20413255030,           -8640997407
         -20881207022,           -9921230207
         -21929187509,          -14797242938
         -21929187509,          -14797242938
         -19882510791,          -20294933594
         -16366475226,          -21659677899
         -12616760142,          -22614998912
         -11241323440,          -21859344823
          -9396503691,          -20993477104
          -8414350922,          -21487911716
          -8414350922,          -21487911716
           4862288136,          -22268448603
           4176623535,          -15368602556
          -1407828008,           -8434060773
          -7864219323,           -2436922956
          -5978771251,           -7787497412
           -767486524,          -11321411267
           5739384784,          -15685714406
           5739384784,          -15685714406
          -4722932029,           -7054454410
           -277880345,            1674579119
           5505074478,            2422656918
           6104239457,            8454449841
            838523161,            8269963864
          -4763588299,            2847067340
          -6801409211,             483241311
          -9532664237,           -5014515446
           -266985560,           -6581443266
           -266985560,           -6581443266
          -6320134070,            1741678148
          -5826950113,           10111191603
          -5826950113,           10111191603
          -5826950113,           10111191603
         -10574005932,            8330898785
         -14536144752,            8655931710
         -14536144752,            8655931710
         -14536144752,            8655931710
         -17631454801,            5343306105
         -16924042933,            -272866791
         -12261640831,           -7163420614
          -3879825467,           -7581880128
          -3879825467,           -7581880128
           6303553496,           12731546556
           6303553496,           12731546556
           6303553496,           12731546556
          10968268897,           12538536207
          11733183086,           16350855326
           8043704758,           17388745415
           2201947745,           17377400233
          -2504815585,           19121492975
           1410775953,           12457639167
          -5825965550,            5627050308
         -11216960221,            4568367013
          -5282262984,            4476242514
           3844301393,            5347216059
           7555207675,           -5533841047
           7555207675,           -5533841047
           7555207675,           -5533841047
           4493414703,          -10171817862
           3269803962,          -12441949056
           3272269903,          -14460537621
           2116863292,          -14552719459
          -1822650446,          -14502198721
          -6484158976,          -14456054087
          -6484158976,          -14456054087
          -3454381251,           -8000679294
           -217504285,            2693597750
            485254646,            8764573096
            485254646,            8764573096
           6782129197,          -13192151669
           6782129197,          -13192151669
          -4363509423,          -16423192406
          -9746811689,          -10821790518
          -2565014116,          -13578720455
           4212967780,          -12219074494
           8509348149,           -2924657047
           6216690805,            4798338741
           6216690805,            4798338741
          14659605075,          -10814554961
          14659605075,          -10814554961
          14659605075,          -10814554961
           5134083622,           -7403684465
          -5239681745,           -7804671480
          -4635033005,          -17924272668
          -4635033005,          -17924272668
           -758087663,          -13155909622
           2526888822,           -6929884831
           1525795541,           -2685960492
          -2371565017,           -1451588610
         -10268459520,            1651514956
         -10268459520,            1651514956
          -4558968892,           13427654652
           3754504457,           11975703917
           5263913617,            -668328046
           5263913617,            -668328046
            606076809,            5877488646
           1462696840,            8627385599
           5400708401,           12805518041
          11988192652,           11611311820
          11988192652,           11611311820
          11988192652,           11611311820
           4670542928,            4489432209
           5160145154,           -3966043119
           4940812334,           -8305205212
           4840249290,          -14329217206
           4840249290,          -14329217206
          -2837815248,           -2879479428
          -4245377958,            3951344668
          -9694767085,           13234716778
          -9694767085,           13234716778
          -9694767085,           13234716778
          -8047865821,           14754899183
          -6314445975,           14282670891
          -5657841995,           14757650920
          -5370074480,           19865361236
          -5370074480,           19865361236
          12991320321,           24213674376
          12991320321,           24213674376
          12563022710,           25511131868
           9656759244,           25333930252
           9656759244,           25333930252
           9656759244,           25333930252
           9336711848,           -2882091849
           9336711848,           -2882091849
          16874636105,           -2654386466
          21193872535,           -2534359912
          21129756938,           -2798916637
          22137003213,           -1022352290
          23451385589,           -1165402549
          23451385589,           -1165402549
          23451385589,           -1165402549
          17091260612,           -2604104576
          13552995980,          -15001216533
          13552995980,          -15001216533
          11079725389,           -5099715097
           5644270622,            1519730244
           5644270622,            1519730244
          -3920983248,            -467992574
          -8704745634,           -1553745496
         -14536075814,            4610167516
         -14536075814,            4610167516
          -1378257388,           -3125020444
           8640000509,           -8458416991
          11807310399,            5569188806
          11807310399,            5569188806
          25015489735,            9052392919
          25015489735,            9052392919
          25015489735,            9052392919
          23510256609,            9630225150
          20174951321,           11258959908
          20174951321,           11258959908
          21209161963,           -3070894672
          21209161963,           -3070894672
          18711883940,          -21476979106
          18711883940,          -21476979106
          10484287939,          -10664936842
          10542835535,           -8182205774
           8679453515,           -6246018263
           5819162155,           -5346793095
           3209402832,           -2925862030
           1733387199,             177587609
           1733387199,             177587609
           4926629731,          -12153800401
           6816995628,          -19828512525
          11740300659,          -22939544328
          13379963443,          -15644622628
           7398371041,          -11632468322
           5277021042,           -5537010961
           6734869140,          -10493553551
          -4316091954,          -10819210524
         -13942551863,          -17086549797
         -13942551863,          -17086549797
          -7834695646,           -5240467218
         -16310702620,            1301772584
         -16310702620,            1301772584
         -16310702620,            1301772584
          -5782555177,            1150704387
           4796224620,            -769131443
           4184294122,           -7717993161
           8542873769,          -15546050373
           2182928593,          -22421873609
           2182928593,          -22421873609
           6682010770,            3632041309
           6682010770,            3632041309
           6571256450,           -9931324439
          -1330694947,          -10146583068
          -5165773313,          -11037663282
          -4299701618,          -17351765847
          -1735381457,          -13159377621
         -13482295690,           -8285189558
         -13482295690,           -8285189558
           1514559624,          -15463309108
           1514559624,          -15463309108
         -12468955248,           -6314600714
         -12468955248,           -6314600714
         -25478641131,            8464681390
         -25478641131,            8464681390
           2780794233,             771316216
           2780794233,             771316216
          13542967663,           -8479509972
          13542967663,           -8479509972
           7621481805,            -680246416
           2534671216,            -534368274
           6737199566,           -3408920970
          10040153040,            8551578760
          10040153040,            8551578760
           7028107127,          -14629737893
           7028107127,          -14629737893
           7028107127,          -14629737893
           7028107127,          -14629737893
          14805334511,           -8255090696
          14007129530,           -2758872892
           5257894013,            5653250999
           5257894013,            5653250999
           5257894013,            5653250999
           5296663263,           -1975670772
           6618713640,           -6178414101
           8832639093,           -8261340972
          13859535356,          -15486971112
           4022402734,           -9717035080
           4022402734,           -9717035080
          10564943842,           -5118030443
          12450977460,           -1189859682
          18857618962,            2360836743
          18857618962,            2360836743
          18857618962,            2360836743
          18857618962,            2360836743
           8046372516,           14537487609
           8046372516,           14537487609
           8046372516,           14537487609
