            628679078,            -247775139
            628679078,            -247775139
            407749706,            -259916716
            407749706,            -259916716
            316332142,             -78748338
            316332142,             -78748338
            272526455,            -129976515
            200792863,            -148692253
            187958301,            -187499590
            251910383,            -260935282
            251910383,            -260935282
            218688129,            -170424571
            295339434,            -124293861
            295339434,            -124293861
            295339434,            -124293861
            339644957,             -34335847
            435154592,             -59134952
            435154592,             -59134952
            435154592,             -59134952
            435154592,             -59134952
            549813246,            -239346176
            549813246,            -239346176
            549813246,            -239346176
            549813246,            -239346176
            549813246,            -239346176
            549813246,            -239346176
            549813246,            -239346176
            741437336,            -148433824
            741437336,            -148433824
            757364637,            -188667383
            779065234,            -221967922
            770327832,            -246669633
            761123739,            -356301795
            761123739,            -356301795
            670689561,            -380697014
            714940146,            -465476107
            714940146,            -465476107
            714940146,            -465476107
            777215213,            -444445171
            820482521,            -412970887
            869967373,            -414492326
            935748812,            -409125809
            998622140,            -386313855
            945626229,            -303976881
            945626229,            -303976881
            945626229,            -303976881
            945626229,            -303976881
            945626229,            -303976881
           1013836807,            -309680935
            981474116,            -356010964
            915233556,            -334210993
            915233556,            -334210993
            817378692,            -333768348
            781701349,            -315053095
            750657788,            -264461648
            717957438,            -225211384
            668700666,            -189287681
            650831108,            -137583421
            739631503,             -77970504
            739631503,             -77970504
            739631503,             -77970504
            943571040,            -155046005
            943571040,            -155046005
            943099477,            -256512131
            993997595,            -249495721
           1016507788,            -186251495
           1069683851,            -146667325
           1069683851,            -146667325
            937625779,            -326615952
            937625779,            -326615952
            908984939,            -434562178
            907795359,            -504199920
            894280877,            -438057660
            852423734,            -341341942
            852423734,            -341341942
            852423734,            -341341942
            852423734,            -341341942
           1043139992,            -417627329
           1043139992,            -417627329
           1130204885,            -313295232
           1130204885,            -313295232
           1130204885,            -313295232
            959310544,            -441204367
            959310544,            -441204367
            959310544,            -441204367
            959310544,            -441204367
            891200283,            -496120384
            838337128,            -502523319
            902084558,            -483398606
            942529859,            -459545820
            940208413,            -365690653
            940208413,            -365690653
           1130661317,            -467672798
           1130661317,            -467672798
           1130661317,            -467672798
           1130661317,            -467672798
           1130661317,            -467672798
           1182059608,            -555591089
           1220196661,            -519064086
           1208043222,            -450499806
           1137477382,            -426211062
           1137477382,            -426211062
           1135500117,            -463419355
           1152036433,            -540530166
           1152036433,            -540530166
           1152036433,            -540530166
           1152036433,            -540530166
           1058738288,            -493220304
           1007453712,            -480385912
            939243764,            -405913790
            939243764,            -405913790
            939243764,            -405913790
            939243764,            -405913790
            939243764,            -405913790
            939243764,            -405913790
            975121712,            -301265224
            986611052,            -240614828
            921101643,            -236522665
            821625687,            -250334349
            821625687,            -250334349
            716081593,             -82079620
            716081593,             -82079620
            559314524,              21245834
            559314524,              21245834
            559314524,              21245834
            666610973,              34672202
            761451817,              71867994
            761451817,              71867994
            761451817,              71867994
            761451817,              71867994
            761451817,              71867994
            952440991,               7227880
            952440991,               7227880
            952440991,               7227880
            952440991,               7227880
            952440991,               7227880
            952440991,               7227880
            952440991,               7227880
            854886385,              47428180
            835826810,             -57214504
            835826810,             -57214504
            778422414,             -14702906
            727130732,               2892008
            684203603,             -24002393
            636297734,             -68310744
            694406682,              10556999
            694406682,              10556999
            694406682,              10556999
            775551957,               4679123
            857014010,              28818446
            857014010,              28818446
            725593947,             170465912
            725593947,             170465912
            725593947,             170465912
            725593947,             170465912
            780680189,             209231477
            826670958,             261782342
            826670958,             261782342
            826670958,             261782342
            895758499,             188483704
            855195200,             138920675
            900051930,             120146334
            959522818,             161524408
            965830309,             215489828
            896185411,             210345303
            809566218,             175620979
            809566218,             175620979
            809566218,             175620979
            809566218,             175620979
            626748891,             265288430
            626748891,             265288430
            626748891,             265288430
            586213938,             457766094
            586213938,             457766094
            548046705,             514206787
            541553864,             444114048
            602122634,             407323791
            602122634,             407323791
            691155933,             392072763
            696547720,             328131471
            710508880,             274701079
            677026708,             183345526
            677026708,             183345526
            746355542,             245728855
            799062784,             212249502
            866692522,             194956056
            873599782,             296528581
            873599782,             296528581
            838136713,             393152720
            790440059,             480859630
            790440059,             480859630
            866963531,             424139213
            893484144,             480144967
            804051546,             497493059
            804051546,             497493059
            804051546,             497493059
            804051546,             497493059
            804051546,             497493059
            761505115,             547336994
            819363336,             554129789
            838434514,             486576342
            838434514,             486576342
            838434514,             486576342
            899264441,             504739161
            818017458,             534420556
            818017458,             534420556
            818017458,             534420556
            699599287,             365313568
            699599287,             365313568
            697500489,             557491157
            697500489,             557491157
            759790634,             577039085
            816835343,             561199152
            813450509,             490472210
            813450509,             490472210
            742607607,             512968848
            683081695,             466630032
            684733390,             423222780
            639591096,             355591460
            665304933,             288892766
            665304933,             288892766
            665304933,             288892766
            665304933,             288892766
            665304933,             288892766
            611370646,             367010919
            561928958,             365551288
            500410092,             345847453
            464431985,             405156300
            539555396,             469807029
            539555396,             469807029
            570148984,             345991038
            570148984,             345991038
            471023501,             358540942
            405660314,             353845133
            426762399,             288729850
            476990937,             196592881
            476990937,             196592881
            476990937,             196592881
            578639180,             363506828
            578639180,             363506828
            666122309,             363126466
            760766231,             374200346
            760766231,             374200346
            760766231,             374200346
            711390030,             325662603
            654028847,             312660131
            593676885,             278617272
            593676885,             278617272
            578444350,             182012192
            589008866,             108381851
            616721558,              43562335
            652941046,             -16767755
            701936778,             -68326920
            783271853,            -120633874
            783271853,            -120633874
            783271853,            -120633874
            835805822,             -48003123
            866763107,             -35091847
            914353508,             -51144812
            921140446,              -2476615
            884096264,              27450628
            926995179,             119473577
            926995179,             119473577
            823154015,             127547156
            835460895,              79535125
            871095462,              66388062
            840668633,             110496144
            814829087,             135769702
            767026389,             166778720
            738119847,             238807557
            688215443,             247195542
            589054294,             245555332
            589054294,             245555332
            625169642,             155669418
            649422803,             114323076
            738273793,             116789175
            738273793,             116789175
            825472808,              91731892
            925881761,              77578335
            925881761,              77578335
            957771677,             -10708690
           1016249253,              23191616
           1068388568,              66078576
           1122915124,             135755008
           1122915124,             135755008
           1097798752,              58920077
           1093438198,              22955269
           1042113705,              20127576
            976297489,              55418230
            945566080,              98715596
            912639331,              60583098
            929809317,              -3802663
            974436972,             -20225224
            999697217,              74720636
            999697217,              74720636
           1065301225,              84055443
           1011939491,             110150737
            946161377,             119002221
            903128492,             151071083
            960584004,             120977655
            899246615,             143638310
            849942660,             151297998
            886206802,             191462103
            911133783,             238780196
            944446380,             256288693
           1035125384,             247455790
           1035125384,             247455790
            937656815,             223033482
            910604040,             152003139
            910604040,             152003139
            991624090,             261068796
            991624090,             261068796
            907116937,             204729283
            948586636,             152408587
           1016385752,              86558294
           1016385752,              86558294
           1016385752,              86558294
           1016385752,              86558294
           1112413187,             108239368
           1095103074,             150639239
           1039916500,             160136431
            993046889,             155484240
            930415023,             142780250
            912858126,             104915198
            840477989,              45132819
            840477989,              45132819
            715549986,             102979479
            715549986,             102979479
            755857290,              46231041
            757049533,             -52136182
            757049533,             -52136182
            856877306,             -83241195
            917807336,             -91433760
           1004842750,             -79003922
           1004842750,             -79003922
            834324495,            -181846127
            834324495,            -181846127
            986440345,            -323034511
            986440345,            -323034511
            986440345,            -323034511
            980702843,            -388899426
           1059145981,            -445684570
           1059145981,            -445684570
           1159047759,            -611851243
           1159047759,            -611851243
           1052491399,            -777519416
           1052491399,            -777519416
           1052491399,            -777519416
           1052491399,            -777519416
           1052491399,            -777519416
            958757168,            -829860219
            917970645,            -774724323
            843480367,            -702504722
            843480367,            -702504722
            808264946,            -802656420
            787820904,            -869228991
            787136933,            -931619805
            812643344,            -924811526
            855027275,            -953760654
            884117508,            -956903824
            876105955,            -900597277
            901309661,            -855909093
            834685947,            -833612236
            762540688,            -827109764
            692770941,            -836220556
            756650868,            -808284787
            813472762,            -774286445
            848398531,            -812647792
            939887632,            -795196845
            939887632,            -795196845
            850180521,            -770255632
            954188117,            -775521499
            954188117,            -775521499
            854243069,            -817361054
            767007606,            -874181694
            767007606,            -874181694
            767007606,            -874181694
            767007606,            -874181694
            737177401,            -905424008
            718108586,            -946304484
            685112716,            -953081365
            685112716,            -953081365
            782948862,            -952808002
            812350490,            -914963396
            858234169,            -938883811
            902752711,           -1017102121
            902752711,           -1017102121
            874274648,            -820777285
            874274648,            -820777285
            717033000,            -921394170
            717033000,            -921394170
            843730920,            -892860184
            843730920,            -892860184
            770242905,            -876400188
            698337005,            -953127055
            698337005,            -953127055
            650605332,            -846363290
            617248367,            -798580058
            555216725,            -799109073
            496729496,            -811962474
            483054219,            -861392656
            488271028,            -809047656
            530418100,            -754923977
            578754067,            -742946082
            555506506,            -677612058
            518223096,            -626104230
            559657331,            -573789611
            649201308,            -622853734
            649201308,            -622853734
            649201308,            -622853734
            649201308,            -622853734
            649201308,            -622853734
            730165047,            -568672636
            791521067,            -496801361
            791521067,            -496801361
            756207858,            -479595662
            740696903,            -543385447
            741035213,            -571803201
            678081318,            -540921096
            660081562,            -501105080
            675809012,            -428559963
            700235622,            -397881370
            681956413,            -335560396
            624219660,            -315214404
            624219660,            -315214404
            553995254,            -252555707
            487987914,            -266633537
            487987914,            -266633537
            430381137,            -193920384
            388010115,            -241150005
            447068589,            -275453559
            510929672,            -295851768
            514081276,            -228907251
            616129851,            -207557106
            616129851,            -207557106
            616129851,            -207557106
            610410012,            -273455272
            617245026,            -341237470
            617245026,            -341237470
            617245026,            -341237470
            617245026,            -341237470
            714525054,            -332432112
            691264487,            -272338338
            651430128,            -219501709
            579931203,            -292045319
            579931203,            -292045319
            642615919,            -110780556
            642615919,            -110780556
            627132919,             -42415034
            655588769,               8205087
            721721414,             -18981462
            721721414,             -18981462
            861290171,             135694306
            861290171,             135694306
            832617487,              70552834
            767270569,              28898346
            728495131,              26615830
            666739968,              59184764
            641606953,             108637854
            580845578,             185170545
            580845578,             185170545
            720836963,             236154641
            720836963,             236154641
            753816403,             267798455
            739903528,             325209049
            726083486,             354274478
            771821620,             270970100
            771821620,             270970100
            771821620,             270970100
            753037121,             315248040
            694976271,             324505064
            658883709,             323168111
            643607269,             393018023
            621981295,             436729203
            631938611,             526456689
            631938611,             526456689
            613204940,             599913086
            587440024,             653071611
            517981320,             659220595
            517981320,             659220595
            489856264,             754738995
            442821237,             842474782
            442821237,             842474782
            442821237,             842474782
            363509383,             885842960
            298451001,             904495408
            305181511,             977995686
            254524326,             968121987
            354474758,             928255319
            354474758,             928255319
            281934443,             855468902
            229227704,             762273183
            229227704,             762273183
            309277459,             817044776
            309538300,             879246836
            309538300,             879246836
            309538300,             879246836
            411688901,             721990271
            411688901,             721990271
            411688901,             721990271
            327739366,             752055706
            344914163,             841973245
            344914163,             841973245
            307950830,             785500423
            291309296,             731063021
            233588094,             691003691
            233588094,             691003691
            202774963,             778912988
            211975231,             816155963
            278859414,             865405719
            278859414,             865405719
            278859414,             865405719
            193981543,             818511407
            122111474,             744628213
            122111474,             744628213
             61902856,             773303470
             28442297,             830136484
             29235450,             781463116
             42099499,             719799151
              3776113,             797574343
              3776113,             797574343
           -150854040,             653447697
           -150854040,             653447697
           -150854040,             653447697
           -182967731,             549167277
           -182881645,             450390494
           -182881645,             450390494
           -182881645,             450390494
           -349836727,             333075204
           -349836727,             333075204
           -304140160,             416290580
           -287967694,             463819707
           -355667666,             530911701
           -355667666,             530911701
           -355667666,             530911701
           -355667666,             530911701
           -212866741,             374700141
           -212866741,             374700141
           -238394013,             438433889
           -276801860,             494735867
           -276801860,             494735867
           -276801860,             494735867
           -192333846,             532339524
           -135311804,             454139608
           -135311804,             454139608
            -45395251,             388977868
              -621330,             365858306
             30544506,             385810810
             26806150,             444222785
             26806150,             444222785
            -63060469,             482505414
            -34332999,             451996518
             22862057,             455372214
             37657371,             387260035
             37657371,             387260035
             49646899,             483307933
             49917154,             546567546
             62432776,             486699543
             92217776,             421465744
            177092584,             491297179
            177092584,             491297179
            177092584,             491297179
            195048835,             580471965
            199437135,             647967323
            206286836,             545399212
            206286836,             545399212
            288457732,             589316367
            333988764,             626102446
            390658610,             707368789
            390658610,             707368789
            390658610,             707368789
            390658610,             707368789
            382152143,             795730631
            358993736,             854752058
            307863902,             824074740
            340579683,             786431857
            356864518,             720622358
            417330753,             696436651
            417330753,             696436651
            356337255,             690103917
            284886703,             731205522
            284886703,             731205522
            284886703,             731205522
            129413218,             857860925
            129413218,             857860925
            211792928,             829887918
            307326417,             820239968
            307326417,             820239968
            357944045,             637390620
            357944045,             637390620
            252863789,             644981694
            205860709,             586497426
            205860709,             586497426
            411401558,             533198325
            411401558,             533198325
            411401558,             533198325
            411401558,             533198325
            411401558,             533198325
            363598381,             582932586
            343688845,             675919571
            343688845,             675919571
            407278533,             600212966
            408288815,             548382566
            477029123,             563689149
            565289280,             599773270
            565289280,             599773270
            565289280,             599773270
            565289280,             599773270
            565289280,             599773270
            565289280,             599773270
            565289280,             599773270
            520856032,             511470353
            457854524,             476353205
            457854524,             476353205
            457854524,             476353205
            457854524,             476353205
            424025770,             385130718
            409204316,             286314324
            409204316,             286314324
            313209654,             320429230
            252805255,             275399517
            252805255,             275399517
            252805255,             275399517
            299040383,             292712751
            307203806,             355209415
            307203806,             355209415
            125893566,             302604178
            125893566,             302604178
            214968225,             289574397
            262274680,             335145835
            262274680,             335145835
            262274680,             335145835
            454761385,             308370593
            454761385,             308370593
            544535886,             325725074
            567745189,             266032733
            598084320,             225612650
            609381666,             160010357
            552966859,             187544041
            552966859,             187544041
            332264624,             186981408
            332264624,             186981408
            233948905,             160952633
            180693096,             125605031
            121329587,              46859321
            121329587,              46859321
             81619958,             -49587687
             67483797,            -122938261
             66274947,            -196068783
             74722487,            -244704854
             55361361,            -297863694
             44658546,            -365698860
             44658546,            -365698860
            135634340,            -403034236
            145341923,            -354119751
            103068237,            -312530261
             58823194,            -278960835
             68817648,            -323765193
             97744941,            -379189134
            161104014,            -456403578
            161104014,            -456403578
             69986318,            -411277170
             82258316,            -346170441
            133463738,            -341481609
            164346950,            -294529525
            132006352,            -281338626
             83104948,            -314598090
             58508512,            -338192017
             19498520,            -393480317
            116389160,            -426011354
            116389160,            -426011354
             42385364,            -360872111
             20142334,            -295527516
             20142334,            -295527516
             20142334,            -295527516
            -66336085,            -303599369
           -122860912,            -268766490
           -122860912,            -268766490
           -122860912,            -268766490
           -225871997,            -274554762
           -277245483,            -287374651
           -302245145,            -351593943
           -258797321,            -394602138
           -258797321,            -394602138
           -167826616,            -213029704
           -167826616,            -213029704
           -167826616,            -213029704
            -98949067,            -203796543
            -63386789,            -142452883
            -89244766,            -100927494
           -132665594,             -53996817
           -174504618,             -25191570
           -150721188,             -79351415
           -202885041,            -109985620
           -254727577,            -103722219
           -194342251,             -98788197
           -134206000,             -77886997
            -83164341,            -161270667
            -83164341,            -161270667
            -83164341,            -161270667
           -115448869,            -244319505
           -120132275,            -308483162
           -116211696,            -376749295
           -104008576,            -427869020
           -130561548,            -497529638
           -182550686,            -535391267
           -182550686,            -535391267
           -164486145,            -498356945
           -143153433,            -436749410
           -138364490,            -400415545
           -138364490,            -400415545
            -73524887,            -592487829
            -73524887,            -592487829
           -157993508,            -656072924
           -213770749,            -616819667
           -153082386,            -645747297
           -101323052,            -657714590
            -43177202,            -598556628
            -47817195,            -529690078
            -47817195,            -529690078
             55405472,            -669834930
             55405472,            -669834930
             55405472,            -669834930
            -34892417,            -636014851
           -103800509,            -631219196
            -97107155,            -734135823
            -97107155,            -734135823
            -82410997,            -692547681
            -58283354,            -646553698
            -60248723,            -612328376
           -102368215,            -589531715
           -193064694,            -556640872
           -193064694,            -556640872
           -192955708,            -446250893
           -128647923,            -424175449
            -83738003,            -506960393
            -83738003,            -506960393
           -154649206,            -448287038
           -133351280,            -391594498
           -120629320,            -327152550
            -24280407,            -326176742
            -24280407,            -326176742
            -24280407,            -326176742
            -88614522,            -360150860
            -91101239,            -419357076
            -82867892,            -466354243
            -48048266,            -527375767
            -48048266,            -527375767
           -121102883,            -461615810
           -137658692,            -412587531
           -183307768,            -315718618
           -183307768,            -315718618
           -183307768,            -315718618
           -195769836,            -250888803
           -213867538,            -202265508
           -204661653,            -150865911
           -217682370,             -42082812
           -217682370,             -42082812
            -49525597,              61122652
            -49525597,              61122652
            -15492558,             108101913
            -49224731,             192560719
            -49224731,             192560719
            -49224731,             192560719
            -23307253,             -14175396
            -23307253,             -14175396
             75227677,             -44206090
            114508578,             -13105836
            152027862,             -41736786
            198252915,             -27267642
            248865383,               3433402
            248865383,               3433402
            248865383,               3433402
            192493416,             -18004916
            179803847,            -109887781
            179803847,            -109887781
            163238008,             -42250797
            129997191,              27114142
            129997191,              27114142
             20224123,              13903323
            -40172224,              -4410549
            -86970055,              73450182
            -86970055,              73450182
             -3059158,               2221320
             61057978,             -33272472
             88477987,              69439710
             88477987,              69439710
            255716279,             120770998
            255716279,             120770998
            255716279,             120770998
            283467459,             148690331
            323370483,             213733711
            323370483,             213733711
            393267332,             103570842
            393267332,             103570842
            430742235,             -90013401
            430742235,             -90013401
            378547757,             -23274680
            394439181,              -5867456
            418639903,              32829296
            425674306,              63231199
            429629008,             103942642
            428579798,             143392042
            428579798,             143392042
            478681809,              39550814
            519947904,             -22492731
            574397557,             -70645327
            600172283,             -22502362
            567351518,              33097993
            568914394,              77892539
            573703954,              14301612
            506480669,              -2482081
            414403152,             -56364928
            414403152,             -56364928
            471206844,              28367051
            369587605,              72542887
            369587605,              72542887
            369587605,              72542887
            477440832,              91121384
            541424084,             114356462
            577047291,              58499312
            623511387,               8634851
            575075904,             -80709326
            575075904,             -80709326
            624890284,             112806331
            624890284,             112806331
            650136833,               8221278
            578424201,             -21469317
            531694125,             -51187597
            535161829,            -119678159
            558675622,             -76538165
            469671975,             -45116024
            469671975,             -45116024
            577784626,            -141617441
            577784626,            -141617441
            440759801,             -96095432
            440759801,             -96095432
            271933795,              33041874
            271933795,              33041874
            477276425,             -18596860
            477276425,             -18596860
            591808713,            -108735384
            591808713,            -108735384
            555325435,             -56376574
            515334369,             -57635689
            558186458,             -88532680
            604621075,               7578363
            604621075,               7578363
            602807211,            -198602805
            602807211,            -198602805
            602807211,            -198602805
            602807211,            -198602805
            695113544,            -188797569
            715087993,            -155849368
            675658926,             -75917181
            675658926,             -75917181
            675658926,             -75917181
            692568642,            -172424730
            716094384,            -233760031
            752434451,            -286321391
            803576148,            -330576395
            713240707,            -289435677
            713240707,            -289435677
            807230084,            -295153709
            864696847,            -291667119
            958885553,            -267419183
            958885553,            -267419183
            958885553,            -267419183
            958885553,            -267419183
            904469288,            -137767906
            904469288,            -137767906
            904469288,            -137767906
