          24270646638,           -1973000428
          22877495492,            5719746094
          22641903146,           14081811241
          22641903146,           14081811241
          19509154431,           12592387747
          14428876169,            6084206073
          12323553431,            2657284599
           9407863001,           -4947949608
           9990275294,          -10506712020
           9990275294,          -10506712020
          18486475776,          -19856366440
          18486475776,          -19856366440
          25825434932,             273935571
          25825434932,             273935571
          25825434932,             273935571
          13415872612,            6678115755
           5525640260,           24002033863
           5525640260,           24002033863
           5525640260,           24002033863
           5467673194,           19193553427
           3347686464,            9423960423
           8785831469,           -4999639406
           8785831469,           -4999639406
           8785831469,           -4999639406
          -4055063084,           -2200373373
          -4055063084,           -2200373373
          -9956045335,            2298458265
          -9956045335,            2298458265
          -6971639752,            -790006623
          -8740317180,           -8273293612
          -6263952728,          -16282914361
           2030476058,          -22475173288
           2030476058,          -22475173288
          -1691255382,           -9532739574
          12989513311,            4923493999
          12989513311,            4923493999
          12989513311,            4923493999
          16189556694,           12796904798
          30660042520,            8957833358
          30660042520,            8957833358
          30660042520,            8957833358
          30660042520,            8957833358
          36923912030,           -6614418540
          36923912030,           -6614418540
          36923912030,           -6614418540
          36923912030,           -6614418540
          36923912030,           -6614418540
          36923912030,           -6614418540
          36923912030,           -6614418540
          38765857421,           -7771639850
          38765857421,           -7771639850
          30971963781,          -10786639632
          26003071630,          -15148994178
          18980051051,          -23559145359
          15368833497,          -32632002077
          15368833497,          -32632002077
           6235698155,          -32258683868
          17249890598,          -36754470786
          17249890598,          -36754470786
          17249890598,          -36754470786
          17948818177,          -28807419111
          18143066672,          -21591596395
          19441940263,          -19270174968
          22352554363,          -12133822678
          26228979046,           -3363585472
           2898403062,           11818882248
           2898403062,           11818882248
           2898403062,           11818882248
           2898403062,           11818882248
           2898403062,           11818882248
           9132110474,           12394116270
           5820084498,            2950046207
          -3923183250,            3494571004
          -3923183250,            3494571004
          -7044537588,            2405608519
          -8700498999,            3545041091
          -9033775577,            5218712110
          -9790533172,            6732546419
         -12502262934,           11155232876
         -14520840627,           20560335172
           5297293829,           28565626698
           5297293829,           28565626698
           5297293829,           28565626698
          14388405304,           19481878025
          14388405304,           19481878025
          16622524237,           14332463877
          17235437166,           17612293940
          13470441087,           21730520690
          22044489934,           25887591451
          22044489934,           25887591451
          12006289137,           13278629197
          12006289137,           13278629197
          10784229965,            4800339157
          10560949596,           -6758227484
           5570091387,            6725343317
         -10274328109,           22746602967
         -10274328109,           22746602967
         -10274328109,           22746602967
         -10274328109,           22746602967
          -3073174519,           22406497909
          -3073174519,           22406497909
           4935473876,           29213695519
           4935473876,           29213695519
           4935473876,           29213695519
          -8141579989,            3699214404
          -8141579989,            3699214404
          -8141579989,            3699214404
          -8141579989,            3699214404
         -11837813505,           -3297915254
         -19731895754,           -7170077622
         -12695599772,           -3353484677
          -6133447441,            2256980483
          -5471205702,           11593575095
          -5471205702,           11593575095
          15497508843,            2961541809
          15497508843,            2961541809
          15497508843,            2961541809
          15497508843,            2961541809
          15497508843,            2961541809
          21171832519,             818130485
          21507965688,            8123447616
          10790461023,           17899161759
           -700282949,           17934829345
           -700282949,           17934829345
           -693385258,           13145516247
           4668591075,            -461815046
           4668591075,            -461815046
           4668591075,            -461815046
           4668591075,            -461815046
           1383897506,            2525177571
          -5490094515,            3108155563
         -14150987673,           11195140216
         -14150987673,           11195140216
         -14150987673,           11195140216
         -14150987673,           11195140216
         -14150987673,           11195140216
         -14150987673,           11195140216
         -14192335558,           15215520111
         -16997238013,           19689369999
         -22925092562,           13507920146
         -24950580884,            9731244112
         -24950580884,            9731244112
         -26901696019,           10210760980
         -26901696019,           10210760980
         -35581559670,           13589983630
         -35581559670,           13589983630
         -35581559670,           13589983630
         -18180830173,           12415225475
           5312281525,           18998579343
           5312281525,           18998579343
           5312281525,           18998579343
           5312281525,           18998579343
           5312281525,           18998579343
          23045949902,            9433534972
          23045949902,            9433534972
          23045949902,            9433534972
          23045949902,            9433534972
          23045949902,            9433534972
          23045949902,            9433534972
          23045949902,            9433534972
           7645375836,           10823951893
           7074558244,            2151957739
           7074558244,            2151957739
           1390737435,            2594186051
          -4727844145,            1808172536
          -9514642376,           -1862048250
         -16033325680,          -10409784812
          -2203896653,           12040503467
          -2203896653,           12040503467
          -2203896653,           12040503467
           6544840435,           12732338264
          14162339547,           18491466001
          14162339547,           18491466001
          -4259754397,           24540437900
          -4259754397,           24540437900
          -4259754397,           24540437900
          -4259754397,           24540437900
           1759807911,           24081141168
           7674316482,           29741700706
           7674316482,           29741700706
           7674316482,           29741700706
          10604026016,           23460943267
          10890867632,           17212226278
          15759181215,           17502825808
          20758620895,           21564222065
          18245733307,           29527881474
           6390854626,           21058432365
         -12276774220,            3144490953
         -12276774220,            3144490953
         -12276774220,            3144490953
         -12276774220,            3144490953
         -26632604600,            7355104422
         -26632604600,            7355104422
         -26632604600,            7355104422
         -25597127980,           12055026520
         -25597127980,           12055026520
         -31369115687,           16549954524
         -22077260556,            -486020116
          -9818124480,           -5340371248
          -9818124480,           -5340371248
          -1916821653,           -4785101152
          -1844815426,           -9337628177
            905816867,          -14328884272
           1524727155,          -22766561004
           1524727155,          -22766561004
           2637274213,          -16793128165
          10111239716,          -14362178765
          19224813669,          -10126405695
          12399789394,            2838351154
          12399789394,            2838351154
           4980871322,            9118874393
          -1620743317,           16913036034
          -1620743317,           16913036034
           4501818144,           14283491344
           2706947172,           22621119572
         -18720980004,           14546293510
         -18720980004,           14546293510
         -18720980004,           14546293510
         -18720980004,           14546293510
         -18720980004,           14546293510
         -20483647414,           19361817542
          -7401006877,           17853825681
           3194481414,             257021180
           3194481414,             257021180
           3194481414,             257021180
           8241219189,            5171754626
          -9693028837,            4908718426
          -9693028837,            4908718426
          -9693028837,            4908718426
         -12411521327,           -6237476333
         -12411521327,           -6237476333
         -10912564680,            4905269003
         -10912564680,            4905269003
          -5115333553,            5164976948
           3935862538,            3602992817
           5691310867,           -7430562202
           5691310867,           -7430562202
            848840586,           -7204375448
          -1475124663,           -9479157159
            953931166,          -12071503050
          -1228952889,          -18523449488
           9447654489,          -28428296909
           9447654489,          -28428296909
           9447654489,          -28428296909
           9447654489,          -28428296909
           9447654489,          -28428296909
           5192663000,          -21285412296
            794436036,          -18252925365
          -7313397016,          -16849967722
         -11530104216,           -3875951716
          -6305823645,            3305126505
          -6305823645,            3305126505
          -2018244881,           -4454036548
          -2018244881,           -4454036548
          -7560554857,           -6527678193
         -12360538697,          -11414983732
          -4106990723,          -17404117960
          11298498573,          -27644764840
          11298498573,          -27644764840
          11298498573,          -27644764840
          13483892373,          -14747323531
          13483892373,          -14747323531
          18792755543,          -11917330727
          32482281714,             677299814
          32482281714,             677299814
          32482281714,             677299814
          28387757215,           -2509320178
          17400894344,           -5934885320
           8812063908,          -10773850355
           8812063908,          -10773850355
          11466783691,          -14314462796
          15043074458,          -15933898045
          18405471454,          -16638005990
          22047639540,          -16271888092
          25401594387,          -17019011606
          34531488526,          -18355759069
          34531488526,          -18355759069
          34531488526,          -18355759069
          30829025344,          -13584299563
          30438504212,          -11320624122
          31944256037,           -7623872937
          24623214066,             182345015
          12686650225,            3582261281
          12758686067,           14958487901
          12758686067,           14958487901
           6297944106,           12100582847
           7663679393,            8114573040
          11016830566,            8006322131
           3215020084,           10479843713
          -1414226039,           11739040588
          -4713010196,           12040491331
          -8693317330,           13207222395
         -15301390021,            9102343161
         -23771214834,            4135948715
         -23771214834,            4135948715
         -18072104970,             899445251
         -10616423648,           -3701248965
          -1772260840,           -1307425251
          -1772260840,           -1307425251
           7078592263,           -2201361104
          13747701460,           -4933401161
          13747701460,           -4933401161
          18214660510,           -5372130873
          16808021614,             972413059
          16714099889,            7432585182
          20940861791,            9660029279
          20940861791,            9660029279
          13592570395,            -541825933
          12365590311,           -7433823365
           6006670414,           -8282209229
          -1811168328,           -5719936499
          -6464324586,           -2838345883
          -7183227660,           -7965673485
          -1750148122,          -13433324722
           8605744275,          -14089993622
           7046013154,           -2802628757
           7046013154,           -2802628757
          10360282425,             346817957
           3215473321,             -64007433
          -4703640091,            -915467385
         -10745346069,            2800468205
          -4739231168,            2219218315
          -8642496335,            4073973210
         -11835975724,            6499521907
          -5703747823,            8489513167
           -915371367,           11869290655
           5447819176,           13476090882
          12618288426,           13058318719
          12618288426,           13058318719
            526490054,            5611732517
           -678701014,           -2455572824
           -678701014,           -2455572824
           3269999365,            7175256254
           3269999365,            7175256254
          -1424920334,            2231880047
           5769650054,           -3741530032
          22077617683,          -12926992535
          22077617683,          -12926992535
          22077617683,          -12926992535
          22077617683,          -12926992535
          26172171693,           -7369538503
          21127314459,           -2609173995
          14481694757,           -2876793851
           7716993284,           -4225963815
           3485456168,           -5949288610
           3531209349,          -10102042037
          -1980589706,          -12071221134
          -1980589706,          -12071221134
         -12579546540,           -8583149494
         -12579546540,           -8583149494
          -4882178781,          -10383498898
           1695210586,          -16377627181
           1695210586,          -16377627181
           6802755610,          -12796987285
          13830275768,           -8326465597
          23084008701,           -5722400867
          23084008701,           -5722400867
          14147206552,          -11029953741
          14147206552,          -11029953741
          27941907231,          -18028889131
          27941907231,          -18028889131
          27941907231,          -18028889131
          27585484472,          -19480014677
          26529472676,          -15963433276
          26529472676,          -15963433276
          24590640955,          -21000134843
          24590640955,          -21000134843
          10770997722,          -32738957036
          10770997722,          -32738957036
          10770997722,          -32738957036
          10770997722,          -32738957036
          10770997722,          -32738957036
           -779426967,          -30826515302
          -6455169528,          -15252957312
         -13855291239,           -9055060808
         -13855291239,           -9055060808
         -11227279430,          -11425563181
          -6998209725,          -16210117609
          -3368333950,          -17484939296
          -2927575808,          -13958072044
           3520599112,          -12006582827
          11172488298,           -8685046496
           7136416226,             213954820
           8854015704,            6811221409
           2239908650,            6499833555
          -5810693139,            5006879317
         -14138138370,            1926695879
          -5519286997,            5093104784
          -1049601000,            8269369574
           4168194441,            4009331478
          13460327156,            6265963039
          13460327156,            6265963039
           1661551556,            6463899342
          13937822605,            7486985228
          13937822605,            7486985228
           3024626063,             737212135
          -9479173458,          -13657343585
          -9479173458,          -13657343585
          -9479173458,          -13657343585
          -9479173458,          -13657343585
          -9027815485,          -13814680873
          -8779539341,          -16539912475
         -13511062350,          -20902466979
         -13511062350,          -20902466979
          -4788612932,          -15927859381
          -1771698681,          -11600938766
           3407108136,          -12995639858
          11593412009,          -17334316929
          11593412009,          -17334316929
           8528517750,           -4555869732
           8528517750,           -4555869732
           4015987555,          -10470567321
           4015987555,          -10470567321
          13770016280,           -4114870851
          13770016280,           -4114870851
           4847804409,           -4536716966
          -5452812240,          -12442348857
          -5452812240,          -12442348857
          -7143408742,           -8868929721
          -9165779506,           -8397418911
         -11235140911,          -11505429214
         -15748175994,          -13150911822
         -18540949801,          -17875108179
         -15038566364,          -10249348155
          -8123844442,           -4026605691
          -3217354752,           -1479658341
          -4436396906,            2767844427
          -7242793597,            8925031918
           2306764307,           15964408699
          20942087849,            4732635143
          20942087849,            4732635143
          20942087849,            4732635143
          20942087849,            4732635143
          20942087849,            4732635143
          21991002644,            9096342483
          21341741031,           19639962659
          21341741031,           19639962659
          14918315304,           20705276007
          12476793240,           10072744616
          14024957394,            4703563969
           8325707775,            5905265734
           7083243263,            9266857224
           6023750476,           10946871194
           5461124610,           13263445308
           -393047953,           16335538163
          -5477364616,           13560790659
          -5477364616,           13560790659
         -12241285672,           12952453810
         -16403658978,            7720289684
         -16403658978,            7720289684
         -22695355237,           10246006572
         -25911804089,            -460069875
         -16124770680,           -3118552886
          -8273162478,           -5613215033
          -7293587445,            6042251472
          12933351434,           13249007353
          12933351434,           13249007353
          12933351434,           13249007353
          11050717506,            4125347024
          11600972820,          -11285649163
          11600972820,          -11285649163
          11600972820,          -11285649163
          11600972820,          -11285649163
          16653869590,           -4918299853
           9783717753,            1381341295
           -191901383,            8499864818
          -4804828232,           -1441433897
          -4804828232,           -1441433897
          -3999801536,            7238395560
          -3999801536,            7238395560
          -1847986233,           10166185218
           4480815783,           14371835766
          10402278524,           10287052158
          10402278524,           10287052158
          16456275345,           19493975358
          16456275345,           19493975358
          14202037444,           10904034583
           9709085248,            6543073283
           5598684941,            5376801601
           1196502414,            7129215867
          -4020134669,           11573629742
          -9368271774,           18305299569
          -9368271774,           18305299569
           -189859611,           16739853247
           -189859611,           16739853247
           -758047097,           17435372332
          -3783755038,           19448174678
          -6871227654,           27863747419
           8075042532,            4042740924
           8075042532,            4042740924
           8075042532,            4042740924
           3277446486,            5273612380
          -2442470653,            4283874607
          -6353848967,            4027963029
          -4958021072,            6366477102
          -6519684332,            9807998524
          -5236439858,           12490510522
          -5236439858,           12490510522
          -7928031253,           12049942694
         -13799209809,           14915228265
         -18215172568,           13047533100
         -18215172568,           13047533100
         -18598168242,           17038649697
         -25903619659,           27388937055
         -25903619659,           27388937055
         -25903619659,           27388937055
         -25336746021,           27028801144
         -25878586249,           23392667430
         -26140805060,           29330042971
         -34601969833,           23165816490
         -18243196156,           20201798012
         -18243196156,           20201798012
         -19239153678,            7297445188
         -23011634759,           -2477694146
         -23011634759,           -2477694146
         -11755189446,            4757988549
         -12094103179,           21369454630
         -12094103179,           21369454630
         -12094103179,           21369454630
           4419029665,            3362206539
           4419029665,            3362206539
           4419029665,            3362206539
          -5795755259,            4435842294
          -7400249966,           10882834701
          -7400249966,           10882834701
          -7422140900,            5553372955
          -8384993291,           -4554143954
         -13713488955,           -7478972890
         -13713488955,           -7478972890
         -13354509344,            -360960807
         -10569114919,            5228761619
           1621050880,           13968054645
           1621050880,           13968054645
           1621050880,           13968054645
          -5913128381,            4438710586
         -11663904043,            -471155219
         -11663904043,            -471155219
         -15388445786,            -577250286
         -21552914697,            2033015124
         -19647583103,           -3967317008
         -14103301477,          -12156889567
         -18856268162,           -6105770884
         -18856268162,           -6105770884
         -24795799414,          -19735921887
         -24795799414,          -19735921887
         -24795799414,          -19735921887
         -18077123742,          -23587212693
          -7500025863,          -34549911531
          -7500025863,          -34549911531
          -7500025863,          -34549911531
         -18065891075,          -40255123518
         -18065891075,          -40255123518
         -12814180796,          -32106295234
         -10262298542,          -22495751150
         -18135775586,           -7371839576
         -18135775586,           -7371839576
         -18135775586,           -7371839576
         -18135775586,           -7371839576
          -9616768182,          -11694232420
          -9616768182,          -11694232420
         -12155247861,           -3837693384
         -18172349920,            6977291048
         -18172349920,            6977291048
         -18172349920,            6977291048
          -6689468788,           10440754212
            -86067164,             981552819
            -86067164,             981552819
           2317059866,            2170530370
           5135414615,            4898828496
           5789745970,            9733235140
           1211923183,           16658681662
           1211923183,           16658681662
          -2929055690,           14453586490
          -2273948849,           10201937896
           5284604373,            8428098147
          11172185587,            -838680807
          11172185587,            -838680807
          10994358054,            5649410119
          11003917263,           12367896394
          12904229461,            5742609707
          18102117508,           -2143458526
          25556384144,           15249951488
          25556384144,           15249951488
          25556384144,           15249951488
          24286694664,           21552066281
          21679594274,           31223498003
          19510451486,           20222030941
          19510451486,           20222030941
          17310821347,           19782645837
          18574931830,           23878079675
          23310373792,           34753518417
          23310373792,           34753518417
          23310373792,           34753518417
          23310373792,           34753518417
          14913184373,           37486960331
          10064539988,           41131455561
           1821690096,           34537674527
           4736622949,           28780890459
           8040251484,           15154293217
          19002403806,           11403531347
          19002403806,           11403531347
          10539842886,            9869132303
          -4218521682,           10773863178
          -4218521682,           10773863178
          -4218521682,           10773863178
         -12884332010,           16955728461
         -12884332010,           16955728461
            241496677,           13083613509
          11237702556,           10882196757
          11237702556,           10882196757
          14590386521,            3225300050
          14590386521,            3225300050
           3185988995,            2645872218
          -1576673871,           -8388204636
          -1576673871,           -8388204636
          22089151692,           -3294762867
          22089151692,           -3294762867
          22089151692,           -3294762867
          22089151692,           -3294762867
          22089151692,           -3294762867
          12124756146,            1129078038
           6012291479,           10703037285
           6012291479,           10703037285
           9076034111,            3432440899
          10817285612,           -2565359592
          15960546442,            3178893073
          26634264776,           13821636851
          26634264776,           13821636851
          26634264776,           13821636851
          26634264776,           13821636851
          26634264776,           13821636851
          26634264776,           13821636851
          26634264776,           13821636851
          16524374378,            1594171266
          -3894820205,          -11768982004
          -3894820205,          -11768982004
          -3894820205,          -11768982004
          -3894820205,          -11768982004
          -4455685145,          -17335746858
          -7601524171,          -23650184587
          -7601524171,          -23650184587
         -14351093958,          -16532353591
         -26796138227,          -27034529781
         -26796138227,          -27034529781
         -26796138227,          -27034529781
         -18862484379,          -21196113595
         -15017664104,           -8398043341
         -15017664104,           -8398043341
         -20516594801,          -10890010480
         -20516594801,          -10890010480
          -5866621697,           -9202213925
           6201286324,           10308822709
           6201286324,           10308822709
           6201286324,           10308822709
          11808127887,            9049399867
          11808127887,            9049399867
          15561643715,            5519571171
          13289572896,             783266036
          15315927746,           -3591207312
          15183904556,          -14299518487
            940125472,           -8599900282
            940125472,           -8599900282
         -10319010075,           -7831393012
         -10319010075,           -7831393012
         -10786962067,           -9111625812
         -11834942554,          -13987638543
         -12724295748,          -20598381266
         -12724295748,          -20598381266
          -9208260183,          -21963125571
          -5458545099,          -22918446584
          -4083108397,          -22162792495
          -3593632382,          -20807448761
          -2611479613,          -21301883373
           1244255384,          -23996353638
           1244255384,          -23996353638
           8144101431,          -23310689038
           8819146551,          -17051192375
           2362755236,          -11054054558
          -4873267292,           -7588928176
            338017435,          -11122842031
           6844888743,          -15487145170
          12651383623,          -20260217930
          12651383623,          -20260217930
           3922350093,          -15815166246
           3174272293,          -10032211423
           6489751244,           -7315897451
           6305265267,           -2050181156
            792761275,           -1960573688
          -3282880548,           -6688225745
          -6014135574,          -12185982502
          -7581063394,          -21451661180
            462880644,          -20549422629
            462880644,          -20549422629
          -7413448855,          -11686725216
         -14208845522,            8569664806
         -14208845522,            8569664806
         -14208845522,            8569664806
         -18496017268,            4932558911
         -29697584544,            9895242182
         -29697584544,            9895242182
         -29697584544,            9895242182
         -28990172676,            4279069286
         -30104248536,           -1497408677
         -22140892685,          -10297683555
         -10414243932,          -18232713721
         -10414243932,          -18232713721
           -847519807,            9141433609
           -847519807,            9141433609
           -847519807,            9141433609
           1441096847,           10665136074
          -1210491392,           15392504490
          -7052248405,           15381159308
         -11759011735,           17125252050
         -17048734408,           18499383184
         -10218145550,           11262641681
         -14550456927,            4812963716
         -20485154165,            4905088214
         -11358589788,            5776061759
           -477532683,            9486968041
          15127609389,           -7532514451
          15127609389,           -7532514451
          15127609389,           -7532514451
          13903998648,           -9802645645
          13906464589,          -11821234210
          12751057978,          -11913416048
          10756040739,          -13857912548
           6048387575,          -18473276443
          -3071043473,          -27220627553
          -3071043473,          -27220627553
          -1452604990,          -21873489031
            -47087128,           -9731538338
          -1222867561,            1011008177
          -1222867561,            1011008177
           1478035603,           -9086333219
           1478035603,           -9086333219
          -4123366286,          -14469635485
         -11305163860,          -11712705549
          -4527181964,          -10353059588
           2268216944,           -7854041050
           7698555388,            2161612082
           3927965624,           11117473521
           3927965624,           11117473521
          16922968015,           -5102670426
          16922968015,           -5102670426
          16922968015,           -5102670426
           6549202648,           -5503657441
          -3570398540,           -6108306182
          -3795128293,          -14151707776
          -3795128293,          -14151707776
          -3069347360,           -9759097605
          -2449025111,           -2892664456
          -5112013786,            2239067983
         -13008908289,            5342171549
         -17935218370,            7934065530
         -17935218370,            7934065530
         -16483267636,           16247538879
          -3839235674,           17756948039
           3656028632,           10072486896
           3656028632,           10072486896
            906131678,           10929106927
           4844143239,           15107239369
           6038349459,           21694723620
          23554197456,           16474796721
          23554197456,           16474796721
          23554197456,           16474796721
          19571260905,           12002257943
          19351928085,            7663095850
          19251365041,            1639083856
          18748254531,           -6839244007
          18748254531,           -6839244007
          10509867725,           -1415982621
           5060478598,            7867389489
          -6765586494,           23546035287
          -6765586494,           23546035287
          -6765586494,           23546035287
          -5032166648,           23073806995
          -4850542697,           24205391005
          -4562775182,           29313101321
          -4672917695,           36265118871
          -4672917695,           36265118871
           3112974603,           33536123736
           3112974603,           33536123736
           1571242062,           34900654660
          -6631071691,           36026869961
          -6631071691,           36026869961
          -6631071691,           36026869961
          -2635539038,           27329523600
          -2635539038,           27329523600
           1803723946,           23130313723
           2068280670,           23066198126
           3460185981,           23450857162
           4774568357,           23307806903
          13650119361,           25334896154
          13650119361,           25334896154
          13650119361,           25334896154
           5682431066,           20905472491
           3681803235,            8214719748
           3681803235,            8214719748
          -1753651532,           14834165089
          -7216837249,           18601262011
          -7216837249,           18601262011
         -12000599635,           17515509089
         -18164512648,           11684178909
         -26357736140,           17908927138
         -26357736140,           17908927138
         -16339478243,           12575530591
          -2311872446,            9408220700
          -2309909391,           18133447685
          -2309909391,           18133447685
          15133435883,           23001334890
          15133435883,           23001334890
          15133435883,           23001334890
          13465783239,           23815702269
          16958030758,           24114899413
          16958030758,           24114899413
          19887332679,            9160772817
          19887332679,            9160772817
          22062632686,            5555243872
          22062632686,            5555243872
          17097170549,            5672339065
          16165479539,            6640432820
          13305188179,            7539657988
          10695428856,            9960589053
           7743397590,           16167488331
           4588074099,           27790578469
           4588074099,           27790578469
           6478439996,           20115866345
          11401745027,           17004834542
          18696666727,           15365171757
          17711947679,           20362045110
           9495140318,           24336152472
           8037292219,           29292695061
           8362949191,           18241733967
          -1263510718,           11974394694
          -8309693720,            4378067945
          -8309693720,            4378067945
          -1767453918,           12854074918
         -23141550956,           14151813198
         -23141550956,           14151813198
         -23141550956,           14151813198
         -12562771159,           12231977368
          -5613909442,           11620046870
          -1255329795,            3791989658
           5620493440,           -2567955518
           4452067093,          -13263494421
           4452067093,          -13263494421
           6855394122,            -778773723
           6855394122,            -778773723
           7070652750,           -8680725120
           3235574384,           -9571805334
            511558949,          -13161892464
           2139627013,          -19918600852
           7013815076,           -8171686620
             80553456,           -8696945627
             80553456,           -8696945627
           6136561754,          -13383823617
           6136561754,          -13383823617
          -5492109904,           -7614783078
          -5492109904,           -7614783078
         -15087835402,           -3047306751
         -15087835402,           -3047306751
          -7053995003,           -2877512879
          -7053995003,           -2877512879
            114779046,           -5212594755
            114779046,           -5212594755
          -4826153401,              20093975
         -11903234447,           -1307881680
             57265283,           -4610835155
           2943091979,            5888110814
           2943091979,            5888110814
           7214125141,          -15205675266
           7214125141,          -15205675266
           7214125141,          -15205675266
           7214125141,          -15205675266
          11912137964,           -8911252482
          11743582151,            -330572778
           -154678724,           10720765661
           -154678724,           10720765661
           -154678724,           10720765661
           1167371653,            6518022332
           3381297106,            4435095461
           8408193369,           -2790534679
          18245325990,           -8560470712
           7376555021,           -9229751394
           7376555021,           -9229751394
           9262588639,           -5301580633
          15669230141,           -1750884208
          29007323743,            9082302566
          29007323743,            9082302566
          29007323743,            9082302566
          29007323743,            9082302566
          11929940390,           17309778402
          11929940390,           17309778402
