          -6608511684,            1270980299
          -7573869065,            1190190656
          -7966679255,             754912892
          -7966679255,             754912892
          -7966679255,             754912892
          -5923792612,             345718448
          -5605144790,            1324690149
          -5605144790,            1324690149
          -5605144790,            1324690149
          -7112027694,            2702288653
          -6214939889,            3310192892
          -5540889716,            3673608873
          -4805508548,            4065888118
          -4135138488,            4403449313
          -4135138488,            4403449313
          -5063468793,            4031775759
          -5929432247,            3759058393
          -5980672122,            4334041975
          -6409792119,            4748196038
          -5890225602,            4654992161
          -5395092584,            4479104951
          -4604912375,            4261438588
          -3838437572,            3964402870
          -4091483487,            3219662657
          -4364525503,            2504788829
          -4722758166,            2374262591
          -4722758166,            2374262591
          -3970850183,            2384006437
          -3486983896,            1828752481
          -3486983896,            1828752481
          -4346859433,            1294924719
          -5247055210,             898222622
          -5745099599,             677430027
          -5768109434,             966976319
          -5556936957,            1358829114
          -5522817478,            1664787090
          -5522817478,            1664787090
          -4567421680,            2061646761
          -4567421680,            2061646761
          -4825705088,            1463342840
          -5204071915,             532132644
          -5467464031,             -43959423
          -5467464031,             -43959423
          -4671751861,            -703721517
          -5347860351,           -1355201418
          -4788934676,            -983989635
          -4206815621,            -612332230
          -4342522204,           -1310835743
          -4129260953,           -1815654246
          -4043936449,           -2024791865
          -3707920609,           -1914481336
          -3003749672,           -1743212775
          -2305421765,           -1667742244
          -1628043695,           -1680435175
          -1112665937,           -2254285001
           -966294788,           -1755978160
           -463218560,           -1854859169
           -463218560,           -1854859169
             21891008,            -990725163
            226981121,           -1954987060
            194907698,           -2473868076
           -111215406,           -2645360434
           -369919463,           -2190868630
           -665526014,           -1558555602
           -665526014,           -1558555602
           -209283842,           -2549396188
             72275451,           -3501994962
            176155058,           -4138966063
           -527807794,           -4114201827
           -479287865,           -4757594546
           -585588200,           -5297780621
           -351568582,           -4696787774
           -351568582,           -4696787774
           -351568582,           -4696787774
           1334015722,           -5586676293
           1334015722,           -5586676293
            530941302,           -4849598130
           1326027880,           -4006850383
            869866649,           -3439549268
            440810123,           -2836171868
             99053702,           -2213704668
           -569492319,           -2479131140
          -1214290201,           -2677357886
          -1214290201,           -2677357886
          -1299683698,           -1692518729
          -1298283357,            -583392934
          -1298283357,            -583392934
           -302323740,            -673320072
           -302323740,            -673320072
           -302323740,            -673320072
           -302323740,            -673320072
           -302323740,            -673320072
           1381783219,           -1941610660
           1381783219,           -1941610660
           2064739418,           -1202823184
           1266686523,           -1870773073
           1266686523,           -1870773073
           2303180416,           -1334096546
           2303180416,           -1334096546
           1931678870,            -421296596
           2896447333,            -125019991
           3499357154,             -14036374
           3499357154,             -14036374
           3319027444,            -946353056
           3512032717,              22175614
           3571443140,             681208919
           3780882430,            1080829520
           3780882430,            1080829520
           3498825116,            1215051171
           3498825116,            1215051171
           3498825116,            1215051171
           3393860362,            -109890555
           2747997066,            -438806092
           2302095163,            -295147346
           2132393508,             -13835841
           2132393508,             -13835841
           2364398838,           -1025828705
           2922520192,            -315589542
           2834152410,             187947501
           2834152410,             187947501
           3784455294,             134294262
           2768725539,             340505665
           2768725539,             340505665
           3131372121,            1331746567
           2225985647,             968341878
           1934782833,             485046172
           1586187396,              11201718
           1053984625,            -510975313
            537747937,           -1017487033
            537747937,           -1017487033
             45886800,            -312317545
            890674854,             111706243
           1525471427,             258568109
           1850793539,             286279104
           1840384065,             -62139990
           1163335288,              32423298
            458355890,             117139545
            -21432895,             701222517
           -575688142,             802965782
           -575688142,             802965782
           -575688142,             802965782
            987770730,            -251915344
            316679028,            -946813986
            338909173,           -1735044523
               893008,           -2087284792
           -351886233,           -2430861174
           -971542105,           -2290131048
          -1489006348,           -2147424773
          -1489006348,           -2147424773
           -893967131,           -1987743867
            163233687,           -1747967955
            860331731,           -1698417748
            166939993,           -1712513095
           -494321919,           -1667056037
           -494321919,           -1667056037
           -197091357,            -742422010
            191543748,             179484819
            191543748,             179484819
            191543748,             179484819
            191543748,             179484819
          -1360390793,            1591439483
          -1360390793,            1591439483
           -812386006,             869709954
           -344972630,             -21413912
           -593067977,            -718596247
          -1092191046,            -942007003
           -855701712,           -1395788979
           -255702251,           -1702791848
            259634858,           -1656275587
            267687354,           -2149067327
            267687354,           -2149067327
            267687354,           -2149067327
           2192392018,           -2728840403
           2192392018,           -2728840403
           2192392018,           -2728840403
           2192392018,           -2728840403
           2192392018,           -2728840403
            580432029,           -4064314400
           -241393089,           -4678850998
           -241393089,           -4678850998
           -678740342,           -3733145548
          -1005605398,           -2724786951
          -1005605398,           -2724786951
            105985608,           -2406771686
            105985608,           -2406771686
            105985608,           -2406771686
            -26042980,           -4525001859
           -192836008,           -5472365501
           -192836008,           -5472365501
           -192836008,           -5472365501
          -1088994061,           -6983231783
           -325766644,           -7305592423
           -389466400,           -6882150233
           -436984565,           -6449408911
           -441680200,           -5853559752
            -81210600,           -5501392601
            222287235,           -5946014415
            222287235,           -5946014415
            222287235,           -5946014415
           -428626478,           -3963747717
           -428626478,           -3963747717
           -908811379,           -4637847138
           -847934103,           -5299847730
           -902380562,           -5724382018
          -1391606888,           -5984241882
          -1391606888,           -5984241882
          -1097883344,           -5313356907
           -647894975,           -4293023434
           -899631688,           -3517613699
          -1022648939,           -2872601858
          -1084405036,           -2323498737
          -1084405036,           -2323498737
          -1652869573,           -2686420239
          -1652869573,           -2686420239
          -2517087754,           -3095637090
          -3176152323,           -3223084464
          -3363974211,           -3509204498
          -3514134060,           -3749928916
          -3514134060,           -3749928916
          -3514134060,           -3749928916
          -3514134060,           -3749928916
          -3666408077,           -5699015353
          -3666408077,           -5699015353
          -3666408077,           -5699015353
          -3666408077,           -5699015353
          -3666408077,           -5699015353
          -3666408077,           -5699015353
          -2010227607,           -6945384102
          -2010227607,           -6945384102
          -2010227607,           -6945384102
          -2010227607,           -6945384102
          -1176826665,           -8540908845
          -1176826665,           -8540908845
          -1176826665,           -8540908845
          -1176826665,           -8540908845
          -3074257151,           -8413530599
          -4125428551,           -8125939241
          -4125428551,           -8125939241
          -3150803698,           -8436558230
          -3150803698,           -8436558230
          -3150803698,           -8436558230
          -3150803698,           -8436558230
          -4344769777,           -9729649711
          -4986854518,          -10260234606
          -4986854518,          -10260234606
          -4060090229,           -9586427914
          -4060090229,           -9586427914
          -3162211636,           -8857210907
          -2281153784,           -8308235979
          -2281153784,           -8308235979
          -2281153784,           -8308235979
          -4274303475,           -8187837919
          -4274303475,           -8187837919
          -4274303475,           -8187837919
          -4274303475,           -8187837919
          -4274303475,           -8187837919
          -4274303475,           -8187837919
          -4661470447,           -6653712592
          -4264088656,           -5977092539
          -4715453965,           -5605460436
          -4715453965,           -5605460436
          -4715453965,           -5605460436
          -4831688384,           -6854635832
          -4831688384,           -6854635832
          -5032750903,           -6137420273
          -5118731673,           -5613270814
          -4792915321,           -5166527036
          -4870387435,           -4592114685
          -4852267054,           -4014508051
          -4883620394,           -4652062900
          -4371984790,           -5181701481
          -4398690704,           -5680551684
          -4398690704,           -5680551684
          -4398690704,           -5680551684
          -3364786850,           -3835097887
          -2728399501,           -2967125634
          -2285947593,           -2368234509
          -2285947593,           -2368234509
          -2285947593,           -2368234509
          -1057727995,           -3843375702
           -610120312,           -4683891058
           -610120312,           -4683891058
           -925014263,           -3675762580
            149089661,           -3394906906
            742429794,           -3794585561
            742429794,           -3794585561
            742429794,           -3794585561
           1622100033,           -4711540147
           2147018527,           -4806003864
           2439304348,           -4847587053
           2365130667,           -4996385444
           2104087670,           -4816082625
           1570304363,           -4291380365
           1540347047,           -5020077666
           1898286478,           -5379217639
           2369472455,           -5387662635
           2369472455,           -5387662635
           2840765624,           -5003240420
           3713932257,           -5185693029
           3713932257,           -5185693029
           3819475332,           -5702552462
           3819475332,           -5702552462
           3110563247,           -6060981242
           2471425869,           -6361422720
           2471425869,           -6361422720
           2190053376,           -6913826710
           3055829795,           -7124808710
           3574378645,           -7277419182
           4037458234,           -7471408883
           3691249879,           -7886256579
           3244832461,           -8277761896
           3847261682,           -7818554554
           4395846266,           -7277566590
           4843635686,           -7784552807
           4235026230,           -8037267793
           4235026230,           -8037267793
           3220702448,           -7916634849
           2075904228,           -7761466124
           2205564941,           -6984830398
           2205564941,           -6984830398
           2232155428,           -5660997157
           2232155428,           -5660997157
           2775665748,           -6472662154
           2422910926,           -6929490526
           2118622138,           -6939783134
           1968032789,           -7087531220
           1561934814,           -7342523018
            868399005,           -7109794884
            996739962,           -6488951659
           1381641585,           -6214237626
           1381641585,           -6214237626
           1095753548,           -7068642693
           1095753548,           -7068642693
           1606259568,           -7364158928
           1468532972,           -6698083593
           1388275805,           -6163411492
           1388275805,           -6163411492
           1291414295,           -7183377649
            594358191,           -7593441807
            594358191,           -7593441807
            594358191,           -7593441807
          -1098509802,           -6205997382
          -1098509802,           -6205997382
          -1098509802,           -6205997382
          -1098509802,           -6205997382
          -1098509802,           -6205997382
            351784701,           -6406364518
            686224976,           -6924743948
            324308317,           -7240969619
             59695371,           -7270099926
            287219318,           -7222191592
            899824357,           -7117878055
            899824357,           -7117878055
            899824357,           -7117878055
           2934413930,           -7290888771
           3842286452,           -7388109949
           3978327339,           -6721854269
           3607293949,           -5906682930
           4145817577,           -6120140557
           4585897508,           -6345817878
           4574371722,           -6854730001
           4574371722,           -6854730001
           5005414923,           -6455210311
           5787713646,           -5724856079
           6285432634,           -5240112475
           6285432634,           -5240112475
           7124558415,           -4771997220
           7124558415,           -4771997220
           7124558415,           -4771997220
           7941613814,           -5659629456
           7765034993,           -6206190826
           7306086037,           -6001082142
           7306086037,           -6001082142
           7306086037,           -6001082142
           8568667174,           -5498927131
           9001644982,           -5747410290
           9401276925,           -5576852197
           9803324303,           -5503395881
          10069443618,           -5426708138
          10069443618,           -5426708138
           9335583947,           -5281850042
           8940790429,           -6067682407
           8989415594,           -6535208409
           8420440169,           -6499002931
           7745181901,           -7048499116
           7580331844,           -7599425974
           6971919111,           -7756174318
           6349248265,           -7911687875
           6349248265,           -7911687875
           5997384551,           -8476805734
           5458743284,           -9324633278
           5458743284,           -9324633278
           5893786596,           -8450955533
           6403285086,           -7533917267
           6934808170,           -7898367818
           6934808170,           -7898367818
           6262126187,           -7104269936
           7047185535,           -7262663682
           7435189199,           -7070033587
           7764232016,           -6844559820
           7764232016,           -6844559820
           7764232016,           -6844559820
           6564937412,           -5672855383
           5754210508,           -5597185206
           5754210508,           -5597185206
           4643334935,           -5239299113
           3601257896,           -4796260985
           3939871039,           -4082746710
           4304390909,           -3442619995
           4304390909,           -3442619995
           4304390909,           -3442619995
           2886768991,           -1793153168
           2967431046,            -855361307
           3380776742,            -526090203
           3650334902,            -316291523
           3769798899,            -100056037
           3633783060,              88574410
           3497829506,             269160565
           3366387667,             520778728
           3236305177,             776448319
           3105541707,             910112899
           2985307346,             968870105
           2854268565,             976461173
           2726385954,             963314317
           2632928940,             980231241
           2550764376,             951596192
           2457364671,             880880017
           2367241991,             808794515
           2277012835,             727830945
           2189521359,             640652748
           2105816856,             586976950
           2029297622,             546426755
           1954079423,             491432769
           1895315916,             473490780
           1885944317,             488855116
           1887640459,             472557583
           1864058225,             424796812
           1842476369,             374447150
           1833261823,             348074817
           1826645175,             304700865
           1814876781,             237822430
           1802036638,             171787071
           1783272503,             120959716
           1765319793,              68485420
           1757907992,               5887760
           1740094950,             -27653567
           1725454826,             -55241414
           1707260213,             -97248898
           1694928195,            -128537814
           1692213539,            -159636214
           1683513914,            -206633576
           1682335033,            -266871211
           1665935319,            -322656997
           1628091269,            -371202793
           1584747195,            -411677513
           1544755128,            -428615952
           1500693566,            -451529897
           1461459020,            -475811746
           1425467223,            -491719714
           1388463609,            -520070310
           1355978687,            -535961583
           1362492390,            -524915790
           1388774901,            -538248242
           1394445557,            -569023028
           1386710608,            -604560670
           1375227628,            -646450104
           1357202886,            -694015195
           1325640143,            -730839951
           1294732860,            -741460705
           1269399619,            -751884629
           1257719376,            -749653068
           1283445133,            -752491320
           1302719015,            -781616153
           1303135646,            -819885590
           1301719528,            -855301660
           1305101962,            -879150146
           1312662636,            -905565191
           1316807546,            -938088907
           1313800836,            -976819855
           1308807788,           -1022071258
           1303470408,           -1057996784
           1302210287,           -1083518012
           1298175969,           -1126239808
           1281671765,           -1181806898
           1260435523,           -1221416200
           1243428644,           -1244797867
           1220695638,           -1270240468
           1185970175,           -1307129970
           1147424412,           -1351415402
           1110713801,           -1383689882
           1080966654,           -1403111471
           1063779256,           -1399798286
           1042357070,           -1403305639
           1006500298,           -1421842193
            972152437,           -1435280144
            943400551,           -1448068973
            912466185,           -1463575280
            884758192,           -1471309416
            861589240,           -1472503497
            829747533,           -1486346892
            797316349,           -1502168135
            783505135,           -1494129853
            772058514,           -1492170152
            747974352,           -1501090626
            725187973,           -1508389832
            713751285,           -1504029760
            705369495,           -1501233954
            694019435,           -1498721743
            696345959,           -1490470078
            704330479,           -1482382728
            711366744,           -1475635349
            729761825,           -1472290272
            737647628,           -1475516433
            732330774,           -1486312162
            726074458,           -1494442258
            711345465,           -1504358511
            695411285,           -1514181070
            675485705,           -1521021762
            652839939,           -1537772084
            633915351,           -1549264297
            620736670,           -1552485446
            618054100,           -1548287264
            615261469,           -1544679608
            614827979,           -1540395342
            619401199,           -1536025454
            639270025,           -1529400622
            669759124,           -1534969043
            691856782,           -1544976014
            695496636,           -1556898590
            689479700,           -1576471170
            682835759,           -1589477957
            689476268,           -1588220239
            713219796,           -1587652339
            737285981,           -1596126530
            754593030,           -1604517055
            780874161,           -1618037698
            800702674,           -1645286921
            802721841,           -1677575114
            802181741,           -1704404704
            802749575,           -1726859861
            798279224,           -1749181102
            791062273,           -1769591690
            785513948,           -1783372450
            779333819,           -1795599559
            772392111,           -1801140028
            768001130,           -1801327871
            752623400,           -1807455992
            731229324,           -1814382892
            706323038,           -1827573011
            680913792,           -1848573225
            659810742,           -1862951503
            641062604,           -1876244780
            626699685,           -1882273674
            605306809,           -1896906137
            582188629,           -1927104193
            566741988,           -1941172454
            554392698,           -1955638404
            537688984,           -1974856243
            519923267,           -2004880928
            508195058,           -2043897298
            503436489,           -2070991660
            504785067,           -2089556324
            507690417,           -2106325626
            509793632,           -2121358857
            506280078,           -2139393825
            502643366,           -2162145352
            501480066,           -2180214534
            504146530,           -2195263887
            512452081,           -2204153377
            523046201,           -2211196653
            535866606,           -2215774460
            555744978,           -2221354515
            573015081,           -2228291082
            585819270,           -2232579012
            593018637,           -2234196507
            602242621,           -2229238998
            613696368,           -2225491802
            614036701,           -2220166092
            624742699,           -2205164968
            647920320,           -2192427233
            663146271,           -2180791379
            666527008,           -2170465816
            656872852,           -2166223857
            644332575,           -2166028374
            640351401,           -2157124006
            627240370,           -2154071917
            605760518,           -2168602657
            593076306,           -2169997865
            598455676,           -2160631542
            597571531,           -2154960314
            582399393,           -2158353723
            573423380,           -2155381327
            582992728,           -2143536327
            586789628,           -2136373578
            582364261,           -2131764312
            590170759,           -2122464797
            597006697,           -2115753453
            588968244,           -2116198504
            586294938,           -2111812005
            585412076,           -2108520305
            574803076,           -2111285154
            556075594,           -2124673588
            541868282,           -2132566561
            531652080,           -2135249831
            518958225,           -2141242910
            502453439,           -2152295580
            484420315,           -2172258217
            469642265,           -2193194515
            457012716,           -2219956743
            450699944,           -2248067930
            454952343,           -2256921072
            473568448,           -2259062355
            493538959,           -2263423482
            501685321,           -2264417261
            501681068,           -2263758126
            494698503,           -2267854236
            486445153,           -2274115756
            489060903,           -2269179472
            500000417,           -2263935868
            496673700,           -2264287500
            481842339,           -2277434228
            475128519,           -2283576150
            473793198,           -2285690647
            470544243,           -2287460110
            466889399,           -2288940244
            458403290,           -2296918896
            448985991,           -2308817071
            441297083,           -2320897012
            436266507,           -2330638807
            437400967,           -2336006031
            439247270,           -2340985463
            434475928,           -2351282140
            425984060,           -2367268249
            420925530,           -2383077763
            421500236,           -2393053056
            430752288,           -2396632336
            437261394,           -2402496339
            436577293,           -2412005321
            433781760,           -2422574843
            430727726,           -2433630473
            429041772,           -2447897825
            434865365,           -2455483297
            440045314,           -2461338419
            439865921,           -2473217268
            441854017,           -2484171525
            445074192,           -2491265647
            449235402,           -2496690128
            453740771,           -2499248297
            457343534,           -2499032647
            458062815,           -2500195292
            453756476,           -2501789694
            449963815,           -2503939173
            458770091,           -2495707720
            486527267,           -2483943163
            527799045,           -2482112967
            569366735,           -2491355644
            600926805,           -2501419293
            620253027,           -2506440304
            636569405,           -2506381934
            647118220,           -2508884917
            644243847,           -2518278513
            642260441,           -2523861077
            642396805,           -2527694357
            636932386,           -2533908854
            625424488,           -2546673208
            617964536,           -2565553768
            617038475,           -2576621817
            619215483,           -2583587956
            621058161,           -2588961932
            631208226,           -2589822877
            648372170,           -2590797573
            661809711,           -2592410350
            671193214,           -2593269123
            677098258,           -2594511781
            675937672,           -2600445769
            674781533,           -2604925427
            680400589,           -2603600531
            676353652,           -2608691155
            670022650,           -2618699372
            671771856,           -2620780058
            670688682,           -2624465894
            665161501,           -2632201833
            659673175,           -2640331107
            651511627,           -2652219597
            647081722,           -2666200375
            649374551,           -2670620198
            655435422,           -2670431858
            669198060,           -2666546846
            677450413,           -2666369098
            670676021,           -2675304939
            662543903,           -2690764090
            661069439,           -2693703707
            677543391,           -2685303901
            702431446,           -2680450872
            708422319,           -2677976136
            701874552,           -2686250520
            706670194,           -2681504466
            739044090,           -2678863242
            759106494,           -2680378388
            767701073,           -2675870282
            798470757,           -2677465968
            821870172,           -2687188669
            820657566,           -2691524941
            811932785,           -2699129732
            807924367,           -2702514434
            803419915,           -2704702115
            791051782,           -2718424443
            782861727,           -2734974102
            785969305,           -2736353066
            804694296,           -2733686688
            818697130,           -2734756496
            823217670,           -2732815521
            835949382,           -2727988630
            848420919,           -2724373579
            851276132,           -2718965633
            854207984,           -2710552743
            862312234,           -2700491400
            863829092,           -2693564845
            860207704,           -2687398941
            863458052,           -2677848493
            874650031,           -2666845830
            875802137,           -2659777150
            863989501,           -2662273378
            850596807,           -2667074091
            836882935,           -2672485242
            834043715,           -2665798292
            846808609,           -2657015473
            845820584,           -2654742904
            838960102,           -2654050335
            845214543,           -2644625325
            861510090,           -2637339566
            867835611,           -2632624249
            873426886,           -2624823639
            895096356,           -2618422519
            912130963,           -2617419141
            907553133,           -2621262065
            898038461,           -2632401089
            899036457,           -2630253871
            913335278,           -2625177228
            919032550,           -2623770650
            920589659,           -2623910347
            916925296,           -2625172922
            904921819,           -2635628120
            895539637,           -2643934056
            896297495,           -2640558745
            903394618,           -2634167262
            916288404,           -2627197948
            926638772,           -2623993817
            927765867,           -2624172441
            934037841,           -2620957347
            934869769,           -2620175250
            926009438,           -2630279963
            925537893,           -2630503145
            935024252,           -2626946497
            934376879,           -2628286055
            929490512,           -2631868357
            919648122,           -2636372854
            903353710,           -2652108125
            890114009,           -2666835108
            885002014,           -2667145493
            889425417,           -2661029295
            905443997,           -2653487867
            928141004,           -2649913765
            941251993,           -2649170079
            941822959,           -2650944810
            940766389,           -2651997667
            944533337,           -2649830315
            951847183,           -2647463792
            959525418,           -2646354353
            969769444,           -2645966885
            980853906,           -2646199648
            987925215,           -2648125601
            988615957,           -2653988092
            995023846,           -2654556397
           1008524467,           -2657399522
           1011944599,           -2664479995
           1012418629,           -2669767022
           1022336584,           -2670473989
           1027229412,           -2676822498
           1022996185,           -2687917404
           1016706309,           -2697481902
           1008110192,           -2712523852
           1001227483,           -2728723087
            992951521,           -2741335333
            983869968,           -2758397960
            977837006,           -2769269823
            975357715,           -2770578311
            975854223,           -2769138593
            971916506,           -2770308248
            965621194,           -2774376304
            968593922,           -2769825589
            982704269,           -2764272908
            988855553,           -2761733968
            989306943,           -2760858374
           1001157112,           -2754355348
           1023150431,           -2754184215
           1040787138,           -2755159484
           1061541219,           -2756474106
           1079875542,           -2763044696
           1082999355,           -2768536354
           1075664953,           -2774450605
           1068040130,           -2778364049
           1054857272,           -2787876289
           1041276363,           -2808120421
           1032521514,           -2821066061
           1028050076,           -2828733199
           1028310243,           -2831845907
           1029501210,           -2834875763
           1028168268,           -2838061171
           1023555254,           -2843282494
           1018686952,           -2846697545
           1010901882,           -2853556394
           1006804985,           -2855891037
           1007429919,           -2855716793
           1008355990,           -2854307037
           1017006075,           -2849417752
           1021436201,           -2847735886
           1014401176,           -2848230457
           1001389953,           -2854986743
            994695735,           -2855087547
            991573007,           -2853541958
            989154317,           -2850924152
            981624925,           -2852018820
            972275751,           -2856373013
            965360431,           -2857982624
            952748068,           -2863611088
            937690961,           -2883115743
            928204806,           -2897987455
            930973509,           -2897961675
            932616485,           -2898898996
            925698326,           -2905669965
            923967236,           -2906645284
            935058655,           -2901304099
            952091574,           -2897964625
            959721513,           -2894475626
            960770963,           -2889911773
            967657836,           -2881859481
            980619452,           -2875296628
            984876831,           -2871491315
            981532111,           -2869194862
            991584099,           -2860744331
           1009897600,           -2856888476
           1016817841,           -2854988745
           1014783613,           -2856914094
           1011077639,           -2858879366
           1011406954,           -2857581383
           1020900551,           -2852371349
           1034507735,           -2849481181
           1039427371,           -2849302509
           1037220426,           -2853038706
           1038622300,           -2852997723
           1038624016,           -2853634909
           1033469079,           -2858028957
           1024434637,           -2864202375
           1018502699,           -2866295505
           1016356737,           -2863931609
           1009441111,           -2867846718
           1006667386,           -2866478310
           1012414720,           -2860238626
           1026672443,           -2851730407
           1051231636,           -2850359141
           1064235975,           -2852971864
           1057698818,           -2861990517
           1050268734,           -2875385618
           1046661394,           -2879094922
           1051731607,           -2872773078
           1075156359,           -2869223031
           1094707813,           -2875310529
           1100677368,           -2880154757
           1109492199,           -2881656099
           1119302632,           -2885137149
           1127087708,           -2889488987
           1131576633,           -2894767464
           1133171808,           -2900352279
           1136788846,           -2903071642
           1144889900,           -2903622420
           1153592913,           -2905067095
           1158565224,           -2904137131
           1163396204,           -2900432007
           1156688658,           -2902711428
           1143547300,           -2911202181
           1131591368,           -2917647762
           1123086837,           -2920555364
           1112583633,           -2924822044
           1101711589,           -2932014713
           1098252826,           -2929212867
           1111131033,           -2923130994
           1122346917,           -2919429224
           1131367659,           -2913915004
           1137088109,           -2910431161
           1132000857,           -2912560455
           1123117465,           -2916535153
           1111478219,           -2923328419
           1101879901,           -2928281200
