         -12568688476,          -12015000615
         -12568688476,          -12015000615
         -12568688476,          -12015000615
         -12568688476,          -12015000615
         -14306152853,           -3850384236
         -17910281456,           -5983718476
         -20455205975,           -7918656518
         -20455205975,           -7918656518
         -20455205975,           -7918656518
          -8636800034,          -10375615807
          -5628350026,            3788677789
          -5628350026,            3788677789
          -5628350026,            3788677789
          -8315337731,           13953336569
          -1203594266,           14819315671
           4684675150,           13907448362
           8376967011,           12839644516
          13280398681,           14221410467
          13280398681,           14221410467
           1759058853,            7204524593
          -6334791126,            5366957530
          -7656001956,            8941822623
         -11343183993,           14169569826
          -4864568023,           12611598747
           2156134766,            5561039434
           7070626718,            -233345544
          11665837462,           -4307908695
           9029268653,           -6231137351
           2390890815,           -9823536192
          -5328700480,           -7540442906
          -5328700480,           -7540442906
           5244670647,           -6978403802
           8658468986,          -11482395938
           8658468986,          -11482395938
          -1754672133,          -12616642386
          -4076187869,          -11636860923
         -11252377995,           -7550755976
          -9787556838,           -4263579617
          -3996939362,            2593076539
          -3763549679,            6168861041
          -3763549679,            6168861041
          10250417114,            9472163484
          10250417114,            9472163484
           4675265918,           -1761890834
            144774783,           -7808390442
          -7244459388,          -15311254556
          -7244459388,          -15311254556
          -2376024913,          -20091397326
          -7195730058,          -24046514318
           -332719842,          -17833478414
           3556430190,          -13779100148
           3585457121,          -14737157006
           2441885262,          -14010431547
           4155319403,          -15024057526
           8429702854,          -10938036266
          12580771532,           -6133568607
          15486519607,           -3629434705
          17068333243,           -3796926228
          20044584005,           -7230245734
          19888391336,           -5611640273
          28400846948,           -6325815912
          28400846948,           -6325815912
          31845195943,           -2095090550
          27692292891,           -5543727021
          18542564151,           -9732884690
          11745857604,          -10337871599
           8749933395,           -2026644392
           1263086166,           10908821771
           1263086166,           10908821771
           2838565967,            -161985969
           3130370040,           -5874199350
           1372629512,          -13720422469
          -2312257752,          -13396579713
          -4459098340,          -15451512995
          -5234734375,          -21614305502
          -1900466370,          -11722865051
          -1900466370,          -11722865051
          -1900466370,          -11722865051
          14131555809,          -21090907426
          14131555809,          -21090907426
           2784493861,          -12039381702
           9281082811,           -4064296137
           3331115867,             735006084
          -1204066072,            5062299105
          -5360799542,           10078667350
          -9344044095,            5625007232
         -16315644930,             331299641
         -16315644930,             331299641
         -12185111135,            8872425799
          -6273135215,           16891308708
          -6273135215,           16891308708
          14936158184,            7958445527
          14936158184,            7958445527
          14936158184,            7958445527
          14936158184,            7958445527
          14936158184,            7958445527
          25917192996,           -6025499833
          25917192996,           -6025499833
          33952040623,            1678605270
          22953511515,           -3805345356
          22953511515,           -3805345356
          36683301083,            5067199384
          36683301083,            5067199384
          30430654206,           10797133395
          30660540845,           11651686805
          32119928608,            7859864873
          32119928608,            7859864873
          29153008275,           -1947361314
          27843736303,            -332119012
          22598162271,             297033271
          18667763227,            5664926506
          18667763227,            5664926506
          -2394448010,           14273370065
          -2394448010,           14273370065
          -2394448010,           14273370065
          -3602856256,            7156827142
          -9490799101,            2171249127
         -13553605072,            2468413234
         -15370150655,            7508728153
         -15370150655,            7508728153
         -12378331886,           -1028707988
          -5314973082,            6994003763
          -2822927171,           13439314407
          -2822927171,           13439314407
           9248025433,           10538904449
          -1779556210,           15823295485
          -1779556210,           15823295485
           -670853817,           22127467445
          -6431697579,           16638506221
          -6630896543,            8416751768
          -9120384451,             906114256
         -10863025987,           -4351332003
         -13997213390,          -10392733708
         -13997213390,          -10392733708
         -16560575528,            1872632788
         -11837954119,            1859628282
          -1109238542,            2414298302
           3826729198,            1693628444
           2176871483,           -6581863481
          -4665892281,           -4240771792
          -9413749286,           -2130511947
         -11168300934,            4237452514
         -15937676221,            7574242146
         -15937676221,            7574242146
         -15937676221,            7574242146
          -7406126711,           -1168142880
         -10144832446,           -5791840499
          -8085642297,           -9606323249
          -9932165697,          -12337432160
         -13468521650,          -11930719767
         -15386551967,           -7940948972
         -15794553784,           -4403839742
         -15794553784,           -4403839742
          -2636938714,             925523280
           6349765893,            1633782806
          16428642399,            -310980052
           6517197094,            1542046688
          -2912396298,            2327229842
          -2912396298,            2327229842
           1195652471,           10916932664
           9493505842,           16913109435
           9493505842,           16913109435
           9493505842,           16913109435
           9493505842,           16913109435
          -6239447802,           27301058871
          -6239447802,           27301058871
           -217066753,           12722819087
           1974585501,            4816174735
          -3197025127,           -3615535385
          -7927016002,           -7426994944
          -3705516927,          -10689973361
           3865264399,          -12752922140
           7574873013,          -12183011767
           5826657680,          -19264671310
           5826657680,          -19264671310
           5826657680,          -19264671310
          23406013210,          -21216211051
          23406013210,          -21216211051
          23406013210,          -21216211051
          23406013210,          -21216211051
          23406013210,          -21216211051
          11987836595,          -21069897156
          -1388603893,          -20239012168
          -1388603893,          -20239012168
          -2920743415,           -6291799110
          -4763768790,            7604023063
          -4763768790,            7604023063
          18569695060,            7899796521
          18569695060,            7899796521
          18569695060,            7899796521
          14430443072,            -637026680
           8088546777,          -11462604870
           8088546777,          -11462604870
           8088546777,          -11462604870
           9666487436,          -16033775848
          13382497038,          -20003218570
          10432540484,          -14508681394
           9313313302,           -3085931217
           7747508466,            6652996670
          11770576640,           10026471436
          15142146722,            -538576202
          15142146722,            -538576202
          15142146722,            -538576202
           5445541948,           18950349493
           5445541948,           18950349493
           -487888721,            6760631313
          -1966936509,            1949276436
          -3648236432,              -9275939
         -10205516398,           -2802758064
         -10205516398,           -2802758064
          -3373835586,            8147828885
           -367279481,           13549608539
          -1726450299,           17680961320
          -1509097411,           20631863168
           -611451027,           25219377155
           -611451027,           25219377155
         -18466878365,            6057152306
         -18466878365,            6057152306
         -19112679273,            4239692287
         -19027993140,             930009833
         -17711113694,           -1059677884
         -17918897668,           -6047022795
         -17918897668,           -6047022795
         -17918897668,           -6047022795
         -17918897668,           -6047022795
         -16408698934,          -23560268792
         -16408698934,          -23560268792
         -16408698934,          -23560268792
         -16408698934,          -23560268792
         -16408698934,          -23560268792
         -16408698934,          -23560268792
           1398812636,          -31954070422
           1398812636,          -31954070422
           1398812636,          -31954070422
           1398812636,          -31954070422
           7421619790,          -41695202129
           7421619790,          -41695202129
           7421619790,          -41695202129
           7421619790,          -41695202129
          -3065913431,          -30473273321
         -13933510960,          -17307143057
         -13933510960,          -17307143057
           8285404974,          -19845941274
           8285404974,          -19845941274
           8285404974,          -19845941274
           8285404974,          -19845941274
           2880552497,          -19811780727
          -5896140313,          -18624913959
          -5896140313,          -18624913959
          12623074238,           -4018008448
          12623074238,           -4018008448
          19207010987,            1511253785
          26030648774,            7287120800
          26030648774,            7287120800
          26030648774,            7287120800
          -1105898695,            5100984559
          -1105898695,            5100984559
          -1105898695,            5100984559
          -1105898695,            5100984559
          -1105898695,            5100984559
          -1105898695,            5100984559
           -880264542,           13427850102
           1357601346,           15749192697
          -7192201254,           20352482690
          -7192201254,           20352482690
          -7192201254,           20352482690
          -8255766350,             717590897
          -8255766350,             717590897
          -6817646730,            8776289695
          -4968686770,           10337084033
           -774267038,           10960616552
           2208423681,           13419511038
           2175425937,           17757561437
            892230096,           11893001629
           8285104394,            1822650815
           4098078964,           -7587134209
           4098078964,           -7587134209
           4098078964,           -7587134209
           8430039788,            -476261656
          11259711771,            4048849556
          16156645457,           11659507513
          16156645457,           11659507513
          16156645457,           11659507513
          15155357872,             757957009
          15302962224,          -10315119689
          15302962224,          -10315119689
          11289449022,            -790104941
          14844442144,           -1015368713
          17515894877,           -4387687138
          17515894877,           -4387687138
          17515894877,           -4387687138
          15936885500,           -4010912355
          12332541202,           -4206156801
          10964643297,           -5548402278
           9582356369,           -7060403990
           3008504500,            1225754311
           -860118308,            7489130067
           -894981557,           -1535447547
            423747375,           -2369117583
           7090622634,           -3417534733
           7090622634,           -3417534733
           9945499280,           -1109498666
          16671310872,           -1665328699
          16671310872,           -1665328699
          12958407798,          -19204592736
          12958407798,          -19204592736
           4197628199,          -19089712464
          -4448984505,          -16963567633
          -4448984505,          -16963567633
          -4026988690,          -24399461036
            453408219,          -22791692094
           5082870830,          -20746179575
           8620010579,          -22334116030
           4413042400,          -23438703311
          -1603114654,          -25204547170
           3358314943,          -19357043766
           8857651725,          -12530395682
          12312681190,          -20056660189
           5029063974,          -18679216331
           5029063974,          -18679216331
          -6884704427,          -14804507774
         -12994241787,          -10183950858
          -7963607814,             132603047
          -7963607814,             132603047
          -2997545092,           20708665156
          -2997545092,           20708665156
          -1618552428,           13436954543
          -3892300244,            6316566010
          -5651983254,            3873076003
          -7670843518,            1624904913
         -10713428046,             -88272123
         -15643816419,            1146873290
         -12179959990,            5871054254
          -2259766566,            6670160138
          -2259766566,            6670160138
          -8024287542,           -9504279983
          -8024287542,           -9504279983
           2527589243,          -15043526089
           1963044344,           -7671630110
           2466345277,            4748360978
           2466345277,            4748360978
           1094583831,            -627387864
          -8753428266,           -6778388699
          -8753428266,           -6778388699
          -8753428266,           -6778388699
         -21589282054,            6851539612
         -21589282054,            6851539612
         -21589282054,            6851539612
         -21589282054,            6851539612
         -21589282054,            6851539612
          -8278031867,            3086916788
          -7692635913,            -518414119
         -11484911683,           -5313426338
         -12784694752,           -7813129809
          -6334489278,           -4989531714
           8691014640,           -4606254264
           8691014640,           -4606254264
           8691014640,           -4606254264
          13907054875,           -4616638762
          18425535174,           -3753250000
          18115801464,            2502924447
          12388449638,            6334884613
          15782391134,            5294529725
          14385417254,            -690311648
           8177846971,           -7687906858
           8177846971,           -7687906858
          12346634655,             -20204950
          12556320821,            4367339378
          17701474061,            9421992737
          17701474061,            9421992737
          31718384676,            9172375293
          31718384676,            9172375293
          31718384676,            9172375293
          28309135918,           -2789113561
          21916923053,           -6445107585
          11156508363,            3468082371
          11156508363,            3468082371
          11156508363,            3468082371
          15700899529,            1356436876
          16773835004,             842463018
          17052016198,             829361320
          16813259829,             895433523
          21023787507,             582359404
          21023787507,             582359404
          10444590993,            5948883831
           5555305346,            -647062368
           4492975613,           -7553641118
           -721698711,           -6042786241
          -5751175028,           -7959721727
          -7726214826,           -9448118568
         -10380903701,           -8913153826
         -13500979603,           -9429833958
         -13500979603,           -9429833958
         -14427033053,          -14784438013
         -14277812343,          -21004415857
         -14277812343,          -21004415857
          -5200707449,           -7912116151
           1471559368,            -115252052
          11458358213,           -9860759760
          11458358213,           -9860759760
           7792364606,           -4270618577
          13586074705,           -6344136929
          14698798891,           -3640754334
          21817575058,             832279179
          21817575058,             832279179
          21817575058,             832279179
          10215403732,            7107030288
           -627647444,            4853577537
           -627647444,            4853577537
          -7114845254,            6423814660
         -12095715717,           10638268767
          -6013205935,           13841126055
           1236951521,           17959970422
           1236951521,           17959970422
           1236951521,           17959970422
           2496539317,           20817837780
           5364638897,           21288967738
           7141191712,           16703906517
           7475195342,           10967411819
           6860770726,            7100783419
           7384990834,            4650831683
           5293675954,            3802055940
           4690020701,            3018898407
           4437447995,            1667137935
           4365803508,              45142137
           3750935400,           -1524490701
           3463010549,           -2894947178
           3395805771,           -3330971761
           2778072566,           -3966838383
           2951051417,           -5073935946
           2939124849,           -5844459621
           2532748513,           -6708113084
           2416793932,           -7433000221
           2239726625,           -7601105046
           1748429580,           -7399837376
           1426298291,           -7499733778
           1254206753,           -7248651404
            516259917,           -6088545400
            584360490,           -4891713853
            449167800,           -5593179178
           1266989131,           -6541296439
           1568073042,           -6275519157
           1421728237,           -5814370764
           1311297965,           -6488396412
           1854202786,           -7278728439
           2117612137,           -7435527301
           1810606071,           -7703787208
           2030492276,           -8415196819
           2495668511,           -8165668263
           2130810506,           -7694593381
           2035687138,           -7717012004
           2129679034,           -7450486788
           1874218561,           -6924375375
           1435259948,           -7044338596
           1339325756,           -8015686423
           2043447983,           -8360638937
           1928125309,           -8422172776
           1978578006,           -8451691964
           1769409526,           -7976515089
           1360642570,           -7656323719
           1295148600,           -7596750736
           1179660183,           -7454121425
            892044176,           -7460609481
           1019354316,           -7434636577
            703723071,           -6654363435
            590879643,           -5730136817
            628240032,           -5780493194
            728873695,           -6478688986
            843147913,           -7178458003
           1119704205,           -7641460947
           1442567341,           -7731888348
           1310012786,           -7420594150
            914641595,           -7154056703
            815187786,           -6966932378
            671908797,           -6412474072
            594454157,           -6087566576
            543750536,           -6561523314
            942488389,           -7007852760
           1229115858,           -7031940754
           1121275910,           -6899852551
           1049289361,           -6896300943
            899768435,           -7075865312
            870985289,           -7429516882
           1018628342,           -7632477877
           1045884095,           -7500383403
            751737401,           -7306898662
            558377069,           -7564714386
            716964541,           -7749944396
            609949409,           -7612488422
            292223151,           -7340470525
            -54658468,           -7404664329
            -56549329,           -7653411756
             42391755,           -7709696192
             -4562061,           -7598295188
            -97479010,           -7285392279
           -339264661,           -6983418675
           -363107407,           -7041383002
           -207452080,           -7084731858
           -218507778,           -7146492692
           -179646761,           -7222771558
           -108388629,           -7183256171
           -138513941,           -7091630414
           -265843621,           -7139729786
           -177370760,           -7194318374
            -88452013,           -7002372284
           -248997718,           -6782927702
           -261120886,           -6838452292
           -112403153,           -6931260815
             20187848,           -6797744088
            -77775051,           -6721169345
             12359023,           -6710857416
            154894830,           -6533206616
            144730345,           -6411292962
            226897077,           -6333164572
            351831086,           -6251217295
            224343664,           -6320141685
            319736154,           -6594339128
            519929055,           -6744170153
            421108508,           -6872710571
            591135447,           -6981233589
            488769980,           -6953990894
            393744694,           -7078955235
            508088061,           -7059759772
            428471177,           -6985393029
            358577535,           -6830462932
            183227372,           -6716680315
            227777097,           -6636232909
            242587571,           -6553621083
            336849112,           -6307403616
            329685410,           -6140217410
            323467161,           -6136629260
            209996075,           -6432898234
            368393856,           -6723979332
            590142009,           -6850461549
            747097057,           -6775345391
            689949043,           -6521367198
            578896161,           -6427538260
            560837958,           -6441385819
            663373162,           -6341384367
            406855507,           -6327018366
            345123431,           -6647872792
            454723234,           -6868010116
            410802799,           -6949360504
            286281033,           -7017991215
            229640141,           -7072203421
            183021307,           -7058173593
             69733374,           -7007634706
              2974497,           -6867740384
           -109977451,           -6719383895
           -314938512,           -6699329138
           -262016503,           -6763909949
           -347355467,           -6826715961
           -300994091,           -6962578147
           -156246620,           -7023659803
           -230936192,           -7037618114
           -134223475,           -7007733921
           -346259931,           -7029328681
           -318315818,           -7191505388
            -74437013,           -7135330652
           -231994615,           -7115040055
           -182186801,           -7173583256
           -296984018,           -7281287122
           -180028385,           -7453546514
             83453291,           -7473300201
            168768144,           -7456043873
            194175321,           -7411605629
            195976779,           -7372713660
            108392983,           -7391888728
            113426609,           -7466344680
            270596742,           -7461682742
            300445956,           -7472663321
            474514910,           -7396553570
            469594138,           -7291874469
            515448182,           -7185530337
            507682020,           -7034820064
            348941359,           -6854427704
            309130365,           -6780522992
            165105951,           -6690377459
             98605130,           -6542417786
            -38783227,           -6421807222
           -193213508,           -6365184609
            -76003099,           -6251279692
           -103946246,           -6046531412
           -117783493,           -5958660469
           -104877164,           -6038490203
           -140232642,           -6175675036
            -48195915,           -6308858071
            101439384,           -6314179352
            -81345436,           -6331020179
           -130177935,           -6464839956
            106272886,           -6449663864
            138714136,           -6361339698
            -49342317,           -6306308174
           -155682853,           -6362853488
              8682011,           -6363195685
             73495976,           -6242573203
            -82869195,           -6169736329
            -77310869,           -6199993546
             96720032,           -6159591729
             -2828827,           -6111698537
            -82099113,           -6170329632
             95592768,           -6197005265
             36132702,           -6201640526
            -40830923,           -6233115895
           -102815081,           -6288213430
             44106992,           -6324746901
             -6058185,           -6329992770
           -113038773,           -6374669208
           -168737975,           -6411271680
           -260631955,           -6467518686
           -166153384,           -6554232607
           -259643781,           -6629404044
           -115740348,           -6742007459
            130781930,           -6653907315
            140199414,           -6491338925
             22868300,           -6285105608
           -144669462,           -6200681262
           -181443241,           -6203528018
           -279902940,           -6245218748
           -228919163,           -6288274983
            -91553828,           -6228106099
           -122969820,           -6164695875
           -291645406,           -6125695841
           -355562075,           -6189792416
           -131097578,           -6222571487
           -158450492,           -6203340744
           -192594494,           -6204029003
           -176236702,           -6210513661
           -277048801,           -6253428317
           -230179629,           -6300895487
           -211422533,           -6338488383
           -154704108,           -6370169354
            -84760010,           -6382630928
           -119171815,           -6388426428
           -240529996,           -6402811284
           -244423621,           -6443660280
           -184139651,           -6488750042
            -85951516,           -6494389483
             40781851,           -6445087149
            -74328482,           -6424226666
           -148766625,           -6439132190
           -115548169,           -6462596035
           -133567783,           -6485673346
           -120230335,           -6533978723
             68455366,           -6500415123
               750298,           -6482516484
            -55536078,           -6506717766
             56052519,           -6495621034
             98354608,           -6481139484
            136776345,           -6466271699
            194957017,           -6427912825
            209611153,           -6377629422
            177612080,           -6341108097
            170203056,           -6279571606
            180333178,           -6262034432
            341937144,           -6164663255
            398617495,           -5981016945
            432020161,           -5741868157
            413998428,           -5583927607
            341677523,           -5585470808
            198718479,           -5673698495
            224962157,           -5729432342
             50822726,           -5821010547
           -176685686,           -5919360268
            -19669750,           -5992236055
            -94129470,           -6035626199
           -171251265,           -6071676545
           -285463513,           -6097468843
           -231813038,           -6180313220
            -53753963,           -6193489989
            -48750902,           -6205691291
            -14859028,           -6206197069
            137374551,           -6172096922
            162569482,           -6103162696
            102403422,           -6068320905
             61708562,           -6045543509
             35492872,           -6060744725
           -103698653,           -6087440180
            -30362374,           -6102187052
             25565803,           -6072574313
           -192917206,           -6049525461
           -167969840,           -6100621840
            -23085948,           -6076376984
           -152426628,           -6051915728
           -160153879,           -6073833303
           -143209123,           -6078299366
           -203543054,           -6073774195
           -124056972,           -6109803743
             37463847,           -6065910119
             62520876,           -6037986782
            188559745,           -5970796148
             51964312,           -5953575387
           -111757884,           -5925017784
            -94085813,           -5905900055
             98353014,           -5843918565
            280032670,           -5747457111
            293523226,           -5673932819
             70122321,           -5634091967
            -43491363,           -5675334854
            224929399,           -5594546342
            394665675,           -5458549076
            159058712,           -5386811063
            188116036,           -5382982902
            390498861,           -5288815501
            219825208,           -5180092568
            -39733739,           -5211600191
           -131582526,           -5315422976
            -60760482,           -5374202899
           -135816050,           -5408302754
           -316276823,           -5416902757
           -218654393,           -5467309159
            -19149763,           -5429220730
            111733661,           -5324191021
             -9854751,           -5287385556
            -79645320,           -5257376344
             34053582,           -5218415475
            -60215456,           -5134942511
           -146386865,           -5107133577
           -129490583,           -5076925261
           -108738892,           -5035801790
           -204341416,           -5022501708
           -212409830,           -5020788859
           -127659086,           -4995476537
            -79466740,           -4947780454
           -182435246,           -4931788929
           -284564139,           -4956669879
           -253160936,           -4966776252
           -275012477,           -4987602617
           -120172903,           -4962529580
            -41234973,           -4926464567
           -266508174,           -4882560323
           -208855706,           -4898685431
            -60934905,           -4837714196
            -27375311,           -4802231949
           -124703653,           -4780287799
            -32819641,           -4763786353
            108764943,           -4713455849
             22966472,           -4690702554
           -158427588,           -4715033747
           -163464269,           -4774201510
             37942720,           -4746589166
            108782487,           -4717333834
            -14754729,           -4722260445
             13179708,           -4761184897
            -52743368,           -4761112590
           -179079779,           -4739923827
            -94129710,           -4735054387
             15846245,           -4704370666
             10620298,           -4675455156
             67987672,           -4628340715
             12247651,           -4629396173
            -73797663,           -4648439112
             67222059,           -4654496567
            -56730822,           -4652031907
           -174017608,           -4665450109
             35997902,           -4624743514
             58503253,           -4604082737
            -90198867,           -4588449971
            -72060210,           -4605552158
           -146559267,           -4568532780
           -264697811,           -4515477128
           -199224101,           -4506745654
           -106332115,           -4496935369
            -77092678,           -4481136574
             -9022396,           -4408593340
             16696074,           -4335571425
            -59106668,           -4347184717
           -125563104,           -4397949837
            -78205131,           -4438845419
            -19431783,           -4453549476
              9295503,           -4464700700
             12089086,           -4485949213
             76257234,           -4500989817
             74958677,           -4504528559
             47088105,           -4535211310
            -54835008,           -4558864310
            114879666,           -4545387349
            134316694,           -4550490600
            -18740403,           -4561239907
              9284806,           -4589329198
            119911035,           -4566116492
            -24658907,           -4574175746
           -110419788,           -4602210312
           -109411000,           -4629220627
           -224285216,           -4634241649
           -171219213,           -4647650004
           -178562558,           -4605034593
           -222718634,           -4579878414
           -104975312,           -4540622510
            -55757466,           -4492841766
            -38007597,           -4470856993
            -93751746,           -4449926394
           -122371962,           -4437895557
             17716469,           -4380690869
             75193939,           -4329726317
            -37660803,           -4306623298
            -50050573,           -4313494987
            113314090,           -4253235218
            151118138,           -4208328942
            119151321,           -4170722082
            193181389,           -4118828279
            135368039,           -4104077191
            -48648571,           -4144963736
           -188156918,           -4220810124
           -195535988,           -4283050608
           -355169971,           -4295367012
           -421892437,           -4341983606
           -292318435,           -4377781390
           -277356993,           -4404423796
           -193443571,           -4409820445
           -205060352,           -4409799358
           -215033140,           -4409046238
           -272738013,           -4416852939
           -255477275,           -4417158041
           -327385933,           -4414749055
           -261022027,           -4403962889
           -226949022,           -4386685471
           -255957650,           -4345984013
           -165687878,           -4288615794
           -265820889,           -4233999425
           -343871003,           -4210462594
           -415345650,           -4204503584
           -296862335,           -4199915083
           -315888574,           -4195261693
           -308839655,           -4181265958
           -379317476,           -4189693133
           -399841488,           -4195039020
           -345386875,           -4191932565
           -454537217,           -4168504911
           -540523421,           -4163597778
           -419408251,           -4178896525
           -245070244,           -4173478338
           -317198249,           -4170206927
           -410922361,           -4179730551
           -285266681,           -4174405774
           -189716069,           -4091751743
           -179860599,           -4028022437
           -273244208,           -3961148596
           -287341448,           -3948583666
           -202732680,           -3910103989
           -164681431,           -3888989420
           -242494330,           -3873450244
           -263185181,           -3868109787
            -81262890,           -3825443636
            -61373676,           -3801011888
           -137544708,           -3798878816
           -185833450,           -3829049981
           -154654041,           -3847222230
           -117724038,           -3856328994
            -19059242,           -3839361175
             -4617160,           -3829249227
            -94837662,           -3839023310
           -133080806,           -3858485318
            -48156331,           -3865258214
           -105651469,           -3869473613
           -159018737,           -3859564085
           -186040346,           -3828399107
           -141907330,           -3813082884
           -114578665,           -3810616773
           -239817752,           -3792892126
           -132828065,           -3774705078
           -109208790,           -3733293413
            -33172867,           -3666604581
             43901828,           -3597719036
            -92786096,           -3613088570
           -252834934,           -3607812946
           -214913562,           -3622726624
           -127323673,           -3622932259
            -54979158,           -3599957757
             78771521,           -3509189219
             -5468058,           -3522892822
           -107389502,           -3560765573
             26984238,           -3609662836
             -9098978,           -3642751126
             -6542764,           -3688596287
            -54758123,           -3732345206
            -87653443,           -3763041426
            -71499361,           -3773591446
            -48254568,           -3755508405
            -78508733,           -3727291335
           -150792904,           -3685025739
           -173118591,           -3645774938
           -343803521,           -3625443963
           -399909229,           -3631256426
           -389795291,           -3636720696
           -375257483,           -3641839804
           -419931754,           -3642464199
           -439156823,           -3654694680
           -326474211,           -3616677336
           -235382321,           -3549056102
           -288164370,           -3471456775
           -243915469,           -3427533459
           -255294376,           -3429181943
           -331232163,           -3435067111
           -310283845,           -3436169783
           -355392921,           -3426391351
           -325242731,           -3432177369
