              6411565,             137453194
             72846449,             124466700
             80745632,             117804991
             35388000,              92399104
             31358627,              90194604
             89994875,             107565509
            131639239,             153832514
            142725589,             202393616
            139031299,             218122549
            144795138,             200170025
            134082108,             173904599
            118601167,             137590220
             56012017,              90066066
              -462663,              67257427
            -61895853,              60286452
           -139296765,              87783874
           -195683897,             126679529
           -216125232,             207424172
           -245864619,             304954789
           -201528373,             392860352
           -119193213,             413912673
            -64676206,             361295539
            -30291075,             309583242
              2366992,             283539947
              9639703,             261931156
             18233109,             255694043
             40174560,             273147085
             68932446,             291893207
             87912172,             295039540
             97531498,             251308981
             88432826,             197201515
             29994421,             116398811
            -53909508,              86072524
            -51764304,              71675234
            -17341454,              75867389
             18842253,              92392064
             14635275,              75532942
             -7420375,              69771901
             21081624,              80802096
             36857556,              88516651
             65553777,             102468672
             29277684,              69837402
              2917135,              63492949
             32925578,              71049452
             72976053,              93535317
             71509937,              78926644
             59543059,              75125350
             73529896,             117826339
            104065703,             189463962
            101310450,             284845758
             81338808,             352869472
             74839397,             392719103
             86764003,             420216340
             88750949,             428586588
            114389965,             434216292
            143034029,             425859075
            170684600,             404210056
            190803870,             357106840
            174730244,             278652402
             86146893,             208142089
             -8773108,             213221899
            -65329149,             250539616
            -91558559,             274420158
            -84877871,             303631032
            -64679146,             332768407
            -43366853,             357031782
            -13446836,             364417758
             38623830,             378058144
             80292752,             386367561
            111256608,             350558003
            155767293,             327327199
            181377562,             298732999
            223512732,             263315852
            219826372,             196345454
            199377971,             157831632
            198428443,             143360337
            207836042,             147682308
            264914973,             199355315
            283148835,             168325025
            191392333,             111216992
            216156712,             113018551
            217743318,             157124554
            234493518,             191641099
            227693919,             212952551
            203474260,             223013297
            215018818,             255944663
            221637057,             309781367
            236051210,             325554442
            246032350,             260452186
            238293929,             186607061
            202652428,             115722587
            173858305,              63568843
            140378210,              21135744
            114191707,               1568142
             83564573,             -10305658
              8616857,             -14962393
            -79498392,              10660945
           -121327031,              73579231
           -157973042,             127777295
           -149680949,             200006883
           -141979488,             265372975
           -125847852,             293570784
           -125546298,             316090973
           -126897672,             333934598
           -126142569,             345598588
           -125362184,             352825641
           -116497213,             370318097
           -111491410,             370821116
           -110034202,             367203978
            -85907440,             381292093
            -75788080,             381723585
            -62090681,             368247366
            -20145482,             374637646
            -18656161,             380366190
             18675516,             404991789
             30881716,             404689728
             62325858,             379395658
            127776019,             395573466
            155449599,             348291295
            172077442,             304765781
            164648106,             298919830
            174981706,             306102493
            186491196,             317886487
            204173526,             309334183
            207165742,             276858747
            207255695,             246977217
            200219192,             230169688
            200448801,             227605929
            226009087,             220239574
            238118009,             204536650
            230067845,             168624053
            240566830,             135985597
            251481878,             104235401
            216321965,              38464306
            150893199,              -8529201
             86155361,             -41852470
             61858342,             -53323998
             21237869,             -58178387
            -30851694,             -56664307
            -54038887,             -64049355
            -68436261,             -70530904
            -97330692,             -80125208
           -108668559,             -92418506
           -105888456,            -102813226
            -95937227,            -126849450
            -46079320,            -139855744
             31737642,            -129822385
             96883753,             -82507906
            154052350,             -22534138
            204260755,              30833852
            254463385,              78624788
            272630563,              56306908
            242581123,               3882617
            212261421,             -24416824
            225395767,             -45966860
            218936691,             -60463810
            205498594,             -76014374
            172618683,             -83893985
            130707671,             -72814924
            171171992,             -57479261
            208979706,              28842679
            216129757,             107933030
            211374617,             171672994
            194024679,             215258539
            215889130,             272539730
            230152720,             307514679
            256910669,             285054725
            297143457,             285883999
            335633865,             280468880
            325632973,             175152643
            280038396,              95073379
            231403462,              51286427
            165554481,              42164801
             73938256,              57757003
             12832708,             103067416
             -1304555,             149166415
             -2692661,             188847571
              4324940,             233684808
             39286009,             320884292
            107867498,             395684791
            184281662,             363195253
            225726617,             299248196
            231841322,             224155198
            228959714,             177142557
            245088700,             171734209
            258741538,             183190701
            284275285,             196235497
            287520609,             195441262
            328867071,             220603904
            348949300,             178409489
            308468076,              97352069
            268364562,              43786895
            253355275,              24157371
            298644249,              41911086
            301289489,              86925399
            303390457,             131166828
            281286229,             191525948
            244855571,             247830440
            234297636,             309033296
            199243570,             334147951
            144556331,             347616511
            113743272,             351844599
             97438232,             399334414
            110002711,             450583903
            172803878,             460560241
            248164003,             440360392
            291766776,             365835895
            328157218,             295244231
            330187141,             230207372
            290918081,             160117443
            311989880,             120683860
            303357661,              97557177
            287010301,              76213006
            261540794,              52417499
            230569245,              53026086
            171154218,              48305561
             99771070,              49300992
             38957212,              71178300
               938164,              98266456
            -38992497,             134431916
            -91732673,             156577142
           -132695806,             157109957
           -138152682,             127576872
           -133365190,             109405195
           -115834295,              96344879
            -95067939,             116229528
           -120153977,             127272152
           -154468078,             125391060
           -142038756,             102178529
           -129997908,             124737646
           -151589233,             140055074
           -135252211,             191974965
           -138343105,             275794175
           -132774070,             315530553
            -98293057,             350167150
            -86691060,             373788148
            -76370290,             376920901
            -37502247,             418483945
            -23795054,             455881309
             29386485,             488776323
            103230403,             504708550
            194459553,             489318032
            266600718,             428958573
            251756683,             312989232
            204532263,             221171064
            227981976,             165635471
            246672061,             148677682
            239636548,             122467198
            226635411,             103642140
            195576945,              77673751
            184285068,              64798347
            176083464,              59963630
            128775601,              49901363
             95856081,              64580391
             35310960,              81213632
            -44796504,             111989331
            -62555846,             174991794
            -98159245,             232564440
           -110772915,             283035516
           -119051221,             316294420
           -146206499,             329555239
           -152542285,             322822187
           -163558856,             318684961
           -194465069,             305647434
           -203734067,             283638546
           -185712092,             274811873
           -172556151,             300519979
           -191784847,             327943028
           -211724661,             340161764
           -205607154,             338674372
           -195354879,             347587143
           -189496131,             376484654
           -159230039,             447901565
           -128717599,             474731780
           -105723833,             463850846
            -99468733,             467312215
           -126600569,             453815448
           -142377998,             445838274
           -132902884,             453380603
           -125271923,             484208329
           -101502443,             541055422
            -44201845,             573760244
            -11001537,             522069054
             23251360,             490074995
             24689123,             508746707
            -25925557,             538955660
            -86469972,             562608760
           -148136555,             516064722
           -194898683,             457733332
           -235039154,             408662750
           -258206032,             343242676
           -253733059,             293113682
           -249357633,             258458172
           -243564450,             236248271
           -255311073,             211222376
           -228203587,             184312164
           -194123026,             169628957
           -174150956,             168817455
           -206060879,             166229642
           -230117791,             168028486
           -244160502,             177788949
           -282019384,             212509753
           -294686925,             280809750
           -314779757,             328656935
           -304930484,             369872837
           -301272995,             418245816
           -284965763,             448607213
           -255132615,             478968865
           -249053851,             497858410
           -242346037,             511575473
           -226728410,             525616680
           -244961101,             528903415
           -291201698,             529179965
           -360213929,             501705656
           -379417141,             411088662
           -343806737,             312845719
           -283778086,             248767674
           -195436592,             236813498
           -136947087,             259448133
            -70685103,             295166919
            -31584436,             327478514
            -34320705,             332234889
               511465,             363325450
              3837026,             399268853
            -22638873,             405458101
             -4943369,             424315662
             19540905,             429585711
             26193061,             391572333
             26682875,             393704154
             37202113,             427584154
             16128226,             453198418
             31496108,             473310461
             56942945,             471705291
             83173977,             417988225
             96382986,             356120279
            113357239,             305114636
             87352425,             202522216
             25597559,             149575734
            -60112380,             103226489
           -127362712,             107107303
           -176165839,             124108593
           -238697443,             139432163
           -303403061,             166539506
           -348670057,             168192888
           -339047550,             116697234
           -282281728,              83154717
           -265298467,              52644613
           -248348575,              16644899
           -191708686,              -8631555
           -137214444,             -12398336
           -100706679,             -12221755
           -126689126,             -15592802
           -207242925,               5657086
           -275413886,              82367411
           -304792093,             161746663
           -286406501,             239330588
           -253738290,             313792416
           -232023839,             352020874
           -193188829,             369256609
           -149095688,             374275658
            -84455323,             383852203
            -28827750,             376129606
             15307294,             334560209
             36457803,             270083231
             30913861,             214420822
             33477038,             196358728
             56744623,             201162079
             64809873,             186104903
             47348704,             185895156
             38492266,             208181415
             46453140,             251921188
             72348104,             307906711
             86238708,             324302688
            118919423,             277704157
            121471224,             183408182
             44601217,             105470324
            -14650252,              72144815
            -90336786,              45984123
           -171643680,              78568097
           -221268788,             141008717
           -278872334,             186577507
           -337122523,             260171199
           -386900712,             222204918
           -353209712,             165104365
           -346095843,             117276581
           -376265264,              90843189
           -366029513,              50058715
           -309862406,              10183611
           -254869995,             -22222630
           -169865203,             -20681566
            -99760988,             -11897284
            -55131034,              -4075392
            -40679872,             -23851142
            -74461751,             -59312925
           -123856552,             -56004352
           -135106224,             -59859066
           -133251076,             -65759927
           -164074539,             -61610738
           -202449742,             -53821730
           -258163576,             -34083439
           -308369193,              22917510
           -340210743,             111709612
           -373978721,             163437081
           -397135569,             273809984
           -449245749,             341869836
           -465568099,             259352570
           -424389722,             172924969
           -434439483,              91365252
           -375227178,              41515822
           -330308477,               6481487
           -295801234,             -25483072
           -305418228,             -36469647
           -314231971,             -14327083
           -392073959,              36661041
           -505631802,             134040508
           -446447359,             226741287
           -349969145,             244163691
           -301330615,             159717075
           -358380479,             101379875
           -394504450,              89287911
           -427182823,              93585377
           -465276311,             124908104
           -533122292,             189544334
           -533528798,             322894725
           -442291018,             412167207
           -355249279,             341408359
           -397521036,             257492005
           -476346742,             242439366
           -511591093,             302729962
           -502120737,             362075199
           -494338191,             412316365
           -473559829,             448319813
           -464147663,             480993417
           -430279644,             565101619
           -307590401,             558855963
           -281199913,             439750288
           -299868881,             364319537
           -346119156,             327285503
           -409334238,             344028958
           -451577064,             385606425
           -450148636,             441940138
           -425063271,             486263198
           -399575297,             530777671
           -360803499,             623502129
           -293239264,             663577304
           -244866537,             556207315
           -206692761,             475037078
           -175677697,             419971960
           -162939971,             375197473
           -125714657,             356937585
           -102398200,             353426260
            -69793093,             357945962
            -38644464,             362087826
            -62002634,             320493180
           -145272056,             207947855
           -304625975,             171008621
           -359320201,             283630692
           -315583970,             338398399
           -264937688,             324449639
           -216985945,             322300350
           -189216407,             324606535
           -165081703,             328271283
           -135525547,             342672540
            -66172890,             331826456
            -56123955,             212889069
           -193197403,             149733449
           -272206379,             156687126
           -277397091,             132391311
           -242628167,             115699961
           -217080406,             112512145
           -263460587,              86786479
           -353919762,              99880807
           -399432278,             168144238
           -411615152,             279593007
           -380753722,             373367921
           -309858731,             370365533
           -239582425,             338320123
           -182282026,             309270194
           -166507157,             291718415
           -156705161,             301591892
           -135327021,             333956432
           -135734206,             360119859
           -129419360,             418531075
            -86647276,             494783723
            -51033890,             475541901
            -73574731,             382706827
            -69759144,             376803475
            -48298735,             415561100
            -65998803,             434849331
            -90539603,             451150039
           -113784897,             490268343
           -134020839,             534537929
           -149641771,             568421466
           -126908472,             586934287
            -76094046,             545674678
            -56834570,             449700477
            -49358937,             354403686
            -95347507,             247958303
           -113056516,             211427640
           -111360622,             197489406
           -120316155,             190342439
            -87943003,             193385206
            -38514680,             227721760
            -18913363,             228573136
            -49699649,             128468406
           -164437744,             120017673
           -228295742,             167475441
           -295086411,             200606507
           -368501366,             243712861
           -385629883,             266946696
           -381828132,             280973576
           -398081057,             297664169
           -395474715,             362334493
           -372683833,             450098413
           -283967642,             523955896
           -178066992,             516477208
            -98565464,             457836613
            -74453707,             345135988
           -111499820,             276480799
           -162248677,             226125080
           -235101050,             222036664
           -279425240,             255533308
           -323552225,             289270630
           -330706848,             358829971
           -336001694,             436677410
           -286837298,             503279386
           -195017892,             548879193
           -122439640,             522245446
            -53934777,             472679657
            -17070625,             437928897
              2156368,             408436583
              6739834,             408993627
             39348126,             437518107
             67456225,             498458166
            103081948,             451740107
             70828186,             373143864
             58208226,             331410605
             46206043,             292974058
             43391293,             268252908
             15108623,             223428047
            -14511982,             198590707
            -11423898,             187401066
            -65295441,             157675505
           -135783945,             164124264
           -210393399,             167685854
           -304250811,             201668215
           -297903820,             182685111
           -233627799,             175954949
           -260250437,             150148210
           -291829390,             173129103
           -299420819,             198840005
           -323344073,             225987169
           -356386876,             254547742
           -359301158,             298287711
           -395337430,             333240158
           -388540826,             407934392
           -373597935,             468433157
           -360113295,             507020225
           -312365616,             539712612
           -284045897,             557809001
           -277564835,             557242133
           -255952675,             569906672
           -273292460,             578745174
           -253148945,             596742782
           -306197740,             595579378
           -312106444,             591974847
           -319325355,             581526836
           -324446840,             589185425
           -312889580,             585557813
           -295169614,             595901522
           -292479581,             618446783
           -310613681,             618508331
           -350150222,             586464489
           -358012810,             542939775
           -375495417,             514979516
           -377280434,             524554033
           -377845970,             533553117
           -374103488,             548169860
           -361315710,             559833311
           -381296742,             551442090
           -380948641,             537982636
           -414998575,             516775587
           -414646831,             499286447
           -415442654,             483598174
           -413688085,             482177925
           -395843733,             485593717
           -401840480,             489409013
           -405905097,             508377345
           -398556521,             518339312
           -379560354,             521084530
           -364002327,             516185766
           -396813951,             515809257
           -390805177,             522881491
           -382404335,             508218054
           -389314873,             506855742
           -376032989,             539824032
           -336605720,             581407168
           -279842298,             591445327
           -257901029,             608243982
           -266241794,             628057636
           -283085035,             624898793
           -295424472,             610081947
           -315923615,             599111946
           -326651765,             608647963
           -337712194,             626174834
           -362809606,             605704414
           -397129469,             560699636
           -409959340,             512151520
           -411900431,             480190645
           -424002238,             470292567
           -446446579,             498411357
           -431310884,             530768224
           -395109851,             565044963
           -328449775,             587612247
           -315075305,             620055290
           -289055193,             638754836
           -216501512,             631294730
           -143382024,             616394826
            -94488797,             589295986
            -58740967,             561343899
            -53612890,             538581261
            -27741266,             565927280
             -8521077,             611173567
            -36151253,             633059135
            -15439155,             598776489
              -957376,             545402663
             20621452,             533227964
             40587187,             534036990
             60805055,             501940561
             37121754,             418418649
             58582489,             385919957
             98325020,             398635637
            101830513,             354292564
             36412406,             262162147
            -76255904,             212635909
           -180075933,             221266506
           -238256931,             274763176
           -259271157,             323273150
           -273788980,             350658013
           -284042449,             382605342
           -282927284,             407693770
           -260289138,             447572387
           -239937816,             496213779
           -186853789,             531478294
           -117389328,             520370066
            -95911345,             481980746
            -64956262,             485109469
            -72661929,             500014130
            -66599738,             515315101
            -63404035,             528591906
            -70611436,             516472163
            -70893201,             527781798
            -93513521,             536359900
           -136064977,             534393883
           -181319185,             534687874
           -204479856,             522654113
           -232431176,             514256000
           -206894015,             531569582
           -238037317,             533142860
           -257030812,             555284817
           -281980515,             534742846
           -303723382,             499006995
           -365654489,             479650393
           -409729607,             467836573
           -449228869,             404372818
           -405991541,             318679807
           -386924667,             251727956
           -371664046,             209004382
           -333267223,             180284136
           -357729645,             157586899
           -378629305,             167943773
           -398003409,             187211420
           -399968795,             200052537
           -417866735,             212089087
           -406382526,             236654860
           -427990475,             256302417
           -456331684,             290765005
           -434678776,             344177933
           -424453057,             408698619
           -420821368,             453429761
           -374767867,             484994592
           -332095326,             518706927
           -323840344,             542992473
           -331741260,             553683192
           -291703592,             576742384
           -244613297,             605784537
           -198042732,             568410171
           -158568714,             534268589
           -102801137,             543315081
            -84165331,             517617895
            -66426947,             494977109
            -29191789,             476205076
            -38131538,             453710962
             -7887794,             490099965
            -20776311,             537435197
            -40983267,             552361112
            -46148569,             539829143
            -31226310,             533991006
             -2103498,             527545424
             -2098907,             504443960
              2673724,             481214646
              1302477,             492777232
             30957397,             540468087
             62843053,             579605267
             69337251,             465428462
             40452743,             379402445
             36517997,             331891235
             41852710,             297731855
             43186387,             277806984
             40316219,             269201240
             37048927,             280103452
             65921625,             301534107
            101910537,             359426327
            101032527,             323868929
            100960899,             296985261
            113251296,             300852121
             70229348,             294287124
             93077125,             311113202
            123879135,             356956190
            116203893,             356244080
             87432658,             324539091
            102253583,             316020434
            135631931,             342913766
            121047375,             327504272
             97378774,             318667055
            130711215,             363762704
            130279782,             409336678
            107200345,             421882721
             66670641,             441594731
             78412071,             489584533
             63917338,             538071767
             15440049,             551715677
             -8525938,             563168880
            -49078104,             571208865
            -59605230,             587069016
            -92657012,             581630824
           -101935028,             589805275
           -126469517,             582819040
           -150099560,             581184158
           -156875018,             592135715
           -188401553,             596240787
           -187383060,             602127466
           -171363956,             609817018
           -172556428,             609817715
           -157103253,             616450020
           -160162323,             609383161
           -160197719,             608053144
           -173884974,             600681473
           -169737715,             601981998
           -162702369,             595585855
           -168451905,             597693033
           -174770393,             598006300
           -180031384,             582297651
           -194828547,             561474143
           -175955854,             573834521
           -165926698,             608487589
           -123930073,             627458021
            -65913372,             619217227
            -28007034,             582267992
            -12564407,             549620645
             28891700,             569824805
             30511221,             590102563
             32551169,             574530546
             37928621,             557583477
             70461808,             563543101
             71779522,             552462317
             64504632,             525526348
             81870433,             521181099
             94914886,             533882721
            105390827,             548451408
            113775695,             514556200
            108417887,             459913643
            101602951,             424118807
             99193770,             416256551
            124856829,             432682262
            116859251,             453464468
            104044463,             471761628
             82691925,             490444158
             84670581,             511189337
             70273588,             531887842
             44709767,             532440362
             47707150,             541384414
             30294302,             557317651
             16379587,             568534142
            -13011104,             584693374
            -55843297,             604555344
            -76794233,             619193258
            -99102726,             627644000
           -117222969,             624814372
           -109987391,             616894867
           -111375914,             619364823
           -121965856,             603688379
           -126804381,             602754346
           -121212744,             613022199
           -105422224,             611030964
            -84601474,             614478847
            -81701389,             615180020
            -93626685,             621568132
            -97855740,             625588054
           -117453252,             615076080
           -137731852,             609757736
           -145530803,             612800809
           -167587264,             598882146
           -201701748,             589052251
           -207526379,             579682810
           -210685043,             581220155
           -211358043,             599794219
           -177172226,             624129912
           -139116501,             633290175
            -93467868,             632758943
            -72700018,             618986946
            -59780359,             627296581
            -80785725,             666701960
            -83962052,             668915334
           -137752156,             625030702
           -188877096,             613045943
           -225114377,             602493739
           -265248781,             558382252
           -305849123,             501440185
           -310622249,             441840375
           -310348702,             408586480
           -332367465,             387018665
           -338266366,             400263737
           -381483885,             435535690
           -383908386,             479277317
           -340371290,             517180732
           -334102675,             535763923
           -316712726,             549438376
           -316880623,             562584454
           -306495749,             573506095
           -274784737,             597453562
           -274868810,             615064390
           -252487823,             630601615
           -237435584,             649480467
           -224254101,             652291552
           -162663503,             693176542
            -91104852,             727836815
            -25290496,             644038678
              5281911,             542232272
            -13544453,             445773773
            -20202598,             377280226
              7559273,             349719769
            -15963491,             321144174
            -52196426,             300089002
           -102683476,             282421847
           -107156858,             270101213
           -129429550,             262099411
           -165823523,             258050271
           -209617169,             248542771
           -183998477,             253098684
           -180297350,             271165723
           -219521906,             288450310
           -276782731,             315438129
           -309441491,             343216010
           -313703861,             360899367
           -305050199,             381173021
           -321846958,             405219379
           -335886408,             455542864
           -336302917,             524204645
           -300792138,             573865658
           -248547073,             611249022
           -189499820,             651043522
           -132954405,             672581151
            -63197110,             652330039
            -15196091,             589360050
              5074542,             506302452
              3467105,             441998006
             31620457,             399913768
             82113824,             388733067
             92182049,             379399752
             80455936,             355434687
             81720497,             348725201
             78585407,             350537298
            123328289,             368618644
            145550283,             411582828
            137015944,             433456014
            132656399,             434780625
            137831135,             444519550
            175161329,             463370702
            162100083,             469231183
            143998241,             444330562
             81351233,             372649194
             80667002,             330187216
            103344081,             331683888
             99514189,             324493608
            108871218,             336889979
            148721732,             354101982
            181329391,             409247203
            174215992,             435096206
            178262798,             465357507
            183802465,             514467155
            146535597,             544392373
            121256462,             543751470
            128717960,             572670105
            111710446,             619758154
             70192852,             656747293
             11093157,             663621567
            -16296212,             675793474
            -13709303,             699786786
              2468956,             714736873
             41617082,             678472762
             69483805,             629236553
             84115420,             616830417
             95375933,             636058537
             64527597,             656928239
             39554413,             681465355
              -945644,             696635408
            -23882007,             702195768
            -80046875,             703847362
           -110326640,             692158198
           -154617523,             675674009
           -228603649,             643558372
           -255633110,             593616025
           -267984125,             553613725
           -297552978,             526539295
           -318691074,             550556621
           -352839408,             576328174
           -366738475,             600112844
           -376587211,             558888944
           -366730394,             477987453
           -314031727,             376099378
           -176698631,             337913192
           -144969498,             305260122
           -158509092,             284388195
            -96863663,             260298531
            -12152505,             305481954
             15930455,             367193373
             37043295,             434929421
             27280868,             462789214
             34270062,             480452567
             48818169,             509550830
             77031645,             538692728
            103660569,             504006703
            142668947,             442953164
            107804045,             318112705
              1629459,             247960361
            -39184110,             233707836
           -106307933,             220542274
           -208672141,             227573755
           -215571183,             257975502
           -235746791,             281266749
           -258423511,             326549484
           -288659843,             366119028
           -245487293,             430592681
           -240203968,             501780060
           -202643192,             527227162
           -112913317,             540526497
            -62278432,             555779809
             -9380587,             566830182
              7357170,             547631187
             34292132,             534665457
             67410450,             533464104
             73822589,             499225599
            108726288,             484678529
            142568790,             471279148
            159108683,             439987308
            163128010,             384679657
            164718097,             319548756
            144976061,             261134630
            138747781,             226128981
             94351760,             169451429
             64437258,             137614525
             55365265,             119808068
             12978513,             107943902
            -61790302,              88397022
           -125826958,             103454472
           -177534968,             126813668
           -194270434,             139600401
           -203660913,             150589265
           -230240546,             151747608
           -217926684,             175059566
           -242320230,             201757979
           -277203755,             242300565
           -266582930,             288939990
           -278782564,             329432371
           -303346779,             367733527
           -308700428,             370815281
           -294698608,             349401550
           -300514423,             330096271
           -306088387,             315781282
           -304505968,             307130278
           -313227056,             302415131
           -314512277,             298408442
           -299919852,             295713414
           -326087631,             295722564
           -339786262,             297747576
           -329026800,             273651689
           -324726111,             240297626
           -326007593,             215490167
           -313594185,             186678272
           -290333333,             161140690
           -282429252,             149051737
           -284315251,             121661857
           -243715386,              93832927
           -192920964,              82147693
           -190515809,              62689506
           -174289078,              55641812
           -134379341,              58352792
           -113080789,              48135061
           -106993001,              30871074
