          -5106833136,           -2706422624
          -5106833136,           -2706422624
          -5469024218,            -563645642
          -6467003961,            -542172853
          -6867431455,           -1101325304
          -6867431455,           -1101325304
          -6867431455,           -1101325304
          -4857522246,           -1454832602
          -4576803642,            -371325473
          -4576803642,            -371325473
          -4576803642,            -371325473
          -6114536780,            1057153500
          -5222418719,            1624310715
          -4172401371,            2322539783
          -3153884543,            2935397470
          -2230347729,            3465444916
          -2230347729,            3465444916
          -3967323564,            2717236473
          -4810771239,            2456393148
          -4890357289,            3374277572
          -5491287655,            4039403647
          -4829545918,            3960244012
          -3692647727,            3665253071
          -2589856482,            3379111858
          -1520148974,            2972705863
          -1911394476,            1913301226
          -2251793601,            1128521892
          -2688813950,             997434339
          -2688813950,             997434339
          -1126385813,            1031935818
           -647875783,             462992682
           -647875783,             462992682
          -2432325776,            -452840232
          -3335932721,            -810138759
          -3997100518,           -1026141144
          -4026878989,            -669268180
          -3664352483,             100803698
          -3638625867,             478854213
          -3638625867,             478854213
          -2305401411,            1173158191
          -2305401411,            1173158191
          -3009333483,            -537073802
          -3390086764,           -1455830282
          -3823841956,           -2282599558
          -3823841956,           -2282599558
          -2291787489,           -3631460781
          -3006037938,           -4274805616
          -2231774734,           -3730468066
          -1305244063,           -3115769296
          -1541845403,           -3962955809
          -1336567634,           -4442955541
          -1222783239,           -4749326754
           -217525860,           -4452657384
            844235079,           -4198063123
           1809718681,           -4079955709
           2746237775,           -4094240537
           3317160824,           -4824462731
           3479894428,           -4143212014
           4461497291,           -4368899481
           4461497291,           -4368899481
           5358444524,           -2562795250
           5465629848,           -3500086566
           5313819265,           -4099430994
           4744128375,           -4399024734
           4107574668,           -3432023221
           3545996985,           -2454622630
           3545996985,           -2454622630
           4341560208,           -4313719237
           4574669468,           -5235335502
           4671936431,           -6193727789
           3514886440,           -6136400855
           3500986185,           -7103132618
           3370562235,           -7873135798
           3653654636,           -6890038640
           3653654636,           -6890038640
           3653654636,           -6890038640
           5219082243,           -7714129633
           5219082243,           -7714129633
           3516321547,           -6065366535
           4272704024,           -5224423549
           3539680918,           -4401641821
           2930169163,           -3484406467
           2403367270,           -2594688174
           1414361319,           -2966290669
            472801043,           -3272166148
            472801043,           -3272166148
            200918973,           -1241265879
            220813513,            -144581408
            220813513,            -144581408
           2146924392,            -269092985
           2146924392,            -269092985
           2146924392,            -269092985
           2146924392,            -269092985
           2146924392,            -269092985
           3757553907,           -1549510386
           3757553907,           -1549510386
           5062166498,             -85685866
           4183031068,            -750699759
           4183031068,            -750699759
           6119124439,             302613385
           6119124439,             302613385
           5291305610,            2097421249
           6194945051,            2308605990
           7086608266,            2405912710
           7086608266,            2405912710
           6616311979,             401000043
           6732699664,            1357841574
           6709243277,            2112638476
           6928277076,            2498221498
           6928277076,            2498221498
           5045391516,            3454067004
           5045391516,            3454067004
           5045391516,            3454067004
           4894029770,            2061954803
           4224157949,            1667504671
           3638098698,            1795484329
           3262894753,            2370596164
           3262894753,            2370596164
           3680403986,             237893975
           4206489099,             967816698
           4118711469,            1609246705
           4118711469,            1609246705
           6056734428,            1432120284
           4969477292,            1671621345
           4969477292,            1671621345
           5722336106,            3554207989
           4767306256,            3216925437
           4413857954,            2512550457
           3694456219,            1561058140
           2932212027,             766959611
           2192835161,              -3315962
           2192835161,              -3315962
           1225106973,            1414122725
           2024252592,            1736495013
           2838543060,            1875390696
           3267181729,            1889257718
           3249157200,             801294526
           2200881255,             841186891
           1214611504,             939971302
            595008243,            1663043504
           -102633073,            1830392184
           -102633073,            1830392184
           -102633073,            1830392184
           1446634147,             744688266
            737394073,             -48694417
            828461783,           -1016239576
            376729646,           -1540478826
           -270462916,           -2171694437
          -1073229510,           -2008092083
          -1649504774,           -1812725160
          -1649504774,           -1812725160
            332715654,           -1242947330
           1468756730,           -1038510749
           2506292065,            -969056285
           1424694028,           -1007355428
            562792527,           -1004409107
            562792527,           -1004409107
           1190153846,             958458451
           1658017237,            1828384542
           1658017237,            1828384542
           1658017237,            1828384542
           1658017237,            1828384542
             62088491,            3190872214
             62088491,            3190872214
           1219867007,            1548957819
           1743574481,             609890126
           1420688356,            -316622788
            821047988,            -660160794
           1171565333,           -1469708880
           2007953882,           -1916255379
           2710481295,           -1853171961
           2653584990,           -2807545394
           2653584990,           -2807545394
           2653584990,           -2807545394
           4506712725,           -3367564128
           4506712725,           -3367564128
           4506712725,           -3367564128
           4506712725,           -3367564128
           4506712725,           -3367564128
           2825323115,           -4683876414
           2044749739,           -5298921265
           2044749739,           -5298921265
           1081464113,           -3336067361
            813456073,           -2335074088
            813456073,           -2335074088
           2979485713,           -1620776771
           2979485713,           -1620776771
           2979485713,           -1620776771
           2761252122,           -3762586791
           2637463702,           -4736941739
           2637463702,           -4736941739
           2637463702,           -4736941739
           1656396657,           -6269870734
           2353657987,           -6541102843
           2195665492,           -5978843890
           2206645306,           -5124099091
           2217295725,           -4294996636
           2803285297,           -3787903944
           3355795197,           -4739859918
           3355795197,           -4739859918
           3355795197,           -4739859918
           2610876245,           -2793777855
           2610876245,           -2793777855
           1823880353,           -3805181181
           1900873004,           -4438058743
           1835471800,           -5322007488
           1149984041,           -5730570195
           1149984041,           -5730570195
           1888578633,           -3625917804
           2359259031,           -2622762612
           2017560367,           -1619862048
           1894466233,            -865203043
           1807277178,            -100971554
           1807277178,            -100971554
             78021615,           -1257583579
             78021615,           -1257583579
          -1728205300,           -2121799205
          -2357150290,           -2278938672
          -2544720459,           -2597742277
          -2816868279,           -3137829953
          -2816868279,           -3137829953
          -2816868279,           -3137829953
          -2816868279,           -3137829953
          -2990060269,           -5105279359
          -2990060269,           -5105279359
          -2990060269,           -5105279359
          -2990060269,           -5105279359
          -2990060269,           -5105279359
          -2990060269,           -5105279359
          -1354170233,           -6369460188
          -1354170233,           -6369460188
          -1354170233,           -6369460188
          -1354170233,           -6369460188
           -540451012,           -7982262649
           -540451012,           -7982262649
           -540451012,           -7982262649
           -540451012,           -7982262649
          -2456972767,           -7871643789
          -3454844388,           -7586652440
          -3454844388,           -7586652440
          -1418463772,           -8003297962
          -1418463772,           -8003297962
          -1418463772,           -8003297962
          -1418463772,           -8003297962
          -2664400049,           -9309387251
          -3257292217,           -9842580982
          -3257292217,           -9842580982
          -1355687185,           -8258813363
          -1355687185,           -8258813363
            231171658,           -7109105829
           1142292950,           -6573268846
           1142292950,           -6573268846
           1142292950,           -6573268846
           -953560143,           -6504919800
           -953560143,           -6504919800
           -953560143,           -6504919800
           -953560143,           -6504919800
           -953560143,           -6504919800
           -953560143,           -6504919800
          -1440349415,           -5021282016
          -1026572367,           -4397198625
          -1918812498,           -3750289209
          -1918812498,           -3750289209
          -1918812498,           -3750289209
          -2118946162,           -5055119742
          -2118946162,           -5055119742
          -2506349344,           -3937098508
          -2554756657,           -3431445611
          -1949237322,           -2489838078
          -2063163055,           -1744771997
          -2020379830,            -736961138
          -2130117183,           -1692428838
          -1427452737,           -2391811083
          -1495170114,           -3149777450
          -1495170114,           -3149777450
          -1495170114,           -3149777450
           -548371878,           -1380246880
            109091531,            -548996661
            746831038,             257316051
            746831038,             257316051
            746831038,             257316051
           1884067277,           -1296591659
           2337872743,           -2187843716
           2337872743,           -2187843716
           1623491465,            -189473120
           2661462191,              -3387540
           3400515537,            -602521840
           3400515537,            -602521840
           3400515537,            -602521840
           4200443203,           -1615238337
           4690560234,           -1744576748
           5087919303,           -1846829675
           4904341952,           -2179384563
           4032939009,           -1599894338
           3176639782,            -878898974
           3091726729,           -1840749443
           3551288400,           -2274257226
           4391047066,           -2285470146
           4391047066,           -2285470146
           5934352900,           -1314962909
           6778684735,           -1574279884
           6778684735,           -1574279884
           6961871249,           -3459786773
           6961871249,           -3459786773
           5786647468,           -4193511794
           5126921139,           -4496507328
           5126921139,           -4496507328
           4457717428,           -6294347394
           5258693157,           -6486441210
           6120250820,           -6665150862
           6827112735,           -7031772753
           6199181709,           -7714358911
           5402254221,           -8308022425
           6206479785,           -7547352654
           6979648349,           -6577018035
           7524249405,           -7397455508
           6570748711,           -7677883780
           6570748711,           -7677883780
           4569739983,           -7705245305
           3435585775,           -7508595254
           3526598118,           -6411795041
           3526598118,           -6411795041
           3549649193,           -4029007867
           3549649193,           -4029007867
           4216253831,           -5196627821
           3875801115,           -5685570651
           3433996136,           -5722779664
           3084954819,           -6167136918
           2406154416,           -6760971228
           1448563039,           -6533629301
           1592396239,           -5757743278
           2229088658,           -5232966897
           2229088658,           -5232966897
           1711244431,           -6428892590
           1711244431,           -6428892590
           2883972778,           -7073544436
           2699396281,           -6399392627
           2667780932,           -5246690852
           2667780932,           -5246690852
           2458898484,           -7150874431
           1753908390,           -7587285181
           1753908390,           -7587285181
           1753908390,           -7587285181
             26253891,           -6200025455
             26253891,           -6200025455
             26253891,           -6200025455
             26253891,           -6200025455
             26253891,           -6200025455
           1442805483,           -6400571749
           1787799323,           -6945238068
           1246018336,           -7318809072
            935263824,           -7349388635
           1843086453,           -7097367646
           2839941193,           -6871208939
           2839941193,           -6871208939
           2839941193,           -6871208939
           4816327261,           -7051619728
           5721411386,           -7151285871
           5968384680,           -6144688320
           5498255259,           -5007456503
           6132930522,           -5316102576
           6925053034,           -5720504952
           6834574777,           -6463353521
           6834574777,           -6463353521
           8175725761,           -5109811745
           8924368870,           -4390789159
           9650552686,           -3757761761
           9650552686,           -3757761761
          11293771390,           -3000783814
          11293771390,           -3000783814
          11293771390,           -3000783814
          11985750399,           -3941552452
          11766948388,           -4502954284
          10658566510,           -4130218261
          10658566510,           -4130218261
          10658566510,           -4130218261
          11820573232,           -3684189166
          12235317784,           -3957851086
          12896937422,           -3783535401
          13416115084,           -3719470249
          13823080652,           -3689539306
          13823080652,           -3689539306
          12119898042,           -3321155089
          11672743683,           -4135883132
          11717310698,           -4833905602
          10555060517,           -4917454299
           9589961296,           -5748487415
           9393959760,           -6440275720
           8427693479,           -6816583736
           7617563775,           -7054858295
           7617563775,           -7054858295
           6744791766,           -8904796850
           6217690188,           -9712031193
           6217690188,           -9712031193
           7061951634,           -7745633010
           7583264764,           -6790823606
           8293818560,           -7372808470
           8293818560,           -7372808470
           6885362831,           -5605435988
           7682915439,           -5841450147
           8096141153,           -5566121928
           8881144224,           -5170021425
           8881144224,           -5170021425
           8881144224,           -5170021425
           7648342254,           -4048553140
           6791171094,           -3962635747
           6791171094,           -3962635747
           4654700675,           -3457209618
           3625693574,           -2999748521
           4098898226,           -2011000809
           4590258202,           -1073796754
           4590258202,           -1073796754
           4590258202,           -1073796754
           3164060265,             504605376
           3257885220,            1406429832
           3735442483,            1722853805
           4084522182,            1937747480
           4294963129,            2237030478
           4089913602,            2534484443
           3905799035,            2855193875
           3759420160,            3198494278
           3632062401,            3483736755
           3504747987,            3603744238
           3388110380,            3648180539
           3251530515,            3638889424
           3116276363,            3606552860
           3035559965,            3588376187
           2957739020,            3520388717
           2862157343,            3414947533
           2771832297,            3317119802
           2670425938,            3200955588
           2572143941,            3082394546
           2488819857,            2992277076
           2412613398,            2905356296
           2334291170,            2808126690
           2283461175,            2759511293
           2289109649,            2718717818
           2299068724,            2641503474
           2284436074,            2558141395
           2277672238,            2485534060
           2300219963,            2410930511
           2306342894,            2302182429
           2307199071,            2195557640
           2308526467,            2105248334
           2310860105,            2021837906
           2301965916,            1937716786
           2294036886,            1858872806
           2298385599,            1811604295
           2297724923,            1749769560
           2290380260,            1679778031
           2299907281,            1619964220
           2313291262,            1541092519
           2311708779,            1457379775
           2303453743,            1379376386
           2274094428,            1324021631
           2219452147,            1271664737
           2169638821,            1222587536
           2134287256,            1191991995
           2082898405,            1151063712
           2041478989,            1116812781
           2007805443,            1085574870
           1962973142,            1039857558
           1934310633,            1014708440
           1963095991,            1000663592
           1995108453,             950708322
           2003303177,             896121825
           1999603916,             846709376
           1978322180,             798009363
           1939081598,             747752871
           1901942848,             710344166
           1875942807,             690894473
           1847322524,             668747554
           1847444813,             663051664
           1898306770,             626808142
           1917581734,             566765840
           1918346769,             512139713
           1925399227,             469560100
           1949230680,             427596901
           1967158105,             373716783
           1979938542,             312686368
           1980553686,             248147445
           1979840170,             182224224
           1984880080,             131775524
           1999132519,              69827560
           1984474968,              -8612870
           1961595509,             -83818253
           1946114815,            -139979235
           1930381863,            -192803227
           1893569444,            -241746043
           1841790814,            -300109529
           1792776390,            -358902511
           1751710427,            -403071887
           1716366579,            -434075328
           1699138922,            -443470168
           1659140746,            -458706963
           1610113019,            -483778410
           1571144885,            -498821408
           1533969410,            -518083218
           1495275199,            -538945497
           1464027478,            -549112141
           1435910982,            -553788554
           1390044835,            -574866517
           1350881519,            -591131823
           1343413979,            -587245355
           1320627190,            -590559812
           1287312463,            -600951001
           1261515933,            -608198168
           1255376151,            -603354691
           1241975351,            -603267546
           1230593122,            -600604399
           1241761066,            -591261335
           1252905647,            -584842635
           1266255944,            -576837899
           1299320675,            -579000236
           1304541986,            -587397490
           1298235323,            -597039269
           1296005199,            -600084933
           1272610452,            -606528723
           1256926366,            -609218499
           1230419760,            -610527825
           1197077019,            -627464215
           1177737862,            -633384620
           1164021639,            -636116749
           1166408545,            -632671643
           1160017782,            -631408251
           1163596905,            -626606136
           1171893911,            -623286536
           1206919496,            -618464106
           1247649690,            -634200286
           1273050692,            -650244124
           1272716913,            -667541350
           1261958223,            -682736516
           1256600149,            -688045313
           1277911399,            -685884479
           1315113727,            -690561932
           1344670129,            -708711093
           1369539196,            -722478351
           1416020302,            -756225522
           1427683369,            -800780657
           1427870992,            -843964657
           1433238792,            -881045607
           1435558276,            -915923890
           1427748125,            -950391804
           1419178747,            -980228018
           1413947168,           -1003933880
           1402638590,           -1026419277
           1393186029,           -1036431823
           1384335621,           -1040656926
           1354538811,           -1051526611
           1327686361,           -1058812931
           1289827410,           -1073278227
           1254609375,           -1094165952
           1232376621,           -1108756804
           1204456605,           -1125079329
           1190608206,           -1131534556
           1154084761,           -1152081165
           1120903813,           -1186372676
           1110990622,           -1199693766
           1087753336,           -1220896899
           1066908826,           -1242467231
           1037315638,           -1278941981
           1020286383,           -1321069700
           1020950315,           -1347251109
           1026637982,           -1371698706
           1031989930,           -1394515865
           1036018216,           -1415209941
           1029485927,           -1439615989
           1024077798,           -1465977944
           1028077715,           -1482350064
           1032896358,           -1499284347
           1052051978,           -1507763967
           1066615935,           -1516777890
           1088822999,           -1524052952
           1117739681,           -1538353056
           1131339481,           -1548825719
           1146631040,           -1557868004
           1149573345,           -1561647366
           1160981574,           -1556451969
           1167239960,           -1552686573
           1157647260,           -1544808965
           1177507997,           -1526928465
           1201139801,           -1509032260
           1212465620,           -1491338059
           1213153801,           -1475951383
           1196276681,           -1466436006
           1180839512,           -1458628877
           1181858769,           -1441602682
           1157109568,           -1434437394
           1123110291,           -1445500647
           1116138143,           -1436737056
           1127189285,           -1424880420
           1117457082,           -1417767212
           1092114766,           -1418972172
           1087605398,           -1409281215
           1104674460,           -1394819810
           1100712506,           -1385619337
           1093492280,           -1376647448
           1111916026,           -1364906463
           1114290910,           -1356222613
           1098906722,           -1353689810
           1103428147,           -1343807886
           1099445625,           -1338560900
           1081209743,           -1337994988
           1050637479,           -1347712974
           1037516879,           -1348672057
           1024267568,           -1349042774
           1004194005,           -1355883966
            979946636,           -1365904887
            950051626,           -1387004333
            931797485,           -1406760386
            908756862,           -1437336894
            902635923,           -1466536867
            918647354,           -1475841750
            945798601,           -1483957601
            965009105,           -1488489819
            965382816,           -1489877830
            962660154,           -1489423553
            947729813,           -1495471998
            937533078,           -1500732563
            947688496,           -1494317111
            959029655,           -1489695860
            944728519,           -1490260635
            919568631,           -1504227128
            919827856,           -1508204185
            916053763,           -1510200390
            909449989,           -1512078823
            905062161,           -1512991616
            888781872,           -1523852418
            877028776,           -1535513688
            866641399,           -1548036206
            862186551,           -1558419781
            866997847,           -1566069652
            867898182,           -1574811324
            855860383,           -1589513933
            843691123,           -1607521293
            838629190,           -1624899375
            842723174,           -1635891769
            860638205,           -1642599153
            863061575,           -1653283402
            858374962,           -1666601918
            856316033,           -1678770452
            851721529,           -1692285178
            849602367,           -1709573171
            865299906,           -1717128795
            869136727,           -1726416232
            866377412,           -1741709203
            872608569,           -1749987570
            878705690,           -1756047213
            885852044,           -1760047761
            894761470,           -1759542846
            901309161,           -1756217044
            901514618,           -1754552655
            895847435,           -1749977412
            891877307,           -1746916076
            913031768,           -1732973125
            953774617,           -1718855026
           1011178742,           -1716810367
           1062244511,           -1725638202
           1095169021,           -1736415046
           1110746721,           -1742796861
           1133354562,           -1744373396
           1137690178,           -1751066873
           1123057131,           -1765732873
           1127175435,           -1770748595
           1123006300,           -1777156495
           1111964212,           -1784970115
           1090827691,           -1799827328
           1080487263,           -1819168653
           1085163313,           -1827628213
           1086663773,           -1836100489
           1089440953,           -1841596531
           1109492448,           -1844130330
           1130759692,           -1847636944
           1143030723,           -1851916353
           1151689915,           -1854130099
           1157783176,           -1857960489
           1149270516,           -1867872227
           1151077972,           -1871934962
           1160968436,           -1872145387
           1144986530,           -1881413514
           1137350455,           -1892327195
           1146100055,           -1894510480
           1137193440,           -1900826968
           1129097544,           -1909309467
           1122013739,           -1916538589
           1107345603,           -1928633971
           1103216468,           -1940323437
           1112172443,           -1940341924
           1120353501,           -1939685358
           1144355080,           -1936310498
           1147182375,           -1939264735
           1130720029,           -1949679498
           1116010974,           -1959591961
           1121033927,           -1952038508
           1151546452,           -1941450774
           1182381028,           -1937427317
           1178976978,           -1935806491
           1165153957,           -1944502338
           1184610352,           -1931139174
           1235195376,           -1935006769
           1242946865,           -1937413236
           1255622984,           -1929387393
           1306031350,           -1944691982
           1318998447,           -1950486217
           1305648692,           -1955675688
           1291400981,           -1964400730
           1290344129,           -1966320157
           1281269966,           -1969606972
           1256233160,           -1987448753
           1247492099,           -2000065896
           1259747193,           -1998530866
           1289259458,           -1998694220
           1296286191,           -2001593952
           1296314841,           -1998987735
           1317546000,           -1997161835
           1324396649,           -1991097979
           1321265959,           -1983910722
           1324619825,           -1972409099
           1334394521,           -1959713070
           1328464983,           -1951009706
           1321625975,           -1941313929
           1328627844,           -1927811282
           1343165343,           -1913649517
           1336817440,           -1903983572
           1314795964,           -1905151331
           1296659070,           -1903495402
           1276332581,           -1904750101
           1280537778,           -1892046383
           1300834239,           -1883410956
           1284881411,           -1882396867
           1277388903,           -1877280431
           1292581728,           -1863944225
           1313146145,           -1856147273
           1312974037,           -1849691662
           1323976791,           -1837394775
           1359155749,           -1833431328
           1372078360,           -1831648392
           1356682775,           -1836004379
           1340916036,           -1844150119
           1352010889,           -1835616921
           1373802638,           -1830080943
           1373922702,           -1829351534
           1377526998,           -1827988249
           1369815905,           -1827059316
           1345805683,           -1837215222
           1335247939,           -1838094917
           1342602403,           -1830291406
           1351661195,           -1822210358
           1371497903,           -1814040830
           1381008715,           -1811209654
           1377018644,           -1811338154
           1393043011,           -1806840772
           1388126317,           -1806413915
           1368837961,           -1818496210
           1379032292,           -1812621878
           1392614003,           -1809394620
           1383517776,           -1812263031
           1377909522,           -1813375160
           1360617314,           -1814831735
           1328515015,           -1831150936
           1310315543,           -1839027421
           1308875725,           -1834742458
           1316941038,           -1827282353
           1341847525,           -1819315388
           1370795691,           -1815632867
           1380231799,           -1815382891
           1375950251,           -1817488362
           1376057506,           -1816434121
           1383733015,           -1812774819
           1394588092,           -1810266266
           1404137470,           -1809997987
           1420591044,           -1811159564
           1434429780,           -1813047206
           1442486854,           -1817511933
           1437311405,           -1826073982
           1455245033,           -1826374749
           1473789696,           -1834331882
           1469927515,           -1845636940
           1472622734,           -1851724576
           1492888578,           -1856730538
           1490476761,           -1868865450
           1480766249,           -1882705742
           1473507068,           -1893031579
           1455398141,           -1912184370
           1446202276,           -1926813387
           1432162056,           -1936633974
           1412842141,           -1954304723
           1407177852,           -1958221018
           1405806860,           -1955464650
           1407426400,           -1952346497
           1399376460,           -1952420952
           1388380438,           -1954799219
           1399925708,           -1945893804
           1421580641,           -1940814836
           1422382432,           -1939067167
           1421361178,           -1936739494
           1446787374,           -1929502073
           1476753134,           -1932800146
           1496159660,           -1934141308
           1528177333,           -1939817116
           1547127261,           -1949007424
           1541369833,           -1955817922
           1525996905,           -1964255403
           1516796945,           -1968777079
           1491330859,           -1980949310
           1466611472,           -2004540340
           1459670350,           -2015227681
           1452669433,           -2024344432
           1456210448,           -2029034090
           1455356373,           -2034592407
           1452307141,           -2039444857
           1442303333,           -2047239518
           1436627991,           -2051572994
           1421847433,           -2060504818
           1419444386,           -2062637485
           1421508404,           -2063678153
           1419401446,           -2062207909
           1435530837,           -2059156008
           1432420014,           -2056969202
           1417925849,           -2056530058
           1395127626,           -2063478393
           1392592012,           -2060680676
           1386521778,           -2058600450
           1382758986,           -2054479766
           1368171290,           -2056225604
           1353075452,           -2060264205
           1346128982,           -2059640325
           1322499967,           -2065856266
           1293843190,           -2089347763
           1283995576,           -2100058678
           1296064317,           -2100843672
           1292444758,           -2102663562
           1276853315,           -2112311455
           1281170840,           -2112516646
           1300718725,           -2106375841
           1322572365,           -2102931993
           1324338210,           -2096123993
           1323279304,           -2089255002
           1336244182,           -2077931201
           1354140785,           -2070172154
           1353130006,           -2064361066
           1345460291,           -2059002799
           1369539469,           -2048738696
           1392598005,           -2044392359
           1395479241,           -2040896734
           1388685464,           -2041926680
           1384789704,           -2040325872
           1386818688,           -2036041390
           1405431157,           -2029359671
           1423958419,           -2026336524
           1424715797,           -2026495425
           1418690015,           -2029350458
           1425654930,           -2026453320
           1422751633,           -2026663797
           1411991457,           -2029697571
           1396462126,           -2032419969
           1390087472,           -2029571133
           1390449741,           -2024066978
           1373260813,           -2029746384
           1376308177,           -2024256472
           1384964248,           -2015172955
           1409198134,           -2004391856
           1447358520,           -2005369846
           1454058718,           -2009322418
           1434566469,           -2021125488
           1420805214,           -2031257743
           1419102529,           -2029601752
           1430842071,           -2019584393
           1473076980,           -2019975337
           1491616222,           -2028817581
           1491571843,           -2034767790
           1511035407,           -2038375272
           1521779810,           -2044431231
           1532584926,           -2051740775
           1536530216,           -2060614546
           1537731955,           -2068492115
           1544542524,           -2073238137
           1558103300,           -2076776999
           1568777822,           -2080463294
           1572031761,           -2079435847
           1578583213,           -2075267622
           1559399344,           -2079688245
           1537682316,           -2088387620
           1521404387,           -2093222605
           1509977252,           -2095090945
           1492450155,           -2099248717
           1474775214,           -2106974336
           1476031264,           -2101159441
           1499489542,           -2096954207
           1508082880,           -2090277224
           1520377453,           -2082292198
           1524830171,           -2077407279
           1510771736,           -2079721697
           1497463938,           -2080365073
           1476808027,           -2085349086
           1463313411,           -2087036781
